Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:04:50.024,0 days 00:59:13.386000,0 days 00:00:13.657000,9743,160,4,48,False,0,car,717.8427777777778,0.1694793049354409,1143.7729965313936,3409.82104732099,546.964353787759,car,0 days 00:59:13.386000
2024-08-25 13:04:50.184,0 days 00:59:13.546000,0 days 00:00:13.817000,9822,161,4,48,False,0,car,724.9983333333333,0.17116869796066111,1080.7005214058236,3386.649419699333,546.2579433719227,car,0 days 00:59:13.546000
2024-08-25 13:04:50.344,0 days 00:59:13.706000,0 days 00:00:13.977000,9952,161,4,59,False,0,car,732.1538888888889,0.17285809098588134,976.8322639955157,3343.4319347378496,544.3925216192781,car,0 days 00:59:13.706000
2024-08-25 13:04:50.544,0 days 00:59:13.906000,0 days 00:00:14.177000,9672,167,4,67,True,0,car,741.4316666666666,0.17504853070025847,860.6115651578906,3289.7703783243887,541.3866256776708,car,0 days 00:59:13.906000
2024-08-25 13:04:50.865,0 days 00:59:14.227000,0 days 00:00:14.498000,10706,150,3,0,True,0,car,754.8066666666666,0.1782063053184399,782.7364003561012,3234.9855063940577,537.3409065723415,car,0 days 00:59:14.227000
2024-08-25 13:04:51.225,0 days 00:59:14.587000,0 days 00:00:14.858000,10086,144,3,0,True,0,car,769.2066666666667,0.18160607761764086,701.7935978476297,3140.187510139942,535.9336657683237,car,0 days 00:59:14.587000
2024-08-25 13:04:51.425,0 days 00:59:14.787000,0 days 00:00:15.058000,9882,142,3,0,True,0,car,777.0955555555556,0.18346860719513522,661.1091433461173,3048.709896846148,533.8636535996343,car,0 days 00:59:14.787000
2024-08-25 13:04:51.585,0 days 00:59:14.947000,0 days 00:00:15.218000,9543,138,3,0,True,0,car,783.228888888889,0.1849166583596097,645.69405841811,2975.9917978730446,531.8652391392125,car,0 days 00:59:14.947000
2024-08-25 13:04:51.865,0 days 00:59:15.227000,0 days 00:00:15.498000,9196,134,3,2,False,0,car,793.6511111111112,0.18737729602677827,651.7341811859659,2870.9683101135674,529.0370510904792,car,0 days 00:59:15.227000
2024-08-25 13:04:52.144,0 days 00:59:15.506000,0 days 00:00:15.777000,9004,131,3,9,False,0,car,803.8036111111112,0.18977425354536423,657.7332482399398,2808.611073646692,529.7999735780339,car,0 days 00:59:15.506000
2024-08-25 13:04:52.384,0 days 00:59:15.746000,0 days 00:00:16.017000,8989,125,3,12,False,0,car,812.1369444444446,0.19174171436666107,711.1214789716546,2734.5534804981753,528.2519758088131,car,0 days 00:59:15.746000
2024-08-25 13:04:52.624,0 days 00:59:15.986000,0 days 00:00:16.257000,8911,124,3,19,False,0,car,820.4036111111113,0.19369343550138757,794.3005598015727,2652.8891305729126,525.4750220898169,car,0 days 00:59:15.986000
2024-08-25 13:04:52.944,0 days 00:59:16.306000,0 days 00:00:16.577000,8897,123,3,18,False,0,car,831.3369444444447,0.19627474409892903,858.89036932902,2622.9203226121863,528.2069285955704,car,0 days 00:59:16.306000
2024-08-25 13:04:53.104,0 days 00:59:16.466000,0 days 00:00:16.737000,8897,123,3,21,False,0,car,836.8036111111113,0.19756539839769977,910.5485288542673,2603.880589022113,529.297095935593,car,0 days 00:59:16.466000
2024-08-25 13:04:53.264,0 days 00:59:16.626000,0 days 00:00:16.897000,9240,122,3,51,False,0,car,842.2258333333335,0.19884555957209024,964.9263673362819,2591.488850763402,532.1984669668245,car,0 days 00:59:16.626000
2024-08-25 13:04:53.544,0 days 00:59:16.906000,0 days 00:00:17.177000,9504,128,3,60,False,0,car,852.1813888888892,0.2011960194332662,1058.17871517245,2587.114605582706,539.804317921195,car,0 days 00:59:16.906000
2024-08-25 13:04:53.784,0 days 00:59:17.146000,0 days 00:00:17.417000,10064,132,3,76,False,0,car,860.9813888888892,0.2032736580605557,1190.8297335505658,2609.320860865848,549.8678192716827,car,0 days 00:59:17.146000
2024-08-25 13:04:54.024,0 days 00:59:17.386000,0 days 00:00:17.657000,10474,139,3,83,False,0,car,870.2480555555559,0.20546147449383778,1244.9785988660299,2624.5727443609785,556.6278798063856,car,0 days 00:59:17.386000
2024-08-25 13:04:54.344,0 days 00:59:17.706000,0 days 00:00:17.977000,11458,139,3,100,False,0,car,882.6036111111115,0.20837856307154726,1363.3640211529305,2660.3455945336805,565.2068190494191,car,0 days 00:59:17.706000
2024-08-25 13:04:54.784,0 days 00:59:18.146000,0 days 00:00:18.417000,10762,169,3,100,False,0,car,903.259166666667,0.21325524262726836,1606.3963325678849,2737.5235474448727,578.2203868953218,car,0 days 00:59:18.146000
2024-08-25 13:04:55.224,0 days 00:59:18.586000,0 days 00:00:18.857000,11381,184,4,100,False,0,car,925.7480555555559,0.21856476356367477,1716.058744383089,2781.251703261996,583.7932258456054,car,0 days 00:59:18.586000
2024-08-25 13:04:55.624,0 days 00:59:18.986000,0 days 00:00:19.257000,11780,197,4,100,False,0,car,947.6369444444449,0.22373262732094784,1921.9979539303959,2855.4777167093766,589.650659585571,car,0 days 00:59:18.986000
2024-08-25 13:04:55.864,0 days 00:59:19.226000,0 days 00:00:19.497000,10657,203,5,100,False,0,car,961.1702777777781,0.22692778369473388,2050.528350395855,2897.7237006997843,593.1104801212355,car,0 days 00:59:19.226000
2024-08-25 13:04:56.104,0 days 00:59:19.466000,0 days 00:00:19.737000,10909,212,5,100,False,0,car,975.3036111111113,0.23026459724765327,2184.591906173279,2938.689319369494,594.7854013281612,car,0 days 00:59:19.466000
2024-08-25 13:04:56.304,0 days 00:59:19.666000,0 days 00:00:19.937000,11201,214,5,100,False,0,car,987.1925000000003,0.23307150801937015,2298.527421852954,2968.728423107305,595.0679601254351,car,0 days 00:59:19.666000
2024-08-25 13:04:56.664,0 days 00:59:20.026000,0 days 00:00:20.297000,11619,226,5,100,False,0,car,1009.7925000000002,0.23840726176672716,2541.3367423201107,3013.9001825190244,593.1146265501884,car,0 days 00:59:20.026000
2024-08-25 13:04:56.824,0 days 00:59:20.186000,0 days 00:00:20.457000,11825,226,5,100,False,0,car,1019.8369444444447,0.24077870787666364,2635.7630707360913,3025.657054466239,591.3624426783047,car,0 days 00:59:20.186000
2024-08-25 13:04:57.225,0 days 00:59:20.587000,0 days 00:00:20.858000,10623,237,6,100,False,0,car,1046.2361111111113,0.24701142701244988,2874.131892129583,3038.3760886122313,583.2140248788405,car,0 days 00:59:20.587000
2024-08-25 13:04:57.385,0 days 00:59:20.747000,0 days 00:00:21.018000,10856,241,6,100,False,0,car,1056.9472222222225,0.24954026998809012,2969.295750943138,3039.248161749678,578.6776837040645,car,0 days 00:59:20.747000
2024-08-25 13:04:57.625,0 days 00:59:20.987000,0 days 00:00:21.258000,11103,245,6,100,False,0,car,1073.2805555555558,0.2533964931978319,3211.7521749826697,3019.051558907638,566.740842350969,car,0 days 00:59:20.987000
2024-08-25 13:04:57.865,0 days 00:59:21.227000,0 days 00:00:21.498000,11248,250,6,100,False,0,car,1089.9472222222225,0.2573314148404256,3398.4199375707403,2997.053114111105,556.186801936991,car,0 days 00:59:21.227000
2024-08-25 13:04:58.105,0 days 00:59:21.467000,0 days 00:00:21.738000,11299,254,6,100,False,0,car,1106.8805555555557,0.26132929522930076,3480.760971457203,2980.885560828102,549.7179053081961,car,0 days 00:59:21.467000
2024-08-25 13:04:58.425,0 days 00:59:21.787000,0 days 00:00:22.058000,11654,258,6,100,False,0,car,1129.813888888889,0.2667437474095097,3678.86364222441,2941.5212948273124,538.6116943452844,car,0 days 00:59:21.787000
2024-08-25 13:04:58.705,0 days 00:59:22.067000,0 days 00:00:22.338000,10268,264,6,100,False,0,car,1150.3472222222226,0.27159157087318514,3971.4296241111306,2889.465742962073,529.0039373414771,car,0 days 00:59:22.067000
2024-08-25 13:04:58.864,0 days 00:59:22.226000,0 days 00:00:22.497000,10717,266,6,100,False,0,car,1162.0955555555558,0.27436529713904945,4108.108612431077,2866.941394901866,525.6047341135697,car,0 days 00:59:22.226000
2024-08-25 13:04:59.184,0 days 00:59:22.546000,0 days 00:00:22.817000,10756,270,7,100,False,0,car,1186.0955555555558,0.28003158430438435,4262.004801600442,2855.0135475019574,524.1954612310299,car,0 days 00:59:22.546000
2024-08-25 13:04:59.344,0 days 00:59:22.706000,0 days 00:00:22.977000,10825,271,7,100,False,0,car,1198.1400000000003,0.28287522101143203,4386.220511521762,2851.7159920212007,523.8758233849085,car,0 days 00:59:22.706000
2024-08-25 13:04:59.584,0 days 00:59:22.946000,0 days 00:00:23.217000,10909,274,7,100,False,0,car,1216.406666666667,0.2871878951317147,4563.630891062089,2864.144226863265,523.9786382479012,car,0 days 00:59:22.946000
2024-08-25 13:04:59.784,0 days 00:59:23.146000,0 days 00:00:23.417000,10965,274,7,100,False,0,car,1231.6288888888894,0.29078179023195033,4713.442134263671,2891.1913340347055,524.2971679255072,car,0 days 00:59:23.146000
2024-08-25 13:04:59.984,0 days 00:59:23.346000,0 days 00:00:23.617000,10997,277,7,100,False,0,car,1247.0177777777783,0.29441503454861184,4861.277293742662,2933.001034361835,524.9978864826629,car,0 days 00:59:23.346000
2024-08-25 13:05:00.304,0 days 00:59:23.666000,0 days 00:00:23.937000,11163,279,7,100,False,0,car,1271.8177777777782,0.30027019795279125,5090.330405940376,3027.184926281693,525.8533464569514,car,0 days 00:59:23.666000
2024-08-25 13:05:00.504,0 days 00:59:23.866000,0 days 00:00:24.137000,11100,280,7,100,False,0,car,1287.3733333333337,0.30394279148587866,5228.752847503731,3100.8854006012475,528.1627297095604,car,0 days 00:59:23.866000
2024-08-25 13:05:00.864,0 days 00:59:24.226000,0 days 00:00:24.497000,11201,283,7,100,False,0,car,1315.6733333333336,0.3106242884350027,5472.381402640524,3246.2988476212176,534.2532482078867,car,0 days 00:59:24.226000
2024-08-25 13:05:01.304,0 days 00:59:24.666000,0 days 00:00:24.937000,11320,287,7,100,False,0,car,1350.7511111111114,0.3189059868521149,5773.504559283101,3420.303615115012,552.1279474273692,car,0 days 00:59:24.666000
2024-08-25 13:05:01.584,0 days 00:59:24.946000,0 days 00:00:25.217000,11356,287,7,100,False,0,car,1373.0733333333335,0.32417615857209536,5975.7236285379295,3510.1892355348114,562.8248085286705,car,0 days 00:59:24.946000
2024-08-25 13:05:01.744,0 days 00:59:25.106000,0 days 00:00:25.377000,11438,287,7,100,False,0,car,1385.828888888889,0.32718768526922704,6094.7279789711465,3548.4020044315557,568.8182336636393,car,0 days 00:59:25.106000
2024-08-25 13:05:02.024,0 days 00:59:25.386000,0 days 00:00:25.657000,11374,287,7,100,False,0,car,1408.1511111111113,0.33245785698920755,6336.881797304317,3595.65898240274,580.3752061332694,car,0 days 00:59:25.386000
2024-08-25 13:05:02.184,0 days 00:59:25.546000,0 days 00:00:25.817000,11417,288,7,100,False,0,car,1420.9511111111112,0.33547987681071945,6474.245566965352,3611.3778800879,586.2865143378356,car,0 days 00:59:25.546000
2024-08-25 13:05:02.424,0 days 00:59:25.786000,0 days 00:00:26.057000,11378,288,7,100,False,0,car,1440.151111111111,0.3400129065429873,6621.686891690875,3620.276249469016,591.7995533249186,car,0 days 00:59:25.786000
2024-08-25 13:05:02.744,0 days 00:59:26.106000,0 days 00:00:26.377000,11394,288,7,100,False,0,car,1465.7511111111112,0.3460569461860113,6840.758204620537,3625.7379445142446,595.83776442435,car,0 days 00:59:26.106000
2024-08-25 13:05:02.944,0 days 00:59:26.306000,0 days 00:00:26.577000,11492,289,7,100,False,0,car,1481.806666666667,0.3498475873683766,7102.890812106632,3628.215406803521,599.3192931367696,car,0 days 00:59:26.306000
2024-08-25 13:05:03.184,0 days 00:59:26.546000,0 days 00:00:26.817000,11384,290,7,3,False,0,car,1501.1400000000003,0.35441209647378524,7265.515962790253,3627.5861801204087,599.3126881520193,car,0 days 00:59:26.546000
2024-08-25 13:05:03.384,0 days 00:59:26.746000,0 days 00:00:27.017000,11197,285,7,0,True,0,car,1516.9733333333336,0.35815027203424926,7468.618986125977,3619.8990728330514,595.5299397441734,car,0 days 00:59:26.746000
2024-08-25 13:05:03.704,0 days 00:59:27.066000,0 days 00:00:27.337000,10738,275,7,0,True,0,car,1541.4177777777782,0.3639214904433867,7758.121930765732,3603.6625795266823,588.5636831762498,car,0 days 00:59:27.066000
2024-08-25 13:05:03.985,0 days 00:59:27.347000,0 days 00:00:27.618000,10087,262,7,0,True,0,car,1561.8683333333336,0.36874977046290386,7866.745327957175,3586.6311230506826,584.2915488605115,car,0 days 00:59:27.347000
2024-08-25 13:05:04.185,0 days 00:59:27.547000,0 days 00:00:27.818000,9838,253,7,0,True,0,car,1575.9238888888892,0.3720682210481579,8010.9176154923325,3553.48335146689,578.3731926712129,car,0 days 00:59:27.547000
2024-08-25 13:05:04.385,0 days 00:59:27.747000,0 days 00:00:28.018000,10679,246,6,0,True,0,car,1589.5905555555557,0.3752948567950847,8196.56984065786,3471.848444421169,567.4396484504446,car,0 days 00:59:27.747000
2024-08-25 13:05:04.545,0 days 00:59:27.907000,0 days 00:00:28.178000,10647,242,6,0,False,0,car,1600.3461111111112,0.3778341928951051,8292.781301020694,3419.224843594297,561.6384581443388,car,0 days 00:59:27.907000
2024-08-25 13:05:04.825,0 days 00:59:28.187000,0 days 00:00:28.458000,10285,240,6,3,False,0,car,1619.0127777777777,0.38224130513481,8382.788543932118,3340.0170774714134,554.7960569770737,car,0 days 00:59:28.187000
2024-08-25 13:05:05.065,0 days 00:59:28.427000,0 days 00:00:28.698000,10061,230,6,8,False,0,car,1634.3461111111112,0.38586143304599624,8490.624433286346,3225.7772296601106,545.6320247408212,car,0 days 00:59:28.427000
2024-08-25 13:05:05.265,0 days 00:59:28.627000,0 days 00:00:28.898000,10013,226,6,26,False,0,car,1646.9016666666666,0.3888257406834168,8562.68678627937,3120.481583458603,540.6911305720853,car,0 days 00:59:28.627000
2024-08-25 13:05:05.585,0 days 00:59:28.947000,0 days 00:00:29.218000,9892,222,6,47,False,0,car,1666.635,0.3934846879082477,8647.664368942686,2943.3097556139624,534.1727217224817,car,0 days 00:59:28.947000
2024-08-25 13:05:05.904,0 days 00:59:29.266000,0 days 00:00:29.537000,9872,220,6,67,False,0,car,1686.1294444444443,0.39808723458953477,8704.460940893408,2696.8239089133426,529.5625418069384,car,0 days 00:59:29.266000
2024-08-25 13:05:06.144,0 days 00:59:29.506000,0 days 00:00:29.777000,9926,220,6,76,False,0,car,1700.796111111111,0.4015499656350172,8705.46450806297,2592.984720941272,528.7068017305282,car,0 days 00:59:29.506000
2024-08-25 13:05:06.464,0 days 00:59:29.826000,0 days 00:00:30.097000,10203,223,6,94,False,0,car,1720.6183333333333,0.4062298991086087,8686.936654828525,2413.9019274180546,530.8360368135311,car,0 days 00:59:29.826000
2024-08-25 13:05:06.824,0 days 00:59:30.186000,0 days 00:00:30.457000,10372,228,6,100,False,0,car,1743.4183333333333,0.4116128719156768,8633.27214869275,2216.7117181949084,537.4243419519287,car,0 days 00:59:30.186000
2024-08-25 13:05:07.224,0 days 00:59:30.586000,0 days 00:00:30.857000,10554,233,6,100,False,0,car,1769.307222222222,0.4177251168671723,8513.98930913362,1983.6981679406895,545.6061082912004,car,0 days 00:59:30.586000
