Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:32:16.562,0 days 02:26:39.924000,0 days 00:00:08.945000,11818,198,4,100,False,0,car,476.39694444444456,0.11213717616687867,2061.19863583037,5478.455822417468,533.2676361065134,car,0 days 02:26:39.924000
2024-08-25 14:32:16.762,0 days 02:26:40.124000,0 days 00:00:09.145000,10978,205,5,100,False,0,car,487.7858333333334,0.11481796128645508,2015.1957227506177,5376.354229519002,531.2500207072987,car,0 days 02:26:40.124000
2024-08-25 14:32:16.922,0 days 02:26:40.284000,0 days 00:00:09.305000,10905,210,5,100,False,0,car,497.11916666666673,0.11701489738444941,1967.7327078009898,5270.787869455475,530.7953562681219,car,0 days 02:26:40.284000
2024-08-25 14:32:17.162,0 days 02:26:40.524000,0 days 00:00:09.545000,11117,216,5,100,False,0,car,511.51916666666676,0.12040445593564067,1894.0703488410852,5104.363818244335,532.1552623949552,car,0 days 02:26:40.524000
2024-08-25 14:32:17.522,0 days 02:26:40.884000,0 days 00:00:09.905000,11542,225,5,100,False,0,car,534.0191666666667,0.125700641171877,1839.8947671323467,4959.635571931298,534.1723930483523,car,0 days 02:26:40.884000
2024-08-25 14:32:18.082,0 days 02:26:41.444000,0 days 00:00:10.465000,10848,237,5,100,False,0,car,570.8858333333334,0.1343785387589546,1771.3937482159145,4606.9642851880035,533.6777293606423,car,0 days 02:26:41.444000
2024-08-25 14:32:18.322,0 days 02:26:41.684000,0 days 00:00:10.705000,10788,240,6,100,False,0,car,586.8858333333334,0.13814471492694488,1772.340277762159,4443.269517760873,531.6345929117585,car,0 days 02:26:41.684000
2024-08-25 14:32:18.602,0 days 02:26:41.964000,0 days 00:00:10.985000,10428,244,6,0,True,0,car,605.8636111111111,0.14261181832620004,1789.0026383887814,4251.156227274732,530.0277593583141,car,0 days 02:26:41.964000
2024-08-25 14:32:19.002,0 days 02:26:42.364000,0 days 00:00:11.385000,9510,225,6,0,True,0,car,630.8636111111111,0.14849646858868484,1790.509269206571,3926.331682983962,534.0934289832986,car,0 days 02:26:42.364000
2024-08-25 14:32:19.162,0 days 02:26:42.524000,0 days 00:00:11.545000,10378,212,6,4,True,0,car,640.2858333333334,0.15071432788761246,1766.6596874263641,3829.4953238607495,537.3233578061831,car,0 days 02:26:42.524000
2024-08-25 14:32:19.322,0 days 02:26:42.684000,0 days 00:00:11.705000,10007,203,6,8,True,0,car,649.3080555555556,0.15283803278234032,1730.85627705611,3764.726773347964,540.5912585942929,car,0 days 02:26:42.684000
2024-08-25 14:32:19.642,0 days 02:26:43.004000,0 days 00:00:12.025000,10052,196,5,12,False,0,car,666.7302777777778,0.1569389801652631,1654.7424562427823,3667.1987501415974,543.7517935944411,car,0 days 02:26:43.004000
2024-08-25 14:32:19.801,0 days 02:26:43.163000,0 days 00:00:12.184000,9632,185,5,19,False,0,car,674.901111111111,0.15886228002605185,1603.7730856194457,3624.271669247333,544.8550926197526,car,0 days 02:26:43.163000
2024-08-25 14:32:20.202,0 days 02:26:43.564000,0 days 00:00:12.585000,9649,183,5,65,False,0,car,695.2852777777778,0.16366042769507322,1418.782978827722,3516.9480739903447,547.0786688863839,car,0 days 02:26:43.564000
2024-08-25 14:32:20.522,0 days 02:26:43.884000,0 days 00:00:12.905000,9645,186,5,73,False,0,car,711.8186111111111,0.16755214306866317,1169.0701687736596,3415.7930333190548,547.9832613829283,car,0 days 02:26:43.884000
2024-08-25 14:32:20.802,0 days 02:26:44.164000,0 days 00:00:13.185000,10138,195,5,98,False,0,car,726.9852777777778,0.171122164227904,1053.2430229673698,3375.282125093517,546.1888641264169,car,0 days 02:26:44.164000
2024-08-25 14:32:21.042,0 days 02:26:44.404000,0 days 00:00:13.425000,9603,191,5,0,True,0,car,739.7186111111112,0.17411941276159626,997.2634306754393,3359.011141187594,545.0769782921772,car,0 days 02:26:44.404000
2024-08-25 14:32:21.242,0 days 02:26:44.604000,0 days 00:00:13.625000,10451,179,5,0,True,0,car,749.6630555555556,0.1764601958660069,921.8041483583719,3321.0924917830052,543.2198428946009,car,0 days 02:26:44.604000
2024-08-25 14:32:21.482,0 days 02:26:44.844000,0 days 00:00:13.865000,11602,166,4,0,True,0,car,760.7297222222223,0.17906513438220018,761.5765573287217,3222.491774534425,538.9818918181332,car,0 days 02:26:44.844000
2024-08-25 14:32:21.722,0 days 02:26:45.084000,0 days 00:00:14.105000,11099,159,3,0,True,0,car,771.3297222222224,0.18156022609349376,724.831137972692,3184.792727993862,536.8802638623006,car,0 days 02:26:45.084000
2024-08-25 14:32:22.042,0 days 02:26:45.404000,0 days 00:00:14.425000,10339,153,3,0,True,0,car,784.9297222222224,0.1847614758362855,672.5330339796907,3086.1002181239664,534.8858791411114,car,0 days 02:26:45.404000
2024-08-25 14:32:22.202,0 days 02:26:45.564000,0 days 00:00:14.585000,9940,145,3,10,False,0,car,791.3741666666668,0.18627840790394826,653.1503736885988,3025.366879773991,534.1453796168981,car,0 days 02:26:45.564000
2024-08-25 14:32:22.482,0 days 02:26:45.844000,0 days 00:00:14.865000,9982,138,3,24,False,0,car,802.1075000000002,0.18880488441664173,645.1421533621736,2916.6843246818235,529.9696111239534,car,0 days 02:26:45.844000
2024-08-25 14:32:22.722,0 days 02:26:46.084000,0 days 00:00:15.105000,9867,136,3,4,False,0,car,811.1741666666669,0.19093905091183624,661.9301235575438,2826.0571467232257,529.358799020923,car,0 days 02:26:46.084000
2024-08-25 14:32:23.122,0 days 02:26:46.484000,0 days 00:00:15.505000,9598,133,3,31,False,0,car,825.9519444444447,0.19441753306699394,731.9003967982961,2706.7376542761886,526.0679449611667,car,0 days 02:26:46.484000
2024-08-25 14:32:23.442,0 days 02:26:46.804000,0 days 00:00:15.825000,9931,136,3,51,False,0,car,838.0408333333336,0.19726308839391993,859.7729365597438,2617.627455744642,527.0209867912208,car,0 days 02:26:46.804000
2024-08-25 14:32:23.682,0 days 02:26:47.044000,0 days 00:00:16.065000,10459,140,3,55,False,0,car,847.374166666667,0.19946002449191427,916.6335436143261,2601.3397068477952,530.4411634781968,car,0 days 02:26:47.044000
2024-08-25 14:32:23.962,0 days 02:26:47.324000,0 days 00:00:16.345000,10906,143,3,65,False,0,car,858.4963888888891,0.20207804000869084,1031.531468391729,2585.299939764409,537.9180683154275,car,0 days 02:26:47.324000
2024-08-25 14:32:24.162,0 days 02:26:47.524000,0 days 00:00:16.545000,11134,147,3,79,False,0,car,866.6630555555558,0.2040003590944359,1113.148502455991,2592.5101618885355,544.4543593937497,car,0 days 02:26:47.524000
2024-08-25 14:32:24.402,0 days 02:26:47.764000,0 days 00:00:16.785000,11378,157,3,83,False,0,car,877.1297222222224,0.2064640660043295,1216.8306887193844,2616.463395702582,553.6454127299585,car,0 days 02:26:47.764000
2024-08-25 14:32:24.722,0 days 02:26:48.084000,0 days 00:00:17.105000,10818,167,3,100,False,0,car,891.9741666666669,0.20995824056018716,1355.3534215996688,2656.1122966293783,564.3894234867471,car,0 days 02:26:48.084000
2024-08-25 14:32:25.002,0 days 02:26:48.364000,0 days 00:00:17.385000,10940,179,4,100,False,0,car,905.8963888888892,0.21323533690636207,1555.103892633357,2717.5901557468583,576.6067241934178,car,0 days 02:26:48.364000
2024-08-25 14:32:25.362,0 days 02:26:48.724000,0 days 00:00:17.745000,11432,191,4,100,False,0,car,924.9963888888892,0.2177312097069005,1654.4324693312003,2756.4244783582994,580.7078333471579,car,0 days 02:26:48.724000
2024-08-25 14:32:25.602,0 days 02:26:48.964000,0 days 00:00:17.985000,10436,201,5,100,False,0,car,938.3963888888891,0.22088538224759233,1782.8749512131483,2804.9782544933405,585.3093684556317,car,0 days 02:26:48.964000
2024-08-25 14:32:26.002,0 days 02:26:49.364000,0 days 00:00:18.385000,11017,214,5,100,False,0,car,962.174166666667,0.22648233849724458,2000.305176861693,2880.7472969455525,591.8388707447075,car,0 days 02:26:49.364000
2024-08-25 14:32:26.162,0 days 02:26:49.524000,0 days 00:00:18.545000,11311,217,5,100,False,0,car,971.8186111111115,0.2287525057985054,2088.614242028495,2909.623270658689,593.7906075429989,car,0 days 02:26:49.524000
2024-08-25 14:32:26.522,0 days 02:26:49.884000,0 days 00:00:18.905000,11723,227,5,100,False,0,car,994.5186111111115,0.2340957682368416,2384.5417094092277,2984.9626005909604,594.407861050644,car,0 days 02:26:49.884000
2024-08-25 14:32:26.682,0 days 02:26:50.044000,0 days 00:00:19.065000,11535,232,5,100,False,0,car,1004.8297222222226,0.23652285954510202,2485.494741631393,3006.309468975126,593.8321483222229,car,0 days 02:26:50.044000
2024-08-25 14:32:27.042,0 days 02:26:50.404000,0 days 00:00:19.425000,10863,232,6,100,False,0,car,1028.0297222222225,0.2419838149886879,2629.2348615354363,3022.1683678680024,590.6315595096393,car,0 days 02:26:50.404000
2024-08-25 14:32:27.402,0 days 02:26:50.764000,0 days 00:00:19.785000,11145,247,6,100,False,0,car,1052.7297222222226,0.2477978494480229,2880.152593396893,3037.837107567518,583.1799520316067,car,0 days 02:26:50.764000
2024-08-25 14:32:27.682,0 days 02:26:51.044000,0 days 00:00:20.065000,11308,253,6,100,False,0,car,1072.4075000000005,0.2524297230546277,3067.797448023995,3033.088292654854,574.3295388331793,car,0 days 02:26:51.044000
2024-08-25 14:32:27.962,0 days 02:26:51.324000,0 days 00:00:20.345000,11612,257,6,100,False,0,car,1092.3963888888893,0.25713482786449887,3350.52885684564,2999.757796199551,558.5191567115618,car,0 days 02:26:51.324000
2024-08-25 14:32:28.202,0 days 02:26:51.564000,0 days 00:00:20.585000,11667,262,6,100,False,0,car,1109.863055555556,0.2612462368478883,3512.3978762408683,2975.166064799708,548.3688206838004,car,0 days 02:26:51.564000
2024-08-25 14:32:28.402,0 days 02:26:51.764000,0 days 00:00:20.785000,10654,266,6,100,False,0,car,1124.6408333333338,0.26472471900304595,3584.3007892612713,2960.1962048377563,544.2509285765406,car,0 days 02:26:51.764000
2024-08-25 14:32:28.642,0 days 02:26:52.004000,0 days 00:00:21.025000,10655,267,7,100,False,0,car,1142.4408333333338,0.2689145899899351,3763.5906095776086,2926.1281220720066,535.8168175788853,car,0 days 02:26:52.004000
2024-08-25 14:32:28.842,0 days 02:26:52.204000,0 days 00:00:21.225000,10860,273,7,100,False,0,car,1157.6075000000008,0.272484611149176,3911.6286258587415,2898.3739999017207,530.8358645605182,car,0 days 02:26:52.204000
2024-08-25 14:32:29.082,0 days 02:26:52.444000,0 days 00:00:21.465000,10860,275,7,100,False,0,car,1175.940833333334,0.27680002134166487,4084.3593252712135,2870.0848950339823,525.9496859882798,car,0 days 02:26:52.444000
2024-08-25 14:32:29.282,0 days 02:26:52.644000,0 days 00:00:21.665000,10986,277,7,100,False,0,car,1191.329722222223,0.2804223505032388,4262.0285430000495,2855.942936143628,524.5657918144448,car,0 days 02:26:52.644000
2024-08-25 14:32:29.562,0 days 02:26:52.924000,0 days 00:00:21.945000,11145,278,7,100,False,0,car,1212.9519444444452,0.2855119191302591,4555.405657766492,2861.9116697173554,525.0557434814218,car,0 days 02:26:52.924000
2024-08-25 14:32:29.802,0 days 02:26:53.164000,0 days 00:00:22.185000,11156,281,7,100,False,0,car,1231.6852777777783,0.28992148372694765,4745.791900858909,2899.0371307140917,525.0677366200123,car,0 days 02:26:53.164000
2024-08-25 14:32:30.042,0 days 02:26:53.404000,0 days 00:00:22.425000,11206,282,7,100,False,0,car,1250.4852777777785,0.29434674072433625,4877.015276779655,2936.53065782061,524.9033788984725,car,0 days 02:26:53.404000
2024-08-25 14:32:30.242,0 days 02:26:53.604000,0 days 00:00:22.625000,11315,283,7,100,False,0,car,1266.2075000000007,0.29804753188941,4970.851578298531,2973.0326842326494,524.9640194051472,car,0 days 02:26:53.604000
2024-08-25 14:32:30.442,0 days 02:26:53.804000,0 days 00:00:22.825000,11231,283,7,100,False,0,car,1281.9297222222228,0.3017483230544838,5112.964607109461,3038.5132898193333,525.8805499946031,car,0 days 02:26:53.804000
2024-08-25 14:32:30.722,0 days 02:26:54.084000,0 days 00:00:23.105000,11272,284,7,100,False,0,car,1304.0186111111118,0.3069477384864038,5309.913043354505,3146.667324576718,529.3957429773161,car,0 days 02:26:54.084000
2024-08-25 14:32:30.882,0 days 02:26:54.244000,0 days 00:00:23.265000,11376,287,7,100,False,0,car,1316.7741666666673,0.30995021782032933,5419.988302626199,3213.5479543579395,532.4843772033075,car,0 days 02:26:54.244000
2024-08-25 14:32:31.042,0 days 02:26:54.404000,0 days 00:00:23.425000,11355,287,7,100,False,0,car,1329.5297222222227,0.3129526971542549,5531.026719842793,3281.9373617032898,537.8731335011971,car,0 days 02:26:54.404000
2024-08-25 14:32:31.322,0 days 02:26:54.684000,0 days 00:00:23.705000,11409,290,7,100,False,0,car,1352.0852777777782,0.3182619593910745,5728.775752260337,3396.252094180537,550.3136110277993,car,0 days 02:26:54.684000
2024-08-25 14:32:31.522,0 days 02:26:54.884000,0 days 00:00:23.905000,11461,291,7,100,False,0,car,1368.2519444444451,0.32206736656081475,5926.891321638713,3489.725666828052,561.3949948824201,car,0 days 02:26:54.884000
2024-08-25 14:32:31.962,0 days 02:26:55.324000,0 days 00:00:24.345000,11518,292,7,100,False,0,car,1403.9408333333338,0.33046803173552636,6194.637683862898,3572.256117687853,573.0361907233122,car,0 days 02:26:55.324000
2024-08-25 14:32:32.122,0 days 02:26:55.484000,0 days 00:00:24.505000,11585,292,7,100,False,0,car,1416.9186111111117,0.33352281907178516,6343.772532232133,3597.0611070955038,580.0274693980396,car,0 days 02:26:55.484000
2024-08-25 14:32:32.282,0 days 02:26:55.644000,0 days 00:00:24.665000,11547,292,7,100,False,0,car,1429.8963888888895,0.33657760640804396,6522.608164948866,3613.023915352635,587.3281171787098,car,0 days 02:26:55.644000
2024-08-25 14:32:32.602,0 days 02:26:55.964000,0 days 00:00:24.985000,11676,293,7,100,False,0,car,1455.940833333334,0.34270810428149484,6737.870134904139,3624.7151703541576,594.4628583228599,car,0 days 02:26:55.964000
2024-08-25 14:32:32.842,0 days 02:26:56.204000,0 days 00:00:25.225000,11555,293,7,100,False,0,car,1475.4741666666675,0.347305977686583,6893.866958838608,3626.669845055486,596.645706377859,car,0 days 02:26:56.204000
2024-08-25 14:32:33.122,0 days 02:26:56.484000,0 days 00:00:25.505000,11596,294,7,100,False,0,car,1498.340833333334,0.3526884711266691,7125.890639228647,3627.823659333357,599.1408688621118,car,0 days 02:26:56.484000
2024-08-25 14:32:33.402,0 days 02:26:56.764000,0 days 00:00:25.785000,11684,296,7,100,False,0,car,1521.3630555555565,0.3581075801683885,7374.053091610973,3623.654012017095,597.231891953752,car,0 days 02:26:56.764000
2024-08-25 14:32:33.802,0 days 02:26:57.164000,0 days 00:00:26.185000,11704,295,7,1,True,0,car,1554.140833333334,0.36582301051253524,7701.662232297361,3607.0661900637183,589.3285321681485,car,0 days 02:26:57.164000
2024-08-25 14:32:34.042,0 days 02:26:57.404000,0 days 00:00:26.425000,11126,284,7,0,True,0,car,1573.0741666666675,0.37027965231132376,7889.593177174129,3581.3246321295237,583.1924619552053,car,0 days 02:26:57.404000
2024-08-25 14:32:34.202,0 days 02:26:57.564000,0 days 00:00:26.585000,10848,275,7,0,True,0,car,1585.2963888888896,0.37315659243964966,8006.081633513007,3553.0413061673285,577.5001674265749,car,0 days 02:26:57.564000
2024-08-25 14:32:34.402,0 days 02:26:57.764000,0 days 00:00:26.785000,10239,267,7,0,True,0,car,1600.1297222222229,0.3766481515953906,8143.72644545515,3500.4169436745124,570.5036762124723,car,0 days 02:26:57.764000
2024-08-25 14:32:34.602,0 days 02:26:57.964000,0 days 00:00:26.985000,10087,261,7,0,True,0,car,1614.6297222222229,0.3800612487476318,8270.707758312055,3428.713157581973,562.9962570870757,car,0 days 02:26:57.964000
2024-08-25 14:32:35.082,0 days 02:26:58.444000,0 days 00:00:27.465000,9536,245,7,26,False,0,car,1647.2963888888896,0.387750525090612,8511.692566245387,3197.214745058127,544.7694562638693,car,0 days 02:26:58.444000
2024-08-25 14:32:35.442,0 days 02:26:58.804000,0 days 00:00:27.825000,9316,238,7,44,False,0,car,1671.0963888888896,0.3933527121404975,8638.714298735553,2973.319244159551,534.0749016463445,car,0 days 02:26:58.804000
2024-08-25 14:32:35.842,0 days 02:26:59.204000,0 days 00:00:28.225000,9303,234,7,60,False,0,car,1697.0963888888898,0.3994727484134818,8695.504756390466,2736.0171654817223,529.9858769062132,car,0 days 02:26:59.204000
2024-08-25 14:32:36.082,0 days 02:26:59.444000,0 days 00:00:28.465000,9330,233,7,72,False,0,car,1712.629722222223,0.40312907777657236,8702.807770946663,2580.532067070887,529.0383519835425,car,0 days 02:26:59.444000
2024-08-25 14:32:36.242,0 days 02:26:59.604000,0 days 00:00:28.625000,9314,233,7,78,False,0,car,1722.9852777777787,0.4055666306852994,8694.777581607555,2471.9393750226477,530.1557044634151,car,0 days 02:26:59.604000
2024-08-25 14:32:36.442,0 days 02:26:59.804000,0 days 00:00:28.825000,9452,235,7,100,False,0,car,1736.0408333333341,0.4086397258223748,8671.46805251596,2339.0922790097156,533.2867132573103,car,0 days 02:26:59.804000
2024-08-25 14:32:36.722,0 days 02:27:00.084000,0 days 00:00:29.105000,9424,237,7,100,False,0,car,1754.4741666666675,0.4129786746159136,8613.25315881312,2167.360207118996,538.6039135805927,car,0 days 02:27:00.084000
2024-08-25 14:32:36.882,0 days 02:27:00.244000,0 days 00:00:29.265000,9530,238,7,100,False,0,car,1765.0519444444453,0.4154685355269738,8564.943030711831,2071.26514026234,542.4753043384312,car,0 days 02:27:00.244000
2024-08-25 14:32:37.082,0 days 02:27:00.444000,0 days 00:00:29.465000,9662,240,7,100,False,0,car,1778.3852777777786,0.41860701566696573,8496.453614398757,1955.2771166314685,545.8981686875043,car,0 days 02:27:00.444000
2024-08-25 14:32:37.322,0 days 02:27:00.684000,0 days 00:00:29.705000,9755,243,7,100,False,0,car,1794.5852777777784,0.4224202690370559,8410.262514156797,1817.1340270238866,550.6786326066168,car,0 days 02:27:00.684000
2024-08-25 14:32:37.522,0 days 02:27:00.884000,0 days 00:00:29.905000,9794,245,7,100,False,0,car,1808.1963888888897,0.4256241341799643,8337.349886153112,1701.9454502063918,553.6028911635951,car,0 days 02:27:00.884000
2024-08-25 14:32:37.762,0 days 02:27:01.124000,0 days 00:00:30.145000,9837,248,7,100,False,0,car,1824.729722222223,0.42951584955355426,8249.159315222903,1563.1022822225182,555.0153955408507,car,0 days 02:27:01.124000
2024-08-25 14:32:38.042,0 days 02:27:01.404000,0 days 00:00:30.425000,10099,252,7,100,False,0,car,1844.3297222222232,0.4341294153593424,8147.3795124566195,1398.045489061228,554.1317670348069,car,0 days 02:27:01.404000
2024-08-25 14:32:38.242,0 days 02:27:01.604000,0 days 00:00:30.625000,10168,255,7,100,False,0,car,1858.4963888888897,0.43746405050808373,8075.291605597251,1276.8424614548935,552.5655553040536,car,0 days 02:27:01.604000
2024-08-25 14:32:38.442,0 days 02:27:01.804000,0 days 00:00:30.825000,10301,257,7,100,False,0,car,1872.7741666666675,0.44082483965799174,8007.170454351714,1152.3236614417162,549.944271913298,car,0 days 02:27:01.804000
2024-08-25 14:32:38.642,0 days 02:27:02.004000,0 days 00:00:31.025000,10395,259,7,100,False,0,car,1887.1630555555564,0.44421178280906637,7943.159747630154,1024.0473143264392,546.5102285110713,car,0 days 02:27:02.004000
2024-08-25 14:32:38.882,0 days 02:27:02.244000,0 days 00:00:31.265000,10482,260,7,100,False,0,car,1904.49638888889,0.44829180699105586,7871.24959349696,864.9609471829463,542.9182162471095,car,0 days 02:27:02.244000
