Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:35:19.671,0 days 01:29:43.033000,0 days 00:00:03.812000,9912,166,5,0,True,0,car,283.381388888889,0.06705706982428246,1545.2098546695893,6512.496719146265,547.6141288274233,car,0 days 01:29:43.033000
2024-08-25 13:35:19.951,0 days 01:29:43.313000,0 days 00:00:04.092000,9710,145,4,0,True,0,car,294.65916666666675,0.06972575154283987,1610.380234931852,6584.375334454853,549.6258730317336,car,0 days 01:29:43.313000
2024-08-25 13:35:20.151,0 days 01:29:43.513000,0 days 00:00:04.292000,9213,135,3,0,True,0,car,302.15916666666675,0.07150049061675735,1668.0015392587661,6631.028878527123,547.5650598811143,car,0 days 01:29:43.513000
2024-08-25 13:35:20.391,0 days 01:29:43.753000,0 days 00:00:04.532000,8617,127,3,1,True,0,car,310.62583333333345,0.07350397383797977,1742.575951433887,6670.760884639613,549.4662931548943,car,0 days 01:29:43.753000
2024-08-25 13:35:20.551,0 days 01:29:43.913000,0 days 00:00:04.692000,8324,121,3,1,True,0,car,316.00361111111124,0.07477652748505542,1792.7461926886901,6687.811885092864,549.9043863572854,car,0 days 01:29:43.913000
2024-08-25 13:35:20.831,0 days 01:29:44.193000,0 days 00:00:04.972000,7770,113,3,0,True,0,car,324.79250000000013,0.07685625875537948,1879.1332606229375,6699.647280572599,548.7349026017076,car,0 days 01:29:44.193000
2024-08-25 13:35:21.111,0 days 01:29:44.473000,0 days 00:00:05.252000,7568,109,3,1,False,0,car,333.2702777777779,0.07886237121967435,1965.499253464498,6695.113071892743,549.0510109394095,car,0 days 01:29:44.473000
2024-08-25 13:35:21.431,0 days 01:29:44.793000,0 days 00:00:05.572000,7330,104,3,3,False,0,car,342.51472222222236,0.0810499014559697,2051.5943660491953,6672.933704497766,548.0850180953362,car,0 days 01:29:44.793000
2024-08-25 13:35:21.831,0 days 01:29:45.193000,0 days 00:00:05.972000,7564,101,3,16,False,0,car,353.7369444444446,0.08370543695916476,2167.2230178473674,6594.373081553824,547.0594547194704,car,0 days 01:29:45.193000
2024-08-25 13:35:22.191,0 days 01:29:45.553000,0 days 00:00:06.332000,7833,104,3,37,False,0,car,364.13694444444457,0.086166408474997,2215.1542497592864,6531.373356165075,545.0264329029001,car,0 days 01:29:45.553000
2024-08-25 13:35:22.430,0 days 01:29:45.792000,0 days 00:00:06.571000,8296,108,3,47,False,0,car,371.3069444444446,0.08786305902966211,2266.153657462334,6428.925643409093,543.0264226471448,car,0 days 01:29:45.792000
2024-08-25 13:35:22.630,0 days 01:29:45.992000,0 days 00:00:06.771000,8678,111,3,55,False,0,car,377.47361111111127,0.08932228893488317,2289.074235483187,6369.969473688008,542.8756039688335,car,0 days 01:29:45.992000
2024-08-25 13:35:22.950,0 days 01:29:46.312000,0 days 00:00:07.091000,9253,120,3,67,False,0,car,388.14027777777795,0.09184636228445471,2293.886666416891,6287.508443226713,544.0004836136023,car,0 days 01:29:46.312000
2024-08-25 13:35:23.310,0 days 01:29:46.672000,0 days 00:00:07.451000,9804,133,3,79,False,0,car,401.4402777777779,0.09499356624220172,2284.089821950271,6128.6729477880035,542.7108130725267,car,0 days 01:29:46.672000
2024-08-25 13:35:23.510,0 days 01:29:46.872000,0 days 00:00:07.651000,10300,141,3,86,False,0,car,409.2736111111112,0.09684718260829331,2275.843078138706,6084.56114513927,541.4797395141553,car,0 days 01:29:46.872000
2024-08-25 13:35:23.750,0 days 01:29:47.112000,0 days 00:00:07.891000,11535,150,3,100,False,0,car,419.2736111111112,0.09921350137351663,2255.0720284297167,6007.2162980849025,541.003539636465,car,0 days 01:29:47.112000
2024-08-25 13:35:24.070,0 days 01:29:47.432000,0 days 00:00:08.211000,11398,167,3,100,False,0,car,434.11805555555566,0.10272617011833701,2215.1391410090564,5875.097786611939,539.9071722010557,car,0 days 01:29:47.432000
2024-08-25 13:35:24.270,0 days 01:29:47.632000,0 days 00:00:08.411000,10711,174,4,100,False,0,car,443.7847222222223,0.10501361159138621,2172.819288990832,5757.181193148138,538.1987737516872,car,0 days 01:29:47.632000
2024-08-25 13:35:24.470,0 days 01:29:47.832000,0 days 00:00:08.611000,11093,182,4,100,False,0,car,453.8958333333334,0.10740622278733425,2119.208899576703,5615.840435515202,536.14162541408,car,0 days 01:29:47.832000
2024-08-25 13:35:24.710,0 days 01:29:48.072000,0 days 00:00:08.851000,11093,189,4,100,False,0,car,466.49583333333345,0.11038778443151563,2068.3375929316653,5494.044082905889,533.2071418439338,car,0 days 01:29:48.072000
2024-08-25 13:35:24.910,0 days 01:29:48.272000,0 days 00:00:09.051000,11793,196,4,100,False,0,car,477.3847222222223,0.11296444264253656,2041.1875321114899,5432.626374556735,532.3269503263464,car,0 days 01:29:48.272000
2024-08-25 13:35:25.070,0 days 01:29:48.432000,0 days 00:00:09.211000,11312,196,4,100,False,0,car,486.0958333333334,0.11502576921135332,2019.6824340030034,5385.418391094889,532.0860946823125,car,0 days 01:29:48.432000
2024-08-25 13:35:25.270,0 days 01:29:48.632000,0 days 00:00:09.411000,10123,196,5,100,False,0,car,496.9847222222223,0.11760242742237427,1976.432127399432,5288.838660816209,531.1713015610433,car,0 days 01:29:48.632000
2024-08-25 13:35:25.590,0 days 01:29:48.952000,0 days 00:00:09.731000,10931,210,5,100,False,0,car,515.651388888889,0.12201955578412446,1904.8759873770398,5131.49410654193,531.4142194541686,car,0 days 01:29:48.952000
2024-08-25 13:35:25.790,0 days 01:29:49.152000,0 days 00:00:09.931000,11254,219,5,100,False,0,car,527.8180555555556,0.12489857694847949,1835.185337173647,4942.723650550048,535.1138294551527,car,0 days 01:29:49.152000
2024-08-25 13:35:25.991,0 days 01:29:49.353000,0 days 00:00:10.132000,11408,224,5,100,False,0,car,540.3247222222222,0.12785805295085212,1802.172350826003,4845.973670237739,535.8360493835568,car,0 days 01:29:49.353000
2024-08-25 13:35:26.151,0 days 01:29:49.513000,0 days 00:00:10.292000,11621,226,5,100,False,0,car,550.3691666666667,0.13023488868836533,1795.7158795219725,4804.6754695114305,534.9177846015947,car,0 days 01:29:49.513000
2024-08-25 13:35:26.311,0 days 01:29:49.673000,0 days 00:00:10.452000,11839,229,5,100,False,0,car,560.5469444444445,0.13264327534274817,1779.586325872478,4703.436966979694,535.3057353699525,car,0 days 01:29:49.673000
2024-08-25 13:35:26.511,0 days 01:29:49.873000,0 days 00:00:10.652000,12038,233,5,100,False,0,car,573.4913888888889,0.13570634352217611,1767.7373508914616,4574.369703444037,534.2145261861157,car,0 days 01:29:49.873000
2024-08-25 13:35:26.751,0 days 01:29:50.113000,0 days 00:00:10.892000,12226,237,5,100,False,0,car,589.291388888889,0.13944512717122898,1778.77197474592,4369.244565322447,530.7002783434419,car,0 days 01:29:50.113000
2024-08-25 13:35:26.951,0 days 01:29:50.313000,0 days 00:00:11.092000,12219,238,5,100,True,0,car,602.5136111111112,0.14257392642746872,1797.0979718622002,4195.298329605143,529.2328855970886,car,0 days 01:29:50.313000
2024-08-25 13:35:27.311,0 days 01:29:50.673000,0 days 00:00:11.452000,10586,217,5,0,True,0,car,624.2136111111112,0.14770883814800329,1796.5041957929952,3997.7510438271584,532.7963966267906,car,0 days 01:29:50.673000
2024-08-25 13:35:27.711,0 days 01:29:51.073000,0 days 00:00:11.852000,11228,195,5,5,True,0,car,645.8802777777778,0.15283586213932046,1746.7588528797353,3790.29780545667,539.6653413427152,car,0 days 01:29:51.073000
2024-08-25 13:35:28.071,0 days 01:29:51.433000,0 days 00:00:12.212000,10866,184,4,7,False,0,car,664.2802777777778,0.15718988866733136,1637.282923105211,3652.042838553184,543.4934644341956,car,0 days 01:29:51.433000
2024-08-25 13:35:28.231,0 days 01:29:51.593000,0 days 00:00:12.372000,10603,180,4,7,False,0,car,672.2802777777778,0.15908294367951004,1575.4344467567566,3602.8907220091646,545.4734808429205,car,0 days 01:29:51.593000
2024-08-25 13:35:28.551,0 days 01:29:51.913000,0 days 00:00:12.692000,10530,174,4,41,False,0,car,687.7469444444445,0.16274285003638878,1405.8959971029562,3511.7571763241017,546.6497718954166,car,0 days 01:29:51.913000
2024-08-25 13:35:28.711,0 days 01:29:52.073000,0 days 00:00:12.852000,10678,172,4,62,False,0,car,695.391388888889,0.1645517692702484,1306.0292349090014,3469.4480645339345,547.0646334789423,car,0 days 01:29:52.073000
2024-08-25 13:35:28.951,0 days 01:29:52.313000,0 days 00:00:13.092000,11067,175,4,82,False,0,car,707.0580555555556,0.16731247449634223,1188.053563366655,3425.993528423666,547.1010182901992,car,0 days 01:29:52.313000
2024-08-25 13:35:29.190,0 days 01:29:52.552000,0 days 00:00:13.331000,11163,183,4,100,False,0,car,719.2072222222222,0.1701873546028581,1102.6779997078504,3395.391732027312,546.879529785568,car,0 days 01:29:52.552000
2024-08-25 13:35:29.510,0 days 01:29:52.872000,0 days 00:00:13.651000,10457,182,4,0,True,0,car,735.385,0.17401553251637497,993.2734099323776,3352.052724569611,545.3444938678913,car,0 days 01:29:52.872000
2024-08-25 13:35:29.790,0 days 01:29:53.152000,0 days 00:00:13.931000,11590,172,3,0,True,0,car,748.7627777777777,0.17718114117562925,849.0771791138378,3283.6400579478723,540.5999900654941,car,0 days 01:29:53.152000
2024-08-25 13:35:30.150,0 days 01:29:53.512000,0 days 00:00:14.291000,11057,159,3,0,True,0,car,764.6627777777778,0.18094358801233434,690.9743025049688,3129.089971551054,535.664665030599,car,0 days 01:29:53.512000
2024-08-25 13:35:30.510,0 days 01:29:53.872000,0 days 00:00:14.651000,10626,152,3,0,True,0,car,779.8627777777778,0.18454039253547377,657.6143054913923,3038.0815782847903,532.4836501953271,car,0 days 01:29:53.872000
2024-08-25 13:35:30.710,0 days 01:29:54.072000,0 days 00:00:14.851000,10264,148,3,1,True,0,car,788.085,0.18648603240910186,644.0762416872294,2953.675843507346,530.7974082550633,car,0 days 01:29:54.072000
2024-08-25 13:35:31.030,0 days 01:29:54.392000,0 days 00:00:15.171000,10098,142,3,3,False,0,car,800.7072222222222,0.18947285253942817,659.3327241524028,2828.6586181011908,529.7681023621678,car,0 days 01:29:54.392000
2024-08-25 13:35:31.310,0 days 01:29:54.672000,0 days 00:00:15.451000,9592,137,3,0,False,0,car,811.3627777777778,0.19199429664592724,734.7904583664658,2709.8684860742374,527.5401243784963,car,0 days 01:29:54.672000
2024-08-25 13:35:31.550,0 days 01:29:54.912000,0 days 00:00:15.691000,9531,133,3,0,False,0,car,820.2294444444444,0.19409243261775858,785.7152033543795,2656.2158788782185,526.2797807477973,car,0 days 01:29:54.912000
2024-08-25 13:35:31.790,0 days 01:29:55.152000,0 days 00:00:15.931000,9618,128,3,23,False,0,car,828.7627777777777,0.1961116912974158,859.9751503023477,2624.7066809954044,528.3259993759939,car,0 days 01:29:55.152000
2024-08-25 13:35:32.070,0 days 01:29:55.432000,0 days 00:00:16.211000,9707,130,3,52,False,0,car,838.8738888888888,0.19850430249336382,1007.134822179534,2582.6361364734717,535.160532408735,car,0 days 01:29:55.432000
2024-08-25 13:35:32.310,0 days 01:29:55.672000,0 days 00:00:16.451000,10137,134,3,61,False,0,car,847.8072222222222,0.20061821392363,1093.2475623919483,2590.2216917251767,542.4586353901315,car,0 days 01:29:55.672000
2024-08-25 13:35:32.631,0 days 01:29:55.993000,0 days 00:00:16.772000,10628,141,3,80,False,0,car,860.3797222222221,0.203593268191207,1163.2913759992198,2603.3979453121137,548.3190457846501,car,0 days 01:29:55.993000
2024-08-25 13:35:32.831,0 days 01:29:56.193000,0 days 00:00:16.972000,11017,147,3,83,False,0,car,868.5463888888888,0.20552576184947272,1234.441518281305,2621.5040927037,554.9300861610012,car,0 days 01:29:56.193000
2024-08-25 13:35:33.271,0 days 01:29:56.633000,0 days 00:00:17.412000,12124,164,3,100,False,0,car,888.5908333333332,0.2102689163522092,1421.6848539520124,2676.80529912209,569.1525041791413,car,0 days 01:29:56.633000
2024-08-25 13:35:33.471,0 days 01:29:56.833000,0 days 00:00:17.612000,11004,171,3,100,False,0,car,898.0908333333332,0.21251691917917137,1513.502996011205,2704.7233206729907,574.223879418432,car,0 days 01:29:56.833000
2024-08-25 13:35:33.831,0 days 01:29:57.193000,0 days 00:00:17.972000,11436,182,4,100,False,0,car,916.2908333333334,0.21682361933187783,1649.3629435608768,2754.8431098187484,580.0155952983997,car,0 days 01:29:57.193000
2024-08-25 13:35:34.031,0 days 01:29:57.393000,0 days 00:00:18.172000,11721,190,4,100,False,0,car,926.8463888888889,0.21932140025072466,1726.1042750683964,2784.5433178567127,583.4181183827677,car,0 days 01:29:57.393000
2024-08-25 13:35:34.231,0 days 01:29:57.593000,0 days 00:00:18.372000,11581,195,4,100,False,0,car,937.6797222222222,0.22188491224638324,1821.1170548606533,2818.933614479017,587.2906529201437,car,0 days 01:29:57.593000
2024-08-25 13:35:34.511,0 days 01:29:57.873000,0 days 00:00:18.652000,10514,205,5,100,False,0,car,953.6241666666666,0.2256578760553782,1970.093580091916,2871.095036259296,591.4749022002325,car,0 days 01:29:57.873000
2024-08-25 13:35:34.911,0 days 01:29:58.273000,0 days 00:00:19.052000,11192,217,5,100,False,0,car,977.7352777777776,0.23136333352263883,2196.4871568652998,2941.2323314511036,595.1247393081842,car,0 days 01:29:58.273000
2024-08-25 13:35:35.311,0 days 01:29:58.673000,0 days 00:00:19.452000,11678,227,5,100,False,0,car,1002.9575,0.23733171529714658,2425.911137018349,2996.0144388377357,594.5479947521944,car,0 days 01:29:58.673000
2024-08-25 13:35:35.471,0 days 01:29:58.833000,0 days 00:00:19.612000,11908,232,5,100,False,0,car,1013.2686111111109,0.23977165286839902,2637.493767524425,3024.442561897603,589.5684952293377,car,0 days 01:29:58.833000
2024-08-25 13:35:35.671,0 days 01:29:59.033000,0 days 00:00:19.812000,11068,234,5,100,False,0,car,1026.268611111111,0.24284786726318938,2738.9931367073696,3039.466793668823,588.1939197673497,car,0 days 01:29:59.033000
2024-08-25 13:35:35.950,0 days 01:29:59.312000,0 days 00:00:20.091000,10940,241,6,100,False,0,car,1044.9461111111111,0.24726755913693524,2866.472943939124,3036.503625582316,583.3650686018201,car,0 days 01:29:59.312000
2024-08-25 13:35:36.230,0 days 01:29:59.592000,0 days 00:00:20.371000,11169,246,6,100,False,0,car,1064.0794444444443,0.25179511570772917,3131.66578635898,3031.247252404615,571.0288397832186,car,0 days 01:29:59.592000
2024-08-25 13:35:36.510,0 days 01:29:59.872000,0 days 00:00:20.651000,11393,252,6,100,False,0,car,1083.6794444444445,0.2564331004875669,3229.3979161702246,3017.5599131985646,565.7350833642129,car,0 days 01:29:59.872000
2024-08-25 13:35:36.710,0 days 01:30:00.072000,0 days 00:00:20.851000,11538,256,6,100,False,0,car,1097.9016666666666,0.25979853162032895,3379.2035404251133,2997.4153960614053,557.3838194305062,car,0 days 01:30:00.072000
2024-08-25 13:35:37.030,0 days 01:30:00.392000,0 days 00:00:21.171000,11605,260,6,100,False,0,car,1121.0127777777777,0.26526735721106726,3607.134648950416,2956.2321984476525,543.593346841554,car,0 days 01:30:00.392000
2024-08-25 13:35:37.270,0 days 01:30:00.632000,0 days 00:00:21.411000,11801,266,6,100,False,0,car,1138.7461111111113,0.26946362915473,3771.6798148440344,2923.8157766071427,535.5099074693986,car,0 days 01:30:00.632000
2024-08-25 13:35:37.590,0 days 01:30:00.952000,0 days 00:00:21.731000,11540,269,6,100,False,0,car,1162.6572222222223,0.27512176024668616,4097.812880510832,2870.109459206843,526.4354526841594,car,0 days 01:30:00.952000
2024-08-25 13:35:37.910,0 days 01:30:01.272000,0 days 00:00:22.051000,10809,271,7,100,False,0,car,1186.746111111111,0.2808219592278019,4246.122466413873,2855.664030893803,524.9389766851932,car,0 days 01:30:01.272000
2024-08-25 13:35:38.110,0 days 01:30:01.472000,0 days 00:00:22.251000,10934,273,7,100,False,0,car,1201.912777777778,0.284410876021724,4398.909696190651,2852.1363695930886,524.028672799936,car,0 days 01:30:01.472000
2024-08-25 13:35:38.390,0 days 01:30:01.752000,0 days 00:00:22.531000,10988,276,7,100,False,0,car,1223.3794444444445,0.28949057363773667,4610.090511057754,2870.175649116566,525.1700378362592,car,0 days 01:30:01.752000
2024-08-25 13:35:38.670,0 days 01:30:02.032000,0 days 00:00:22.811000,11069,279,7,100,False,0,car,1245.0794444444446,0.29462548535827127,4819.558754946935,2918.6274908399823,525.0021150911128,car,0 days 01:30:02.032000
2024-08-25 13:35:39.030,0 days 01:30:02.392000,0 days 00:00:23.171000,11113,279,7,100,False,0,car,1272.9794444444444,0.30122751471324427,5081.540813237578,3022.008777407555,525.713345605437,car,0 days 01:30:02.392000
2024-08-25 13:35:39.431,0 days 01:30:02.793000,0 days 00:00:23.572000,11218,282,7,100,False,0,car,1304.391111111111,0.3086605163412716,5358.478924598381,3176.7096653461676,530.8932046211955,car,0 days 01:30:02.793000
2024-08-25 13:35:39.591,0 days 01:30:02.953000,0 days 00:00:23.732000,11255,284,7,100,False,0,car,1317.0133333333333,0.3116473364715979,5467.105748985081,3243.659964033458,534.2438908474896,car,0 days 01:30:02.953000
2024-08-25 13:35:39.791,0 days 01:30:03.153000,0 days 00:00:23.932000,11306,285,7,100,False,0,car,1332.8466666666666,0.31539400784986815,5602.7780475930185,3325.409407201604,542.0359120467493,car,0 days 01:30:03.153000
2024-08-25 13:35:40.031,0 days 01:30:03.393000,0 days 00:00:24.172000,11367,287,7,100,False,0,car,1351.98,0.31992156442066216,5784.2337779387435,3425.34026091256,552.3333896291776,car,0 days 01:30:03.393000
2024-08-25 13:35:40.191,0 days 01:30:03.553000,0 days 00:00:24.332000,11374,288,7,100,False,0,car,1364.78,0.322950452440148,5897.199871607452,3478.530375563523,558.7729028624423,car,0 days 01:30:03.553000
2024-08-25 13:35:40.591,0 days 01:30:03.953000,0 days 00:00:24.732000,11420,290,7,100,False,0,car,1397.0022222222221,0.33057525735031196,6190.002333418166,3570.595394372419,573.3617618538418,car,0 days 01:30:03.953000
2024-08-25 13:35:40.831,0 days 01:30:04.193000,0 days 00:00:24.972000,11471,289,7,100,False,0,car,1416.268888888889,0.33513436483797565,6367.490519583112,3600.2569684892997,582.432352275405,car,0 days 01:30:04.193000
2024-08-25 13:35:41.031,0 days 01:30:04.393000,0 days 00:00:25.172000,11492,289,7,100,False,0,car,1432.3244444444445,0.33893362107769526,6591.673517859385,3617.209383626346,590.5257304210443,car,0 days 01:30:04.393000
2024-08-25 13:35:41.311,0 days 01:30:04.673000,0 days 00:00:25.452000,11445,290,7,100,False,0,car,1454.88,0.3442709845148101,6781.990160452719,3625.556678987654,595.7837296334943,car,0 days 01:30:04.673000
2024-08-25 13:35:41.471,0 days 01:30:04.833000,0 days 00:00:25.612000,11496,289,7,100,False,0,car,1467.7244444444443,0.34731038950658577,6850.70333480859,3625.8466322855,596.8021726144799,car,0 days 01:30:04.833000
2024-08-25 13:35:41.711,0 days 01:30:05.073000,0 days 00:00:25.852000,11565,291,7,100,False,0,car,1487.1244444444444,0.35190104791111904,7025.751913488615,3628.0142615001796,598.9170427949596,car,0 days 01:30:05.073000
2024-08-25 13:35:41.871,0 days 01:30:05.233000,0 days 00:00:26.012000,11571,292,7,100,False,0,car,1500.1022222222223,0.3549720038197644,7228.310629484083,3626.830925316246,598.4558368919671,car,0 days 01:30:05.233000
2024-08-25 13:35:42.151,0 days 01:30:05.513000,0 days 00:00:26.292000,11485,293,7,100,False,0,car,1522.8911111111113,0.36036458136140115,7408.030503415493,3623.254599109231,596.5168758867027,car,0 days 01:30:05.513000
2024-08-25 13:35:42.430,0 days 01:30:05.792000,0 days 00:00:26.571000,11554,295,7,100,True,0,car,1545.7536111111112,0.36577457763839294,7637.807562859935,3609.4156298323146,591.399456318053,car,0 days 01:30:05.792000
2024-08-25 13:35:42.630,0 days 01:30:05.992000,0 days 00:00:26.771000,10960,289,7,0,True,0,car,1561.8091666666667,0.3695738338781126,7810.179419701137,3596.680610089675,586.7797463486418,car,0 days 01:30:05.992000
2024-08-25 13:35:42.870,0 days 01:30:06.232000,0 days 00:00:27.011000,10500,272,7,0,True,0,car,1579.9424999999999,0.37386475857238416,7951.96006176254,3574.1512048012223,580.7482647860191,car,0 days 01:30:06.232000
2024-08-25 13:35:43.070,0 days 01:30:06.432000,0 days 00:00:27.211000,11620,272,7,0,True,0,car,1595.053611111111,0.37744052915094384,8134.243632155411,3497.3648616085256,570.3169590335192,car,0 days 01:30:06.432000
2024-08-25 13:35:43.310,0 days 01:30:06.672000,0 days 00:00:27.451000,11287,253,6,1,True,0,car,1611.9202777777778,0.38143172013495386,8323.059210827454,3398.3448795540485,559.0520132764842,car,0 days 01:30:06.672000
2024-08-25 13:35:43.470,0 days 01:30:06.832000,0 days 00:00:27.611000,10811,246,6,5,True,0,car,1622.8536111111111,0.3840188953182647,8354.565408837427,3369.516968496776,557.112583340527,car,0 days 01:30:06.832000
2024-08-25 13:35:43.830,0 days 01:30:07.192000,0 days 00:00:27.971000,10354,239,6,9,False,0,car,1646.753611111111,0.3896743971671484,8502.810140880638,3209.688519540896,544.726646948939,car,0 days 01:30:07.192000
2024-08-25 13:35:44.030,0 days 01:30:07.392000,0 days 00:00:28.171000,10114,236,6,9,False,0,car,1659.864722222222,0.3927769039926634,8578.769181380007,3089.6924397623575,539.3296159141591,car,0 days 01:30:07.392000
2024-08-25 13:35:44.190,0 days 01:30:07.552000,0 days 00:00:28.331000,10114,229,6,11,False,0,car,1670.0424999999998,0.3951852906470462,8634.414664405089,2974.1122350731403,534.8790305442436,car,0 days 01:30:07.552000
2024-08-25 13:35:44.510,0 days 01:30:07.872000,0 days 00:00:28.651000,10062,225,6,81,False,0,car,1690.0424999999998,0.3999179281774929,8681.24546714551,2822.5517910536787,531.8004210677524,car,0 days 01:30:07.872000
2024-08-25 13:35:44.710,0 days 01:30:08.072000,0 days 00:00:28.851000,10253,227,6,100,False,0,car,1702.6536111111109,0.4029021190647467,8698.320443246334,2696.908166911768,530.5638906295952,car,0 days 01:30:08.072000
2024-08-25 13:35:44.910,0 days 01:30:08.272000,0 days 00:00:29.051000,10432,230,6,100,False,0,car,1715.4313888888887,0.4059257485980876,8702.727544880268,2567.1265098465774,529.7984132285301,car,0 days 01:30:08.272000
2024-08-25 13:35:45.270,0 days 01:30:08.632000,0 days 00:00:29.411000,10701,234,6,100,False,0,car,1738.8313888888888,0.41146293450871024,8667.147737692972,2317.2377431839286,534.1035085040152,car,0 days 01:30:08.632000
2024-08-25 13:35:45.631,0 days 01:30:08.993000,0 days 00:00:29.772000,10776,234,6,100,False,0,car,1762.2963888888887,0.41701550149130673,8559.319232423824,2063.671742187817,543.3195645038624,car,0 days 01:30:08.993000
2024-08-25 13:35:45.791,0 days 01:30:09.153000,0 days 00:00:29.932000,10847,238,6,100,False,0,car,1772.8741666666665,0.4195185408962985,8493.144410646626,1947.3925242743423,547.2398898181983,car,0 days 01:30:09.153000
2024-08-25 13:35:45.991,0 days 01:30:09.353000,0 days 00:00:30.132000,10941,240,6,100,False,0,car,1786.2075,0.42267363258326296,8414.490285995777,1824.6254992215224,551.0628366429581,car,0 days 01:30:09.353000
2024-08-25 13:35:46.191,0 days 01:30:09.553000,0 days 00:00:30.332000,11006,243,6,100,False,0,car,1799.7075,0.4258681629163144,8335.889020255177,1701.5182333377986,553.4529400359291,car,0 days 01:30:09.553000
2024-08-25 13:35:46.431,0 days 01:30:09.793000,0 days 00:00:30.572000,11102,246,6,100,False,0,car,1816.1074999999998,0.42974892569128065,8245.612161233023,1557.4153637028076,554.6633331053155,car,0 days 01:30:09.793000
2024-08-25 13:35:46.631,0 days 01:30:09.993000,0 days 00:00:30.772000,11219,249,6,100,False,0,car,1829.940833333333,0.4330223333165062,8190.187116109831,1469.1556100995986,555.2412400355662,car,0 days 01:30:09.993000
2024-08-25 13:35:46.831,0 days 01:30:10.193000,0 days 00:00:30.972000,11336,252,6,100,False,0,car,1843.9408333333333,0.4363351795878189,8148.678666021894,1402.3862439211516,555.2883661267758,car,0 days 01:30:10.193000
