Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:57:04.875,0 days 01:51:28.237000,0 days 00:00:03.271000,9676,202,7,0,True,0,car,260.54111111111115,0.061529858789673424,1455.8119081830862,6339.5536924640965,546.9938995777105,car,0 days 01:51:28.237000
2024-08-25 13:57:05.035,0 days 01:51:28.397000,0 days 00:00:03.431000,9068,202,6,0,True,0,car,269.5188888888889,0.0636500669846717,1490.7720679708132,6418.532930636606,547.9961155105921,car,0 days 01:51:28.397000
2024-08-25 13:57:05.355,0 days 01:51:28.717000,0 days 00:00:03.751000,9690,165,4,0,True,0,car,284.1855555555556,0.0671137734418471,1567.773659280845,6538.268987128133,547.9760188528229,car,0 days 01:51:28.717000
2024-08-25 13:57:05.555,0 days 01:51:28.917000,0 days 00:00:03.951000,10413,152,4,0,True,0,car,292.63000000000005,0.06910802867476629,1624.03781727214,6596.021780641764,547.9936647813596,car,0 days 01:51:28.917000
2024-08-25 13:57:05.755,0 days 01:51:29.117000,0 days 00:00:04.151000,9393,142,3,0,True,0,car,300.5188888888889,0.0709710829055197,1680.8569349954048,6637.7763147986425,547.8724862615435,car,0 days 01:51:29.117000
2024-08-25 13:57:05.955,0 days 01:51:29.317000,0 days 00:00:04.351000,8925,132,3,1,True,0,car,307.8522222222222,0.07270293613410742,1732.2093761486922,6666.5731724861125,547.9610586662079,car,0 days 01:51:29.317000
2024-08-25 13:57:06.115,0 days 01:51:29.477000,0 days 00:00:04.511000,8589,124,3,1,True,0,car,313.36333333333334,0.0740044500755915,1765.8276791405897,6682.203264877028,548.3997989974696,car,0 days 01:51:29.477000
2024-08-25 13:57:06.315,0 days 01:51:29.677000,0 days 00:00:04.711000,8092,118,3,1,True,0,car,319.9188888888889,0.07555262190114717,1819.612264309014,6693.956948671214,548.998535923352,car,0 days 01:51:29.677000
2024-08-25 13:57:06.475,0 days 01:51:29.837000,0 days 00:00:04.871000,8050,113,3,2,True,0,car,324.9411111111111,0.07673867896072542,1893.9866953243202,6698.9415159502705,549.0432998876965,car,0 days 01:51:29.837000
2024-08-25 13:57:06.795,0 days 01:51:30.157000,0 days 00:00:05.191000,7529,107,3,0,False,0,car,334.45222222222225,0.07898484011780281,1970.1360347072164,6699.294642816,548.5896258880168,car,0 days 01:51:30.157000
2024-08-25 13:57:07.194,0 days 01:51:30.556000,0 days 00:00:05.590000,7280,102,3,0,False,0,car,345.75722222222225,0.08165464931087335,2113.2009411484632,6641.241007052935,546.8967958153626,car,0 days 01:51:30.556000
2024-08-25 13:57:07.394,0 days 01:51:30.756000,0 days 00:00:05.790000,7611,100,3,15,False,0,car,351.3127777777778,0.0829666593325307,2139.323450891191,6622.518646412252,546.9653267073693,car,0 days 01:51:30.756000
2024-08-25 13:57:07.714,0 days 01:51:31.076000,0 days 00:00:06.110000,7652,100,3,34,False,0,car,360.2016666666667,0.08506587536718246,2182.087440620995,6575.487919714681,546.6019638977555,car,0 days 01:51:31.076000
2024-08-25 13:57:08.034,0 days 01:51:31.396000,0 days 00:00:06.430000,8219,105,3,41,False,0,car,369.535,0.0872700522035668,2253.6271875051934,6460.788785689718,544.0124903221617,car,0 days 01:51:31.396000
2024-08-25 13:57:08.435,0 days 01:51:31.797000,0 days 00:00:06.831000,8983,113,3,59,False,0,car,382.12194444444447,0.09024260770913478,2290.2227425341007,6330.981774893353,544.0123979309129,car,0 days 01:51:31.797000
2024-08-25 13:57:08.755,0 days 01:51:32.117000,0 days 00:00:07.151000,9546,121,3,67,False,0,car,392.8775,0.09278265911106341,2295.5008420517306,6267.738866140876,543.1011983404652,car,0 days 01:51:32.117000
2024-08-25 13:57:09.075,0 days 01:51:32.437000,0 days 00:00:07.471000,10577,140,3,88,False,0,car,405.32194444444445,0.09572156155957588,2279.3768352089464,6120.906630588657,542.4875841419897,car,0 days 01:51:32.437000
2024-08-25 13:57:09.235,0 days 01:51:32.597000,0 days 00:00:07.631000,11221,144,3,100,False,0,car,411.7219444444445,0.09723299710452515,2262.1712767312542,6031.06928967561,541.9578400060905,car,0 days 01:51:32.597000
2024-08-25 13:57:09.435,0 days 01:51:32.797000,0 days 00:00:07.831000,11556,154,3,100,False,0,car,420.27750000000003,0.09925349253787746,2246.427635896107,5965.469270555068,541.8532573365388,car,0 days 01:51:32.797000
2024-08-25 13:57:09.675,0 days 01:51:33.037000,0 days 00:00:08.071000,10436,162,3,100,False,0,car,431.0775,0.10180404001997935,2221.4054730533353,5894.539343576901,541.172856772639,car,0 days 01:51:33.037000
2024-08-25 13:57:10.035,0 days 01:51:33.397000,0 days 00:00:08.431000,10535,162,4,100,False,0,car,447.2775,0.10562986124313217,2145.15002276244,5682.566767075939,536.5351698756962,car,0 days 01:51:33.397000
2024-08-25 13:57:10.315,0 days 01:51:33.677000,0 days 00:00:08.711000,11406,188,4,100,False,0,car,461.89972222222224,0.10908307162013434,2112.1325607686776,5596.424625121366,535.3582671925435,car,0 days 01:51:33.677000
2024-08-25 13:57:10.715,0 days 01:51:34.077000,0 days 00:00:09.111000,11264,202,4,100,False,0,car,484.3441666666667,0.11438359210763004,2030.7233426474809,5409.617744862291,532.1374900130207,car,0 days 01:51:34.077000
2024-08-25 13:57:11.115,0 days 01:51:34.477000,0 days 00:00:09.511000,11012,213,5,100,False,0,car,508.01083333333327,0.11997275479989032,1938.2902751398237,5204.949995276978,531.443415884165,car,0 days 01:51:34.477000
2024-08-25 13:57:11.435,0 days 01:51:34.797000,0 days 00:00:09.831000,11393,220,5,100,False,0,car,527.5663888888888,0.12459103007612418,1840.380110962795,4960.337567640038,534.5561640375081,car,0 days 01:51:34.797000
2024-08-25 13:57:11.595,0 days 01:51:34.957000,0 days 00:00:09.991000,11508,220,5,100,False,0,car,537.3441666666666,0.12690016771424115,1807.1392200263535,4865.126221144938,535.340602798106,car,0 days 01:51:34.957000
2024-08-25 13:57:11.955,0 days 01:51:35.317000,0 days 00:00:10.351000,11880,230,5,100,False,0,car,560.3441666666668,0.1323318892039026,1779.562416300912,4714.167522910107,535.1283609855694,car,0 days 01:51:35.317000
2024-08-25 13:57:12.275,0 days 01:51:35.637000,0 days 00:00:10.671000,10634,238,5,100,False,0,car,581.4997222222222,0.13732802336637376,1769.5094464056892,4502.722815381802,532.2942388267379,car,0 days 01:51:35.637000
2024-08-25 13:57:12.435,0 days 01:51:35.797000,0 days 00:00:10.831000,10879,239,6,100,False,0,car,592.1219444444445,0.1398365865277826,1775.7440033990051,4398.9091428942575,530.3998351896023,car,0 days 01:51:35.797000
2024-08-25 13:57:12.795,0 days 01:51:36.157000,0 days 00:00:11.191000,10107,232,6,0,True,0,car,615.3219444444445,0.14531554037822372,1799.851524285508,4113.9753204317385,531.9543997303052,car,0 days 01:51:36.157000
2024-08-25 13:57:13.115,0 days 01:51:36.477000,0 days 00:00:11.511000,10270,212,6,1,True,0,car,634.1663888888888,0.14976587837168542,1795.865968855042,3921.206034210141,535.107322266255,car,0 days 01:51:36.477000
2024-08-25 13:57:13.315,0 days 01:51:36.677000,0 days 00:00:11.711000,10130,207,6,3,True,0,car,645.666388888889,0.15248173911651616,1735.3122457168365,3780.3483166141796,540.4507657392272,car,0 days 01:51:36.677000
2024-08-25 13:57:13.555,0 days 01:51:36.917000,0 days 00:00:11.951000,9884,198,6,10,False,0,car,658.866388888889,0.15559907492797403,1663.890085692183,3666.0768411585104,544.3527438358603,car,0 days 01:51:36.917000
2024-08-25 13:57:13.834,0 days 01:51:37.196000,0 days 00:00:12.230000,9596,189,5,24,False,0,car,673.513888888889,0.15905825495057474,1581.219803556281,3608.1774456267112,545.2497498133156,car,0 days 01:51:37.196000
2024-08-25 13:57:14.074,0 days 01:51:37.436000,0 days 00:00:12.470000,9321,184,5,40,False,0,car,685.7805555555557,0.16195517307839416,1471.4536176123565,3541.4084355226823,546.6131971642715,car,0 days 01:51:37.436000
2024-08-25 13:57:14.234,0 days 01:51:37.596000,0 days 00:00:12.630000,9451,182,5,53,False,0,car,693.8694444444445,0.16386545966992727,1396.2125677599931,3506.552267228546,547.1275456729543,car,0 days 01:51:37.596000
2024-08-25 13:57:14.394,0 days 01:51:37.756000,0 days 00:00:12.790000,9539,183,5,67,False,0,car,702.0027777777777,0.16578624234163358,1319.9618765754547,3475.3768514165317,547.0003563657633,car,0 days 01:51:37.756000
2024-08-25 13:57:14.594,0 days 01:51:37.956000,0 days 00:00:12.990000,9722,185,5,82,False,0,car,712.2805555555556,0.1682134608816997,1222.9396535815424,3439.0007203403343,547.0925148270858,car,0 days 01:51:37.956000
2024-08-25 13:57:14.794,0 days 01:51:38.156000,0 days 00:00:13.190000,9829,191,5,100,False,0,car,722.8916666666667,0.17071940002306524,1126.3947557999727,3403.442602404313,546.414243290733,car,0 days 01:51:38.156000
2024-08-25 13:57:15.115,0 days 01:51:38.477000,0 days 00:00:13.511000,9551,191,5,0,True,0,car,739.9225,0.17474143234495693,925.3545507578305,3322.8883936624225,543.2973112529254,car,0 days 01:51:38.477000
2024-08-25 13:57:15.355,0 days 01:51:38.717000,0 days 00:00:13.751000,10671,178,4,0,True,0,car,751.7891666666667,0.17754388575121705,786.1298673132816,3233.2041455399967,539.3049099106167,car,0 days 01:51:38.717000
2024-08-25 13:57:15.715,0 days 01:51:39.077000,0 days 00:00:14.111000,11396,171,3,0,True,0,car,768.8891666666667,0.18158225259787836,699.2461923935566,3145.765759865598,536.8529705289086,car,0 days 01:51:39.077000
2024-08-25 13:57:15.955,0 days 01:51:39.317000,0 days 00:00:14.351000,10912,157,3,0,True,0,car,779.3558333333334,0.18405407947868083,666.1603795120996,3068.0987003885502,533.8576498379059,car,0 days 01:51:39.317000
2024-08-25 13:57:16.315,0 days 01:51:39.677000,0 days 00:00:14.711000,10150,146,3,1,True,0,car,793.9558333333334,0.18750204181559635,647.5707112779633,2908.646155372534,530.3453785050777,car,0 days 01:51:39.677000
2024-08-25 13:57:16.635,0 days 01:51:39.997000,0 days 00:00:15.031000,9631,139,3,7,False,0,car,806.311388888889,0.1904199521037623,679.5218885904364,2760.3416364030745,526.739745442471,car,0 days 01:51:39.997000
2024-08-25 13:57:16.955,0 days 01:51:40.317000,0 days 00:00:15.351000,9654,136,3,0,False,0,car,818.4002777777779,0.19327488591088868,750.0889358746507,2694.8863729139907,526.1636719105963,car,0 days 01:51:40.317000
2024-08-25 13:57:17.355,0 days 01:51:40.717000,0 days 00:00:15.751000,9638,129,3,35,False,0,car,832.7336111111111,0.19665987176676464,916.2251656204844,2598.3023005505265,529.8255859779179,car,0 days 01:51:40.717000
2024-08-25 13:57:17.595,0 days 01:51:40.957000,0 days 00:00:15.991000,10037,133,3,59,False,0,car,841.6002777777778,0.19875383976132976,981.4950684787518,2588.6220149523174,533.778798001134,car,0 days 01:51:40.957000
2024-08-25 13:57:17.755,0 days 01:51:41.117000,0 days 00:00:16.151000,10220,136,3,61,False,0,car,847.6447222222223,0.20018130666489298,1023.264877955484,2585.074294033336,537.0928479318703,car,0 days 01:51:41.117000
2024-08-25 13:57:17.915,0 days 01:51:41.277000,0 days 00:00:16.311000,10449,139,3,67,False,0,car,853.8225000000001,0.20164026180897596,1072.465637055575,2587.243258418393,540.9327801227664,car,0 days 01:51:41.277000
2024-08-25 13:57:18.155,0 days 01:51:41.517000,0 days 00:00:16.551000,11158,142,3,81,False,0,car,863.2891666666667,0.20387592688588005,1166.1883327291298,2603.813401407982,547.9281329015124,car,0 days 01:51:41.517000
2024-08-25 13:57:18.595,0 days 01:51:41.957000,0 days 00:00:16.991000,11893,161,3,100,False,0,car,882.9669444444445,0.20852306638259038,1358.5914448575522,2657.570571389178,564.7775981697893,car,0 days 01:51:41.957000
2024-08-25 13:57:18.915,0 days 01:51:42.277000,0 days 00:00:17.311000,11036,172,4,100,False,0,car,898.2558333333334,0.2121337179621914,1494.472966950852,2698.8377089658434,572.5684023471727,car,0 days 01:51:42.277000
2024-08-25 13:57:19.235,0 days 01:51:42.597000,0 days 00:00:17.631000,11541,183,4,100,False,0,car,914.5225,0.21597528330560414,1642.2533878667668,2751.452465437669,578.6403795542966,car,0 days 01:51:42.597000
2024-08-25 13:57:19.435,0 days 01:51:42.797000,0 days 00:00:17.831000,11292,191,4,100,False,0,car,925.1336111111111,0.21848122244696966,1687.417185896008,2769.231914465252,581.924819802861,car,0 days 01:51:42.797000
2024-08-25 13:57:19.875,0 days 01:51:43.237000,0 days 00:00:18.271000,10809,206,5,100,False,0,car,950.3113888888889,0.2244272518651208,1904.8107408545484,2848.656320661814,589.6856621654706,car,0 days 01:51:43.237000
2024-08-25 13:57:20.075,0 days 01:51:43.437000,0 days 00:00:18.471000,10977,212,5,100,False,0,car,962.0891666666666,0.22720871311103435,2012.3692126377975,2885.3435603075554,591.7114103169213,car,0 days 01:51:43.437000
2024-08-25 13:57:20.235,0 days 01:51:43.597000,0 days 00:00:18.631000,11257,215,5,100,False,0,car,971.6447222222222,0.22946537034828499,2115.8895937460693,2917.0582041673156,593.630979086985,car,0 days 01:51:43.597000
2024-08-25 13:57:20.554,0 days 01:51:43.916000,0 days 00:00:18.950000,11605,219,5,100,False,0,car,991.0505555555554,0.2340482869544352,2344.8363910861267,2980.110822044395,595.1565173375761,car,0 days 01:51:43.916000
2024-08-25 13:57:20.754,0 days 01:51:44.116000,0 days 00:00:19.150000,11743,228,5,100,False,0,car,1003.7172222222221,0.23703966980381394,2420.114085226541,2994.248430300005,594.2102742689497,car,0 days 01:51:44.116000
2024-08-25 13:57:21.074,0 days 01:51:44.436000,0 days 00:00:19.470000,10305,235,5,100,False,0,car,1024.606111111111,0.24197282748524557,2622.0990663384728,3022.365145353091,589.737406960938,car,0 days 01:51:44.436000
2024-08-25 13:57:21.314,0 days 01:51:44.676000,0 days 00:00:19.710000,10901,241,6,100,False,0,car,1040.6727777777778,0.24576716046787866,2781.3362416128634,3034.9471112457495,585.8735121409443,car,0 days 01:51:44.676000
2024-08-25 13:57:21.675,0 days 01:51:45.037000,0 days 00:00:20.071000,11234,249,6,100,False,0,car,1065.6419444444446,0.2516639239097166,3039.307725795837,3034.2559012557876,576.0634234929479,car,0 days 01:51:45.037000
2024-08-25 13:57:21.995,0 days 01:51:45.357000,0 days 00:00:20.391000,11409,255,6,100,False,0,car,1088.308611111111,0.2570169247980785,3259.207707954647,3014.6783539358576,564.0845270125805,car,0 days 01:51:45.357000
2024-08-25 13:57:22.195,0 days 01:51:45.557000,0 days 00:00:20.591000,11528,258,6,100,False,0,car,1102.6419444444446,0.2604019106539545,3383.668427949744,2996.9290284864655,555.9722985981339,car,0 days 01:51:45.557000
2024-08-25 13:57:22.395,0 days 01:51:45.757000,0 days 00:00:20.791000,11408,261,6,100,False,0,car,1117.1419444444446,0.2638262568104802,3585.1034694719374,2960.6667783884895,544.4415647832385,car,0 days 01:51:45.757000
2024-08-25 13:57:22.675,0 days 01:51:46.037000,0 days 00:00:21.071000,10600,266,7,100,False,0,car,1137.8308333333334,0.2687121821311322,3831.167162124024,2913.044045264896,532.1828909025842,car,0 days 01:51:46.037000
2024-08-25 13:57:22.955,0 days 01:51:46.317000,0 days 00:00:21.351000,10759,267,7,100,False,0,car,1158.5974999999999,0.2736164755920873,3939.9489637811503,2892.9828087295696,529.7340847030075,car,0 days 01:51:46.317000
2024-08-25 13:57:23.195,0 days 01:51:46.557000,0 days 00:00:21.591000,10801,273,7,100,False,0,car,1176.7975,0.2779146204230368,4121.13444276728,2866.595567754045,525.6090962474073,car,0 days 01:51:46.557000
2024-08-25 13:57:23.595,0 days 01:51:46.957000,0 days 00:00:21.991000,11001,276,7,100,False,0,car,1207.4641666666664,0.28515691574258534,4433.357307970322,2853.72814467884,524.0390625733821,car,0 days 01:51:46.957000
2024-08-25 13:57:23.795,0 days 01:51:47.157000,0 days 00:00:22.191000,11031,278,7,100,False,0,car,1222.9086111111108,0.28880430360279274,4619.237645957726,2871.896126887242,523.998563784826,car,0 days 01:51:47.157000
2024-08-25 13:57:23.955,0 days 01:51:47.317000,0 days 00:00:22.351000,11097,278,7,100,False,0,car,1235.2641666666664,0.2917222138909587,4716.756648420003,2889.6771675653995,524.4771351706456,car,0 days 01:51:47.317000
2024-08-25 13:57:24.355,0 days 01:51:47.717000,0 days 00:00:22.751000,11215,281,7,100,False,0,car,1266.4863888888888,0.29909571021267306,4992.2597490458265,2981.691394496719,525.9992456848557,car,0 days 01:51:47.717000
2024-08-25 13:57:24.595,0 days 01:51:47.957000,0 days 00:00:22.991000,11225,282,7,100,False,0,car,1285.2863888888887,0.3035355521259615,5164.15604317725,3063.9918681577346,526.3112874359023,car,0 days 01:51:47.957000
2024-08-25 13:57:24.835,0 days 01:51:48.197000,0 days 00:00:23.231000,11287,283,7,100,False,0,car,1304.1530555555555,0.3079911381595099,5329.393256633629,3158.407360509006,529.3931761691188,car,0 days 01:51:48.197000
2024-08-25 13:57:25.235,0 days 01:51:48.597000,0 days 00:00:23.631000,11375,287,7,100,False,0,car,1336.0419444444442,0.315522075683823,5660.934062454257,3359.2214316023696,544.7583146871189,car,0 days 01:51:48.597000
2024-08-25 13:57:25.395,0 days 01:51:48.757000,0 days 00:00:23.791000,11417,289,7,100,False,0,car,1348.8863888888886,0.3185554428538948,5739.437263949096,3403.3526764987278,549.8554040626387,car,0 days 01:51:48.757000
2024-08-25 13:57:25.555,0 days 01:51:48.917000,0 days 00:00:23.951000,11471,290,7,100,False,0,car,1361.7752777777775,0.3215993061041399,5823.330362541175,3443.2841084072484,555.0452142213037,car,0 days 01:51:48.917000
2024-08-25 13:57:25.795,0 days 01:51:49.157000,0 days 00:00:24.191000,11443,290,7,100,False,0,car,1381.1086111111108,0.32616510097950746,6006.11627182354,3519.1809949760604,564.4332505763139,car,0 days 01:51:49.157000
2024-08-25 13:57:25.995,0 days 01:51:49.357000,0 days 00:00:24.391000,11444,290,7,100,False,0,car,1397.219722222222,0.32996993004231373,6160.2160881110385,3563.8146078247137,571.9607335040001,car,0 days 01:51:49.357000
2024-08-25 13:57:26.235,0 days 01:51:49.597000,0 days 00:00:24.631000,11441,290,7,100,False,0,car,1416.5530555555554,0.33453572491768135,6343.197438018332,3597.7396166874237,580.8812199317397,car,0 days 01:51:49.597000
2024-08-25 13:57:26.555,0 days 01:51:49.917000,0 days 00:00:24.951000,11545,290,7,100,False,0,car,1442.3308333333332,0.34062345141817146,6660.947317896371,3620.489425783271,592.3235597033546,car,0 days 01:51:49.917000
2024-08-25 13:57:26.875,0 days 01:51:50.237000,0 days 00:00:25.271000,11501,290,7,100,False,0,car,1468.108611111111,0.34671117791866163,6861.6421506005545,3626.602390593658,596.482856576562,car,0 days 01:51:50.237000
2024-08-25 13:57:27.194,0 days 01:51:50.556000,0 days 00:00:25.590000,11540,291,7,100,False,0,car,1493.8944444444444,0.3528008068336831,7081.247146942261,3628.078155808444,598.5597711765322,car,0 days 01:51:50.556000
2024-08-25 13:57:27.474,0 days 01:51:50.836000,0 days 00:00:25.870000,11594,293,7,100,False,0,car,1516.6833333333334,0.35818267194252157,7333.377697972899,3625.557844382546,598.2347248103466,car,0 days 01:51:50.836000
2024-08-25 13:57:27.714,0 days 01:51:51.076000,0 days 00:00:26.110000,11612,294,7,100,False,0,car,1536.2833333333333,0.3628114432989287,7648.829337614354,3611.1186241619744,591.0552149823476,car,0 days 01:51:51.076000
2024-08-25 13:57:27.914,0 days 01:51:51.276000,0 days 00:00:26.310000,11114,293,7,0,True,0,car,1552.5611111111111,0.36665563266238477,7765.850053928721,3603.224822037677,588.2643117858789,car,0 days 01:51:51.276000
2024-08-25 13:57:28.075,0 days 01:51:51.437000,0 days 00:00:26.471000,10935,293,7,0,True,0,car,1565.6647222222223,0.36975020509996687,7838.811582782308,3590.8689829302657,585.4985957556711,car,0 days 01:51:51.437000
2024-08-25 13:57:28.355,0 days 01:51:51.717000,0 days 00:00:26.751000,10336,272,7,0,True,0,car,1586.8202777777778,0.37474633926243806,8045.968232443176,3540.8285488780107,576.0761831843665,car,0 days 01:51:51.717000
2024-08-25 13:57:28.795,0 days 01:51:52.157000,0 days 00:00:27.191000,11064,253,6,7,True,0,car,1617.7424999999998,0.3820489870429828,8320.056328577415,3392.164716807733,559.2355871458918,car,0 days 01:51:52.157000
2024-08-25 13:57:28.955,0 days 01:51:52.317000,0 days 00:00:27.351000,11103,249,6,12,False,0,car,1628.8091666666664,0.38466251100612425,8401.021054731116,3325.4758672754365,553.0454184398268,car,0 days 01:51:52.317000
2024-08-25 13:57:29.115,0 days 01:51:52.477000,0 days 00:00:27.511000,11103,244,6,22,False,0,car,1639.6536111111109,0.3872235545683994,8476.470027703497,3242.7122183873134,547.0416361273149,car,0 days 01:51:52.477000
2024-08-25 13:57:29.355,0 days 01:51:52.717000,0 days 00:00:27.751000,10659,241,6,51,False,0,car,1655.7202777777777,0.3910178875510325,8609.87516467895,3030.527801171222,536.6513779044659,car,0 days 01:51:52.717000
2024-08-25 13:57:29.595,0 days 01:51:52.957000,0 days 00:00:27.991000,10553,237,6,57,False,0,car,1671.5202777777777,0.39474924405262596,8652.141201072951,2936.4257517785245,532.8613102518805,car,0 days 01:51:52.957000
2024-08-25 13:57:29.995,0 days 01:51:53.357000,0 days 00:00:28.391000,10525,234,6,62,False,0,car,1697.5202777777777,0.4008894509539824,8697.80892844155,2724.669953138838,528.9788121757916,car,0 days 01:51:53.357000
2024-08-25 13:57:30.195,0 days 01:51:53.557000,0 days 00:00:28.591000,10478,233,6,81,False,0,car,1710.4647222222222,0.40394643430444405,8699.432054485846,2497.210389674137,530.2663987455525,car,0 days 01:51:53.557000
2024-08-25 13:57:30.355,0 days 01:51:53.717000,0 days 00:00:28.751000,10746,234,6,85,False,0,car,1720.8647222222223,0.4064025170649866,8695.07501597209,2436.6624663760304,530.9166088746009,car,0 days 01:51:53.717000
2024-08-25 13:57:30.515,0 days 01:51:53.877000,0 days 00:00:28.911000,10784,236,6,100,False,0,car,1731.3536111111111,0.4088795919858757,8681.80188955294,2387.425431870274,532.2280547933026,car,0 days 01:51:53.877000
2024-08-25 13:57:30.795,0 days 01:51:54.157000,0 days 00:00:29.191000,10812,239,6,100,False,0,car,1749.9424999999999,0.41326957751834115,8630.435708675886,2207.7713122874707,537.4185911099688,car,0 days 01:51:54.157000
2024-08-25 13:57:31.035,0 days 01:51:54.397000,0 days 00:00:29.431000,10980,242,6,100,False,0,car,1766.0758333333333,0.4170796546212341,8560.05040383042,2062.5801103332387,542.7978102593052,car,0 days 01:51:54.397000
2024-08-25 13:57:31.315,0 days 01:51:54.677000,0 days 00:00:29.711000,11041,244,6,100,False,0,car,1785.053611111111,0.42156148085521555,8461.72432134344,1898.9392134325965,548.3522487477566,car,0 days 01:51:54.677000
2024-08-25 13:57:31.595,0 days 01:51:54.957000,0 days 00:00:29.991000,11144,247,6,100,False,0,car,1804.2647222222222,0.42609841151010674,8348.399514587654,1720.1796795851906,553.1002556584643,car,0 days 01:51:54.957000
2024-08-25 13:57:31.875,0 days 01:51:55.237000,0 days 00:00:30.271000,11225,249,6,100,False,0,car,1823.631388888889,0.4306720784456043,8199.823124069328,1484.4160254657143,555.0709472733038,car,0 days 01:51:55.237000
2024-08-25 13:57:32.035,0 days 01:51:55.397000,0 days 00:00:30.431000,11353,249,6,100,False,0,car,1834.6980555555556,0.4332856024087457,8144.259872398013,1393.6756303889256,554.6574900218247,car,0 days 01:51:55.397000
2024-08-25 13:57:32.235,0 days 01:51:55.597000,0 days 00:00:30.631000,11526,256,6,100,False,0,car,1848.9202777777778,0.4366443480641885,8094.736143367785,1310.3963143071517,553.2781490360293,car,0 days 01:51:55.597000
2024-08-25 13:57:32.715,0 days 01:51:56.077000,0 days 00:00:31.111000,11673,261,6,100,False,0,car,1883.7202777777777,0.44486277883985015,7941.128646594914,1017.6208857884911,546.7371000156297,car,0 days 01:51:56.077000
2024-08-25 13:57:32.875,0 days 01:51:56.237000,0 days 00:00:31.271000,11825,263,6,100,False,0,car,1895.4091666666666,0.4476232479254172,7861.125573521917,844.4079284642107,542.0594925680487,car,0 days 01:51:56.237000
2024-08-25 13:57:33.275,0 days 01:51:56.637000,0 days 00:00:31.671000,11719,265,6,42,True,0,car,1924.853611111111,0.45457690104020115,7788.199669993171,677.4661367260746,538.0070374160705,car,0 days 01:51:56.637000
2024-08-25 13:57:33.555,0 days 01:51:56.917000,0 days 00:00:31.951000,10599,250,6,0,True,0,car,1944.2980555555555,0.4591689361160019,7697.872782291142,486.7516152237554,535.5308953788248,car,0 days 01:51:56.917000
2024-08-25 13:57:33.795,0 days 01:51:57.157000,0 days 00:00:32.191000,10125,231,6,0,True,0,car,1959.6980555555556,0.4628058278960361,7601.508460793363,310.44536872032063,533.0436048293994,car,0 days 01:51:57.157000
2024-08-25 13:57:33.994,0 days 01:51:57.356000,0 days 00:00:32.390000,9760,222,6,3,True,0,car,1971.9697222222221,0.465703926832875,7559.075421912714,268.4388225377691,531.377171802297,car,0 days 01:51:57.356000
2024-08-25 13:57:34.314,0 days 01:51:57.676000,0 days 00:00:32.710000,10721,215,5,10,False,0,car,1991.0808333333332,0.47021724130737624,7342.256365097755,119.49578435137002,524.9213485921889,car,0 days 01:51:57.676000
