Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:16:07.159,0 days 02:10:30.521000,0 days 00:00:15.062000,10188,146,3,4,False,0,car,794.9288888888889,0.1880458754702963,640.0988345334225,2969.8394968071216,530.8571643497868,car,0 days 02:10:30.521000
2024-08-25 14:16:07.359,0 days 02:10:30.721000,0 days 00:00:15.262000,9788,143,3,1,False,0,car,802.8733333333333,0.1899251882384721,645.9913044608985,2912.0792450306517,529.8900455926635,car,0 days 02:10:30.721000
2024-08-25 14:16:07.559,0 days 02:10:30.921000,0 days 00:00:15.462000,9715,139,3,0,False,0,car,810.5955555555555,0.1917519328173283,659.2915563193765,2834.868229931423,528.9881653508379,car,0 days 02:10:30.921000
2024-08-25 14:16:07.999,0 days 02:10:31.361000,0 days 00:00:15.902000,9284,131,3,11,False,0,car,826.6066666666666,0.19553947085780565,745.4421312961879,2696.317193093479,525.9431432011189,car,0 days 02:10:31.361000
2024-08-25 14:16:08.199,0 days 02:10:31.561000,0 days 00:00:16.102000,9564,128,3,52,False,0,car,833.7177777777778,0.19722165291603297,833.7740023815584,2633.4565480656584,527.7139087958182,car,0 days 02:10:31.561000
2024-08-25 14:16:08.359,0 days 02:10:31.721000,0 days 00:00:16.262000,9660,130,3,52,False,0,car,839.4955555555556,0.19858842583834263,902.7167644894258,2606.1624878658085,530.0918121922529,car,0 days 02:10:31.721000
2024-08-25 14:16:08.519,0 days 02:10:31.881000,0 days 00:00:16.422000,9947,134,3,59,False,0,car,845.4511111111111,0.199997253312108,958.9147313996874,2592.1646469029697,532.5139176274489,car,0 days 02:10:31.881000
2024-08-25 14:16:08.719,0 days 02:10:32.081000,0 days 00:00:16.622000,10086,139,3,59,False,0,car,853.1733333333333,0.20182399789096417,1000.5598154683925,2585.249980249463,534.8184556593739,car,0 days 02:10:32.081000
2024-08-25 14:16:08.919,0 days 02:10:32.281000,0 days 00:00:16.822000,10086,139,3,59,False,0,car,860.8955555555555,0.20365074246982035,1049.4811109651318,2587.4579979991263,538.4831484252168,car,0 days 02:10:32.281000
2024-08-25 14:16:09.159,0 days 02:10:32.521000,0 days 00:00:17.062000,10996,139,3,76,False,0,car,870.1622222222222,0.2058428359644478,1149.7054231100115,2600.007584352103,546.6474253569874,car,0 days 02:10:32.521000
2024-08-25 14:16:09.359,0 days 02:10:32.721000,0 days 00:00:17.262000,11831,152,3,100,False,0,car,878.6066666666667,0.20784042715859272,1233.9949694165716,2621.0809474639323,555.3924664058329,car,0 days 02:10:32.721000
2024-08-25 14:16:09.639,0 days 02:10:33.001000,0 days 00:00:17.542000,10851,164,3,100,False,0,car,891.3622222222223,0.2108578412255379,1375.9305545255816,2662.2685157944443,566.0615674991866,car,0 days 02:10:33.001000
2024-08-25 14:16:09.838,0 days 02:10:33.200000,0 days 00:00:17.741000,10820,167,4,100,False,0,car,900.593611111111,0.21304158952011082,1453.1141437212245,2684.295974499782,571.0183400539092,car,0 days 02:10:33.200000
2024-08-25 14:16:09.998,0 days 02:10:33.360000,0 days 00:00:17.901000,11260,180,4,100,False,0,car,908.593611111111,0.21493404433561653,1523.3972867678963,2707.2623837102874,574.5387166297527,car,0 days 02:10:33.360000
2024-08-25 14:16:10.358,0 days 02:10:33.720000,0 days 00:00:18.261000,10994,192,4,100,False,0,car,927.793611111111,0.21947593589283018,1783.0613167305166,2804.1870263000687,585.8376450848333,car,0 days 02:10:33.720000
2024-08-25 14:16:10.598,0 days 02:10:33.960000,0 days 00:00:18.501000,10405,202,5,100,False,0,car,941.2602777777778,0.22266156816559812,1891.543086436455,2844.5283509605083,590.0183224894417,car,0 days 02:10:33.960000
2024-08-25 14:16:11.038,0 days 02:10:34.400000,0 days 00:00:18.941000,11220,214,5,100,False,0,car,967.4158333333332,0.22884884404851535,2107.066175442985,2914.9018863831043,593.8196077134588,car,0 days 02:10:34.400000
2024-08-25 14:16:11.438,0 days 02:10:34.800000,0 days 00:00:19.341000,11778,225,5,100,False,0,car,992.4158333333334,0.2347627653469707,2346.2831076057,2979.5506063821017,594.3319124214063,car,0 days 02:10:34.800000
2024-08-25 14:16:11.878,0 days 02:10:35.240000,0 days 00:00:19.781000,10821,237,5,100,False,0,car,1021.3824999999998,0.24161502882478084,2629.0557247439897,3022.9138152812175,590.6373412843682,car,0 days 02:10:35.240000
2024-08-25 14:16:12.038,0 days 02:10:35.400000,0 days 00:00:19.941000,10924,239,6,100,False,0,car,1032.004722222222,0.24412778827425782,2732.1433914175873,3032.119616104755,587.6518846172777,car,0 days 02:10:35.400000
2024-08-25 14:16:12.198,0 days 02:10:35.560000,0 days 00:00:20.101000,11064,241,6,100,False,0,car,1042.7158333333332,0.2466615749994627,2821.7379453584235,3038.5395582077545,585.4889286607576,car,0 days 02:10:35.560000
2024-08-25 14:16:12.358,0 days 02:10:35.720000,0 days 00:00:20.261000,11147,247,6,100,False,0,car,1053.693611111111,0.2492584435518511,2985.1748129974794,3035.2500678069737,578.3975996881245,car,0 days 02:10:35.720000
2024-08-25 14:16:12.678,0 days 02:10:36.040000,0 days 00:00:20.581000,11384,255,6,100,False,0,car,1076.3602777777778,0.2546203988624506,3197.5937017644455,3022.7196379342695,567.1208611611171,car,0 days 02:10:36.040000
2024-08-25 14:16:13.119,0 days 02:10:36.481000,0 days 00:00:21.022000,11721,261,6,100,False,0,car,1108.3327777777777,0.262183712811045,3486.430093994286,2979.3725424396657,550.1054009963751,car,0 days 02:10:36.481000
2024-08-25 14:16:13.479,0 days 02:10:36.841000,0 days 00:00:21.382000,10566,267,7,100,False,0,car,1135.032777777778,0.26849978075779535,3844.5684200311907,2910.0115226446806,531.8394248442476,car,0 days 02:10:36.841000
2024-08-25 14:16:13.879,0 days 02:10:37.241000,0 days 00:00:21.782000,10875,272,7,100,False,0,car,1165.255,0.27564905450526134,4076.9185729482356,2871.180794667273,526.4151683364521,car,0 days 02:10:37.241000
2024-08-25 14:16:14.039,0 days 02:10:37.401000,0 days 00:00:21.942000,10954,274,7,100,False,0,car,1177.4327777777778,0.2785297912799755,4209.432875438908,2858.499708868333,524.9035777819488,car,0 days 02:10:37.401000
2024-08-25 14:16:14.319,0 days 02:10:37.681000,0 days 00:00:22.222000,10996,277,7,100,False,0,car,1198.9772222222223,0.283626277234511,4435.250501924114,2850.2451972491253,523.974245550773,car,0 days 02:10:37.681000
2024-08-25 14:16:14.519,0 days 02:10:37.881000,0 days 00:00:22.422000,11075,279,7,100,False,0,car,1214.4772222222223,0.2872929084395533,4563.649466841655,2863.095586350193,524.9612761616762,car,0 days 02:10:37.881000
2024-08-25 14:16:14.759,0 days 02:10:38.121000,0 days 00:00:22.662000,11188,280,7,100,False,0,car,1233.1438888888888,0.2917086363423999,4744.462785627476,2897.2327573151847,525.1362731340646,car,0 days 02:10:38.121000
2024-08-25 14:16:14.959,0 days 02:10:38.321000,0 days 00:00:22.862000,11222,281,7,100,False,0,car,1248.7549999999999,0.29540155164210197,4893.5011969448915,2942.7287260625594,525.709264112617,car,0 days 02:10:38.321000
2024-08-25 14:16:15.199,0 days 02:10:38.561000,0 days 00:00:23.102000,11226,282,7,100,False,0,car,1267.555,0.2998488204585404,5069.974125202171,3015.611245988236,524.9408002969083,car,0 days 02:10:38.561000
2024-08-25 14:16:16.199,0 days 02:10:39.561000,0 days 00:00:24.102000,11485,290,7,100,False,0,car,1348.1105555555557,0.3189047890868964,5745.117680731617,3408.4464271390952,551.6871065142457,car,0 days 02:10:39.561000
2024-08-25 14:16:16.598,0 days 02:10:39.960000,0 days 00:00:24.501000,11613,291,7,100,False,0,car,1380.3630555555558,0.3265343389540336,6144.670477466777,3564.555821792364,570.4945855464557,car,0 days 02:10:39.960000
2024-08-25 14:16:16.758,0 days 02:10:40.120000,0 days 00:00:24.661000,11530,292,7,100,False,0,car,1393.3408333333336,0.3296043212102984,6218.974527765891,3585.228277058328,575.1596533382582,car,0 days 02:10:40.120000
2024-08-25 14:16:17.238,0 days 02:10:40.600000,0 days 00:00:25.141000,11488,291,7,100,False,0,car,1432.1408333333334,0.338782727065501,6700.674312971724,3622.9455165340346,593.4368635422918,car,0 days 02:10:40.600000
2024-08-25 14:16:17.438,0 days 02:10:40.800000,0 days 00:00:25.341000,11592,292,7,100,False,0,car,1448.3630555555558,0.342620204885832,6708.090633346054,3623.164911817955,593.8024795487551,car,0 days 02:10:40.800000
2024-08-25 14:16:17.638,0 days 02:10:41,0 days 00:00:25.541000,11636,292,7,100,False,0,car,1464.585277777778,0.346457682706163,6821.269370229876,3624.6317727441683,595.8603714706154,car,0 days 02:10:41
2024-08-25 14:16:17.878,0 days 02:10:41.240000,0 days 00:00:25.781000,11561,294,7,100,False,0,car,1484.1852777777779,0.35109419700415195,7028.759009698715,3627.998947010021,598.8026815903163,car,0 days 02:10:41.240000
2024-08-25 14:16:18.118,0 days 02:10:41.480000,0 days 00:00:26.021000,11619,294,7,100,False,0,car,1503.785277777778,0.3557307113021409,7273.9656026358225,3626.2674879487677,598.4992491737742,car,0 days 02:10:41.480000
2024-08-25 14:16:18.278,0 days 02:10:41.640000,0 days 00:00:26.181000,11619,295,7,100,False,0,car,1516.896388888889,0.35883223447199747,7429.250025027974,3622.246397151316,596.7039735853568,car,0 days 02:10:41.640000
2024-08-25 14:16:18.638,0 days 02:10:42,0 days 00:00:26.541000,11394,293,7,0,True,0,car,1546.196388888889,0.3657633502337871,7715.770743461249,3605.4644206833573,589.148357092608,car,0 days 02:10:42
2024-08-25 14:16:18.798,0 days 02:10:42.160000,0 days 00:00:26.701000,10946,277,7,0,True,0,car,1558.5075000000002,0.3686756279220931,7838.125204099248,3590.630442928417,585.4752571242233,car,0 days 02:10:42.160000
2024-08-25 14:16:19.238,0 days 02:10:42.600000,0 days 00:00:27.141000,11102,263,7,1,True,0,car,1590.6519444444446,0.37627961650717356,8201.532713927112,3471.229159057697,566.9039343617706,car,0 days 02:10:42.600000
2024-08-25 14:16:19.438,0 days 02:10:42.800000,0 days 00:00:27.341000,11004,259,7,3,True,0,car,1605.0408333333337,0.3796834067656179,8325.406678467443,3392.6034234390204,558.6086129763721,car,0 days 02:10:42.800000
2024-08-25 14:16:19.639,0 days 02:10:43.001000,0 days 00:00:27.542000,10570,244,7,6,True,0,car,1618.6641666666671,0.3829060996118562,8409.959792574973,3313.925293414241,552.1123607845469,car,0 days 02:10:43.001000
2024-08-25 14:16:20.079,0 days 02:10:43.441000,0 days 00:00:27.982000,10182,235,6,30,False,0,car,1647.3863888888893,0.3897005380814148,8562.159380767744,3120.8943120172717,539.9150448857962,car,0 days 02:10:43.441000
2024-08-25 14:16:20.239,0 days 02:10:43.601000,0 days 00:00:28.142000,10162,232,6,36,False,0,car,1657.6975000000004,0.39213970206584436,8626.768508829873,2991.123435266274,535.35096148723,car,0 days 02:10:43.601000
2024-08-25 14:16:20.439,0 days 02:10:43.801000,0 days 00:00:28.342000,10162,229,6,39,False,0,car,1670.4197222222226,0.39514923090439164,8671.402358808831,2876.7925557412327,531.6406741512046,car,0 days 02:10:43.801000
2024-08-25 14:16:20.799,0 days 02:10:44.161000,0 days 00:00:28.702000,10131,224,6,62,False,0,car,1692.8197222222227,0.4004481043878076,8700.117743488287,2690.5802460680943,528.9997648855657,car,0 days 02:10:44.161000
2024-08-25 14:16:20.999,0 days 02:10:44.361000,0 days 00:00:28.902000,10081,225,6,77,False,0,car,1705.3197222222227,0.40340506503703527,8695.198791538976,2493.5648846949125,530.3560532790336,car,0 days 02:10:44.361000
2024-08-25 14:16:21.159,0 days 02:10:44.521000,0 days 00:00:29.062000,10107,225,6,80,False,0,car,1715.3197222222227,0.40577063355641735,8681.417647796156,2365.0892318401834,532.3020511275182,car,0 days 02:10:44.521000
2024-08-25 14:16:21.439,0 days 02:10:44.801000,0 days 00:00:29.342000,10241,226,6,88,False,0,car,1732.8975000000003,0.4099287773315979,8638.480389122837,2227.386234460452,536.8479699239697,car,0 days 02:10:44.801000
2024-08-25 14:16:21.839,0 days 02:10:45.201000,0 days 00:00:29.742000,10602,231,6,100,False,0,car,1758.564166666667,0.416000403198012,8521.355750381215,1995.7557193299258,545.7005448177422,car,0 days 02:10:45.201000
2024-08-25 14:16:21.999,0 days 02:10:45.361000,0 days 00:00:29.902000,10631,234,6,100,False,0,car,1768.964166666667,0.41846059445816947,8486.501210799763,1936.5346255483644,548.0015995630774,car,0 days 02:10:45.361000
2024-08-25 14:16:22.279,0 days 02:10:45.641000,0 days 00:00:30.182000,10763,238,6,100,False,0,car,1787.475277777778,0.42283952462849234,8419.958900017242,1833.3160688984296,550.5684378133172,car,0 days 02:10:45.641000
2024-08-25 14:16:22.599,0 days 02:10:45.961000,0 days 00:00:30.502000,10933,242,6,100,False,0,car,1808.9863888888892,0.4279281253546299,8303.379901324872,1648.1521349890436,553.5327056295677,car,0 days 02:10:45.961000
2024-08-25 14:16:22.919,0 days 02:10:46.281000,0 days 00:00:30.822000,11067,244,6,100,False,0,car,1830.675277777778,0.4330587806322231,8188.281235982347,1465.8319860491126,554.9938746370427,car,0 days 02:10:46.281000
2024-08-25 14:16:23.199,0 days 02:10:46.561000,0 days 00:00:31.102000,11322,251,6,100,False,0,car,1850.1975000000004,0.4376768960639502,8089.486488801671,1302.2361134457649,553.3845990641664,car,0 days 02:10:46.561000
2024-08-25 14:16:23.518,0 days 02:10:46.880000,0 days 00:00:31.421000,11546,258,6,100,False,0,car,1873.0591666666671,0.44308497996067764,7955.667118192947,1051.3375486050627,546.9812110377924,car,0 days 02:10:46.880000
2024-08-25 14:16:23.718,0 days 02:10:47.080000,0 days 00:00:31.621000,11644,260,6,100,False,0,car,1887.5036111111115,0.4465019122664518,7909.679430800056,954.1155010084972,544.3782153233695,car,0 days 02:10:47.080000
2024-08-25 14:16:23.878,0 days 02:10:47.240000,0 days 00:00:31.781000,11733,261,6,100,False,0,car,1899.1036111111114,0.44924597174893505,7873.280688221272,870.203106528865,542.442608196844,car,0 days 02:10:47.240000
2024-08-25 14:16:24.118,0 days 02:10:47.480000,0 days 00:00:32.021000,11172,260,6,0,False,0,car,1916.4369444444449,0.45334629051586406,7802.306947971618,707.1367889346861,538.7214443611743,car,0 days 02:10:47.480000
2024-08-25 14:16:24.278,0 days 02:10:47.640000,0 days 00:00:32.181000,11064,243,6,0,True,0,car,1927.2369444444446,0.4559011045167967,7756.056655729058,605.2252906495005,536.5137756883237,car,0 days 02:10:47.640000
