Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:05:57.717,0 days 02:00:21.079000,0 days 00:00:08.220000,10497,169,3,100,False,0,car,436.3086111111112,0.10302776318696283,2193.4363696438922,5814.20653258185,539.1339659455329,car,0 days 02:00:21.079000
2024-08-25 14:05:57.916,0 days 02:00:21.278000,0 days 00:00:08.419000,11036,177,4,100,False,0,car,446.0927777777778,0.10533814803989527,2171.256192306955,5750.595412061343,538.5120302606679,car,0 days 02:00:21.278000
2024-08-25 14:05:58.076,0 days 02:00:21.438000,0 days 00:00:08.579000,11036,181,4,100,False,0,car,454.13722222222225,0.10723772346904452,2150.5003883524873,5696.055594875703,537.4251185010323,car,0 days 02:00:21.438000
2024-08-25 14:05:58.316,0 days 02:00:21.678000,0 days 00:00:08.819000,11742,192,4,100,False,0,car,466.93722222222226,0.1102602523286853,2098.748993076717,5564.644906444088,534.3420576506534,car,0 days 02:00:21.678000
2024-08-25 14:05:58.676,0 days 02:00:22.038000,0 days 00:00:09.179000,10692,204,4,100,False,0,car,487.33722222222224,0.11507740769873781,2016.2337439741275,5377.515981328626,532.0060069943985,car,0 days 02:00:22.038000
2024-08-25 14:05:58.956,0 days 02:00:22.318000,0 days 00:00:09.459000,10853,207,5,100,False,0,car,503.4372222222222,0.11887918228000474,1949.1202160089351,5229.655708642731,530.9730001645361,car,0 days 02:00:22.318000
2024-08-25 14:05:59.156,0 days 02:00:22.518000,0 days 00:00:09.659000,11104,215,5,100,False,0,pos,515.3816666666667,0.12169968447107579,1901.0,5121.0,532.0,car,0 days 02:00:22.518000
2024-08-25 14:05:59.436,0 days 02:00:22.798000,0 days 00:00:09.939000,11554,222,5,100,False,0,car,532.6483333333333,0.12577694996402872,1839.942233468167,4962.3638028823325,534.0852886023175,car,0 days 02:00:22.798000
2024-08-25 14:05:59.596,0 days 02:00:22.958000,0 days 00:00:10.099000,11679,224,5,100,False,0,car,542.6038888888888,0.12812780574374932,1810.7084687728627,4868.283255450876,535.4638710408835,car,0 days 02:00:22.958000
2024-08-25 14:05:59.836,0 days 02:00:23.198000,0 days 00:00:10.339000,11951,231,5,100,False,0,car,558.0038888888888,0.13176428577800464,1780.085009601694,4718.78070677288,535.5995650790436,car,0 days 02:00:23.198000
2024-08-25 14:06:00.076,0 days 02:00:23.438000,0 days 00:00:10.579000,12111,236,5,100,False,0,car,573.7372222222222,0.13547947750131312,1767.6418134334779,4576.018291560139,533.3595103632543,car,0 days 02:00:23.438000
2024-08-25 14:06:00.396,0 days 02:00:23.758000,0 days 00:00:10.899000,12146,241,5,100,False,0,car,595.1594444444443,0.14053801538446192,1787.8300289136487,4265.190754825277,530.1105172231839,car,0 days 02:00:23.758000
2024-08-25 14:06:00.596,0 days 02:00:23.958000,0 days 00:00:11.099000,11336,231,5,0,True,0,car,607.9927777777776,0.14356841541300805,1798.2408411219,4138.243201074189,530.7957020870964,car,0 days 02:00:23.958000
2024-08-25 14:06:00.916,0 days 02:00:24.278000,0 days 00:00:11.419000,10232,211,5,0,True,0,car,626.7483333333332,0.1479972597837317,1801.2712190296795,3987.3200727481303,533.1321143916033,car,0 days 02:00:24.278000
2024-08-25 14:06:01.197,0 days 02:00:24.559000,0 days 00:00:11.700000,9633,200,5,4,True,0,car,642.3594444444443,0.15168359055438735,1729.4316342511454,3772.871266430394,539.902755757859,car,0 days 02:00:24.559000
2024-08-25 14:06:01.437,0 days 02:00:24.799000,0 days 00:00:11.940000,9371,191,5,6,True,0,car,655.0927777777777,0.15469037707621752,1697.581076193517,3715.8858208813267,541.8496852960576,car,0 days 02:00:24.799000
2024-08-25 14:06:01.597,0 days 02:00:24.959000,0 days 00:00:12.100000,9218,183,5,9,False,0,car,663.226111111111,0.15661094228911426,1656.2798919875404,3676.5254873844256,542.941173807314,car,0 days 02:00:24.959000
2024-08-25 14:06:01.957,0 days 02:00:25.319000,0 days 00:00:12.460000,9164,175,5,24,False,0,car,680.7261111111111,0.16074330596440445,1504.2454701184101,3558.4530851626296,545.8882633824833,car,0 days 02:00:25.319000
2024-08-25 14:06:02.277,0 days 02:00:25.639000,0 days 00:00:12.780000,9053,174,5,59,False,0,car,696.1927777777777,0.16439552833647036,1359.9483872290236,3491.832435397514,547.1061640330634,car,0 days 02:00:25.639000
2024-08-25 14:06:02.437,0 days 02:00:25.799000,0 days 00:00:12.940000,9334,174,5,69,False,0,car,703.926111111111,0.16622163952250335,1287.3117076293267,3463.270185505077,546.970139128599,car,0 days 02:00:25.799000
2024-08-25 14:06:02.677,0 days 02:00:26.039000,0 days 00:00:13.180000,9456,176,5,100,False,0,car,715.6594444444444,0.16899229097717408,1176.6585180027175,3421.867374579212,547.0099154848576,car,0 days 02:00:26.039000
2024-08-25 14:06:02.957,0 days 02:00:26.319000,0 days 00:00:13.460000,9025,185,5,83,True,0,car,730.0483333333333,0.17239001222130154,1042.4595034441697,3371.684767554669,546.464971959239,car,0 days 02:00:26.319000
2024-08-25 14:06:03.157,0 days 02:00:26.519000,0 days 00:00:13.660000,9966,184,5,0,True,0,car,740.2705555555555,0.17480383735226465,943.4042638990402,3330.5102149362347,543.2781242764722,car,0 days 02:00:26.519000
2024-08-25 14:06:03.357,0 days 02:00:26.719000,0 days 00:00:13.860000,10926,175,5,0,True,0,car,749.9927777777776,0.17709959494964805,840.8165111857184,3275.2434633608564,539.320938331358,car,0 days 02:00:26.719000
2024-08-25 14:06:03.597,0 days 02:00:26.959000,0 days 00:00:14.100000,11268,163,3,0,True,0,car,760.8594444444443,0.17966559601278062,745.1287538140261,3201.2100810743245,537.6786276609339,car,0 days 02:00:26.959000
2024-08-25 14:06:03.837,0 days 02:00:27.199000,0 days 00:00:14.340000,10851,159,3,0,True,0,car,771.4594444444443,0.18216862772467066,679.9673334587093,3100.089819832149,534.1135724292649,car,0 days 02:00:27.199000
2024-08-25 14:06:04.077,0 days 02:00:27.439000,0 days 00:00:14.580000,10451,155,3,1,True,0,car,781.7927777777777,0.18460869008531816,648.0100690831466,3012.6389827715857,531.5466894256293,car,0 days 02:00:27.439000
2024-08-25 14:06:04.237,0 days 02:00:27.599000,0 days 00:00:14.740000,10396,155,3,4,False,0,car,788.6816666666666,0.18623539832574984,644.6755141104974,2960.158681562784,530.724033509188,car,0 days 02:00:27.599000
2024-08-25 14:06:04.437,0 days 02:00:27.799000,0 days 00:00:14.940000,10083,147,3,13,False,0,car,796.8483333333332,0.1881638347075519,649.2996639921527,2878.0786483557804,529.1393913261757,car,0 days 02:00:27.799000
2024-08-25 14:06:04.716,0 days 02:00:28.078000,0 days 00:00:15.219000,9898,139,3,23,False,0,car,807.6208333333333,0.19070759971852694,681.0746068496504,2775.645302315322,528.7658786712855,car,0 days 02:00:28.078000
2024-08-25 14:06:04.876,0 days 02:00:28.238000,0 days 00:00:15.379000,9719,136,3,20,False,0,car,813.6652777777778,0.19213490501335734,713.5483726904652,2727.9145299054844,527.3952927228161,car,0 days 02:00:28.238000
2024-08-25 14:06:05.196,0 days 02:00:28.558000,0 days 00:00:15.699000,9382,132,3,4,False,0,car,825.3986111111111,0.19490555646802807,806.0736232901363,2648.8717695664973,527.5232376596828,car,0 days 02:00:28.558000
2024-08-25 14:06:05.556,0 days 02:00:28.918000,0 days 00:00:16.059000,9789,131,3,51,False,0,car,838.4986111111111,0.1979989258478167,928.096632094948,2598.050047034363,530.9143203216673,car,0 days 02:00:28.918000
2024-08-25 14:06:05.876,0 days 02:00:29.238000,0 days 00:00:16.379000,10059,134,3,51,False,0,car,850.4097222222223,0.20081155686998242,1048.1329177247087,2586.8597741225767,537.7967234657169,car,0 days 02:00:29.238000
2024-08-25 14:06:06.156,0 days 02:00:29.518000,0 days 00:00:16.659000,10615,140,3,67,False,0,car,861.2986111111111,0.20338280537905185,1212.4142905837136,2614.940533448535,552.8763552755421,car,0 days 02:00:29.518000
2024-08-25 14:06:06.356,0 days 02:00:29.718000,0 days 00:00:16.859000,10659,144,3,78,False,0,car,869.2986111111112,0.20527188591632736,1274.449315548918,2630.232603480836,558.4480208154971,car,0 days 02:00:29.718000
2024-08-25 14:06:06.516,0 days 02:00:29.878000,0 days 00:00:17.019000,10799,152,3,78,False,0,car,876.0541666666666,0.20686710948113773,1308.9122979050107,2641.8830715632034,561.0774762437943,car,0 days 02:00:29.878000
2024-08-25 14:06:06.756,0 days 02:00:30.118000,0 days 00:00:17.259000,11949,158,3,100,False,0,car,886.5875,0.20935439885521714,1403.1265936521393,2670.4758676257698,567.8571448714121,car,0 days 02:00:30.118000
2024-08-25 14:06:06.916,0 days 02:00:30.278000,0 days 00:00:17.419000,10969,158,3,100,False,0,pos,893.6097222222222,0.21101259177127007,1474.0,2693.0,572.0,car,0 days 02:00:30.278000
2024-08-25 14:06:07.076,0 days 02:00:30.438000,0 days 00:00:17.579000,10823,174,4,100,False,0,car,901.3430555555556,0.21283870295730306,1547.5410393131024,2717.1894016673923,575.871685328944,car,0 days 02:00:30.438000
2024-08-25 14:06:07.276,0 days 02:00:30.638000,0 days 00:00:17.779000,11323,179,4,100,False,0,car,911.2875,0.21518693501405525,1638.846316765811,2750.282044701089,580.1999022111295,car,0 days 02:00:30.638000
2024-08-25 14:06:07.516,0 days 02:00:30.878000,0 days 00:00:18.019000,11699,190,4,100,False,0,car,923.9541666666667,0.21817797919807477,1729.8240834602123,2786.1766865861014,584.0639331101072,car,0 days 02:00:30.878000
2024-08-25 14:06:07.757,0 days 02:00:31.119000,0 days 00:00:18.260000,10439,197,4,100,False,0,car,937.1422222222224,0.2212921415823883,1821.2379903838564,2819.7069802454016,587.3012579197032,car,0 days 02:00:31.119000
2024-08-25 14:06:07.997,0 days 02:00:31.359000,0 days 00:00:18.500000,10925,207,5,100,False,0,car,950.9422222222223,0.22455080550918852,1998.7614695838258,2880.250328486518,592.0167443501939,car,0 days 02:00:31.359000
2024-08-25 14:06:08.157,0 days 02:00:31.519000,0 days 00:00:18.660000,11055,210,5,100,False,0,car,960.2755555555557,0.2267547328026766,2112.250905440091,2916.1575466772374,593.9844253263802,car,0 days 02:00:31.519000
2024-08-25 14:06:08.397,0 days 02:00:31.759000,0 days 00:00:18.900000,11402,219,5,100,False,0,car,974.8755555555556,0.23020230478320436,2249.237180253514,2955.5771652039602,594.9084552604651,car,0 days 02:00:31.759000
2024-08-25 14:06:08.557,0 days 02:00:31.919000,0 days 00:00:19.060000,11428,222,5,100,False,0,car,984.7422222222223,0.23253217077917746,2315.403989193112,2973.6667090797,595.0553779636966,car,0 days 02:00:31.919000
2024-08-25 14:06:08.717,0 days 02:00:32.079000,0 days 00:00:19.220000,11804,227,5,100,False,0,car,994.8311111111111,0.23491451123451934,2374.8965265034462,2987.112233280106,594.6872933056916,car,0 days 02:00:32.079000
2024-08-25 14:06:08.917,0 days 02:00:32.279000,0 days 00:00:19.420000,11664,229,5,100,False,0,car,1007.5533333333335,0.2379186740333811,2529.4570083702565,3009.3442786582564,592.2287750241467,car,0 days 02:00:32.279000
2024-08-25 14:06:09.197,0 days 02:00:32.559000,0 days 00:00:19.700000,10629,238,6,100,False,0,car,1026.0644444444445,0.2422897964987991,2752.591936384418,3034.596217871618,587.5568834479755,car,0 days 02:00:32.559000
2024-08-25 14:06:09.357,0 days 02:00:32.719000,0 days 00:00:19.860000,10931,238,6,100,False,0,car,1036.6422222222222,0.24478758076475224,2806.4901513275345,3036.6754379441604,585.4910715993635,car,0 days 02:00:32.719000
2024-08-25 14:06:10.557,0 days 02:00:33.919000,0 days 00:00:21.060000,10534,263,6,100,False,0,car,1124.3088888888888,0.2654887549857295,3630.7242060728313,2951.2590997914026,542.4521395617496,car,0 days 02:00:33.919000
2024-08-25 14:06:10.757,0 days 02:00:34.119000,0 days 00:00:21.260000,10501,264,7,100,False,0,car,1138.9755555555557,0.26895206930406795,3776.7587705740398,2923.7754650832853,535.3229243313662,car,0 days 02:00:34.119000
2024-08-25 14:06:11.037,0 days 02:00:34.399000,0 days 00:00:21.540000,10791,270,7,100,False,0,car,1159.9755555555555,0.27391090571441606,3984.4189634217437,2886.309700638603,528.5913918108579,car,0 days 02:00:34.399000
2024-08-25 14:06:11.316,0 days 02:00:34.678000,0 days 00:00:21.819000,10898,274,7,100,False,0,car,1181.2105555555554,0.2789252338655467,4279.244151901721,2853.0666524775584,524.0059025122885,car,0 days 02:00:34.678000
2024-08-25 14:06:11.516,0 days 02:00:34.878000,0 days 00:00:22.019000,11032,276,7,100,False,0,car,1196.5438888888887,0.28254597156199135,4369.057914832509,2849.133565179578,524.5614921123671,car,0 days 02:00:34.878000
2024-08-25 14:06:11.756,0 days 02:00:35.118000,0 days 00:00:22.259000,11038,277,7,100,False,0,car,1215.0105555555556,0.2869065991355357,4517.751877891333,2859.580215411691,524.9276472812849,car,0 days 02:00:35.118000
2024-08-25 14:06:12.076,0 days 02:00:35.438000,0 days 00:00:22.579000,11108,280,7,100,False,0,car,1239.8994444444445,0.29278373858483725,4765.184592452893,2903.5726405337027,526.1063524610593,car,0 days 02:00:35.438000
2024-08-25 14:06:12.316,0 days 02:00:35.678000,0 days 00:00:22.819000,11181,281,7,100,False,0,car,1258.6327777777776,0.29720733550962397,4944.402699191141,2962.545102032699,525.953366303546,car,0 days 02:00:35.678000
2024-08-25 14:06:12.596,0 days 02:00:35.958000,0 days 00:00:23.099000,11235,283,7,100,False,0,car,1280.6438888888888,0.30240493071010005,5145.53151367227,3054.1146257526575,526.6679837196735,car,0 days 02:00:35.958000
2024-08-25 14:06:12.756,0 days 02:00:36.118000,0 days 00:00:23.259000,11235,283,7,100,False,0,car,1293.2216666666666,0.3053749851103721,5258.150496337945,3116.100692824877,528.2584744156317,car,0 days 02:00:36.118000
2024-08-25 14:06:13.196,0 days 02:00:36.558000,0 days 00:00:23.699000,11313,286,7,100,False,0,car,1328.1772222222223,0.31362921756907863,5568.072095503931,3303.925206773347,539.3005129519796,car,0 days 02:00:36.558000
2024-08-25 14:06:13.596,0 days 02:00:36.958000,0 days 00:00:24.099000,11388,290,7,100,False,0,car,1360.3994444444445,0.3212380141775494,5984.923937776473,3514.9515859409003,563.8763173055537,car,0 days 02:00:36.958000
2024-08-25 14:06:13.996,0 days 02:00:37.358000,0 days 00:00:24.499000,11461,290,7,100,False,0,car,1392.6216666666667,0.3288468107860201,6165.824607366627,3566.1579965312844,572.4727907878208,car,0 days 02:00:37.358000
2024-08-25 14:06:14.236,0 days 02:00:37.598000,0 days 00:00:24.739000,11524,290,7,100,False,0,car,1411.9550000000002,0.33341208875110256,6329.447596247323,3594.3869537457704,579.8586179719406,car,0 days 02:00:37.598000
2024-08-25 14:06:14.677,0 days 02:00:38.039000,0 days 00:00:25.180000,11457,291,7,100,False,0,car,1447.6025,0.34182971355766856,6689.612488415039,3622.348471575833,592.960864258864,car,0 days 02:00:38.039000
2024-08-25 14:06:14.957,0 days 02:00:38.319000,0 days 00:00:25.460000,11709,291,7,100,False,0,car,1470.2358333333334,0.3471742372443772,6898.0362212805,3627.6895961768746,597.3399117918804,car,0 days 02:00:38.319000
2024-08-25 14:06:15.237,0 days 02:00:38.599000,0 days 00:00:25.740000,11598,292,7,100,False,0,car,1492.9469444444444,0.3525371269918648,7254.954622054258,3626.9948132540453,599.0021620972002,car,0 days 02:00:38.599000
2024-08-25 14:06:15.477,0 days 02:00:38.839000,0 days 00:00:25.980000,11579,294,7,100,False,0,car,1512.5469444444445,0.3571653743081898,7336.635120083598,3625.681082411014,598.427339969799,car,0 days 02:00:38.839000
2024-08-25 14:06:15.797,0 days 02:00:39.159000,0 days 00:00:26.300000,11435,295,7,91,False,0,car,1538.7691666666667,0.3633573605137039,7583.975202797081,3615.0564207965544,592.5731106486105,car,0 days 02:00:39.159000
2024-08-25 14:06:16.037,0 days 02:00:39.399000,0 days 00:00:26.540000,10994,290,7,0,True,0,car,1558.1025,0.3679226384787863,7774.301050306136,3599.8993913268923,587.6815236260475,car,0 days 02:00:39.399000
2024-08-25 14:06:16.237,0 days 02:00:39.599000,0 days 00:00:26.740000,10849,278,7,0,True,0,car,1573.5469444444443,0.3715696134049154,7924.998236382423,3574.6520257581415,581.7839830730702,car,0 days 02:00:39.599000
2024-08-25 14:06:16.677,0 days 02:00:40.039000,0 days 00:00:27.180000,11461,257,7,3,True,0,car,1604.9580555555556,0.3789868782366902,8218.832484998073,3460.788083572954,566.1958928268396,car,0 days 02:00:40.039000
2024-08-25 14:06:16.877,0 days 02:00:40.239000,0 days 00:00:27.380000,10844,252,6,8,True,0,car,1618.9580555555556,0.3822927691769223,8334.16353405369,3381.935378026466,557.9230409212182,car,0 days 02:00:40.239000
2024-08-25 14:06:17.197,0 days 02:00:40.559000,0 days 00:00:27.700000,10562,243,6,15,False,0,car,1640.5580555555555,0.3873932866275661,8488.1501859523,3227.9149516586003,546.6375779501714,car,0 days 02:00:40.559000
2024-08-25 14:06:17.437,0 days 02:00:40.799000,0 days 00:00:27.940000,10474,237,6,32,False,0,car,1656.3580555555557,0.39112422068868524,8576.504846946427,3096.673308379562,538.9124061193935,car,0 days 02:00:40.799000
2024-08-25 14:06:17.637,0 days 02:00:40.999000,0 days 00:00:28.140000,10416,233,6,55,False,0,car,1669.3025,0.3941808579469157,8633.132353073464,2978.9808252009498,535.1485059711822,car,0 days 02:00:40.999000
2024-08-25 14:06:17.877,0 days 02:00:41.239000,0 days 00:00:28.380000,10534,233,6,77,False,0,car,1684.8358333333333,0.3978488226567923,8680.75848521576,2816.9064813406103,530.8848356202793,car,0 days 02:00:41.239000
2024-08-25 14:06:18.316,0 days 02:00:41.678000,0 days 00:00:28.819000,10555,233,6,86,False,0,car,1713.2488888888888,0.4045581414386082,8694.199862564099,2434.5086011672056,531.1614693499146,car,0 days 02:00:41.678000
2024-08-25 14:06:18.516,0 days 02:00:41.878000,0 days 00:00:29.019000,10599,235,6,83,False,0,car,1726.3044444444442,0.407641015926523,8669.318874583761,2326.750057956895,533.4474418778326,car,0 days 02:00:41.878000
2024-08-25 14:06:18.676,0 days 02:00:42.038000,0 days 00:00:29.179000,10724,236,6,91,False,0,car,1736.793333333333,0.4101178104087287,8648.141774699001,2254.186179272514,535.7655012667042,car,0 days 02:00:42.038000
2024-08-25 14:06:18.996,0 days 02:00:42.358000,0 days 00:00:29.499000,10873,238,6,100,False,0,car,1757.9488888888886,0.415113378940635,8580.960341009986,2101.38566526367,541.5850342755425,car,0 days 02:00:42.358000
2024-08-25 14:06:19.396,0 days 02:00:42.758000,0 days 00:00:29.899000,10983,243,6,100,False,0,car,1784.9488888888889,0.4214890257539398,8433.584804731836,1855.3134662650527,550.1265562134442,car,0 days 02:00:42.758000
2024-08-25 14:06:19.756,0 days 02:00:43.118000,0 days 00:00:30.259000,11166,247,6,100,False,0,car,1809.648888888889,0.4273215619127779,8292.26724368999,1631.8231321755811,553.6794641551862,car,0 days 02:00:43.118000
2024-08-25 14:06:20.236,0 days 02:00:43.598000,0 days 00:00:30.739000,11372,254,6,100,False,0,car,1843.5155555555557,0.4353186695205775,8132.912900375615,1374.7496232364301,554.8001724068324,car,0 days 02:00:43.598000
2024-08-25 14:06:20.516,0 days 02:00:43.878000,0 days 00:00:31.019000,11602,258,6,100,False,0,car,1863.5822222222223,0.44005711320157687,8022.779808167303,1181.4334230986533,550.8088598447931,car,0 days 02:00:43.878000
2024-08-25 14:06:20.796,0 days 02:00:44.158000,0 days 00:00:31.299000,11786,260,6,100,False,0,car,1883.8044444444447,0.4448322890041344,7933.659820001184,1005.8044682332038,545.8654928168017,car,0 days 02:00:44.158000
2024-08-25 14:06:21.117,0 days 02:00:44.479000,0 days 00:00:31.620000,11662,264,6,100,False,0,car,1907.344444444445,0.45039090848506763,7824.232686721109,757.5197875167365,539.8586829410607,car,0 days 02:00:44.479000
2024-08-25 14:06:21.357,0 days 02:00:44.719000,0 days 00:00:31.860000,11559,263,6,0,True,0,car,1924.8777777777782,0.4545311433292631,7752.949465738507,597.2689797501376,536.8440970195742,car,0 days 02:00:44.719000
