Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:49:43.313,0 days 01:44:06.675000,0 days 00:00:11.380000,10473,211,5,0,True,0,car,634.1541666666668,0.14968970738068738,1798,3910,534,car,0 days 01:44:06.675000
2024-08-25 13:49:43.753,0 days 01:44:07.115000,0 days 00:00:11.820000,9628,198,5,5,True,0,car,658.3541666666667,0.15540202641763967,1700,3723,542,car,0 days 01:44:07.115000
2024-08-25 13:49:43.913,0 days 01:44:07.275000,0 days 00:00:11.980000,9628,187,5,7,False,0,car,666.6652777777779,0.1573638329555829,1654,3659,544,car,0 days 01:44:07.275000
2024-08-25 13:49:44.193,0 days 01:44:07.555000,0 days 00:00:12.260000,9297,181,5,27,False,0,car,680.7430555555557,0.16068683948442522,1555,3589,545,car,0 days 01:44:07.555000
2024-08-25 13:49:44.353,0 days 01:44:07.715000,0 days 00:00:12.420000,9244,180,5,35,False,0,car,688.7430555555557,0.16257520941399625,1463,3538,546,car,0 days 01:44:07.715000
2024-08-25 13:49:44.593,0 days 01:44:07.955000,0 days 00:00:12.660000,9245,178,5,57,False,0,car,700.6097222222223,0.16537629147619326,1363,3491,547,car,0 days 01:44:07.955000
2024-08-25 13:49:44.833,0 days 01:44:08.195000,0 days 00:00:12.900000,9241,179,5,63,False,0,car,712.5430555555557,0.16819310995447004,1266,3455,547,car,0 days 01:44:08.195000
2024-08-25 13:49:44.993,0 days 01:44:08.355000,0 days 00:00:13.060000,9645,184,5,100,False,0,car,720.7208333333335,0.17012344366025373,1187,3425,548,car,0 days 01:44:08.355000
2024-08-25 13:49:45.393,0 days 01:44:08.755000,0 days 00:00:13.460000,10124,181,5,0,True,0,car,740.8319444444446,0.1748705958443142,964,3339,544,car,0 days 01:44:08.755000
2024-08-25 13:49:45.593,0 days 01:44:08.955000,0 days 00:00:13.660000,10608,173,5,0,True,0,car,750.4430555555557,0.1771392624958127,862,3289,542,car,0 days 01:44:08.955000
2024-08-25 13:49:45.833,0 days 01:44:09.195000,0 days 00:00:13.900000,11527,166,5,0,True,0,car,761.5097222222224,0.17975150756505262,782,3237,538,car,0 days 01:44:09.195000
2024-08-25 13:49:46.073,0 days 01:44:09.435000,0 days 00:00:14.140000,11310,160,3,1,True,0,car,772.176388888889,0.18226933413781396,697,3127,534,car,0 days 01:44:09.435000
2024-08-25 13:49:46.233,0 days 01:44:09.595000,0 days 00:00:14.300000,11037,158,3,2,True,0,car,779.1986111111113,0.18392690329821518,651,3039,533,car,0 days 01:44:09.595000
2024-08-25 13:49:46.433,0 days 01:44:09.795000,0 days 00:00:14.500000,10563,153,3,3,True,0,car,787.6986111111113,0.1859332963483844,639,2988,532,car,0 days 01:44:09.795000
2024-08-25 13:49:46.833,0 days 01:44:10.195000,0 days 00:00:14.900000,10310,147,3,25,False,0,car,804.0319444444447,0.18978871828792523,653,2856,530,car,0 days 01:44:10.195000
2024-08-25 13:49:47.073,0 days 01:44:10.435000,0 days 00:00:15.140000,9959,139,3,18,False,0,car,813.2986111111113,0.19197608012301165,684,2767,528,car,0 days 01:44:10.435000
2024-08-25 13:49:47.273,0 days 01:44:10.635000,0 days 00:00:15.340000,9633,139,3,0,False,0,car,821.0208333333335,0.19379888165225032,733,2707,526,car,0 days 01:44:10.635000
2024-08-25 13:49:47.634,0 days 01:44:10.996000,0 days 00:00:15.701000,9412,132,3,12,False,0,car,834.2575000000002,0.19692334706488637,887,2603,528,car,0 days 01:44:10.996000
2024-08-25 13:49:47.874,0 days 01:44:11.236000,0 days 00:00:15.941000,9791,131,3,46,False,0,car,842.9908333333335,0.1989848175713347,930,2595,530,car,0 days 01:44:11.236000
2024-08-25 13:49:48.034,0 days 01:44:11.396000,0 days 00:00:16.101000,9791,132,3,46,False,0,car,848.8575000000001,0.20036962218635343,983,2588,533,car,0 days 01:44:11.396000
2024-08-25 13:49:48.354,0 days 01:44:11.716000,0 days 00:00:16.421000,10367,136,3,69,False,0,car,860.9463888888889,0.2032231589688163,1105,2592,543,car,0 days 01:44:11.716000
2024-08-25 13:49:48.754,0 days 01:44:12.116000,0 days 00:00:16.821000,10571,144,3,78,False,0,car,876.946388888889,0.20699989882795836,1264,2630,557,car,0 days 01:44:12.116000
2024-08-25 13:49:48.994,0 days 01:44:12.356000,0 days 00:00:17.061000,11640,152,3,100,False,0,car,887.0797222222222,0.20939183407208162,1359,2657,564,car,0 days 01:44:12.356000
2024-08-25 13:49:49.194,0 days 01:44:12.556000,0 days 00:00:17.261000,11026,166,3,100,False,0,car,896.3019444444444,0.21156870496311486,1454,2686,570,car,0 days 01:44:12.556000
2024-08-25 13:49:49.394,0 days 01:44:12.756000,0 days 00:00:17.461000,10789,175,4,100,False,0,car,906.0241666666666,0.21386359897474627,1606,2737,578,car,0 days 01:44:12.756000
2024-08-25 13:49:49.594,0 days 01:44:12.956000,0 days 00:00:17.661000,11339,183,4,100,False,0,car,916.1908333333334,0.2162634024269095,1662,2758,580,car,0 days 01:44:12.956000
2024-08-25 13:49:49.913,0 days 01:44:13.275000,0 days 00:00:17.980000,11667,187,4,100,False,0,car,932.7611111111112,0.22017475421193378,1785,2805,585,car,0 days 01:44:13.275000
2024-08-25 13:49:50.113,0 days 01:44:13.475000,0 days 00:00:18.180000,10862,200,4,100,False,0,car,943.8722222222223,0.22279749022522685,1895,2845,589,car,0 days 01:44:13.475000
2024-08-25 13:49:50.433,0 days 01:44:13.795000,0 days 00:00:18.500000,10943,210,5,100,False,0,car,962.5388888888889,0.2272036867275592,2085,2907,593,car,0 days 01:44:13.795000
2024-08-25 13:49:50.673,0 days 01:44:14.035000,0 days 00:00:18.740000,11222,218,5,100,False,0,car,977.0722222222221,0.2306342254329465,2278,2964,595,car,0 days 01:44:14.035000
2024-08-25 13:49:50.873,0 days 01:44:14.235000,0 days 00:00:18.940000,11389,223,5,100,False,0,car,989.4611111111111,0.2335585760877683,2321,2973,595,car,0 days 01:44:14.235000
2024-08-25 13:49:51.153,0 days 01:44:14.515000,0 days 00:00:19.220000,11741,226,5,100,False,0,car,1007.0388888888888,0.23770774446079795,2492,3006,593,car,0 days 01:44:14.515000
2024-08-25 13:49:51.393,0 days 01:44:14.755000,0 days 00:00:19.460000,11041,235,5,100,False,0,car,1022.7055555555555,0.2414058022395412,2709,3029,588,car,0 days 01:44:14.755000
2024-08-25 13:49:51.593,0 days 01:44:14.955000,0 days 00:00:19.660000,10853,237,6,100,False,0,car,1035.872222222222,0.24451374441529344,2814,3036,585,car,0 days 01:44:14.955000
2024-08-25 13:49:52.033,0 days 01:44:15.395000,0 days 00:00:20.100000,11141,248,6,100,False,0,car,1066.1833333333332,0.25166856825955697,3071,3031,574,car,0 days 01:44:15.395000
2024-08-25 13:49:52.193,0 days 01:44:15.555000,0 days 00:00:20.260000,11218,252,6,100,False,0,car,1077.3833333333332,0.2543122861609564,3181,3023,568,car,0 days 01:44:15.555000
2024-08-25 13:49:52.473,0 days 01:44:15.835000,0 days 00:00:20.540000,11458,255,6,100,False,0,car,1097.2166666666665,0.25899386994468454,3394,2994,555,car,0 days 01:44:15.835000
2024-08-25 13:49:52.793,0 days 01:44:16.155000,0 days 00:00:20.860000,11697,261,6,100,False,0,car,1120.4166666666665,0.26447014274044045,3669,2944,539,car,0 days 01:44:16.155000
2024-08-25 13:49:52.993,0 days 01:44:16.355000,0 days 00:00:21.060000,11851,265,6,100,False,0,car,1135.1388888888887,0.2679452679580538,3754,2927,535,car,0 days 01:44:16.355000
2024-08-25 13:49:53.193,0 days 01:44:16.555000,0 days 00:00:21.260000,11868,269,6,100,False,0,car,1150.0833333333333,0.271472847895933,3891,2901,530,car,0 days 01:44:16.555000
2024-08-25 13:49:53.513,0 days 01:44:16.875000,0 days 00:00:21.580000,10777,272,6,100,False,0,car,1174.2611111111107,0.2771799214608587,4159,2862,524,car,0 days 01:44:16.875000
2024-08-25 13:49:53.753,0 days 01:44:17.115000,0 days 00:00:21.820000,10878,273,7,100,False,0,car,1192.4611111111108,0.2814759630506327,4257,2854,525,car,0 days 01:44:17.115000
2024-08-25 13:49:54.153,0 days 01:44:17.515000,0 days 00:00:22.220000,11012,276,7,100,False,0,car,1223.1277777777773,0.2887147144473216,4603,2872,524,car,0 days 01:44:17.515000
2024-08-25 13:49:54.434,0 days 01:44:17.796000,0 days 00:00:22.501000,11089,277,7,100,False,0,car,1244.7491666666663,0.2938183620239889,4858,2923,526,car,0 days 01:44:17.796000
2024-08-25 13:49:54.754,0 days 01:44:18.116000,0 days 00:00:22.821000,11142,280,7,100,False,0,car,1269.6380555555552,0.29969329069376544,5029,2998,525,car,0 days 01:44:18.116000
2024-08-25 13:49:55.114,0 days 01:44:18.476000,0 days 00:00:23.181000,11208,280,7,100,False,0,car,1297.6380555555552,0.30630258544726396,5323,3155,529,car,0 days 01:44:18.476000
2024-08-25 13:49:55.274,0 days 01:44:18.636000,0 days 00:00:23.341000,11246,283,7,100,False,0,car,1310.215833333333,0.30927152261431173,5412,3207,531,car,0 days 01:44:18.636000
2024-08-25 13:49:55.594,0 days 01:44:18.956000,0 days 00:00:23.661000,11328,285,7,100,False,0,car,1335.5491666666662,0.31525136072461996,5581,3312,541,car,0 days 01:44:18.956000
2024-08-25 13:49:55.994,0 days 01:44:19.356000,0 days 00:00:24.061000,11402,288,7,100,False,0,car,1367.5491666666662,0.322804840442904,5882,3470,558,car,0 days 01:44:19.356000
2024-08-25 13:49:56.434,0 days 01:44:19.796000,0 days 00:00:24.501000,11415,289,7,100,False,0,car,1402.8713888888885,0.3311425182291627,6215,3574,574,car,0 days 01:44:19.796000
2024-08-25 13:49:56.793,0 days 01:44:20.155000,0 days 00:00:24.860000,11442,289,7,100,False,0,car,1431.6911111111106,0.3379453053320419,6526,3616,588,car,0 days 01:44:20.155000
2024-08-25 13:49:57.073,0 days 01:44:20.435000,0 days 00:00:25.140000,11461,289,7,100,False,0,car,1454.1688888888884,0.34325110028693384,6705,3623,593,car,0 days 01:44:20.435000
2024-08-25 13:49:57.433,0 days 01:44:20.795000,0 days 00:00:25.500000,11583,291,7,100,False,0,car,1483.2688888888883,0.35012004590574836,6996,3627,598,car,0 days 01:44:20.795000
2024-08-25 13:49:57.713,0 days 01:44:21.075000,0 days 00:00:25.780000,11583,292,7,100,False,0,car,1505.9799999999996,0.3554809183169194,7212,3627,598,car,0 days 01:44:21.075000
2024-08-25 13:49:58.033,0 days 01:44:21.395000,0 days 00:00:26.100000,11541,294,7,100,False,0,car,1532.113333333333,0.36164959342018477,7471,3620,595,car,0 days 01:44:21.395000
2024-08-25 13:49:58.313,0 days 01:44:21.675000,0 days 00:00:26.380000,11121,291,7,0,True,0,car,1554.7466666666662,0.36699210667926274,7754,3604,588,car,0 days 01:44:21.675000
2024-08-25 13:49:58.513,0 days 01:44:21.875000,0 days 00:00:26.580000,10689,279,7,0,True,0,car,1570.2466666666662,0.3706508234178066,7853,3593,585,car,0 days 01:44:21.875000
2024-08-25 13:49:58.913,0 days 01:44:22.275000,0 days 00:00:26.980000,10836,261,7,0,True,0,car,1599.2466666666664,0.37749616441250156,8190,3478,567,car,0 days 01:44:22.275000
2024-08-25 13:49:59.153,0 days 01:44:22.515000,0 days 00:00:27.220000,11014,254,7,2,True,0,car,1616.1799999999996,0.3814932140967602,8280,3423,562,car,0 days 01:44:22.515000
2024-08-25 13:49:59.393,0 days 01:44:22.755000,0 days 00:00:27.460000,10708,244,6,12,False,0,car,1632.4466666666665,0.38533289962022127,8396,3325,553,car,0 days 01:44:22.755000
2024-08-25 13:49:59.553,0 days 01:44:22.915000,0 days 00:00:27.620000,10643,242,6,18,False,0,car,1643.202222222222,0.38787170808108895,8474,3245,547,car,0 days 01:44:22.915000
2024-08-25 13:49:59.913,0 days 01:44:23.275000,0 days 00:00:27.980000,10432,233,6,57,False,0,car,1666.502222222222,0.3933715855009645,8602,3046,536,car,0 days 01:44:23.275000
2024-08-25 13:50:00.073,0 days 01:44:23.435000,0 days 00:00:28.140000,10371,232,6,59,False,0,car,1676.813333333333,0.3958054845213005,8644,2953,534,car,0 days 01:44:23.435000
2024-08-25 13:50:00.353,0 days 01:44:23.715000,0 days 00:00:28.420000,10296,231,6,69,False,0,car,1694.7799999999997,0.40004644865479544,8704,2686,528,car,0 days 01:44:23.715000
2024-08-25 13:50:00.553,0 days 01:44:23.915000,0 days 00:00:28.620000,10464,230,6,81,False,0,car,1707.5577777777776,0.40306259507008246,8706,2625,529,car,0 days 01:44:23.915000
2024-08-25 13:50:00.914,0 days 01:44:24.276000,0 days 00:00:28.981000,10444,232,6,84,False,0,car,1730.822222222222,0.4085540797347155,8686,2414,532,car,0 days 01:44:24.276000
2024-08-25 13:50:01.114,0 days 01:44:24.476000,0 days 00:00:29.181000,10528,234,6,100,False,0,car,1743.822222222222,0.41162268087026843,8656,2286,535,car,0 days 01:44:24.476000
2024-08-25 13:50:01.354,0 days 01:44:24.716000,0 days 00:00:29.421000,10745,235,6,100,False,0,car,1759.4888888888886,0.41532073864901164,8583,2105,540,car,0 days 01:44:24.716000
2024-08-25 13:50:01.554,0 days 01:44:24.916000,0 days 00:00:29.621000,10816,237,6,100,False,0,car,1772.655555555555,0.41842868082476387,8533,2014,544,car,0 days 01:44:24.916000
2024-08-25 13:50:01.994,0 days 01:44:25.356000,0 days 00:00:30.061000,11031,244,6,100,False,0,car,1802.4777777777774,0.42546810428444254,8365,1746,552,car,0 days 01:44:25.356000
2024-08-25 13:50:02.234,0 days 01:44:25.596000,0 days 00:00:30.301000,11121,247,6,100,False,0,car,1818.944444444444,0.4293549990561428,8266,1590,554,car,0 days 01:44:25.596000
2024-08-25 13:50:02.594,0 days 01:44:25.956000,0 days 00:00:30.661000,11311,253,6,100,False,0,car,1844.244444444444,0.43532696895841116,8163,1425,554,car,0 days 01:44:25.956000
2024-08-25 13:50:02.834,0 days 01:44:26.196000,0 days 00:00:30.901000,11407,256,6,100,False,0,car,1861.3111111111107,0.43935549147482933,8074,1275,552,car,0 days 01:44:26.196000
2024-08-25 13:50:03.074,0 days 01:44:26.436000,0 days 00:00:31.141000,11612,259,6,100,False,0,car,1878.5777777777773,0.44343122323948675,7993,1124,549,car,0 days 01:44:26.436000
2024-08-25 13:50:03.273,0 days 01:44:26.635000,0 days 00:00:31.340000,11656,262,6,100,False,0,car,1893.0605555555553,0.4468498284960137,7929,992,545,car,0 days 01:44:26.635000
2024-08-25 13:50:03.473,0 days 01:44:26.835000,0 days 00:00:31.540000,11617,262,6,98,False,0,car,1907.6161111111107,0.4502856126734276,7872,869,542,car,0 days 01:44:26.835000
2024-08-25 13:50:03.673,0 days 01:44:27.035000,0 days 00:00:31.740000,10902,257,6,0,True,0,car,1921.8938888888886,0.45365582845050917,7776,651,537,car,0 days 01:44:27.035000
2024-08-25 13:50:03.833,0 days 01:44:27.195000,0 days 00:00:31.900000,11216,252,6,0,True,0,car,1933.0938888888886,0.4562995463519086,7729,546,535,car,0 days 01:44:27.195000
2024-08-25 13:50:04.193,0 days 01:44:27.555000,0 days 00:00:32.260000,10578,227,6,0,True,0,car,1955.7938888888887,0.4616577960270664,7662,418,534,car,0 days 01:44:27.555000
2024-08-25 13:50:04.513,0 days 01:44:27.875000,0 days 00:00:32.580000,10606,213,5,1,True,0,car,1974.727222222222,0.4661269381937178,7550,263,530,car,0 days 01:44:27.875000
2024-08-25 13:50:04.673,0 days 01:44:28.035000,0 days 00:00:32.740000,10442,206,5,3,False,0,car,1983.8827777777778,0.46828807266867134,7485,205,527,car,0 days 01:44:28.035000
2024-08-25 13:50:04.873,0 days 01:44:28.235000,0 days 00:00:32.940000,10271,202,5,11,False,0,car,1995.1049999999998,0.4709370360420973,7390,147,525,car,0 days 01:44:28.235000
2024-08-25 13:50:05.233,0 days 01:44:28.595000,0 days 00:00:33.300000,9969,197,5,34,False,0,car,2014.8049999999998,0.47558714699366594,7196,89,524,car,0 days 01:44:28.595000
2024-08-25 13:50:05.633,0 days 01:44:28.995000,0 days 00:00:33.700000,10246,197,5,73,False,0,car,2036.693888888889,0.48075393693985335,6976,67,522,car,0 days 01:44:28.995000
2024-08-25 13:50:05.833,0 days 01:44:29.195000,0 days 00:00:33.900000,10488,199,5,78,False,0,car,2047.7494444444444,0.48336355927307995,6864,66,523,car,0 days 01:44:29.195000
2024-08-25 13:50:06.193,0 days 01:44:29.555000,0 days 00:00:34.260000,10603,205,5,85,False,0,car,2068.249444444444,0.4882025072176056,6659,83,522,car,0 days 01:44:29.555000
2024-08-25 13:50:06.353,0 days 01:44:29.715000,0 days 00:00:34.420000,10796,207,5,92,False,0,car,2077.4494444444445,0.49037413263661234,6534,102,522,car,0 days 01:44:29.715000
2024-08-25 13:50:06.553,0 days 01:44:29.915000,0 days 00:00:34.620000,11100,211,5,96,False,0,car,2089.1716666666666,0.4931411191306365,6422,124,523,car,0 days 01:44:29.915000
2024-08-25 13:50:06.873,0 days 01:44:30.235000,0 days 00:00:34.940000,11407,219,5,100,False,0,car,2108.6383333333333,0.49773615262592596,6272,165,522,car,0 days 01:44:30.235000
2024-08-25 13:50:07.113,0 days 01:44:30.475000,0 days 00:00:35.180000,10987,217,5,0,True,0,car,2123.105,0.5011509549152335,6133,215,523,car,0 days 01:44:30.475000
2024-08-25 13:50:07.394,0 days 01:44:30.756000,0 days 00:00:35.461000,10650,217,5,0,True,0,car,2140.0430555555554,0.5051491192622979,5983,285,523,car,0 days 01:44:30.756000
2024-08-25 13:50:07.674,0 days 01:44:31.036000,0 days 00:00:35.741000,10922,184,4,0,True,0,car,2154.3541666666665,0.5085272032474193,5817,388,523,car,0 days 01:44:31.036000
2024-08-25 13:50:07.874,0 days 01:44:31.236000,0 days 00:00:35.941000,10119,174,4,0,True,0,car,2164.0208333333335,0.5108089835789844,5784,411,524,car,0 days 01:44:31.236000
2024-08-25 13:50:08.034,0 days 01:44:31.396000,0 days 00:00:36.101000,9674,174,4,0,True,0,car,2171.7541666666666,0.5126344078442363,5784,414,524,car,0 days 01:44:31.396000
2024-08-25 13:50:08.394,0 days 01:44:31.756000,0 days 00:00:36.461000,8584,149,4,0,True,0,car,2186.6541666666667,0.5161514968380624,5679,507,524,car,0 days 01:44:31.756000
2024-08-25 13:50:09.074,0 days 01:44:32.436000,0 days 00:00:37.141000,7097,123,4,0,True,0,car,2209.8875,0.5216356378418581,5534,713,522,car,0 days 01:44:32.436000
2024-08-25 13:50:09.274,0 days 01:44:32.636000,0 days 00:00:37.341000,6865,119,4,0,True,0,car,2216.498611111111,0.5231961657697676,5512,807,522,car,0 days 01:44:32.636000
2024-08-25 13:50:09.514,0 days 01:44:32.876000,0 days 00:00:37.581000,6772,115,4,0,False,0,car,2224.1652777777776,0.5250058536189397,5520,897,521,car,0 days 01:44:32.876000
2024-08-25 13:50:09.714,0 days 01:44:33.076000,0 days 00:00:37.781000,6563,113,4,0,False,0,car,2230.4430555555555,0.5264876994664504,5544,948,521,car,0 days 01:44:33.076000
2024-08-25 13:50:09.954,0 days 01:44:33.316000,0 days 00:00:38.021000,6489,109,4,0,False,0,car,2237.7097222222224,0.5282029688191441,5566,988,521,car,0 days 01:44:33.316000
2024-08-25 13:50:10.233,0 days 01:44:33.595000,0 days 00:00:38.300000,6403,105,4,18,False,0,car,2245.847222222222,0.5301237951068796,5612,1043,522,car,0 days 01:44:33.595000
2024-08-25 13:50:10.393,0 days 01:44:33.755000,0 days 00:00:38.460000,6440,106,4,28,False,0,car,2250.5583333333334,0.5312358351765158,5659,1094,522,car,0 days 01:44:33.755000
