Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:15:22.867,0 days 01:09:46.229000,0 days 00:00:33.034000,10605,226,6,0,True,0,car,1953.8997222222217,0.4610923225735232,7628.421623372524,355.94818968208835,534.1920171722778,car,0 days 01:09:46.229000
2024-08-25 13:15:23.147,0 days 01:09:46.509000,0 days 00:00:33.314000,10636,216,5,0,True,0,car,1970.6997222222217,0.4650568817221498,7547.433127771998,261.1065897351462,530.6539805934344,car,0 days 01:09:46.509000
2024-08-25 13:15:23.307,0 days 01:09:46.669000,0 days 00:00:33.474000,10271,207,5,5,True,0,car,1979.8997222222215,0.4672279498273501,7481.943303211667,200.8033173520264,527.9169483554621,car,0 days 01:09:46.669000
2024-08-25 13:15:23.507,0 days 01:09:46.869000,0 days 00:00:33.674000,10306,203,5,6,False,0,car,1991.1774999999993,0.4698893437002708,7389.340143399307,148.08132294655962,525.919458351975,car,0 days 01:09:46.869000
2024-08-25 13:15:23.907,0 days 01:09:47.269000,0 days 00:00:34.074000,9753,193,5,26,False,0,car,2012.6219444444437,0.47494992515321355,7151.867287784242,79.52757740758358,524.6390710008025,car,0 days 01:09:47.269000
2024-08-25 13:15:24.187,0 days 01:09:47.549000,0 days 00:00:34.354000,9764,190,5,60,False,0,car,2027.3997222222215,0.47843726884876475,7020.108960512864,69.9403564493623,523.5684183367769,car,0 days 01:09:47.549000
2024-08-25 13:15:24.547,0 days 01:09:47.909000,0 days 00:00:34.714000,10070,192,5,74,False,0,car,2046.5997222222215,0.4829681935900524,6826.91897697783,68.35958493314146,523.0031967282368,car,0 days 01:09:47.909000
2024-08-25 13:15:24.787,0 days 01:09:48.149000,0 days 00:00:34.954000,10245,196,5,87,False,0,car,2059.6663888888884,0.4860517395945398,6694.410527124154,78.51656982055964,523.0000557401023,car,0 days 01:09:48.149000
2024-08-25 13:15:25.026,0 days 01:09:48.388000,0 days 00:00:35.193000,10427,201,5,89,False,0,car,2073.0105555555547,0.48920077162067854,6562.828952362532,96.80667246199692,523.0000685270062,car,0 days 01:09:48.388000
2024-08-25 13:15:25.346,0 days 01:09:48.708000,0 days 00:00:35.513000,10947,208,5,91,False,0,car,2091.4994444444437,0.4935638843345111,6384.42804001148,134.76749396043297,522.9978956811373,car,0 days 01:09:48.708000
2024-08-25 13:15:25.786,0 days 01:09:49.148000,0 days 00:00:35.953000,10692,211,5,0,True,0,car,2117.288333333333,0.4996496923926874,6138.541580282354,214.03795195294285,523.1641480907799,car,0 days 01:09:49.148000
2024-08-25 13:15:26.186,0 days 01:09:49.548000,0 days 00:00:36.353000,9721,196,5,0,True,0,car,2139.066111111111,0.5047889357334997,5933.748576523738,311.95014491743535,524.0097485779398,car,0 days 01:09:49.548000
2024-08-25 13:15:26.386,0 days 01:09:49.748000,0 days 00:00:36.553000,9027,186,5,0,True,0,car,2149.399444444444,0.5072274542574565,5845.373600845733,367.93266213069694,523.9996979504161,car,0 days 01:09:49.748000
2024-08-25 13:15:26.666,0 days 01:09:50.028000,0 days 00:00:36.833000,9790,169,5,0,True,0,car,2162.5438888888884,0.5103293547024469,5778.612387865378,418.61713046359085,524.0185019495617,car,0 days 01:09:50.028000
2024-08-25 13:15:26.866,0 days 01:09:50.228000,0 days 00:00:37.033000,9146,158,5,0,True,0,car,2171.3216666666663,0.5124007844163457,5738.932959205755,452.8193709039827,523.9494258595514,car,0 days 01:09:50.228000
2024-08-25 13:15:27.026,0 days 01:09:50.388000,0 days 00:00:37.193000,9608,149,4,0,True,0,car,2177.9438888888885,0.5139635339220213,5676.155041085487,512.6837901543931,524.2969424250922,car,0 days 01:09:50.388000
2024-08-25 13:15:27.306,0 days 01:09:50.668000,0 days 00:00:37.473000,10068,141,4,0,True,0,car,2188.910555555555,0.5165515100329304,5581.28981385611,618.0494693829762,524.9476036904073,car,0 days 01:09:50.668000
2024-08-25 13:15:27.666,0 days 01:09:51.028000,0 days 00:00:37.833000,8998,124,3,0,True,0,car,2201.3105555555553,0.5194777322616787,5542.721024465193,692.4148599142094,522.9444744098834,car,0 days 01:09:51.028000
2024-08-25 13:15:27.946,0 days 01:09:51.308000,0 days 00:00:38.113000,8122,119,3,0,True,0,car,2210.566111111111,0.5216619106815239,5510.395385456766,795.7159319336596,521.8849015847554,car,0 days 01:09:51.308000
2024-08-25 13:15:28.186,0 days 01:09:51.548000,0 days 00:00:38.353000,7886,114,3,0,True,0,car,2218.1661111111107,0.5234554017249502,5512.019131247902,851.2472197161903,522.0239216754959,car,0 days 01:09:51.548000
2024-08-25 13:15:28.466,0 days 01:09:51.828000,0 days 00:00:38.633000,7517,107,3,0,False,0,car,2226.488333333333,0.5254193268587606,5536.543988391771,933.9106325439085,521.4025093941821,car,0 days 01:09:51.828000
2024-08-25 13:15:28.666,0 days 01:09:52.028000,0 days 00:00:38.833000,7364,104,3,0,False,0,car,2232.2661111111106,0.5267827995818333,5567.199369524551,985.7739900867923,521.070221723865,car,0 days 01:09:52.028000
2024-08-25 13:15:29.067,0 days 01:09:52.429000,0 days 00:00:39.234000,7257,100,3,10,False,0,car,2243.4049999999997,0.5294114176681417,5644.150337647383,1080.7319595458075,522.0244102066478,car,0 days 01:09:52.429000
2024-08-25 13:15:29.267,0 days 01:09:52.629000,0 days 00:00:39.434000,7513,101,3,24,False,0,car,2249.0161111111106,0.5307355594472796,5680.822701122716,1118.1616910317607,521.9713491197126,car,0 days 01:09:52.629000
2024-08-25 13:15:29.427,0 days 01:09:52.789000,0 days 00:00:39.594000,7601,102,3,26,False,0,car,2253.549444444444,0.5318053611223057,5709.769308436797,1144.1262777414254,521.993793612116,car,0 days 01:09:52.789000
2024-08-25 13:15:29.707,0 days 01:09:53.069000,0 days 00:00:39.874000,7846,105,3,30,False,0,car,2261.7161111111104,0.5337325773751104,5798.122318590705,1209.1775563696378,522.0005137771367,car,0 days 01:09:53.069000
2024-08-25 13:15:29.947,0 days 01:09:53.309000,0 days 00:00:40.114000,8115,105,3,38,False,0,car,2268.7161111111104,0.5353844770203714,5842.249802634019,1237.6142898666585,522.0191910528342,car,0 days 01:09:53.309000
2024-08-25 13:15:30.187,0 days 01:09:53.549000,0 days 00:00:40.354000,8408,112,3,45,False,0,car,2276.182777777777,0.53714650330865,5897.287549960375,1268.6143505493133,521.9133656161782,car,0 days 01:09:53.549000
2024-08-25 13:15:30.547,0 days 01:09:53.909000,0 days 00:00:40.714000,9131,118,3,52,False,0,car,2287.9827777777773,0.539931134139233,6038.3361051554175,1332.2981159816748,523.0727145792368,car,0 days 01:09:53.909000
2024-08-25 13:15:30.707,0 days 01:09:54.069000,0 days 00:00:40.874000,9290,123,3,59,False,0,car,2293.449444444444,0.541221189100294,6073.774239900148,1345.9034915914133,523.1163616225589,car,0 days 01:09:54.069000
2024-08-25 13:15:30.947,0 days 01:09:54.309000,0 days 00:00:41.114000,9927,129,3,69,False,0,car,2302.049444444444,0.5432506658073292,6137.497817849278,1367.173803323381,522.9925019022462,car,0 days 01:09:54.309000
2024-08-25 13:15:31.187,0 days 01:09:54.549000,0 days 00:00:41.354000,10224,138,3,77,False,0,car,2311.249444444444,0.5454217339125295,6205.272145704108,1386.884291248366,523.0013038997544,car,0 days 01:09:54.549000
2024-08-25 13:15:31.387,0 days 01:09:54.749000,0 days 00:00:41.554000,10727,138,3,82,False,0,car,2318.916111111111,0.5472309573335299,6261.434148750885,1400.4201404633673,522.9996842782274,car,0 days 01:09:54.749000
2024-08-25 13:15:31.667,0 days 01:09:55.029000,0 days 00:00:41.834000,11603,153,3,100,False,0,car,2330.8161111111112,0.5500391867304737,6403.371348044291,1427.2829336223235,522.9988740868166,car,0 days 01:09:55.029000
2024-08-25 13:15:32.026,0 days 01:09:55.388000,0 days 00:00:42.193000,10541,169,3,100,False,0,car,2347.6691666666666,0.5540162662295862,6563.7402608357515,1449.856311044668,523.0218274805413,car,0 days 01:09:55.388000
2024-08-25 13:15:32.226,0 days 01:09:55.588000,0 days 00:00:42.393000,10950,176,4,100,False,0,car,2357.4469444444444,0.5563236816070939,6635.651294835117,1460.5085970966343,522.9689193236843,car,0 days 01:09:55.588000
2024-08-25 13:15:32.626,0 days 01:09:55.988000,0 days 00:00:42.793000,10033,176,4,0,True,0,car,2377.0025,0.560938512362109,6879.946768620615,1508.847459708754,523.966568913934,car,0 days 01:09:55.988000
2024-08-25 13:15:32.946,0 days 01:09:56.308000,0 days 00:00:43.113000,9555,164,4,0,True,0,car,2391.580277777778,0.5643786589249385,6979.794640538288,1535.7977291452662,524.8507829150924,car,0 days 01:09:56.308000
2024-08-25 13:15:33.186,0 days 01:09:56.548000,0 days 00:00:43.353000,10115,156,4,0,True,0,car,2401.980277777778,0.5668329098264694,7076.117322431302,1567.2863663691683,526.0469961173633,car,0 days 01:09:56.548000
2024-08-25 13:15:33.346,0 days 01:09:56.708000,0 days 00:00:43.513000,10178,149,4,0,True,0,car,2408.6025000000004,0.568395659332145,7135.838266404364,1589.9147375286238,526.0566008950092,car,0 days 01:09:56.708000
2024-08-25 13:15:33.666,0 days 01:09:57.028000,0 days 00:00:43.833000,9251,138,3,0,True,0,car,2420.8691666666673,0.5712904168057454,7250.869126116908,1648.5749821383204,527.0274255772671,car,0 days 01:09:57.028000
2024-08-25 13:15:33.906,0 days 01:09:57.268000,0 days 00:00:44.073000,9003,131,3,0,True,0,car,2429.602500000001,0.5733513582679284,7347.997543931822,1722.815898726971,527.0591247277825,car,0 days 01:09:57.268000
2024-08-25 13:15:34.066,0 days 01:09:57.428000,0 days 00:00:44.233000,8637,126,3,0,True,0,car,2435.202500000001,0.5746728779841372,7367.618671913334,1744.531087863184,527.7013435644437,car,0 days 01:09:57.428000
2024-08-25 13:15:34.506,0 days 01:09:57.868000,0 days 00:00:44.673000,8183,117,3,0,True,0,car,2449.502500000001,0.5780474729737421,7430.710898194378,1851.6778284755685,528.0091593957561,car,0 days 01:09:57.868000
2024-08-25 13:15:34.666,0 days 01:09:58.028000,0 days 00:00:44.833000,7763,113,3,0,True,0,car,2454.524722222223,0.5792326454176436,7450.834614363287,1932.2119355253903,528.0020742452639,car,0 days 01:09:58.028000
2024-08-25 13:15:34.906,0 days 01:09:58.268000,0 days 00:00:45.073000,7794,110,3,0,True,0,car,2461.8580555555563,0.5809632069507744,7458.843318294368,2030.105307010479,527.9138987926069,car,0 days 01:09:58.268000
2024-08-25 13:15:35.106,0 days 01:09:58.468000,0 days 00:00:45.273000,7433,105,3,0,False,0,car,2467.69138888889,0.582339789988492,7452.303514669111,2079.9578285655343,527.9831014356921,car,0 days 01:09:58.468000
2024-08-25 13:15:35.347,0 days 01:09:58.709000,0 days 00:00:45.514000,7433,103,3,0,False,0,car,2474.5866666666675,0.5839669766906473,7445.274454437559,2118.5468894111086,528.7104856565145,car,0 days 01:09:58.709000
2024-08-25 13:15:35.507,0 days 01:09:58.869000,0 days 00:00:45.674000,7507,100,3,5,False,0,car,2479.031111111112,0.5850158018622417,7435.598719497644,2150.261195432923,529.030486221046,car,0 days 01:09:58.869000
2024-08-25 13:15:35.867,0 days 01:09:59.229000,0 days 00:00:46.034000,7390,99,3,24,False,0,car,2488.931111111112,0.5873520599319682,7398.931523459849,2240.5497204715484,529.0006217615748,car,0 days 01:09:59.229000
2024-08-25 13:15:36.147,0 days 01:09:59.509000,0 days 00:00:46.314000,7525,99,3,28,False,0,car,2496.6311111111117,0.5891691495417554,7341.289158656483,2326.114043105881,528.9935473232244,car,0 days 01:09:59.509000
2024-08-25 13:15:36.347,0 days 01:09:59.709000,0 days 00:00:46.514000,7782,103,3,32,False,0,car,2502.353333333334,0.590519511950183,7291.327448420558,2379.963196366267,529.3985603069717,car,0 days 01:09:59.709000
2024-08-25 13:15:36.587,0 days 01:09:59.949000,0 days 00:00:46.754000,7994,106,3,40,False,0,car,2509.4200000000005,0.5921871439730181,7238.700570402989,2421.6526420174773,530.0169103849878,car,0 days 01:09:59.949000
2024-08-25 13:15:36.827,0 days 01:10:00.189000,0 days 00:00:46.994000,8431,109,3,51,False,0,car,2516.6866666666674,0.5939019731285748,7198.818863639978,2446.5279889910616,530.0642457757514,car,0 days 01:10:00.189000
2024-08-25 13:15:36.987,0 days 01:10:00.349000,0 days 00:00:47.154000,8729,114,3,59,False,0,car,2521.753333333334,0.5950976338241925,7171.108882545681,2462.3929867471707,529.9275339095722,car,0 days 01:10:00.349000
2024-08-25 13:15:37.227,0 days 01:10:00.589000,0 days 00:00:47.394000,8869,119,3,59,False,0,car,2529.686666666667,0.5969697867554883,7087.305911567351,2496.3996587529555,530.0466334430729,car,0 days 01:10:00.589000
2024-08-25 13:15:37.507,0 days 01:10:00.869000,0 days 00:00:47.674000,10160,127,3,64,False,0,car,2539.5644444444447,0.5993008006993567,6905.287245548796,2543.7245051300342,530.9929541296743,car,0 days 01:10:00.869000
2024-08-25 13:15:37.747,0 days 01:10:01.109000,0 days 00:00:47.914000,10272,133,3,78,False,0,car,2548.4311111111115,0.6013932069166875,6828.34429540463,2554.5884885310284,531.8039733444623,car,0 days 01:10:01.109000
2024-08-25 13:15:37.907,0 days 01:10:01.269000,0 days 00:00:48.074000,10686,140,3,86,False,0,car,2554.6533333333336,0.6028615621569196,6732.641397127319,2568.33489478553,532.0789913492501,car,0 days 01:10:01.269000
2024-08-25 13:15:38.147,0 days 01:10:01.509000,0 days 00:00:48.314000,11514,144,3,100,False,0,car,2564.2533333333336,0.6051270245275633,6628.251965988473,2583.568253357271,531.9623127457659,car,0 days 01:10:01.509000
2024-08-25 13:15:38.347,0 days 01:10:01.709000,0 days 00:00:48.514000,11995,157,3,100,False,0,car,2572.9755555555557,0.6071853439268172,6584.353863847371,2589.8049817545652,532.0054765655614,car,0 days 01:10:01.709000
2024-08-25 13:15:38.586,0 days 01:10:01.948000,0 days 00:00:48.753000,10735,169,3,100,False,0,car,2584.195277777778,0.6098330375209339,6418.1085292889165,2610.2565769076614,531.9890707410452,car,0 days 01:10:01.948000
2024-08-25 13:15:38.866,0 days 01:10:02.228000,0 days 00:00:49.033000,10904,177,4,100,False,0,car,2597.9619444444447,0.6130817734899475,6334.748973256776,2620.0925952170282,532.8086490954532,car,0 days 01:10:02.228000
2024-08-25 13:15:39.106,0 days 01:10:02.468000,0 days 00:00:49.273000,11579,188,4,100,False,0,car,2610.495277777778,0.6160394604738435,6236.1411206003795,2628.261033566635,532.9367660618677,car,0 days 01:10:02.468000
2024-08-25 13:15:39.266,0 days 01:10:02.628000,0 days 00:00:49.433000,11774,191,4,100,False,0,car,2618.9841666666666,0.6180427165515887,6148.539436434208,2634.51244938894,533.233021259503,car,0 days 01:10:02.628000
2024-08-25 13:15:39.426,0 days 01:10:02.788000,0 days 00:00:49.593000,11726,191,4,100,False,0,car,2627.4730555555557,0.6200459726293339,6064.467739407638,2638.8099891805377,533.9759050511611,car,0 days 01:10:02.788000
2024-08-25 13:15:39.746,0 days 01:10:03.108000,0 days 00:00:49.913000,10797,200,5,100,False,0,car,2645.250833333333,0.6242412733157112,5889.581424004424,2641.3421527125097,533.8608909197872,car,0 days 01:10:03.108000
2024-08-25 13:15:39.946,0 days 01:10:03.308000,0 days 00:00:50.113000,11076,211,5,100,False,0,car,2656.973055555555,0.6270075497057914,5739.191377691214,2635.686564422235,534.6487418453563,car,0 days 01:10:03.308000
2024-08-25 13:15:40.186,0 days 01:10:03.548000,0 days 00:00:50.353000,11127,219,5,100,False,0,car,2671.573055555555,0.6304529403944787,5551.793614252721,2624.536360964391,536.3459972413658,car,0 days 01:10:03.548000
2024-08-25 13:15:40.546,0 days 01:10:03.908000,0 days 00:00:50.713000,11668,226,5,100,False,0,car,2694.173055555555,0.635786216392036,5396.38883234817,2607.9306099374808,537.0960468056705,car,0 days 01:10:03.908000
2024-08-25 13:15:40.946,0 days 01:10:04.308000,0 days 00:00:51.113000,10798,232,5,100,False,0,car,2719.950833333333,0.6418694023872833,5069.569712313647,2562.437666631728,538.0309333691453,car,0 days 01:10:04.308000
2024-08-25 13:15:41.186,0 days 01:10:04.548000,0 days 00:00:51.353000,10770,237,6,100,False,0,car,2735.750833333333,0.6455979758723013,4989.902362494844,2546.0503082403675,537.9706553391285,car,0 days 01:10:04.548000
2024-08-25 13:15:41.346,0 days 01:10:04.708000,0 days 00:00:51.513000,10900,237,6,100,False,0,car,2746.2841666666664,0.6480836915289799,4893.493091817632,2525.0792861358377,538.7291324693012,car,0 days 01:10:04.708000
2024-08-25 13:15:41.586,0 days 01:10:04.948000,0 days 00:00:51.753000,11026,245,6,100,False,0,car,2762.6175,0.6519381240345892,4676.99481235087,2473.009258359162,539.9478941054125,car,0 days 01:10:04.948000
2024-08-25 13:15:41.826,0 days 01:10:05.188000,0 days 00:00:51.993000,11129,248,6,100,False,0,car,2779.150833333333,0.6558397536729201,4547.758304722838,2438.3798394831874,541.3265819260424,car,0 days 01:10:05.188000
2024-08-25 13:15:41.987,0 days 01:10:05.349000,0 days 00:00:52.154000,11243,250,6,100,False,0,car,2790.331388888889,0.6584782044952122,4466.3451725781115,2414.627663128922,542.3139039628613,car,0 days 01:10:05.349000
2024-08-25 13:15:42.227,0 days 01:10:05.589000,0 days 00:00:52.394000,11376,253,6,100,False,0,car,2807.198055555555,0.6624584960214127,4306.316044238525,2366.047305062134,544.4013953147339,car,0 days 01:10:05.589000
2024-08-25 13:15:42.667,0 days 01:10:06.029000,0 days 00:00:52.834000,11573,259,6,100,False,0,car,2838.853611111111,0.6699287533060936,4003.1251658043957,2260.138337757505,550.4171589278193,car,0 days 01:10:06.029000
2024-08-25 13:15:42.907,0 days 01:10:06.269000,0 days 00:00:53.074000,11693,261,6,100,False,0,car,2856.253611111111,0.6740349038528854,3857.192587327611,2203.097288343624,552.7405596292903,car,0 days 01:10:06.269000
2024-08-25 13:15:43.187,0 days 01:10:06.549000,0 days 00:00:53.354000,11740,263,6,100,False,0,car,2876.7091666666665,0.6788621217051485,3570.086724657045,2105.8123903116907,552.1735303538479,car,0 days 01:10:06.549000
2024-08-25 13:15:43.467,0 days 01:10:06.829000,0 days 00:00:53.634000,11867,266,6,100,False,0,car,2897.3980555555554,0.6837444028789202,3444.3254248687963,2067.096268886196,552.1549398781524,car,0 days 01:10:06.829000
2024-08-25 13:15:43.907,0 days 01:10:07.269000,0 days 00:00:54.074000,11774,270,6,65,False,0,car,2930.3980555555554,0.6915319297780083,3136.220789458396,1969.5060515123462,546.1792917065796,car,0 days 01:10:07.269000
2024-08-25 13:15:44.307,0 days 01:10:07.669000,0 days 00:00:54.474000,11396,263,6,0,True,0,car,2959.6202777777776,0.6984279552812411,2798.4107734610807,1843.4079582476713,536.818806243076,car,0 days 01:10:07.669000
2024-08-25 13:15:44.507,0 days 01:10:07.869000,0 days 00:00:54.674000,10541,239,6,0,True,0,car,2972.8980555555554,0.7015613204813793,2727.7737597402006,1814.227086368823,534.9944655013134,car,0 days 01:10:07.869000
2024-08-25 13:15:44.707,0 days 01:10:08.069000,0 days 00:00:54.874000,9479,215,6,0,True,0,car,2984.8425,0.7043800381300391,2639.111812440532,1775.735057900798,532.1072884231208,car,0 days 01:10:08.069000
2024-08-25 13:15:44.867,0 days 01:10:08.229000,0 days 00:00:55.034000,10180,195,5,0,True,0,car,2993.5091666666667,0.7064252472146482,2546.520260369179,1733.869368759831,529.0159992400559,car,0 days 01:10:08.229000
2024-08-25 13:15:45.027,0 days 01:10:08.389000,0 days 00:00:55.194000,10538,186,5,0,True,0,car,3001.7758333333336,0.7083760620338136,2452.3334446473505,1688.3579751399525,526.1832754607975,car,0 days 01:10:08.389000
2024-08-25 13:15:45.187,0 days 01:10:08.549000,0 days 00:00:55.354000,9845,177,4,0,True,0,car,3009.6425,0.7102324825875356,2375.870112918131,1650.5095076112377,524.3085009410681,car,0 days 01:10:08.549000
2024-08-25 13:15:45.546,0 days 01:10:08.908000,0 days 00:00:55.713000,10626,151,3,0,True,0,car,3024.7005555555556,0.7137859678204705,2260.7457366244166,1593.4875302778885,522.9619388988673,car,0 days 01:10:08.908000
2024-08-25 13:15:45.826,0 days 01:10:09.188000,0 days 00:00:55.993000,9263,136,3,0,True,0,car,3035.2783333333336,0.7162821717288651,2156.593071467879,1555.0590305523594,521.6409106775111,car,0 days 01:10:09.188000
2024-08-25 13:15:46.186,0 days 01:10:09.548000,0 days 00:00:56.353000,8507,122,3,0,True,0,car,3047.4783333333335,0.7191611968248917,2038.2484236453245,1547.4261552030523,520.2682427016662,car,0 days 01:10:09.548000
2024-08-25 13:15:46.546,0 days 01:10:09.908000,0 days 00:00:56.713000,8241,116,3,1,False,0,car,3059.0783333333334,0.7218986305227528,1949.2164044596034,1599.4167267580438,519.9748331863514,car,0 days 01:10:09.908000
2024-08-25 13:15:46.826,0 days 01:10:10.188000,0 days 00:00:56.993000,8299,111,3,27,False,0,car,3067.7116666666666,0.7239359734185749,1879.8236071793135,1661.6885600019477,519.8919154285467,car,0 days 01:10:10.188000
2024-08-25 13:15:47.106,0 days 01:10:10.468000,0 days 00:00:57.273000,8456,113,3,40,False,0,car,3076.5005555555554,0.7260100251954027,1806.3601036935593,1721.2915705989546,517.1492936811469,car,0 days 01:10:10.468000
2024-08-25 13:15:47.426,0 days 01:10:10.788000,0 days 00:00:57.593000,8371,117,3,0,True,0,car,3086.9005555555555,0.7284642760969334,1725.5873459942586,1768.9830236946207,512.9002028329015,car,0 days 01:10:10.788000
2024-08-25 13:15:47.666,0 days 01:10:11.028000,0 days 00:00:57.833000,7877,112,3,0,True,0,car,3094.367222222222,0.730226302385212,1633.4458778715084,1788.4186543931096,509.70046827482287,car,0 days 01:10:11.028000
2024-08-25 13:15:47.986,0 days 01:10:11.348000,0 days 00:00:58.153000,7257,107,3,0,True,0,car,3103.878333333333,0.7324707882524238,1521.533589561977,1796.4839745690324,506.99543122775975,car,0 days 01:10:11.348000
2024-08-25 13:15:48.146,0 days 01:10:11.508000,0 days 00:00:58.313000,7067,103,3,0,True,0,car,3108.456111111111,0.7335510781791661,1502.8635642060035,1791.4074970094473,507.01423169943894,car,0 days 01:10:11.508000
2024-08-25 13:15:48.467,0 days 01:10:11.829000,0 days 00:00:58.634000,6553,97,3,0,False,0,car,3117.1052777777777,0.7355921575146619,1422.996981911819,1770.052698731704,507.172725174118,car,0 days 01:10:11.829000
2024-08-25 13:15:48.707,0 days 01:10:12.069000,0 days 00:00:58.874000,6457,93,3,0,False,0,car,3123.305277777778,0.7370552686290361,1364.8537129272215,1741.210249367977,508.21789335099686,car,0 days 01:10:12.069000
2024-08-25 13:15:48.867,0 days 01:10:12.229000,0 days 00:00:59.034000,6367,92,3,0,False,0,car,3127.394166666667,0.7380201877869029,1321.953602251098,1711.2617314062231,508.8396518930016,car,0 days 01:10:12.229000
2024-08-25 13:15:49.067,0 days 01:10:12.429000,0 days 00:00:59.234000,6672,89,3,26,False,0,car,3132.3386111111113,0.7391870057903016,1278.156483616715,1666.6796605982581,509.39541888625433,car,0 days 01:10:12.429000
2024-08-25 13:15:49.307,0 days 01:10:12.669000,0 days 00:00:59.474000,6840,92,3,32,False,0,car,3138.4719444444445,0.7406343845271018,1243.716806983189,1615.488971457163,510.1338164134975,car,0 days 01:10:12.669000
2024-08-25 13:15:49.467,0 days 01:10:12.829000,0 days 00:00:59.634000,7034,93,3,35,False,0,car,3142.6052777777777,0.7416097919366845,1232.1802745046366,1592.213886786097,511.0089914239383,car,0 days 01:10:12.829000
2024-08-25 13:15:49.867,0 days 01:10:13.229000,0 days 00:01:00.034000,7193,100,3,40,False,0,car,3153.7163888888886,0.7442318548656703,1209.0005989456845,1509.162881815889,513.7754461438228,car,0 days 01:10:13.229000
2024-08-25 13:15:50.027,0 days 01:10:13.389000,0 days 00:01:00.194000,7893,102,3,52,False,0,car,3158.249722222222,0.7453016565406966,1206.4783763307669,1442.384938630394,514.036667847932,car,0 days 01:10:13.389000
2024-08-25 13:15:50.347,0 days 01:10:13.709000,0 days 00:01:00.514000,7968,108,3,57,False,0,car,3167.8497222222218,0.7475671189113403,1212.0659994387684,1358.6957485956673,514.0500801058088,car,0 days 01:10:13.709000
2024-08-25 13:15:50.507,0 days 01:10:13.869000,0 days 00:01:00.674000,8668,113,3,69,False,0,car,3172.8719444444437,0.7487522913552419,1219.9831795098246,1306.5357846301904,513.7489905522208,car,0 days 01:10:13.869000
2024-08-25 13:15:50.907,0 days 01:10:14.269000,0 days 00:01:01.074000,9810,132,3,85,False,0,car,3187.53861111111,0.7522134144215032,1246.0537185961387,1144.5606465556855,512.9359020379476,car,0 days 01:10:14.269000
2024-08-25 13:15:51.267,0 days 01:10:14.629000,0 days 00:01:01.434000,11124,152,3,100,False,0,car,3202.73861111111,0.7558003965083558,1269.9890640766114,1009.7749593495616,513.0011658155238,car,0 days 01:10:14.629000
2024-08-25 13:15:51.467,0 days 01:10:14.829000,0 days 00:01:01.634000,11738,161,3,100,False,0,car,3211.6830555555543,0.7579111571661895,1284.3916035677425,924.4988607934024,512.9999448972885,car,0 days 01:10:14.829000
2024-08-25 13:15:51.747,0 days 01:10:15.109000,0 days 00:01:01.914000,11175,168,3,100,False,0,car,3224.749722222221,0.7609947031706769,1307.1978669527693,797.0090642826297,512.9999063465355,car,0 days 01:10:15.109000
2024-08-25 13:15:52.026,0 days 01:10:15.388000,0 days 00:01:02.193000,11110,180,4,100,False,0,car,3238.6997222222208,0.7642867031780186,1330.0368915895597,667.0040648778811,513.0008173709741,car,0 days 01:10:15.388000
2024-08-25 13:15:52.226,0 days 01:10:15.588000,0 days 00:01:02.393000,11302,187,4,100,False,0,car,3249.08861111111,0.7667383320166204,1354.138704370325,528.9341811188808,512.9933995327056,car,0 days 01:10:15.588000
2024-08-25 13:15:52.506,0 days 01:10:15.868000,0 days 00:01:02.673000,10995,197,4,100,False,0,car,3264.410833333332,0.770354156795692,1386.5248006540046,339.2913555538083,513.0591720715867,car,0 days 01:10:15.868000
2024-08-25 13:15:52.786,0 days 01:10:16.148000,0 days 00:01:02.953000,10303,202,5,100,False,0,car,3280.121944444443,0.774061753777278,1412.1264937656897,191.21986167047496,512.8848452904446,car,0 days 01:10:16.148000
2024-08-25 13:15:52.946,0 days 01:10:16.308000,0 days 00:01:03.113000,10761,208,5,100,False,0,car,3289.3663888888873,0.7762433101341942,1430.227573566767,88.61329546645626,512.444713467255,car,0 days 01:10:16.308000
2024-08-25 13:15:53.146,0 days 01:10:16.508000,0 days 00:01:03.313000,11068,213,5,100,False,0,car,3301.1997222222208,0.7790358071535642,1450.9065359064152,-28.118458365012827,511.98548762421683,car,0 days 01:10:16.508000
2024-08-25 13:15:53.506,0 days 01:10:16.868000,0 days 00:01:03.673000,11412,218,5,100,False,0,car,3322.999722222221,0.7841802946202345,1476.7075762657423,-174.87079791964635,511.97151284601523,car,0 days 01:10:16.868000
2024-08-25 13:15:53.826,0 days 01:10:17.188000,0 days 00:01:03.993000,11782,229,5,100,False,0,car,3343.3552777777763,0.7889839139061366,1508.4562359783272,-360.46957532377036,511.99979954778814,car,0 days 01:10:17.188000
2024-08-25 13:15:54.226,0 days 01:10:17.588000,0 days 00:01:04.393000,11780,234,5,100,False,0,car,3369.3552777777763,0.7951195411599636,1555.087064920465,-624.5784758297912,511.99600821876777,car,0 days 01:10:17.588000
2024-08-25 13:15:54.386,0 days 01:10:17.748000,0 days 00:01:04.553000,11693,230,5,54,True,0,car,3379.5774999999985,0.7975318390546307,1575.6422823189387,-743.311867009073,511.9958418087289,car,0 days 01:10:17.748000
