Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:19:59.268,0 days 01:14:22.630000,0 days 00:00:03.338000,8873,191,6,0,True,0,car,263.0255555555555,0.06193560709377676,1473.0716522794748,6379.413875775824,546.9455034598387,car,0 days 01:14:22.630000
2024-08-25 13:19:59.508,0 days 01:14:22.870000,0 days 00:00:03.578000,8873,185,6,0,True,0,car,275.3588888888888,0.06483978302404514,1511.2935892759638,6459.208797116019,548.8880723307428,car,0 days 01:14:22.870000
2024-08-25 13:19:59.788,0 days 01:14:23.150000,0 days 00:00:03.858000,9651,156,5,0,True,0,car,287.49222222222215,0.06769686420949836,1589.875582708576,6565.547266515808,548.013898427559,car,0 days 01:14:23.150000
2024-08-25 13:20:00.108,0 days 01:14:23.470000,0 days 00:00:04.178000,9638,140,3,0,True,0,car,299.9366666666666,0.07062720388688627,1689.0990231795392,6645.514977449332,548.985780302967,car,0 days 01:14:23.470000
2024-08-25 13:20:00.388,0 days 01:14:23.750000,0 days 00:00:04.458000,8776,125,3,0,True,0,car,309.65888888888884,0.07291653175984558,1812.7205189234824,6694.92931135038,548.9686801994269,car,0 days 01:14:23.750000
2024-08-25 13:20:00.668,0 days 01:14:24.030000,0 days 00:00:04.738000,8078,114,3,0,True,0,car,318.5255555555555,0.07500439877998448,1880.803566233346,6701.8185764787495,548.9554233085446,car,0 days 01:14:24.030000
2024-08-25 13:20:00.868,0 days 01:14:24.230000,0 days 00:00:04.938000,7626,109,3,0,True,0,car,324.58111111111106,0.07643032299799914,1936.3625701444319,6699.334663578626,549.0120187513405,car,0 days 01:14:24.230000
2024-08-25 13:20:01.067,0 days 01:14:24.429000,0 days 00:00:05.137000,7587,109,3,0,True,0,car,330.60638888888883,0.07784911759492372,2033.4065707255281,6678.012149222399,548.0331794630274,car,0 days 01:14:24.429000
2024-08-25 13:20:01.307,0 days 01:14:24.669000,0 days 00:00:05.377000,7259,102,3,0,False,0,car,337.40638888888884,0.07945033891863926,2107.25591459464,6649.099554960256,547.8760772322355,car,0 days 01:14:24.669000
2024-08-25 13:20:01.467,0 days 01:14:24.829000,0 days 00:00:05.537000,6997,98,3,0,False,0,car,341.7619444444444,0.08047595780572503,2128.2494697881584,6630.367056051632,548.2253277437151,car,0 days 01:14:24.829000
2024-08-25 13:20:01.667,0 days 01:14:25.029000,0 days 00:00:05.737000,6975,96,3,15,False,0,car,347.0952777777777,0.08173181766746271,2154.5565498076962,6604.238219104126,547.6689287979638,car,0 days 01:14:25.029000
2024-08-25 13:20:01.987,0 days 01:14:25.349000,0 days 00:00:06.057000,7255,98,3,35,False,0,car,355.8063888888888,0.08378305544163424,2199.5484782300728,6553.110017702362,545.686986693032,car,0 days 01:14:25.349000
2024-08-25 13:20:02.147,0 days 01:14:25.509000,0 days 00:00:06.217000,7518,99,3,37,False,0,car,360.2063888888888,0.08481913982756782,2226.0271187235876,6513.351335249596,544.9195065225979,car,0 days 01:14:25.509000
2024-08-25 13:20:02.307,0 days 01:14:25.669000,0 days 00:00:06.377000,7659,102,3,41,False,0,car,364.73972222222216,0.08588662071004485,2257.778547547094,6447.573140128415,543.378353371475,car,0 days 01:14:25.669000
2024-08-25 13:20:02.587,0 days 01:14:25.949000,0 days 00:00:06.657000,8036,108,3,47,False,0,car,373.1397222222222,0.0878645999922817,2278.739718941723,6389.540234710913,543.7101506864366,car,0 days 01:14:25.949000
2024-08-25 13:20:02.827,0 days 01:14:26.189000,0 days 00:00:06.897000,8539,110,3,64,False,0,car,380.4730555555555,0.08959140730217101,2290.2683850601534,6333.542056794411,544.1783066843833,car,0 days 01:14:26.189000
2024-08-25 13:20:03.227,0 days 01:14:26.589000,0 days 00:00:07.297000,9633,126,3,83,False,0,car,394.4730555555555,0.09288803943923242,2286.021365585908,6149.598222369156,543.0345398699143,car,0 days 01:14:26.589000
2024-08-25 13:20:03.387,0 days 01:14:26.749000,0 days 00:00:07.457000,9913,131,3,98,False,0,car,400.29527777777776,0.09425901978829605,2281.1530611427092,6114.484009748021,543.0875058211866,car,0 days 01:14:26.749000
2024-08-25 13:20:03.547,0 days 01:14:26.909000,0 days 00:00:07.617000,10735,139,3,100,False,0,car,406.47305555555556,0.0957137241281422,2274.251114831411,6083.007143114224,542.7853520714921,car,0 days 01:14:26.909000
2024-08-25 13:20:03.827,0 days 01:14:27.189000,0 days 00:00:07.897000,11350,153,3,100,False,0,car,418.3730555555556,0.09851586144464441,2236.571458793811,5943.60928579291,540.2341068707663,car,0 days 01:14:27.189000
2024-08-25 13:20:04.147,0 days 01:14:27.509000,0 days 00:00:08.217000,11719,165,3,100,False,0,car,433.0397222222223,0.10196947606442304,2185.797651099602,5789.653631322255,538.71603045499,car,0 days 01:14:27.509000
2024-08-25 13:20:04.347,0 days 01:14:27.709000,0 days 00:00:08.417000,10501,169,3,100,False,0,car,442.42861111111114,0.10418031269602374,2167.844230262739,5742.194150340159,538.3145605274674,car,0 days 01:14:27.709000
2024-08-25 13:20:04.507,0 days 01:14:27.869000,0 days 00:00:08.577000,10990,180,4,100,False,0,car,450.42861111111114,0.10606410248863025,2125.3475051219193,5632.040744079923,535.7687160984196,car,0 days 01:14:27.869000
2024-08-25 13:20:04.867,0 days 01:14:28.229000,0 days 00:00:08.937000,11258,180,4,100,False,0,car,468.4286111111111,0.1103026295219949,2081.206204666217,5520.950872692008,533.3629118409918,car,0 days 01:14:28.229000
2024-08-25 13:20:05.148,0 days 01:14:28.510000,0 days 00:00:09.218000,12067,197,4,100,False,0,car,483.80555555555554,0.11392349589523515,2027.411422916578,5402.474591496804,531.9217159294851,car,0 days 01:14:28.510000
2024-08-25 13:20:05.388,0 days 01:14:28.750000,0 days 00:00:09.458000,11367,206,4,100,False,0,car,497.5388888888889,0.11715733503920968,1965.2648179274388,5263.8550196173155,530.9967148350188,car,0 days 01:14:28.750000
2024-08-25 13:20:05.868,0 days 01:14:29.230000,0 days 00:00:09.938000,11173,218,5,100,False,0,car,526.6055555555556,0.12400177128568003,1868.7386955914997,5038.274342022678,532.9478562603517,car,0 days 01:14:29.230000
2024-08-25 13:20:06.148,0 days 01:14:29.510000,0 days 00:00:10.218000,11530,225,5,100,False,0,car,544.1055555555556,0.1281225614570068,1809.7095991797837,4859.472635294071,535.425899016398,car,0 days 01:14:29.510000
2024-08-25 13:20:06.348,0 days 01:14:29.710000,0 days 00:00:10.418000,11673,228,5,100,False,0,car,556.7722222222222,0.13110522862863377,1771.5139177346516,4679.278825119857,535.8827776681319,car,0 days 01:14:29.710000
2024-08-25 13:20:06.708,0 days 01:14:30.070000,0 days 00:00:10.778000,12105,236,5,100,False,0,car,580.3722222222223,0.13666240851682301,1768.8458727124805,4522.281777589171,533.0054561258668,car,0 days 01:14:30.070000
2024-08-25 13:20:07.028,0 days 01:14:30.390000,0 days 00:00:11.098000,12036,237,5,0,True,0,car,601.438888888889,0.14162305497068683,1791.872413714507,4228.042182761727,531.2569167460969,car,0 days 01:14:30.390000
2024-08-25 13:20:07.268,0 days 01:14:30.630000,0 days 00:00:11.338000,11138,218,5,0,True,0,car,615.9722222222222,0.14504527309392198,1803.335063162197,4071.9575895862504,531.5732659199922,car,0 days 01:14:30.630000
2024-08-25 13:20:07.548,0 days 01:14:30.910000,0 days 00:00:11.618000,11056,205,5,0,True,0,car,631.9166666666666,0.14879977080557527,1794.4356662502594,3957.9754762076136,533.9957322256525,car,0 days 01:14:30.910000
2024-08-25 13:20:07.947,0 days 01:14:31.309000,0 days 00:00:12.017000,11159,190,4,1,True,0,car,652.9749999999999,0.15375845497840512,1724.9229359879525,3756.771686346871,540.9779828142391,car,0 days 01:14:31.309000
2024-08-25 13:20:08.107,0 days 01:14:31.469000,0 days 00:00:12.177000,10695,183,4,1,True,0,car,661.1083333333332,0.15567364126755506,1675.671050419693,3691.9794501793385,542.6539016488257,car,0 days 01:14:31.469000
2024-08-25 13:20:08.587,0 days 01:14:31.949000,0 days 00:00:12.657000,10239,173,4,27,False,0,car,684.175,0.16110523516957054,1489.7855176649387,3550.1645946413205,546.6620347286347,car,0 days 01:14:31.949000
2024-08-25 13:20:08.867,0 days 01:14:32.229000,0 days 00:00:12.937000,10352,168,4,48,False,0,car,697.2416666666666,0.16418209183082785,1320.8698940094623,3476.696882861207,547.7908741890222,car,0 days 01:14:32.229000
2024-08-25 13:20:09.067,0 days 01:14:32.429000,0 days 00:00:13.137000,10352,170,4,57,False,0,car,706.686111111111,0.1664060103359883,1222.8142586267913,3438.176358306142,548.0361979501731,car,0 days 01:14:32.429000
2024-08-25 13:20:09.227,0 days 01:14:32.589000,0 days 00:00:13.297000,10620,171,4,82,False,0,car,714.286111111111,0.16819561063896452,1186.2597204704898,3425.2363087185217,547.5218302134705,car,0 days 01:14:32.589000
2024-08-25 13:20:09.467,0 days 01:14:32.829000,0 days 00:00:13.537000,10819,179,4,100,True,0,car,726.2194444444444,0.17100559707960258,1093.3768779069226,3391.3552105084746,546.5197380820218,car,0 days 01:14:32.829000
2024-08-25 13:20:09.827,0 days 01:14:33.189000,0 days 00:00:13.897000,10867,169,4,0,True,0,car,743.1194444444444,0.17498510301648385,929.701751110189,3323.477706890229,543.8102327191207,car,0 days 01:14:33.189000
2024-08-25 13:20:10.147,0 days 01:14:33.509000,0 days 00:00:14.217000,11043,161,3,0,True,0,car,757.4305555555555,0.17835499364547996,736.841156927702,3188.3102200574144,536.9493530918113,car,0 days 01:14:33.509000
2024-08-25 13:20:10.427,0 days 01:14:33.789000,0 days 00:00:14.497000,10470,151,3,0,True,0,car,769.175,0.1811205017160148,686.3935546521325,3119.787638245587,535.3712205002381,car,0 days 01:14:33.789000
2024-08-25 13:20:10.627,0 days 01:14:33.989000,0 days 00:00:14.697000,10190,147,3,0,False,0,car,777.3416666666666,0.1830435371293006,664.6509322428049,3061.121430789546,534.1894412524964,car,0 days 01:14:33.989000
2024-08-25 13:20:10.947,0 days 01:14:34.309000,0 days 00:00:15.017000,9807,141,3,12,False,0,car,789.8749999999999,0.18599480780438415,644.8519925065874,2933.3076543325283,531.383934379841,car,0 days 01:14:34.309000
2024-08-25 13:20:11.147,0 days 01:14:34.509000,0 days 00:00:15.217000,9824,138,3,17,False,0,car,797.5416666666666,0.18780010635563207,652.3661775103949,2858.378378712267,530.3716368729132,car,0 days 01:14:34.509000
2024-08-25 13:20:11.347,0 days 01:14:34.709000,0 days 00:00:15.417000,9736,135,3,20,False,0,car,805.0416666666666,0.18956615928620069,690.1584455646191,2771.950425733313,528.048554310826,car,0 days 01:14:34.709000
2024-08-25 13:20:11.588,0 days 01:14:34.950000,0 days 00:00:15.658000,9489,131,3,3,False,0,car,813.8113888888888,0.19163119843697776,750.6679282438656,2686.619756987571,525.732292287676,car,0 days 01:14:34.950000
2024-08-25 13:20:11.908,0 days 01:14:35.270000,0 days 00:00:15.978000,9230,128,3,12,False,0,car,825.1891666666666,0.19431036614201816,816.56132977166,2643.955823128412,527.1432305698952,car,0 days 01:14:35.270000
2024-08-25 13:20:12.148,0 days 01:14:35.510000,0 days 00:00:16.218000,9443,127,3,48,False,0,car,833.6558333333332,0.1963040436725267,913.5360617524466,2605.4424694335903,530.1055660317952,car,0 days 01:14:35.510000
2024-08-25 13:20:12.548,0 days 01:14:35.910000,0 days 00:00:16.618000,9944,133,3,63,False,0,car,848.433611111111,0.19978382203942485,1064.7993376243758,2579.92143331437,538.753919834116,car,0 days 01:14:35.910000
2024-08-25 13:20:12.988,0 days 01:14:36.350000,0 days 00:00:17.058000,10917,144,3,83,False,0,car,866.033611111111,0.2039281595831592,1250.592181772057,2626.1265442255058,556.695193195646,car,0 days 01:14:36.350000
2024-08-25 13:20:13.188,0 days 01:14:36.550000,0 days 00:00:17.258000,11312,149,3,98,False,0,car,874.3113888888887,0.20587735874356455,1304.5955591849065,2641.1094361884534,561.2389261045458,car,0 days 01:14:36.550000
2024-08-25 13:20:13.388,0 days 01:14:36.750000,0 days 00:00:17.458000,12152,161,3,100,False,0,car,883.2558333333332,0.20798354038668712,1376.8653780630943,2663.4224352433816,565.7390986072452,car,0 days 01:14:36.750000
2024-08-25 13:20:13.828,0 days 01:14:37.190000,0 days 00:00:17.898000,10902,176,3,100,False,0,car,904.7669444444443,0.21304884182902908,1585.6824251754906,2730.039858435447,577.8580057339773,car,0 days 01:14:37.190000
2024-08-25 13:20:14.188,0 days 01:14:37.550000,0 days 00:00:18.258000,11753,191,4,100,False,0,car,923.8669444444444,0.21754638995887715,1737.075072312809,2788.7098011268486,584.3413019365775,car,0 days 01:14:37.550000
2024-08-25 13:20:14.348,0 days 01:14:37.710000,0 days 00:00:18.418000,11341,193,4,100,False,0,car,932.4447222222221,0.21956623123650526,1876.5647636405192,2838.771693996483,588.5068989146419,car,0 days 01:14:37.710000
2024-08-25 13:20:14.587,0 days 01:14:37.949000,0 days 00:00:18.657000,10422,202,5,100,False,0,car,945.8552777777777,0.22272406469509753,2014.142722568532,2886.885552717161,592.1108359991255,car,0 days 01:14:37.949000
2024-08-25 13:20:14.747,0 days 01:14:38.109000,0 days 00:00:18.817000,10549,205,5,100,False,0,car,954.9663888888888,0.2248694919588994,2049.2718118012017,2897.7951680807105,592.5902828011983,car,0 days 01:14:38.109000
2024-08-25 13:20:14.907,0 days 01:14:38.269000,0 days 00:00:18.977000,11052,212,5,100,False,0,car,964.388611111111,0.22708817771463596,2118.0650521859807,2918.561903488201,593.4213943135394,car,0 days 01:14:38.269000
2024-08-25 13:20:15.107,0 days 01:14:38.469000,0 days 00:00:19.177000,11262,214,5,100,False,0,car,976.2774999999998,0.2298876986564262,2251.770031853245,2955.990135517,594.1227412267299,car,0 days 01:14:38.469000
2024-08-25 13:20:15.347,0 days 01:14:38.709000,0 days 00:00:19.417000,11407,222,5,100,False,0,car,991.0774999999999,0.23337270977274827,2413.2994673324147,2994.081048815313,593.9604966763683,car,0 days 01:14:38.709000
2024-08-25 13:20:15.587,0 days 01:14:38.949000,0 days 00:00:19.657000,11569,228,5,100,False,0,car,1006.2774999999998,0.23695191037870064,2528.0729452600176,3011.352711984101,593.0973957270022,car,0 days 01:14:38.949000
2024-08-25 13:20:15.827,0 days 01:14:39.189000,0 days 00:00:19.897000,11495,232,5,100,False,0,car,1021.7441666666664,0.2405939039777399,2687.2943066303196,3028.1424860850193,588.8093329799132,car,0 days 01:14:39.189000
2024-08-25 13:20:16.147,0 days 01:14:39.509000,0 days 00:00:20.217000,10856,238,6,100,False,0,car,1042.899722222222,0.24557548142929933,2935.469308538337,3038.6558494350174,580.4022166968851,car,0 days 01:14:39.509000
2024-08-25 13:20:16.467,0 days 01:14:39.829000,0 days 00:00:20.537000,11144,248,6,100,False,0,car,1064.9441666666664,0.25076636885781506,3114.561845645995,3027.0918182366513,571.0527261504193,car,0 days 01:14:39.829000
2024-08-25 13:20:16.747,0 days 01:14:40.109000,0 days 00:00:20.817000,11304,251,6,100,False,0,car,1084.4663888888888,0.2553633392267174,3337.783618431615,3004.2027884977706,559.1853086197721,car,0 days 01:14:40.109000
2024-08-25 13:20:16.947,0 days 01:14:40.309000,0 days 00:00:21.017000,11435,255,6,100,False,0,car,1098.6330555555553,0.2586992169844581,3439.5711196512425,2987.8170817481287,552.585663818525,car,0 days 01:14:40.309000
2024-08-25 13:20:17.267,0 days 01:14:40.629000,0 days 00:00:21.337000,11432,261,6,100,False,0,car,1121.8330555555553,0.264162207383017,3667.227533820248,2944.5374979077037,539.67526405729,car,0 days 01:14:40.629000
2024-08-25 13:20:17.747,0 days 01:14:41.109000,0 days 00:00:21.817000,10644,268,7,100,False,0,car,1157.5663888888887,0.27257646845665945,3993.511159343835,2884.782107825712,528.7244855147828,car,0 days 01:14:41.109000
2024-08-25 13:20:18.027,0 days 01:14:41.389000,0 days 00:00:22.097000,10788,271,7,100,False,0,car,1178.6441666666665,0.27753973128523524,4155.4301625734615,2863.645105848269,526.3030429682506,car,0 days 01:14:41.389000
2024-08-25 13:20:18.308,0 days 01:14:41.670000,0 days 00:00:22.378000,10897,273,7,100,False,0,car,1199.9533333333331,0.28255748011718745,4348.385421092484,2851.428012355109,524.0614106779472,car,0 days 01:14:41.670000
2024-08-25 13:20:18.548,0 days 01:14:41.910000,0 days 00:00:22.618000,10944,275,7,100,False,0,car,1218.2866666666664,0.2868744983919107,4610.78761497567,2870.0817890547273,525.0689520046201,car,0 days 01:14:41.910000
2024-08-25 13:20:18.708,0 days 01:14:42.070000,0 days 00:00:22.778000,10981,275,7,100,False,0,car,1230.5088888888886,0.2897525105750595,4700.419424171977,2882.0920156650254,525.751239511798,car,0 days 01:14:42.070000
2024-08-25 13:20:18.868,0 days 01:14:42.230000,0 days 00:00:22.938000,11061,278,7,100,False,0,car,1242.8644444444442,0.2926619192547518,4773.658431625841,2905.167148886195,525.9988682908186,car,0 days 01:14:42.230000
2024-08-25 13:20:19.108,0 days 01:14:42.470000,0 days 00:00:23.178000,11075,278,7,100,False,0,car,1261.3977777777777,0.2970260322742903,4993.803494400303,2985.5836076181936,525.7354989293634,car,0 days 01:14:42.470000
2024-08-25 13:20:19.308,0 days 01:14:42.670000,0 days 00:00:23.378000,11098,280,7,100,False,0,car,1276.9533333333331,0.3006889568710252,5166.753577895026,3063.4413455047343,526.8782639430135,car,0 days 01:14:42.670000
2024-08-25 13:20:19.548,0 days 01:14:42.910000,0 days 00:00:23.618000,11175,281,7,100,False,0,car,1295.6866666666663,0.30510016463537876,5315.389342884264,3149.7972015448854,529.9170787299847,car,0 days 01:14:42.910000
2024-08-25 13:20:19.708,0 days 01:14:43.070000,0 days 00:00:23.778000,11184,282,7,100,False,0,car,1308.2199999999996,0.30805143531046225,5388.065856322993,3195.333726013065,531.6755217436013,car,0 days 01:14:43.070000
2024-08-25 13:20:19.948,0 days 01:14:43.310000,0 days 00:00:24.018000,11227,284,7,100,False,0,car,1327.153333333333,0.31250973781963104,5539.505495579204,3286.410962770241,538.3055697129234,car,0 days 01:14:43.310000
2024-08-25 13:20:20.348,0 days 01:14:43.710000,0 days 00:00:24.418000,11348,287,7,100,False,0,car,1359.0422222222217,0.3200187332429375,5851.767609567741,3460.3004749514453,557.0308367764745,car,0 days 01:14:43.710000
2024-08-25 13:20:20.548,0 days 01:14:43.910000,0 days 00:00:24.618000,11394,287,7,100,False,0,car,1374.986666666666,0.32377323095459076,5944.2564752202325,3496.6208697999696,562.0556718993539,car,0 days 01:14:43.910000
2024-08-25 13:20:20.788,0 days 01:14:44.150000,0 days 00:00:24.858000,11386,287,7,100,False,0,car,1394.1199999999994,0.32827862820857473,6132.891689335698,3558.1480546055604,570.7179151149747,car,0 days 01:14:44.150000
2024-08-25 13:20:20.948,0 days 01:14:44.310000,0 days 00:00:25.018000,11382,287,7,100,False,0,car,1406.875555555555,0.33128222637789734,6258.013585239273,3583.8479945969425,577.5364706431093,car,0 days 01:14:44.310000
2024-08-25 13:20:21.188,0 days 01:14:44.550000,0 days 00:00:25.258000,11440,288,7,100,False,0,car,1426.0755555555547,0.33580332188015294,6479.106154238707,3610.5290205119936,586.5822167739609,car,0 days 01:14:44.550000
2024-08-25 13:20:21.627,0 days 01:14:44.989000,0 days 00:00:25.697000,11470,288,7,100,False,0,car,1461.1955555555546,0.3440731590696955,6799.5787625215335,3625.479714046366,595.4539676112022,car,0 days 01:14:44.989000
2024-08-25 13:20:21.987,0 days 01:14:45.349000,0 days 00:00:26.057000,11447,290,7,100,False,0,car,1490.1955555555546,0.35090189706789415,7090.334855050688,3628.5051474548754,598.8148222879623,car,0 days 01:14:45.349000
2024-08-25 13:20:22.227,0 days 01:14:45.589000,0 days 00:00:26.297000,11515,291,7,100,False,0,car,1509.5955555555547,0.355470087314965,7284.52387622365,3626.030352228059,598.6677060422365,car,0 days 01:14:45.589000
2024-08-25 13:20:22.467,0 days 01:14:45.829000,0 days 00:00:26.537000,11233,289,7,47,True,0,car,1528.8622222222214,0.36000688106549233,7478.019662059277,3621.021938785976,595.4582336808412,car,0 days 01:14:45.829000
2024-08-25 13:20:22.627,0 days 01:14:45.989000,0 days 00:00:26.697000,11040,287,7,0,True,0,car,1541.6177777777768,0.36301047923481494,7604.905097841726,3614.657545740849,592.4357301346809,car,0 days 01:14:45.989000
2024-08-25 13:20:22.787,0 days 01:14:46.149000,0 days 00:00:26.857000,11058,278,7,0,True,0,car,1553.9733333333324,0.36591988791450725,7729.258662484689,3604.9032222284227,589.2472708512024,car,0 days 01:14:46.149000
2024-08-25 13:20:23.107,0 days 01:14:46.469000,0 days 00:00:27.177000,10409,265,7,0,True,0,car,1577.528888888888,0.37146660230384865,8026.823229489311,3548.096454356329,576.9371539513453,car,0 days 01:14:46.469000
2024-08-25 13:20:23.267,0 days 01:14:46.629000,0 days 00:00:27.337000,11123,257,7,0,True,0,car,1588.9511111111103,0.37415623550773686,8140.3474603184,3504.4242121265206,570.692413531977,car,0 days 01:14:46.629000
2024-08-25 13:20:23.547,0 days 01:14:46.909000,0 days 00:00:27.617000,10932,250,6,1,True,0,car,1608.395555555555,0.3787348912536555,8287.229282633882,3417.3057083781323,561.0318846486305,car,0 days 01:14:46.909000
2024-08-25 13:20:23.867,0 days 01:14:47.229000,0 days 00:00:27.937000,10621,238,6,5,False,0,car,1629.5511111111105,0.383716468705215,8414.97735975448,3309.125105305704,551.8863628434104,car,0 days 01:14:47.229000
2024-08-25 13:20:24.027,0 days 01:14:47.389000,0 days 00:00:28.097000,10281,235,6,6,False,0,car,1639.9955555555548,0.3861758609344512,8485.31775636006,3231.0697146099533,546.5764690760865,car,0 days 01:14:47.389000
2024-08-25 13:20:24.267,0 days 01:14:47.629000,0 days 00:00:28.337000,10000,230,6,27,False,0,car,1655.328888888888,0.38978645803694706,8606.626202976207,3037.9840368048867,536.2799990872328,car,0 days 01:14:47.629000
2024-08-25 13:20:24.467,0 days 01:14:47.829000,0 days 00:00:28.537000,9967,228,6,35,False,0,car,1667.9955555555546,0.392769125208574,8650.91111685288,2948.287148994819,532.9959423141053,car,0 days 01:14:47.829000
2024-08-25 13:20:24.748,0 days 01:14:48.110000,0 days 00:00:28.818000,10051,226,6,58,False,0,car,1685.6361111111103,0.396923012520007,8680.116217973824,2825.991715102874,530.9632106637923,car,0 days 01:14:48.110000
2024-08-25 13:20:25.068,0 days 01:14:48.430000,0 days 00:00:29.138000,10167,225,6,100,False,0,car,1705.6361111111103,0.40163248700152326,8703.45615336936,2626.4688750122045,528.9063375533648,car,0 days 01:14:48.430000
2024-08-25 13:20:25.348,0 days 01:14:48.710000,0 days 00:00:29.418000,10392,227,6,100,False,0,car,1723.2916666666656,0.40578990641881735,8687.465436775236,2432.7698121158624,531.6174933504714,car,0 days 01:14:48.710000
2024-08-25 13:20:25.508,0 days 01:14:48.870000,0 days 00:00:29.578000,10479,226,6,100,False,0,car,1733.33611111111,0.4081551091584233,8665.083074686509,2313.492164984718,535.504866106787,car,0 days 01:14:48.870000
2024-08-25 13:20:25.668,0 days 01:14:49.030000,0 days 00:00:29.738000,10527,231,6,100,False,0,car,1743.6027777777767,0.41057263939226835,8641.135627375967,2227.3540982423115,537.5688402512098,car,0 days 01:14:49.030000
2024-08-25 13:20:26.028,0 days 01:14:49.390000,0 days 00:00:30.098000,10635,233,6,100,False,0,car,1766.9027777777767,0.4160591771632348,8514.674549387326,1987.4468955812088,545.468657171466,car,0 days 01:14:49.390000
2024-08-25 13:20:26.388,0 days 01:14:49.750000,0 days 00:00:30.458000,10867,240,6,100,False,0,car,1790.9027777777767,0.4217105465410544,8402.859814287684,1805.4432231613096,551.245080189167,car,0 days 01:14:49.750000
2024-08-25 13:20:26.548,0 days 01:14:49.910000,0 days 00:00:30.618000,10918,240,6,100,False,0,car,1801.5694444444434,0.42422226626452975,8358.592333328163,1736.6588449179194,552.2276825719838,car,0 days 01:14:49.910000
2024-08-25 13:20:26.788,0 days 01:14:50.150000,0 days 00:00:30.858000,11012,244,6,100,False,0,car,1817.8361111111103,0.42805263884282974,8270.17671380106,1596.3397877220941,554.0977911208389,car,0 days 01:14:50.150000
2024-08-25 13:20:27.068,0 days 01:14:50.430000,0 days 00:00:31.138000,11012,250,6,100,False,0,car,1837.2805555555549,0.4326312945887484,8168.993062588465,1433.7941411194743,554.6138301741869,car,0 days 01:14:50.430000
2024-08-25 13:20:27.308,0 days 01:14:50.670000,0 days 00:00:31.378000,11364,253,6,100,False,0,car,1854.1472222222214,0.43660295140149374,8083.456153236169,1290.2510504334143,553.0582078246284,car,0 days 01:14:50.670000
2024-08-25 13:20:27.588,0 days 01:14:50.950000,0 days 00:00:31.658000,11476,256,6,100,False,0,car,1874.0583333333327,0.44129149488531444,7988.867899302404,1116.6216582156778,549.1660722397748,car,0 days 01:14:50.950000
