Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:27:21.241,0 days 02:21:44.603000,0 days 00:00:13.043000,9918,187,5,100,False,0,car,721.8477777777779,0.17068340897326456,1127.1297831041772,3403.3157890951766,546.9841325365378,car,0 days 02:21:44.603000
2024-08-25 14:27:21.521,0 days 02:21:44.883000,0 days 00:00:13.323000,9917,190,5,0,True,0,car,736.6255555555557,0.174177665748461,975.6920839772167,3343.855154655861,545.1106483210787,car,0 days 02:21:44.883000
2024-08-25 14:27:21.801,0 days 02:21:45.163000,0 days 00:00:13.603000,10212,175,4,0,True,0,car,750.2366666666668,0.1773960601466682,825.2247057169141,3270.771821567798,540.2950373858982,car,0 days 02:21:45.163000
2024-08-25 14:27:21.961,0 days 02:21:45.323000,0 days 00:00:13.763000,11332,172,4,0,True,0,car,757.8811111111113,0.1792036155311307,797.2948546140442,3247.832094797288,538.3677610292272,car,0 days 02:21:45.323000
2024-08-25 14:27:22.201,0 days 02:21:45.563000,0 days 00:00:14.003000,11232,161,3,0,True,0,car,768.6144444444446,0.18174154939943124,727.6936994432447,3176.364429594589,537.4924393019465,car,0 days 02:21:45.563000
2024-08-25 14:27:22.401,0 days 02:21:45.763000,0 days 00:00:14.203000,10819,158,3,1,True,0,car,777.3922222222224,0.18381708537868324,669.3475991263115,3068.411082217819,533.2242664639507,car,0 days 02:21:45.763000
2024-08-25 14:27:22.601,0 days 02:21:45.963000,0 days 00:00:14.403000,10768,154,3,1,True,0,car,785.947777777778,0.18584007614327064,643.0572406050842,2992.4323881434657,531.032358042088,car,0 days 02:21:45.963000
2024-08-25 14:27:22.841,0 days 02:21:46.203000,0 days 00:00:14.643000,10162,148,3,4,False,0,car,795.8144444444447,0.1881730836743792,644.0315813158634,2934.5454576435677,530.9892209152302,car,0 days 02:21:46.203000
2024-08-25 14:27:23.081,0 days 02:21:46.443000,0 days 00:00:14.883000,10161,143,3,0,False,0,car,805.347777777778,0.19042727338349089,654.4213045849159,2844.1160093245376,529.5114535413564,car,0 days 02:21:46.443000
2024-08-25 14:27:23.241,0 days 02:21:46.603000,0 days 00:00:15.043000,9919,141,3,0,False,0,car,811.6144444444446,0.1919090484370328,703.4362255156869,2745.7486051975466,526.5773682502569,car,0 days 02:21:46.603000
2024-08-25 14:27:23.401,0 days 02:21:46.763000,0 days 00:00:15.203000,9745,138,3,7,False,0,car,817.747777777778,0.19335929636177596,738.0234775774338,2685.2007483733914,524.8275148071783,car,0 days 02:21:46.763000
2024-08-25 14:27:23.680,0 days 02:21:47.042000,0 days 00:00:15.482000,9879,133,3,43,False,0,car,828.055277777778,0.19579654046247547,786.2498118253952,2660.8014271488832,526.7363641315293,car,0 days 02:21:47.042000
2024-08-25 14:27:23.841,0 days 02:21:47.203000,0 days 00:00:15.643000,10021,135,3,53,False,0,car,834.092777777778,0.19722412826339453,882.2659363844276,2612.728935371155,529.7791641594686,car,0 days 02:21:47.203000
2024-08-25 14:27:24.041,0 days 02:21:47.403000,0 days 00:00:15.843000,10265,137,3,55,False,0,car,841.7038888888891,0.19902380186565732,939.5256382879412,2590.2145656768776,530.9256242457824,car,0 days 02:21:47.403000
2024-08-25 14:27:24.201,0 days 02:21:47.563000,0 days 00:00:16.003000,10401,140,3,52,False,0,car,847.9261111111113,0.2004950678762663,971.8476644814043,2589.8813000522064,532.4175413040364,car,0 days 02:21:47.563000
2024-08-25 14:27:24.521,0 days 02:21:47.883000,0 days 00:00:16.323000,10592,144,3,64,False,0,car,860.7261111111113,0.20352167224094772,1102.368670942234,2591.152100193311,542.6513917250509,car,0 days 02:21:47.883000
2024-08-25 14:27:24.761,0 days 02:21:48.123000,0 days 00:00:16.563000,11396,149,3,78,False,0,car,870.6594444444446,0.20587044333645566,1202.3687476489597,2612.639374069936,552.2043171469307,car,0 days 02:21:48.123000
2024-08-25 14:27:24.921,0 days 02:21:48.283000,0 days 00:00:16.723000,12005,155,3,96,False,0,car,877.5483333333335,0.20749934499105852,1285.8329163353542,2636.0522630362975,558.7023027015854,car,0 days 02:21:48.283000
2024-08-25 14:27:25.161,0 days 02:21:48.523000,0 days 00:00:16.963000,11616,161,3,100,False,0,car,888.281666666667,0.21003727885935908,1384.8078108710672,2665.363391650019,566.3142801821733,car,0 days 02:21:48.523000
2024-08-25 14:27:25.361,0 days 02:21:48.723000,0 days 00:00:17.163000,10885,169,4,100,False,0,car,897.6705555555558,0.21225731417893873,1464.9646948704005,2689.2302322651076,571.793273317362,car,0 days 02:21:48.723000
2024-08-25 14:27:25.641,0 days 02:21:49.003000,0 days 00:00:17.443000,11545,182,4,100,False,0,car,911.8261111111113,0.21560444435307421,1615.2280360511113,2740.4104950043643,579.1159542997195,car,0 days 02:21:49.003000
2024-08-25 14:27:25.921,0 days 02:21:49.283000,0 days 00:00:17.723000,10830,193,4,100,False,0,car,926.8372222222223,0.21915387360366842,1745.4062677645095,2791.077844692431,584.3074586170717,car,0 days 02:21:49.283000
2024-08-25 14:27:26.201,0 days 02:21:49.563000,0 days 00:00:18.003000,10668,203,5,100,False,0,car,942.6261111111113,0.22288721110558882,1851.2214903121971,2829.1249109089176,588.0868394007458,car,0 days 02:21:49.563000
2024-08-25 14:27:26.561,0 days 02:21:49.923000,0 days 00:00:18.363000,10814,213,5,100,False,0,car,963.9261111111113,0.22792366993119142,2077.582588610881,2906.480521393511,593.3349568836034,car,0 days 02:21:49.923000
2024-08-25 14:27:26.841,0 days 02:21:50.203000,0 days 00:00:18.643000,11309,222,5,100,False,0,car,981.192777777778,0.23200643311063146,2210.541188979027,2945.342340981162,594.7193573720402,car,0 days 02:21:50.203000
2024-08-25 14:27:27.081,0 days 02:21:50.443000,0 days 00:00:18.883000,11821,229,5,100,False,0,car,996.4594444444446,0.23561628935808998,2362.5769541306763,2982.9451457253826,594.7135462353517,car,0 days 02:21:50.443000
2024-08-25 14:27:27.321,0 days 02:21:50.683000,0 days 00:00:19.123000,12035,234,5,100,False,0,car,1012.0594444444447,0.23930496342754545,2514.502381761963,3009.519811106132,592.918432295735,car,0 days 02:21:50.683000
2024-08-25 14:27:27.481,0 days 02:21:50.843000,0 days 00:00:19.283000,10915,239,6,100,False,0,car,1022.681666666667,0.2418166246885137,2619.2058767968124,3022.1600251090695,590.701605437363,car,0 days 02:21:50.843000
2024-08-25 14:27:27.681,0 days 02:21:51.043000,0 days 00:00:19.483000,10970,243,6,100,False,0,car,1036.1816666666668,0.24500874647938858,2753.0248116120847,3032.9912286737817,587.0900308686695,car,0 days 02:21:51.043000
2024-08-25 14:27:27.961,0 days 02:21:51.323000,0 days 00:00:19.763000,11204,246,6,100,False,0,car,1055.3150000000003,0.2495328894620113,2944.2708023761907,3037.734896716545,580.8136273773125,car,0 days 02:21:51.323000
2024-08-25 14:27:28.201,0 days 02:21:51.563000,0 days 00:00:20.003000,11259,253,6,100,False,0,car,1072.1816666666668,0.253521071255055,3111.5128922376844,3030.3919691843107,571.3597985702164,car,0 days 02:21:51.563000
2024-08-25 14:27:28.441,0 days 02:21:51.803000,0 days 00:00:20.243000,11575,257,6,100,False,0,car,1089.315,0.2575723073056962,3281.85845498198,3011.6189066540037,561.8467809974144,car,0 days 02:21:51.803000
2024-08-25 14:27:28.681,0 days 02:21:52.043000,0 days 00:00:20.483000,11721,262,6,100,False,0,car,1106.7816666666668,0.26170236117833434,3453.8903316925316,2985.086017756379,552.3941663344547,car,0 days 02:21:52.043000
2024-08-25 14:27:28.881,0 days 02:21:52.243000,0 days 00:00:20.683000,11021,265,6,100,False,0,car,1121.503888888889,0.2651834816498646,3597.81794881009,2957.983591305609,544.2959534947281,car,0 days 02:21:52.243000
2024-08-25 14:27:29.121,0 days 02:21:52.483000,0 days 00:00:20.923000,10624,268,7,100,False,0,car,1139.3705555555555,0.26940811690889904,3772.0422747166135,2924.5117404657176,535.6088877935073,car,0 days 02:21:52.483000
2024-08-25 14:27:29.401,0 days 02:21:52.763000,0 days 00:00:21.203000,10900,273,7,100,False,0,car,1160.6038888888888,0.2744288121701023,3971.3048921835457,2886.80981331079,528.3740293919417,car,0 days 02:21:52.763000
2024-08-25 14:27:29.841,0 days 02:21:53.203000,0 days 00:00:21.643000,11008,276,7,100,False,0,car,1194.3372222222222,0.2824051757561897,4399.7075644916085,2849.15124175081,523.8474206008905,car,0 days 02:21:53.203000
2024-08-25 14:27:30.121,0 days 02:21:53.483000,0 days 00:00:21.923000,11081,278,7,100,False,0,car,1215.9594444444442,0.28751782514305596,4515.956218636515,2857.0336554832265,524.9309899178165,car,0 days 02:21:53.483000
2024-08-25 14:27:30.400,0 days 02:21:53.762000,0 days 00:00:22.202000,11184,280,7,100,False,0,car,1237.6594444444445,0.29264886535505497,4721.060465994513,2891.6600874645674,525.0152484661411,car,0 days 02:21:53.762000
2024-08-25 14:27:30.641,0 days 02:21:54.003000,0 days 00:00:22.443000,11215,281,7,100,False,0,car,1256.4708333333333,0.2970968834579323,4915.856147131309,2952.8800701596433,526.363944165601,car,0 days 02:21:54.003000
2024-08-25 14:27:30.961,0 days 02:21:54.323000,0 days 00:00:22.763000,11242,284,7,100,False,0,car,1281.7152777777778,0.3030660198438317,5217.758329525877,3092.459553583889,527.1359729739755,car,0 days 02:21:54.323000
2024-08-25 14:27:31.321,0 days 02:21:54.683000,0 days 00:00:23.123000,11357,286,7,100,False,0,car,1310.3152777777777,0.30982858897116666,5381.930461530234,3190.24929320311,531.5008907476321,car,0 days 02:21:54.683000
2024-08-25 14:27:31.481,0 days 02:21:54.843000,0 days 00:00:23.283000,11364,286,7,100,False,0,car,1323.026388888889,0.31283417524998225,5494.398599973107,3259.468375363733,535.536570465243,car,0 days 02:21:54.843000
2024-08-25 14:27:31.761,0 days 02:21:55.123000,0 days 00:00:23.563000,11409,289,7,100,False,0,car,1345.5041666666666,0.3181491237133073,5689.135144130457,3374.6987913843486,547.2507882650045,car,0 days 02:21:55.123000
2024-08-25 14:27:31.921,0 days 02:21:55.283000,0 days 00:00:23.723000,11454,290,7,100,False,0,car,1358.3930555555555,0.3211967461638545,5800.57399397197,3433.2510710625747,554.7327633674518,car,0 days 02:21:55.283000
2024-08-25 14:27:32.241,0 days 02:21:55.603000,0 days 00:00:24.043000,11542,290,7,100,False,0,car,1384.1708333333333,0.327291991064949,6071.71934252281,3538.558508043781,568.7772752502951,car,0 days 02:21:55.603000
2024-08-25 14:27:32.481,0 days 02:21:55.843000,0 days 00:00:24.283000,11452,291,7,100,False,0,car,1403.5708333333334,0.33187918830516927,6302.969207080114,3592.528765824795,579.2041245975097,car,0 days 02:21:55.843000
2024-08-25 14:27:32.881,0 days 02:21:56.243000,0 days 00:00:24.683000,11492,291,7,100,False,0,car,1435.9041666666667,0.33952451703886966,6579.101247135969,3618.039348237303,589.8045131560231,car,0 days 02:21:56.243000
2024-08-25 14:27:33.121,0 days 02:21:56.483000,0 days 00:00:24.923000,11528,291,7,100,False,0,car,1455.3041666666666,0.3441117142790898,6717.215982359712,3623.41341286159,593.8365441655719,car,0 days 02:21:56.483000
2024-08-25 14:27:33.281,0 days 02:21:56.643000,0 days 00:00:25.083000,11604,291,7,100,False,0,car,1468.2375,0.34716984577257,6845.788775113985,3626.5998649170447,596.5307603889648,car,0 days 02:21:56.643000
2024-08-25 14:27:33.561,0 days 02:21:56.923000,0 days 00:00:25.363000,11577,293,7,100,False,0,car,1491.026388888889,0.35255835753642556,7156.81533934327,3627.111218855549,598.9339748145113,car,0 days 02:21:56.923000
2024-08-25 14:27:33.721,0 days 02:21:57.083000,0 days 00:00:25.523000,11606,294,7,100,False,0,car,1504.0930555555556,0.35564801615870445,7275.552345491005,3626.6142392766005,598.7884846339414,car,0 days 02:21:57.083000
2024-08-25 14:27:34.041,0 days 02:21:57.403000,0 days 00:00:25.843000,11636,296,7,100,False,0,car,1530.4041666666667,0.361869369574994,7464.6162869123,3620.5506160443647,595.6437412157932,car,0 days 02:21:57.403000
2024-08-25 14:27:34.441,0 days 02:21:57.803000,0 days 00:00:26.243000,11380,295,7,0,True,0,car,1563.1819444444443,0.36961978873802354,7821.243160864571,3591.1185521965244,585.2968374925849,car,0 days 02:21:57.803000
2024-08-25 14:27:34.761,0 days 02:21:58.123000,0 days 00:00:26.563000,10715,281,7,0,True,0,car,1588.1597222222222,0.37552587086632544,8091.585904814615,3529.6610741998156,574.6068219491475,car,0 days 02:21:58.123000
2024-08-25 14:27:34.921,0 days 02:21:58.283000,0 days 00:00:26.723000,10298,271,7,0,True,0,car,1600.2041666666667,0.3783738215011472,8146.980607988141,3498.8991943630535,570.8689391491974,car,0 days 02:21:58.283000
2024-08-25 14:27:35.201,0 days 02:21:58.563000,0 days 00:00:27.003000,10092,259,7,3,True,0,car,1620.3486111111113,0.3831370452104939,8318.251334399447,3396.601972317359,559.5855887084058,car,0 days 02:21:58.563000
2024-08-25 14:27:35.401,0 days 02:21:58.763000,0 days 00:00:27.203000,10675,252,6,6,True,0,car,1634.3486111111113,0.38644739373436415,8424.450091973602,3300.2534606048303,551.7989854638282,car,0 days 02:21:58.763000
2024-08-25 14:27:35.601,0 days 02:21:58.963000,0 days 00:00:27.403000,10650,246,6,13,True,0,car,1648.0152777777778,0.3896789244362375,8550.973804633097,3140.2897310846465,540.8310799920921,car,0 days 02:21:58.963000
2024-08-25 14:27:36.001,0 days 02:21:59.363000,0 days 00:00:27.803000,10538,238,6,40,False,0,car,1674.4597222222224,0.3959318049813258,8639.12075480613,2964.3867473228183,534.2977182680995,car,0 days 02:21:59.363000
2024-08-25 14:27:36.281,0 days 02:21:59.643000,0 days 00:00:28.083000,10424,232,6,40,False,0,car,1692.5041666666666,0.4001984764120919,8688.411730621236,2785.676677021761,530.6066364620572,car,0 days 02:21:59.643000
2024-08-25 14:27:36.601,0 days 02:21:59.963000,0 days 00:00:28.403000,10531,233,6,83,False,0,car,1713.2152777777778,0.40509569041883337,8702.816587495074,2581.182943993344,530.029116616081,car,0 days 02:21:59.963000
2024-08-25 14:27:36.801,0 days 02:22:00.163000,0 days 00:00:28.603000,10674,234,6,87,False,0,car,1726.215277777778,0.40816958547671295,8681.329524217212,2397.4505541597746,532.7804124143769,car,0 days 02:22:00.163000
2024-08-25 14:27:37.041,0 days 02:22:00.403000,0 days 00:00:28.843000,10748,236,6,100,False,0,car,1741.9486111111112,0.4118897866749671,8655.609714784272,2259.79455506285,536.3572533121398,car,0 days 02:22:00.403000
2024-08-25 14:27:37.401,0 days 02:22:00.763000,0 days 00:00:29.203000,10930,241,6,100,False,0,car,1766.048611111111,0.4175883152053438,8546.555911765694,2040.4416717266581,543.7004076774413,car,0 days 02:22:00.763000
2024-08-25 14:27:37.721,0 days 02:22:01.083000,0 days 00:00:29.523000,11087,244,6,100,False,0,car,1787.7375,0.42271672815660943,8449.730423280196,1878.9353036152845,549.1043018161824,car,0 days 02:22:01.083000
2024-08-25 14:27:38.081,0 days 02:22:01.443000,0 days 00:00:29.883000,11209,250,6,100,False,0,car,1812.7375,0.42862806480637783,8322.970033264328,1680.6604335388395,553.2971409170669,car,0 days 02:22:01.443000
2024-08-25 14:27:38.321,0 days 02:22:01.683000,0 days 00:00:30.123000,11376,253,6,100,False,0,car,1829.6041666666667,0.43261624659942155,8227.277522800876,1527.660509553502,555.0540294339396,car,0 days 02:22:01.683000
2024-08-25 14:27:38.641,0 days 02:22:02.003000,0 days 00:00:30.443000,11518,257,6,100,False,0,car,1852.4486111111112,0.4380178946669432,8096.754230534106,1315.2521613135455,553.7423463828056,car,0 days 02:22:02.003000
2024-08-25 14:27:38.881,0 days 02:22:02.243000,0 days 00:00:30.683000,11652,259,6,100,False,0,car,1869.7152777777778,0.4421006578463832,8030.549382920408,1196.6205271799395,551.3541692759092,car,0 days 02:22:02.243000
2024-08-25 14:27:39.121,0 days 02:22:02.483000,0 days 00:00:30.923000,11820,261,6,100,False,0,car,1887.1152777777777,0.4462149481546219,7952.611821854014,1044.7921165151247,547.3293386657688,car,0 days 02:22:02.483000
2024-08-25 14:27:39.521,0 days 02:22:02.883000,0 days 00:00:31.323000,11806,264,6,100,False,0,car,1916.4486111111112,0.45315091649035016,7829.533381229097,770.9331086547718,539.6626961312902,car,0 days 02:22:02.883000
2024-08-25 14:27:39.681,0 days 02:22:03.043000,0 days 00:00:31.483000,11249,266,6,0,True,0,car,1928.2708333333335,0.4559463219105073,7782.527610453787,664.0746030423245,538.1405375797673,car,0 days 02:22:03.043000
2024-08-25 14:27:40.001,0 days 02:22:03.363000,0 days 00:00:31.803000,10250,240,6,0,True,0,car,1949.6041666666667,0.4609906625183096,7682.335736203897,454.3984100513328,534.7333747042658,car,0 days 02:22:03.363000
2024-08-25 14:27:40.321,0 days 02:22:03.683000,0 days 00:00:32.123000,10727,222,5,1,True,0,car,1969.3374999999999,0.4656566775805267,7584.3845402222505,300.4446634284578,531.534657560894,car,0 days 02:22:03.683000
