Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:23:54.548,0 days 01:18:17.910000,0 days 00:00:08.757000,11366,187,4,100,False,0,car,466.3219444444446,0.10992232306611417,2097,5561,534,car,0 days 01:18:17.910000
2024-08-25 13:23:54.708,0 days 01:18:18.070000,0 days 00:00:08.917000,11887,194,4,100,False,0,car,474.94416666666683,0.11195477019400578,2072,5502,532,car,0 days 01:18:18.070000
2024-08-25 13:23:54.948,0 days 01:18:18.310000,0 days 00:00:09.157000,11506,200,4,100,False,0,car,488.2775000000002,0.11509772967012682,2025,5397,531,car,0 days 01:18:18.310000
2024-08-25 13:23:55.108,0 days 01:18:18.470000,0 days 00:00:09.317000,10643,205,5,100,False,0,car,497.38861111111135,0.1172454186454762,1977,5291,531,car,0 days 01:18:18.470000
2024-08-25 13:23:55.629,0 days 01:18:18.991000,0 days 00:00:09.838000,11179,218,5,100,False,0,car,528.9380555555557,0.12468231554920275,1869,5039,532,car,0 days 01:18:18.991000
2024-08-25 13:23:55.789,0 days 01:18:19.151000,0 days 00:00:09.998000,11179,222,5,100,False,0,car,538.8047222222224,0.12700810556153233,1834,4945,534,car,0 days 01:18:19.151000
2024-08-25 13:23:55.989,0 days 01:18:19.351000,0 days 00:00:10.198000,11587,222,5,100,False,0,car,551.1380555555558,0.1299153430769443,1801,4826,535,car,0 days 01:18:19.351000
2024-08-25 13:23:56.748,0 days 01:18:20.110000,0 days 00:00:10.957000,12062,238,5,100,False,0,car,601.3163888888892,0.14174347819539132,1781,4342,530,car,0 days 01:18:20.110000
2024-08-25 13:23:56.908,0 days 01:18:20.270000,0 days 00:00:11.117000,12192,239,5,0,True,0,car,611.9386111111114,0.14424736924470108,1791,4230,529,car,0 days 01:18:20.270000
2024-08-25 13:23:57.228,0 days 01:18:20.590000,0 days 00:00:11.437000,11027,218,5,0,True,0,car,631.3163888888892,0.14881513701666366,1796,3893,534,car,0 days 01:18:20.590000
2024-08-25 13:23:57.428,0 days 01:18:20.790000,0 days 00:00:11.637000,11733,205,5,0,True,0,car,642.7052777777781,0.15149974823585038,1778,3841,537,car,0 days 01:18:20.790000
2024-08-25 13:23:57.788,0 days 01:18:21.150000,0 days 00:00:11.997000,10912,188,4,1,True,0,car,661.505277777778,0.15593132109718102,1675,3705,541,car,0 days 01:18:21.150000
2024-08-25 13:23:57.948,0 days 01:18:21.310000,0 days 00:00:12.157000,10634,182,4,1,True,0,car,669.5941666666669,0.15783804984602778,1616,3636,543,car,0 days 01:18:21.310000
2024-08-25 13:23:58.148,0 days 01:18:21.510000,0 days 00:00:12.357000,10431,178,4,7,False,0,car,679.4830555555557,0.16016907812415088,1552,3584,545,car,0 days 01:18:21.510000
2024-08-25 13:23:58.348,0 days 01:18:21.710000,0 days 00:00:12.557000,10264,175,4,19,False,0,car,689.205277777778,0.16246081940882248,1484,3548,547,car,0 days 01:18:21.710000
2024-08-25 13:23:58.508,0 days 01:18:21.870000,0 days 00:00:12.717000,10216,169,4,34,False,0,car,696.716388888889,0.16423135324703733,1415,3515,546,car,0 days 01:18:21.870000
2024-08-25 13:23:58.748,0 days 01:18:22.110000,0 days 00:00:12.957000,10391,169,4,62,False,0,car,707.9830555555557,0.1668871540043596,1316,3473,547,car,0 days 01:18:22.110000
2024-08-25 13:23:59.188,0 days 01:18:22.550000,0 days 00:00:13.397000,11095,177,4,100,False,0,car,729.616388888889,0.17198660575436597,1098,3395,546,car,0 days 01:18:22.550000
2024-08-25 13:23:59.668,0 days 01:18:23.030000,0 days 00:00:13.877000,9844,165,4,0,True,0,car,751.616388888889,0.1771724888899657,799,3255,540,car,0 days 01:18:23.030000
2024-08-25 13:23:59.868,0 days 01:18:23.230000,0 days 00:00:14.077000,11104,159,3,0,True,0,car,760.4497222222222,0.17925469954289586,778,3234,538,car,0 days 01:18:23.230000
2024-08-25 13:24:00.028,0 days 01:18:23.390000,0 days 00:00:14.237000,11015,157,3,0,True,0,car,767.4275,0.18089951500206586,743,3194,537,car,0 days 01:18:23.390000
2024-08-25 13:24:00.388,0 days 01:18:23.750000,0 days 00:00:14.597000,10583,148,3,0,True,0,car,782.2275,0.1843882000205602,664,3062,533,car,0 days 01:18:23.750000
2024-08-25 13:24:00.628,0 days 01:18:23.990000,0 days 00:00:14.837000,10206,146,3,5,False,0,car,791.9608333333333,0.18668256043812856,643,2975,531,car,0 days 01:18:23.990000
2024-08-25 13:24:00.828,0 days 01:18:24.190000,0 days 00:00:15.037000,9890,143,3,19,False,0,car,799.9052777777778,0.18855524045931735,658,2846,529,car,0 days 01:18:24.190000
2024-08-25 13:24:01.028,0 days 01:18:24.390000,0 days 00:00:15.237000,9704,137,3,23,False,0,car,807.5163888888889,0.1903493464936031,670,2790,529,car,0 days 01:18:24.390000
2024-08-25 13:24:01.188,0 days 01:18:24.550000,0 days 00:00:15.397000,9572,134,3,0,False,0,car,813.4719444444444,0.1917532017262705,687,2768,528,car,0 days 01:18:24.550000
2024-08-25 13:24:01.508,0 days 01:18:24.870000,0 days 00:00:15.717000,9273,131,3,13,False,0,car,825.1163888888889,0.1944980530020829,766,2676,526,car,0 days 01:18:24.870000
2024-08-25 13:24:01.668,0 days 01:18:25.030000,0 days 00:00:15.877000,9273,128,3,19,False,0,car,830.8052777777777,0.19583904904522786,814,2644,527,car,0 days 01:18:25.030000
2024-08-25 13:24:02.069,0 days 01:18:25.431000,0 days 00:00:16.278000,9692,133,3,56,False,0,car,845.6199999999999,0.19933120441481042,961,2592,532,car,0 days 01:18:25.431000
2024-08-25 13:24:02.309,0 days 01:18:25.671000,0 days 00:00:16.518000,10180,135,3,55,False,0,car,854.62,0.20145270206119215,1048,2585,538,car,0 days 01:18:25.671000
2024-08-25 13:24:02.549,0 days 01:18:25.911000,0 days 00:00:16.758000,10180,138,3,65,False,0,car,863.8199999999999,0.20362134409971563,1131,2597,546,car,0 days 01:18:25.911000
2024-08-25 13:24:02.709,0 days 01:18:26.071000,0 days 00:00:16.918000,10752,144,3,78,False,0,car,870.2199999999999,0.20512996464825373,1196,2611,552,car,0 days 01:18:26.071000
2024-08-25 13:24:03.149,0 days 01:18:26.511000,0 days 00:00:17.358000,11899,153,3,100,False,0,car,888.92,0.20953796531351349,1375,2662,565,car,0 days 01:18:26.511000
2024-08-25 13:24:03.548,0 days 01:18:26.910000,0 days 00:00:17.757000,10657,169,4,100,False,0,car,907.6508333333334,0.2139532340725618,1553,2718,575,car,0 days 01:18:26.910000
2024-08-25 13:24:03.828,0 days 01:18:27.190000,0 days 00:00:18.037000,11359,181,4,100,False,0,car,921.728611111111,0.21727167545276624,1629,2747,579,car,0 days 01:18:27.190000
2024-08-25 13:24:04.188,0 days 01:18:27.550000,0 days 00:00:18.397000,10998,194,4,100,False,0,car,941.128611111111,0.22184468149052233,1791,2807,585,car,0 days 01:18:27.550000
2024-08-25 13:24:04.428,0 days 01:18:27.790000,0 days 00:00:18.637000,10485,200,5,100,False,0,car,954.4619444444445,0.22498764096664342,1985,2877,591,car,0 days 01:18:27.790000
2024-08-25 13:24:04.668,0 days 01:18:28.030000,0 days 00:00:18.877000,10955,207,5,100,False,0,car,968.2619444444445,0.2282406040244287,2049,2899,593,car,0 days 01:18:28.030000
2024-08-25 13:24:04.948,0 days 01:18:28.310000,0 days 00:00:19.157000,11237,215,5,100,False,0,car,984.9841666666667,0.23218239903406385,2267,2960,594,car,0 days 01:18:28.310000
2024-08-25 13:24:05.108,0 days 01:18:28.470000,0 days 00:00:19.317000,11377,220,5,100,False,0,car,994.7619444444446,0.23448723598321927,2335,2979,595,car,0 days 01:18:28.470000
2024-08-25 13:24:05.428,0 days 01:18:28.790000,0 days 00:00:19.637000,11770,228,5,100,False,0,car,1015.0286111111112,0.23926453438692324,2556,3012,592,car,0 days 01:18:28.790000
2024-08-25 13:24:05.828,0 days 01:18:29.190000,0 days 00:00:20.037000,10744,234,5,100,False,0,car,1041.028611111111,0.24539330536535925,2766,3034,586,car,0 days 01:18:29.190000
2024-08-25 13:24:06.028,0 days 01:18:29.390000,0 days 00:00:20.237000,10932,239,6,100,False,0,car,1054.306388888889,0.24852316917699646,2886,3037,582,car,0 days 01:18:29.390000
2024-08-25 13:24:06.428,0 days 01:18:29.790000,0 days 00:00:20.637000,11226,246,6,100,False,0,car,1081.6397222222224,0.25496623610304464,3161,3025,568,car,0 days 01:18:29.790000
2024-08-25 13:24:06.828,0 days 01:18:30.190000,0 days 00:00:21.037000,11509,255,6,100,False,0,car,1109.9730555555557,0.2616450249898018,3440,2987,552,car,0 days 01:18:30.190000
2024-08-25 13:24:07.148,0 days 01:18:30.510000,0 days 00:00:21.357000,11643,259,6,100,False,0,car,1132.995277777778,0.26707186835190416,3667,2945,540,car,0 days 01:18:30.510000
2024-08-25 13:24:07.348,0 days 01:18:30.710000,0 days 00:00:21.557000,10523,264,7,100,False,0,car,1147.6619444444445,0.27052912377563726,3810,2916,534,car,0 days 01:18:30.710000
2024-08-25 13:24:07.588,0 days 01:18:30.950000,0 days 00:00:21.797000,10715,268,7,100,False,0,car,1165.5286111111113,0.2747406894736395,3985,2885,527,car,0 days 01:18:30.950000
2024-08-25 13:24:07.788,0 days 01:18:31.150000,0 days 00:00:21.997000,10771,270,7,100,False,0,car,1180.5286111111113,0.2782765188842757,4146,2864,525,car,0 days 01:18:31.150000
2024-08-25 13:24:07.988,0 days 01:18:31.350000,0 days 00:00:22.197000,10771,271,7,100,False,0,car,1195.5841666666668,0.2818254439593956,4383,2853,525,car,0 days 01:18:31.350000
2024-08-25 13:24:08.148,0 days 01:18:31.510000,0 days 00:00:22.357000,10897,273,7,100,False,0,car,1207.7175000000002,0.2846855370826658,4522,2853,524,car,0 days 01:18:31.510000
2024-08-25 13:24:08.349,0 days 01:18:31.711000,0 days 00:00:22.558000,10943,275,7,100,False,0,car,1223.071666666667,0.28830485135438644,4604,2864,524,car,0 days 01:18:31.711000
2024-08-25 13:24:08.749,0 days 01:18:32.111000,0 days 00:00:22.958000,11086,278,7,100,False,0,car,1253.9605555555556,0.29558604080740014,4861,2931,526,car,0 days 01:18:32.111000
2024-08-25 13:24:09.149,0 days 01:18:32.511000,0 days 00:00:23.358000,11148,280,7,100,False,0,car,1285.071666666667,0.3029196129183493,5148,3056,526,car,0 days 01:18:32.511000
2024-08-25 13:24:09.309,0 days 01:18:32.671000,0 days 00:00:23.518000,11154,281,7,100,False,0,car,1297.5605555555558,0.30586351829431596,5259,3116,527,car,0 days 01:18:32.671000
2024-08-25 13:24:09.549,0 days 01:18:32.911000,0 days 00:00:23.758000,11206,282,7,100,False,0,car,1316.3605555555557,0.31029509115564663,5422,3215,532,car,0 days 01:18:32.911000
2024-08-25 13:24:09.949,0 days 01:18:33.311000,0 days 00:00:24.158000,11308,285,7,100,False,0,car,1348.0272222222225,0.31775961991143414,5711,3386,548,car,0 days 01:18:33.311000
2024-08-25 13:24:10.148,0 days 01:18:33.510000,0 days 00:00:24.357000,11372,286,7,100,False,0,car,1363.8366666666668,0.3214862531535998,5948,3503,562,car,0 days 01:18:33.510000
2024-08-25 13:24:10.388,0 days 01:18:33.750000,0 days 00:00:24.597000,11380,287,7,100,False,0,car,1382.9700000000003,0.3259964000018335,6028,3529,565,car,0 days 01:18:33.750000
2024-08-25 13:24:10.668,0 days 01:18:34.030000,0 days 00:00:24.877000,11372,287,7,100,False,0,car,1405.2922222222223,0.33125823799143944,6227,3578,575,car,0 days 01:18:34.030000
2024-08-25 13:24:10.868,0 days 01:18:34.230000,0 days 00:00:25.077000,11380,287,7,100,False,0,car,1421.236666666667,0.3350166936983009,6470,3609,585,car,0 days 01:18:34.230000
2024-08-25 13:24:11.068,0 days 01:18:34.430000,0 days 00:00:25.277000,11409,287,7,100,False,0,car,1437.1811111111112,0.33877514940516223,6670,3625,592,car,0 days 01:18:34.430000
2024-08-25 13:24:11.388,0 days 01:18:34.750000,0 days 00:00:25.597000,11451,289,7,100,False,0,car,1462.8700000000001,0.3448305846624888,6880,3626,596,car,0 days 01:18:34.750000
2024-08-25 13:24:11.548,0 days 01:18:34.910000,0 days 00:00:25.757000,11482,289,7,100,False,0,car,1475.7144444444446,0.34785830229115206,6958,3627,597,car,0 days 01:18:34.910000
2024-08-25 13:24:11.788,0 days 01:18:35.150000,0 days 00:00:25.997000,11494,291,7,100,False,0,car,1495.1144444444444,0.3524313083289081,7082,3627,598,car,0 days 01:18:35.150000
2024-08-25 13:24:11.948,0 days 01:18:35.310000,0 days 00:00:26.157000,11521,291,7,100,False,0,car,1508.0477777777778,0.3554799790207456,7212,3627,598,car,0 days 01:18:35.310000
2024-08-25 13:24:12.188,0 days 01:18:35.550000,0 days 00:00:26.397000,11550,293,7,100,False,0,car,1527.581111111111,0.36008441465326285,7423,3622,595,car,0 days 01:18:35.550000
2024-08-25 13:24:12.388,0 days 01:18:35.750000,0 days 00:00:26.597000,11537,294,7,100,False,0,car,1543.9144444444446,0.36393454001151115,7588,3615,592,car,0 days 01:18:35.750000
2024-08-25 13:24:12.588,0 days 01:18:35.950000,0 days 00:00:26.797000,11297,290,7,0,True,0,car,1560.0255555555557,0.36773228271182407,7748,3602,588,car,0 days 01:18:35.950000
2024-08-25 13:24:12.788,0 days 01:18:36.150000,0 days 00:00:26.997000,10826,279,7,0,True,0,car,1575.5255555555557,0.3713859731028148,7900,3579,583,car,0 days 01:18:36.150000
2024-08-25 13:24:12.948,0 days 01:18:36.310000,0 days 00:00:27.157000,10980,274,7,0,True,0,car,1587.7033333333334,0.374256542757672,8017,3549,577,car,0 days 01:18:36.310000
2024-08-25 13:24:13.108,0 days 01:18:36.470000,0 days 00:00:27.317000,11265,264,7,2,True,0,car,1599.4366666666667,0.3770223470966585,8125,3509,571,car,0 days 01:18:36.470000
2024-08-25 13:24:13.388,0 days 01:18:36.750000,0 days 00:00:27.597000,10990,252,6,7,True,0,car,1619.0366666666669,0.3816424975265565,8311,3398,559,car,0 days 01:18:36.750000
2024-08-25 13:24:13.548,0 days 01:18:36.910000,0 days 00:00:27.757000,10628,248,6,8,False,0,car,1630.058888888889,0.38424067736014983,8401,3324,553,car,0 days 01:18:36.910000
2024-08-25 13:24:13.788,0 days 01:18:37.150000,0 days 00:00:27.997000,10578,240,6,10,False,0,car,1646.058888888889,0.3880122287314951,8495,3219,545,car,0 days 01:18:37.150000
2024-08-25 13:24:13.948,0 days 01:18:37.310000,0 days 00:00:28.157000,10348,240,6,10,False,0,car,1656.7255555555557,0.39052659631239195,8550,3139,541,car,0 days 01:18:37.310000
2024-08-25 13:24:14.188,0 days 01:18:37.550000,0 days 00:00:28.397000,10348,231,6,10,False,0,car,1672.1255555555556,0.3941567145073117,8629,2989,535,car,0 days 01:18:37.550000
2024-08-25 13:24:14.468,0 days 01:18:37.830000,0 days 00:00:28.677000,10116,225,6,53,False,0,car,1689.6255555555556,0.39828184881972056,8689,2770,529,car,0 days 01:18:37.830000
2024-08-25 13:24:14.708,0 days 01:18:38.070000,0 days 00:00:28.917000,10155,224,6,79,False,0,car,1704.558888888889,0.40180196343297614,8704,2592,529,car,0 days 01:18:38.070000
2024-08-25 13:24:14.949,0 days 01:18:38.311000,0 days 00:00:29.158000,10288,225,6,100,False,0,car,1719.621388888889,0.40535252546615663,8691,2450,531,car,0 days 01:18:38.311000
2024-08-25 13:24:15.149,0 days 01:18:38.511000,0 days 00:00:29.358000,10437,225,6,100,False,0,car,1732.121388888889,0.4082990499750201,8678,2364,533,car,0 days 01:18:38.511000
2024-08-25 13:24:15.429,0 days 01:18:38.791000,0 days 00:00:29.638000,10549,231,6,100,False,0,car,1750.0880555555557,0.4125341878690932,8647,2255,536,car,0 days 01:18:38.791000
2024-08-25 13:24:15.629,0 days 01:18:38.991000,0 days 00:00:29.838000,10669,232,6,100,False,0,car,1762.9769444444446,0.41557238202934355,8599,2138,541,car,0 days 01:18:38.991000
2024-08-25 13:24:15.829,0 days 01:18:39.191000,0 days 00:00:30.038000,10685,235,6,100,False,0,car,1776.0325,0.41864986318304537,8533,2016,543,car,0 days 01:18:39.191000
2024-08-25 13:24:15.989,0 days 01:18:39.351000,0 days 00:00:30.198000,10774,237,6,100,False,0,car,1786.5658333333333,0.421132801169181,8478,1925,547,car,0 days 01:18:39.351000
2024-08-25 13:24:16.189,0 days 01:18:39.551000,0 days 00:00:30.398000,10876,240,6,100,False,0,car,1799.8991666666666,0.424275760645302,8407,1812,550,car,0 days 01:18:39.551000
2024-08-25 13:24:16.429,0 days 01:18:39.791000,0 days 00:00:30.638000,11015,242,6,100,False,0,car,1816.0325,0.42807874161140846,8320,1676,553,car,0 days 01:18:39.791000
2024-08-25 13:24:16.708,0 days 01:18:40.070000,0 days 00:00:30.917000,11140,247,6,100,False,0,car,1835.175,0.432591049244282,8219,1514,554,car,0 days 01:18:40.070000
2024-08-25 13:24:16.908,0 days 01:18:40.270000,0 days 00:00:31.117000,11281,250,6,100,False,0,car,1849.0638888888889,0.4358649653652414,8146,1397,554,car,0 days 01:18:40.270000
2024-08-25 13:24:17.068,0 days 01:18:40.430000,0 days 00:00:31.277000,11354,254,6,100,False,0,car,1860.3527777777779,0.43852600438835726,8089,1300,552,car,0 days 01:18:40.430000
2024-08-25 13:24:17.228,0 days 01:18:40.590000,0 days 00:00:31.437000,11421,254,6,100,False,0,car,1871.6416666666669,0.4411870434114731,8034,1202,551,car,0 days 01:18:40.590000
2024-08-25 13:24:17.468,0 days 01:18:40.830000,0 days 00:00:31.677000,11575,257,6,100,False,0,car,1888.775,0.4452257463382886,7956,1050,547,car,0 days 01:18:40.830000
2024-08-25 13:24:17.788,0 days 01:18:41.150000,0 days 00:00:31.997000,11395,259,6,69,False,0,car,1911.7972222222224,0.45065258970039096,7858,837,541,car,0 days 01:18:41.150000
2024-08-25 13:24:17.988,0 days 01:18:41.350000,0 days 00:00:32.197000,11440,253,6,0,True,0,car,1925.852777777778,0.4539657928148019,7765,625,537,car,0 days 01:18:41.350000
2024-08-25 13:24:18.348,0 days 01:18:41.710000,0 days 00:00:32.557000,10598,232,6,0,True,0,car,1949.0527777777781,0.45943454230325254,7684,457,535,car,0 days 01:18:41.710000
2024-08-25 13:24:18.628,0 days 01:18:41.990000,0 days 00:00:32.837000,10539,215,6,0,True,0,car,1965.7750000000005,0.4633763373128877,7626,352,533,car,0 days 01:18:41.990000
2024-08-25 13:24:18.868,0 days 01:18:42.230000,0 days 00:00:33.077000,10271,203,5,5,True,0,car,1979.3083333333336,0.4665664411811505,7528,243,529,car,0 days 01:18:42.230000
2024-08-25 13:24:19.188,0 days 01:18:42.550000,0 days 00:00:33.397000,10104,199,5,3,True,0,car,1996.9972222222225,0.4707361007528044,7371,137,525,car,0 days 01:18:42.550000
2024-08-25 13:24:19.388,0 days 01:18:42.750000,0 days 00:00:33.597000,9738,192,5,4,False,0,car,2007.6638888888892,0.47325046833370127,7296,113,525,car,0 days 01:18:42.750000
2024-08-25 13:24:19.548,0 days 01:18:42.910000,0 days 00:00:33.757000,9452,187,5,12,False,0,car,2015.9750000000001,0.47520957974048333,7208,91,525,car,0 days 01:18:42.910000
2024-08-25 13:24:19.748,0 days 01:18:43.110000,0 days 00:00:33.957000,9583,186,5,30,False,0,car,2026.3083333333336,0.47764537333447715,7108,75,524,car,0 days 01:18:43.110000
2024-08-25 13:24:20.068,0 days 01:18:43.430000,0 days 00:00:34.277000,9791,185,5,49,False,0,car,2042.7527777777782,0.48152169002169315,6886,67,523,car,0 days 01:18:43.430000
2024-08-25 13:24:20.308,0 days 01:18:43.670000,0 days 00:00:34.517000,10050,191,5,84,False,0,car,2055.4861111111118,0.4845232163213888,6778,69,522,car,0 days 01:18:43.670000
2024-08-25 13:24:20.508,0 days 01:18:43.870000,0 days 00:00:34.717000,10078,194,5,88,False,0,car,2066.263888888889,0.48706377523125316,6703,77,522,car,0 days 01:18:43.870000
2024-08-25 13:24:20.708,0 days 01:18:44.070000,0 days 00:00:34.917000,10479,197,5,100,False,0,car,2077.208333333334,0.4896436211345693,6590,92,522,car,0 days 01:18:44.070000
2024-08-25 13:24:20.868,0 days 01:18:44.230000,0 days 00:00:35.077000,10602,204,5,100,False,0,car,2086.2750000000005,0.4917808335783316,6462,115,522,car,0 days 01:18:44.230000
2024-08-25 13:24:21.308,0 days 01:18:44.670000,0 days 00:00:35.517000,11001,211,5,72,False,0,car,2112.06388888889,0.4978598410317291,6260,170,522,car,0 days 01:18:44.670000
2024-08-25 13:24:21.709,0 days 01:18:45.071000,0 days 00:00:35.918000,10410,208,5,0,True,0,car,2135.2327777777787,0.5033212569480687,6046,253,523,car,0 days 01:18:45.071000
2024-08-25 13:24:22.029,0 days 01:18:45.391000,0 days 00:00:36.238000,10706,182,5,0,True,0,car,2151.4105555555566,0.5071347144457623,5855,364,523,car,0 days 01:18:45.391000
2024-08-25 13:24:22.349,0 days 01:18:45.711000,0 days 00:00:36.558000,9965,165,4,0,True,0,car,2166.077222222223,0.5105919698694954,5758,433,524,car,0 days 01:18:45.711000
2024-08-25 13:24:22.549,0 days 01:18:45.911000,0 days 00:00:36.758000,8924,157,4,0,True,0,car,2174.7994444444453,0.5126479891934579,5711,477,523,car,0 days 01:18:45.911000
2024-08-25 13:24:22.749,0 days 01:18:46.111000,0 days 00:00:36.958000,8333,147,4,0,True,0,car,2182.966111111112,0.5145730518725821,5649,538,524,car,0 days 01:18:46.111000
