Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:26:22.149,0 days 01:20:45.511000,0 days 00:00:03.160000,9234,205,7,0,True,0,car,251.85666666666668,0.05961553710752959,1402.9517941394117,6200.367767449014,545.4961118663351,car,0 days 01:20:45.511000
2024-08-25 13:26:22.349,0 days 01:20:45.711000,0 days 00:00:03.360000,9506,188,6,0,True,0,car,262.30111111111114,0.06208778123585117,1459.4283353291069,6345.497992749604,546.6450925432431,car,0 days 01:20:45.711000
2024-08-25 13:26:22.589,0 days 01:20:45.951000,0 days 00:00:03.600000,9149,174,5,0,True,0,car,273.90111111111116,0.06483355024645512,1509.345369286571,6460.479371263623,547.8544545006623,car,0 days 01:20:45.951000
2024-08-25 13:26:22.909,0 days 01:20:46.271000,0 days 00:00:03.920000,10595,153,5,0,True,0,car,287.50111111111113,0.0680527277071632,1565.5137885792674,6534.63831054746,547.2910664499149,car,0 days 01:20:46.271000
2024-08-25 13:26:23.109,0 days 01:20:46.471000,0 days 00:00:04.120000,9979,148,3,0,True,0,car,295.72333333333336,0.06999896244648018,1622.9086954727738,6596.383851145275,549.2930038752037,car,0 days 01:20:46.471000
2024-08-25 13:26:23.389,0 days 01:20:46.751000,0 days 00:00:04.400000,9290,132,3,0,True,0,car,305.99,0.07242912582368138,1708.0391079281749,6655.206348342022,549.0044336801964,car,0 days 01:20:46.751000
2024-08-25 13:26:23.549,0 days 01:20:46.911000,0 days 00:00:04.560000,8886,130,3,0,True,0,car,311.7677777777778,0.07379675023509331,1758.9403804275862,6677.790372395475,549.8635704881102,car,0 days 01:20:46.911000
2024-08-25 13:26:23.829,0 days 01:20:47.191000,0 days 00:00:04.840000,8295,123,3,0,True,0,car,321.33444444444444,0.07606122065475807,1871.8254281420134,6699.959692504411,549.0867254741181,car,0 days 01:20:47.191000
2024-08-25 13:26:24.269,0 days 01:20:47.631000,0 days 00:00:05.280000,7636,110,3,0,True,0,car,334.7788888888889,0.07924357745823583,2001.3287908941243,6684.62642886695,548.6876419965557,car,0 days 01:20:47.631000
2024-08-25 13:26:24.508,0 days 01:20:47.870000,0 days 00:00:05.519000,7507,107,3,1,False,0,car,341.8825,0.08092503222136262,2097.0856653758715,6651.312705962262,547.9934167751405,car,0 days 01:20:47.870000
2024-08-25 13:26:24.708,0 days 01:20:48.070000,0 days 00:00:05.719000,7467,104,3,2,False,0,car,347.66027777777776,0.08229265663277455,2126.2705811924993,6634.064122117521,548.5596942292377,car,0 days 01:20:48.070000
2024-08-25 13:26:25.068,0 days 01:20:48.430000,0 days 00:00:06.079000,7775,104,3,30,False,0,car,358.06027777777774,0.08475438057331602,2185.1676617361686,6570.8508314646515,545.6996240946681,car,0 days 01:20:48.430000
2024-08-25 13:26:25.308,0 days 01:20:48.670000,0 days 00:00:06.319000,7837,107,3,37,False,0,car,365.19361111111107,0.08644287071202075,2225.7472955623484,6513.916464054529,544.9566028362296,car,0 days 01:20:48.670000
2024-08-25 13:26:25.588,0 days 01:20:48.950000,0 days 00:00:06.599000,8441,112,3,50,False,0,car,373.9047222222222,0.08850482751691874,2263.6631534302396,6436.773016783545,544.9350293998316,car,0 days 01:20:48.950000
2024-08-25 13:26:25.788,0 days 01:20:49.150000,0 days 00:00:06.799000,8550,116,3,52,False,0,car,380.34916666666663,0.09003025474503205,2282.064097123984,6376.77202728427,544.1191602180653,car,0 days 01:20:49.150000
2024-08-25 13:26:26.108,0 days 01:20:49.470000,0 days 00:00:07.119000,9398,124,3,77,False,0,car,391.3713888888888,0.0926392613144948,2294.8016067312105,6270.890929579482,543.0521709806675,car,0 days 01:20:49.470000
2024-08-25 13:26:26.308,0 days 01:20:49.670000,0 days 00:00:07.319000,9977,131,3,83,False,0,car,398.6491666666666,0.09436194206348483,2292.6979542851527,6198.855973237005,543.0362585111742,car,0 days 01:20:49.670000
2024-08-25 13:26:26.468,0 days 01:20:49.830000,0 days 00:00:07.479000,10610,134,3,87,False,0,car,404.60472222222216,0.09577164722601714,2285.258691895279,6138.405173983676,542.9603466299873,car,0 days 01:20:49.830000
2024-08-25 13:26:26.709,0 days 01:20:50.071000,0 days 00:00:07.720000,10900,146,3,100,False,0,car,414.378611111111,0.09808516802120655,2264.882796766146,6043.825768792833,541.660520864138,car,0 days 01:20:50.071000
2024-08-25 13:26:26.909,0 days 01:20:50.271000,0 days 00:00:07.920000,11612,155,3,100,False,0,car,422.98972222222216,0.10012345440359935,2241.8775040494293,5961.899695048864,541.0237755230883,car,0 days 01:20:50.271000
2024-08-25 13:26:27.149,0 days 01:20:50.511000,0 days 00:00:08.160000,11472,155,3,100,False,0,car,433.32305555555547,0.10256939806247069,2209.071806036464,5860.274772570282,539.9072448708359,car,0 days 01:20:50.511000
2024-08-25 13:26:27.349,0 days 01:20:50.711000,0 days 00:00:08.360000,10780,171,3,100,False,0,car,442.8230555555554,0.10481808820046529,2178.0451006312887,5770.48995023059,538.1706642104318,car,0 days 01:20:50.711000
2024-08-25 13:26:27.509,0 days 01:20:50.871000,0 days 00:00:08.520000,10940,179,4,100,False,0,car,450.778611111111,0.10670120181310172,2153.7802849617674,5702.8727778234625,537.4281954258952,car,0 days 01:20:50.871000
2024-08-25 13:26:27.669,0 days 01:20:51.031000,0 days 00:00:08.680000,11301,179,4,100,False,0,car,458.73416666666657,0.10858431542573815,2105.5954708069676,5582.154997087026,535.1126284093222,car,0 days 01:20:51.031000
2024-08-25 13:26:27.989,0 days 01:20:51.351000,0 days 00:00:09,11829,196,4,100,False,0,car,476.1563888888888,0.11270822903553412,2051.4821080183483,5455.652439315192,532.2422050408707,car,0 days 01:20:51.351000
2024-08-25 13:26:28.189,0 days 01:20:51.551000,0 days 00:00:09.200000,10709,196,4,100,False,0,car,487.04527777777764,0.11528567504165661,2008.2907376480266,5361.173517909821,531.4920894001327,car,0 days 01:20:51.551000
2024-08-25 13:26:28.589,0 days 01:20:51.951000,0 days 00:00:09.600000,10949,210,5,100,False,0,car,510.378611111111,0.1208087736262048,1910.2174621297056,5140.5921748659075,531.3627448525525,car,0 days 01:20:51.951000
2024-08-25 13:26:28.749,0 days 01:20:52.111000,0 days 00:00:09.760000,10949,210,5,100,False,0,car,519.7119444444444,0.12301801306002408,1881.542484700164,5072.517623541145,532.2227609210895,car,0 days 01:20:52.111000
2024-08-25 13:26:28.949,0 days 01:20:52.311000,0 days 00:00:09.960000,11405,220,5,100,False,0,car,531.9341666666667,0.12591106469954932,1838.4824734780054,4956.81932955303,533.9393631091499,car,0 days 01:20:52.311000
2024-08-25 13:26:29.149,0 days 01:20:52.511000,0 days 00:00:10.160000,11405,224,5,100,False,0,car,544.378611111111,0.128856717277975,1787.0312196926927,4761.318746701836,535.8986521314621,car,0 days 01:20:52.511000
2024-08-25 13:26:29.469,0 days 01:20:52.831000,0 days 00:00:10.480000,11914,232,5,100,False,0,car,565.0008333333333,0.1337380844079376,1767.0560731226565,4535.0201967106805,533.6559088155378,car,0 days 01:20:52.831000
2024-08-25 13:26:29.669,0 days 01:20:53.031000,0 days 00:00:10.680000,12114,235,5,100,False,0,car,578.0563888888888,0.13682838956833956,1772.4548396495925,4442.024898890459,531.5144325582298,car,0 days 01:20:53.031000
2024-08-25 13:26:30.109,0 days 01:20:53.471000,0 days 00:00:11.120000,11111,232,5,0,True,0,car,606.4119444444443,0.1435402693720381,1793.5722532694374,4224.440639382754,529.67970091513,car,0 days 01:20:53.471000
2024-08-25 13:26:30.309,0 days 01:20:53.671000,0 days 00:00:11.320000,10999,219,5,0,True,0,car,618.5786111111111,0.14642017077683825,1794.316134306123,4058.1262263889207,531.6613064031736,car,0 days 01:20:53.671000
2024-08-25 13:26:30.629,0 days 01:20:53.991000,0 days 00:00:11.640000,9852,213,5,0,True,0,car,637.5119444444445,0.15090177077115735,1767.5608796844367,3822.3783944549623,537.4578105772727,car,0 days 01:20:53.991000
2024-08-25 13:26:30.909,0 days 01:20:54.271000,0 days 00:00:11.920000,9508,192,5,2,True,0,car,652.4452777777777,0.1544365538652682,1720.8754028494484,3749.418513277212,540.9193022331825,car,0 days 01:20:54.271000
2024-08-25 13:26:31.268,0 days 01:20:54.630000,0 days 00:00:12.279000,8913,179,5,5,False,0,car,670.2955555555556,0.1586617900336212,1594.7176285297799,3617.15527745211,544.6314652964771,car,0 days 01:20:54.630000
2024-08-25 13:26:31.748,0 days 01:20:55.110000,0 days 00:00:12.759000,8844,171,5,39,False,0,car,693.0955555555556,0.16405864636480827,1391.421608604963,3503.6215041612104,547.5669632668307,car,0 days 01:20:55.110000
2024-08-25 13:26:31.948,0 days 01:20:55.310000,0 days 00:00:12.959000,8952,170,5,61,False,0,car,702.5400000000001,0.1662941862680778,1294.3521778043023,3465.129152499551,548.0164725105341,car,0 days 01:20:55.310000
2024-08-25 13:26:32.108,0 days 01:20:55.470000,0 days 00:00:13.119000,8952,173,5,70,False,0,car,710.228888888889,0.16811417875403367,1179.3495176635427,3422.9600840688086,548.0198881601985,car,0 days 01:20:55.470000
2024-08-25 13:26:32.388,0 days 01:20:55.750000,0 days 00:00:13.399000,9458,182,5,88,False,0,car,724.3844444444445,0.1714648585619929,1039.2502476184638,3370.671453906235,545.9817927410691,car,0 days 01:20:55.750000
2024-08-25 13:26:32.628,0 days 01:20:55.990000,0 days 00:00:13.639000,8577,179,5,0,True,0,car,736.3177777777779,0.17428952898094754,948.5666447596761,3332.4519702309353,543.7435702391961,car,0 days 01:20:55.990000
2024-08-25 13:26:33.028,0 days 01:20:56.390000,0 days 00:00:14.039000,10298,161,4,0,True,0,car,754.2066666666668,0.1785239045624345,794.9269912965241,3244.3839815401016,539.4050967214285,car,0 days 01:20:56.390000
2024-08-25 13:26:33.269,0 days 01:20:56.631000,0 days 00:00:14.280000,10881,156,3,0,True,0,car,764.6500000000001,0.18099588568606154,724.3420351040613,3179.606226484598,537.0127488071505,car,0 days 01:20:56.631000
2024-08-25 13:26:33.549,0 days 01:20:56.911000,0 days 00:00:14.560000,10518,153,3,1,True,0,car,776.5500000000002,0.18381266596418114,659.1124741445219,3031.5041687975995,533.0764125080702,car,0 days 01:20:56.911000
2024-08-25 13:26:33.709,0 days 01:20:57.071000,0 days 00:00:14.720000,10341,148,3,3,True,0,car,783.127777777778,0.18536965375563472,638.9618563435648,2953.9647147973305,531.1915694692237,car,0 days 01:20:57.071000
2024-08-25 13:26:33.909,0 days 01:20:57.271000,0 days 00:00:14.920000,10108,143,3,11,False,0,car,791.0722222222224,0.18725013732132614,641.685519409028,2914.0052167693075,531.4654232190843,car,0 days 01:20:57.271000
2024-08-25 13:26:34.109,0 days 01:20:57.471000,0 days 00:00:15.120000,9936,142,3,14,False,0,car,798.9611111111113,0.18911747065229242,655.0404012684777,2850.3594389750874,529.9736753872043,car,0 days 01:20:57.471000
2024-08-25 13:26:34.469,0 days 01:20:57.831000,0 days 00:00:15.480000,9496,135,3,0,False,0,car,812.4611111111113,0.19231297769049532,712.0851914299327,2729.1162846772877,527.9269367042015,car,0 days 01:20:57.831000
2024-08-25 13:26:34.669,0 days 01:20:58.031000,0 days 00:00:15.680000,9317,132,3,3,False,0,car,819.7944444444446,0.19404880867421043,769.793614560787,2675.439998114761,526.9873902824929,car,0 days 01:20:58.031000
2024-08-25 13:26:34.909,0 days 01:20:58.271000,0 days 00:00:15.920000,9225,128,3,31,False,0,car,828.3277777777779,0.19606868472798805,869.7452591464427,2615.1522702367884,528.4238483868241,car,0 days 01:20:58.271000
2024-08-25 13:26:35.149,0 days 01:20:58.511000,0 days 00:00:16.160000,9580,129,3,49,False,0,car,836.9277777777779,0.19810434106343583,927.3667682776675,2596.9706812965073,530.9455272688406,car,0 days 01:20:58.511000
2024-08-25 13:26:35.469,0 days 01:20:58.831000,0 days 00:00:16.480000,10015,134,3,64,False,0,car,848.8388888888891,0.2009237513885004,1038.6867633171514,2585.96103940136,537.8253487349185,car,0 days 01:20:58.831000
2024-08-25 13:26:35.629,0 days 01:20:58.991000,0 days 00:00:16.640000,10268,137,3,69,False,0,car,854.9277777777779,0.202365017114373,1100.3489566494095,2591.6266267244446,542.9895831415346,car,0 days 01:20:58.991000
2024-08-25 13:26:35.789,0 days 01:20:59.151000,0 days 00:00:16.800000,10268,141,3,69,False,0,car,861.1944444444446,0.20384836359136593,1162.906720382109,2603.7589039558507,547.452437008361,car,0 days 01:20:59.151000
2024-08-25 13:26:36.029,0 days 01:20:59.391000,0 days 00:00:17.040000,10828,146,3,92,False,0,car,870.9277777777778,0.206152284715206,1258.7184302992375,2628.526714125964,556.8038642885671,car,0 days 01:20:59.391000
2024-08-25 13:26:36.269,0 days 01:20:59.631000,0 days 00:00:17.280000,12245,158,3,100,False,0,car,881.4611111111112,0.20864556921908778,1357.899849475472,2657.7983534661203,564.3373586543565,car,0 days 01:20:59.631000
2024-08-25 13:26:36.469,0 days 01:20:59.831000,0 days 00:00:17.480000,11965,165,3,100,False,0,car,890.6277777777779,0.21081535794873169,1443.9143371417074,2684.08835672756,569.7842230531209,car,0 days 01:20:59.831000
2024-08-25 13:26:36.669,0 days 01:21:00.031000,0 days 00:00:17.680000,10750,173,4,100,False,0,car,900.2388888888889,0.21309034855617653,1532.180719436438,2710.671287911647,575.8127781888725,car,0 days 01:21:00.031000
2024-08-25 13:26:36.869,0 days 01:21:00.231000,0 days 00:00:17.880000,11270,173,4,100,False,0,car,909.85,0.21536533916362138,1615.4923958947538,2742.2462841239144,578.9453368928739,car,0 days 01:21:00.231000
2024-08-25 13:26:37.069,0 days 01:21:00.431000,0 days 00:00:18.080000,11617,189,4,100,False,0,car,920.35,0.21785073352666806,1712.7317430169678,2779.031504792724,582.545194024768,car,0 days 01:21:00.431000
2024-08-25 13:26:37.229,0 days 01:21:00.591000,0 days 00:00:18.240000,10819,192,4,100,False,0,car,928.8833333333333,0.21987060958044566,1801.359374122238,2811.3006272324164,586.2261850240211,car,0 days 01:21:00.591000
2024-08-25 13:26:37.469,0 days 01:21:00.831000,0 days 00:00:18.480000,10102,201,4,100,False,0,car,942.2833333333334,0.22304244619614336,1904.404429253087,2848.5228311750816,589.7294233444982,car,0 days 01:21:00.831000
2024-08-25 13:26:37.669,0 days 01:21:01.031000,0 days 00:00:18.680000,10820,208,5,100,False,0,car,953.838888888889,0.22577769501896722,1971.9569848881806,2871.995046272398,590.9446664521064,car,0 days 01:21:01.031000
2024-08-25 13:26:37.988,0 days 01:21:01.350000,0 days 00:00:18.999000,11136,216,5,100,False,0,car,972.978888888889,0.23030821388646375,2151.099581449309,2928.1122964957635,594.0947250660613,car,0 days 01:21:01.350000
2024-08-25 13:26:38.228,0 days 01:21:01.590000,0 days 00:00:19.239000,11559,221,5,100,False,0,car,987.7122222222224,0.2337956561355642,2290.702741189931,2966.9075492389825,595.1121782924839,car,0 days 01:21:01.590000
2024-08-25 13:26:38.628,0 days 01:21:01.990000,0 days 00:00:19.639000,11798,231,5,100,False,0,car,1013.378888888889,0.2398710645785672,2603.699980278831,3020.2966940362217,590.0854683387244,car,0 days 01:21:01.990000
2024-08-25 13:26:38.788,0 days 01:21:02.150000,0 days 00:00:19.799000,10678,235,5,100,False,0,car,1023.8233333333335,0.24234330870688878,2690.6504659938037,3030.478937044423,589.0418382530374,car,0 days 01:21:02.150000
2024-08-25 13:26:38.988,0 days 01:21:02.350000,0 days 00:00:19.999000,10855,240,6,100,False,0,car,1037.1566666666668,0.24549936504091627,2778.078493699315,3035.114851086255,587.2857618490767,car,0 days 01:21:02.350000
2024-08-25 13:26:39.308,0 days 01:21:02.670000,0 days 00:00:20.319000,11066,245,6,100,False,0,car,1058.9344444444446,0.25065425705316124,2975.1548888767106,3038.106037090032,579.0126564358017,car,0 days 01:21:02.670000
2024-08-25 13:26:39.588,0 days 01:21:02.950000,0 days 00:00:20.599000,11253,251,6,100,False,0,car,1078.456666666667,0.25527524953556663,3225.706655907996,3017.826315540994,566.1194514979139,car,0 days 01:21:02.950000
2024-08-25 13:26:39.789,0 days 01:21:03.151000,0 days 00:00:20.800000,11407,255,6,100,False,0,car,1092.694166666667,0.2586453259397454,3392.304403571954,2997.065617269236,555.8449082025415,car,0 days 01:21:03.151000
2024-08-25 13:26:40.269,0 days 01:21:03.631000,0 days 00:00:21.280000,10608,263,6,100,False,0,car,1127.7608333333335,0.2669457540982378,3690.5447558095852,2940.7583495092704,540.2114129846556,car,0 days 01:21:03.631000
2024-08-25 13:26:40.709,0 days 01:21:04.071000,0 days 00:00:21.720000,10699,268,7,100,False,0,car,1160.516388888889,0.2746991324921654,4033.7533996897782,2877.175234674643,526.7798391909607,car,0 days 01:21:04.071000
2024-08-25 13:26:40.909,0 days 01:21:04.271000,0 days 00:00:21.920000,10784,271,7,100,False,0,car,1175.5719444444446,0.2782628461026715,4134.285269176152,2865.5548414825644,525.7882136291735,car,0 days 01:21:04.271000
2024-08-25 13:26:41.269,0 days 01:21:04.631000,0 days 00:00:22.280000,10919,274,7,100,False,0,car,1202.9719444444445,0.28474854186909804,4405.793053666434,2852.1073021490593,524.9853852323956,car,0 days 01:21:04.631000
2024-08-25 13:26:41.589,0 days 01:21:04.951000,0 days 00:00:22.600000,11026,277,7,100,False,0,car,1227.5941666666668,0.2905767258992689,4702.718533133868,2888.479147214862,525.0591082393839,car,0 days 01:21:04.951000
2024-08-25 13:26:41.949,0 days 01:21:05.311000,0 days 00:00:22.960000,11120,278,7,100,False,0,car,1255.3941666666667,0.2971571033557163,5011.375143813085,2989.5184670191165,525.9957087401472,car,0 days 01:21:05.311000
2024-08-25 13:26:42.149,0 days 01:21:05.511000,0 days 00:00:23.160000,11183,279,7,100,False,0,car,1270.8941666666667,0.3008260188440233,5073.261694802558,3017.1880383219222,525.7936750986223,car,0 days 01:21:05.511000
2024-08-25 13:26:42.509,0 days 01:21:05.871000,0 days 00:00:23.520000,11226,283,7,100,False,0,car,1299.1941666666667,0.30752474841299676,5308.6156157514415,3146.2076720160185,529.5725461947972,car,0 days 01:21:05.871000
2024-08-25 13:26:42.789,0 days 01:21:06.151000,0 days 00:00:23.800000,11283,285,7,100,False,0,car,1321.3608333333334,0.31277169206831756,5514.509922081552,3271.7486488711584,536.9982648273503,car,0 days 01:21:06.151000
2024-08-25 13:26:43.109,0 days 01:21:06.471000,0 days 00:00:24.120000,11338,286,7,100,False,0,car,1346.7830555555556,0.31878923947853005,5800.222094392238,3437.2761379682242,554.3488289406966,car,0 days 01:21:06.471000
2024-08-25 13:26:43.269,0 days 01:21:06.631000,0 days 00:00:24.280000,11362,286,7,100,False,0,car,1359.4941666666668,0.3217980131836363,5842.649037773754,3454.3395136197523,556.481828050412,car,0 days 01:21:06.631000
2024-08-25 13:26:44.229,0 days 01:21:07.591000,0 days 00:00:25.240000,11421,288,7,100,False,0,car,1436.2941666666666,0.33997689766763484,6577.715644657527,3617.726599996614,589.4327439806128,car,0 days 01:21:07.591000
2024-08-25 13:26:44.628,0 days 01:21:07.990000,0 days 00:00:25.639000,11426,288,7,100,False,0,car,1468.2141666666666,0.34753249653129675,6856.0369285598445,3626.9193906342052,595.8831939674085,car,0 days 01:21:07.990000
2024-08-25 13:26:44.868,0 days 01:21:08.230000,0 days 00:00:25.879000,11499,290,7,100,False,0,car,1487.5475000000001,0.35210877821563674,7048.760906007812,3628.0283699066445,599.0677357531949,car,0 days 01:21:08.230000
2024-08-25 13:26:45.028,0 days 01:21:08.390000,0 days 00:00:26.039000,11486,290,7,100,False,0,car,1500.436388888889,0.35515963267186335,7177.628227198356,3627.9164471279823,598.9593948910896,car,0 days 01:21:08.390000
2024-08-25 13:26:45.308,0 days 01:21:08.670000,0 days 00:00:26.319000,11559,292,7,100,False,0,car,1523.1475,0.3605354486274902,7401.533117047277,3623.520208868405,596.4752676163058,car,0 days 01:21:08.670000
2024-08-25 13:26:45.668,0 days 01:21:09.030000,0 days 00:00:26.679000,11306,288,7,0,True,0,car,1551.9475,0.3673525303089897,7685.75932297616,3609.7171433029757,590.8428170482941,car,0 days 01:21:09.030000
2024-08-25 13:26:45.868,0 days 01:21:09.230000,0 days 00:00:26.879000,10712,277,7,0,True,0,car,1567.3363888888891,0.37099514532784655,7872.410739289679,3581.1740101804285,584.2801444065719,car,0 days 01:21:09.230000
2024-08-25 13:26:46.229,0 days 01:21:09.591000,0 days 00:00:27.240000,10030,263,7,0,True,0,car,1593.7094444444444,0.3772377590053793,8204.148845308728,3479.583598591744,568.3189576475993,car,0 days 01:21:09.591000
2024-08-25 13:26:46.429,0 days 01:21:09.791000,0 days 00:00:27.440000,10643,255,7,0,True,0,car,1607.8761111111114,0.38059106886028365,8293.09143052591,3417.038668005497,562.0617767829615,car,0 days 01:21:09.791000
2024-08-25 13:26:46.709,0 days 01:21:10.071000,0 days 00:00:27.720000,10932,246,6,1,True,0,car,1627.0094444444446,0.38512000969961313,8422.312839703696,3297.350574456421,551.3200844920126,car,0 days 01:21:10.071000
2024-08-25 13:26:47.069,0 days 01:21:10.431000,0 days 00:00:28.080000,10397,235,6,13,False,0,car,1650.5094444444446,0.39068255898833665,8555.907943408467,3134.8813546439324,539.8042201013211,car,0 days 01:21:10.431000
2024-08-25 13:26:47.269,0 days 01:21:10.631000,0 days 00:00:28.280000,10110,231,6,10,False,0,car,1663.342777777778,0.39372026320983816,8602.169653890638,3048.317078366031,536.4572171731247,car,0 days 01:21:10.631000
2024-08-25 13:26:47.549,0 days 01:21:10.911000,0 days 00:00:28.560000,9775,226,6,32,False,0,car,1680.9205555555557,0.39788099747686445,8666.466795522558,2885.2731061298887,532.3514533755314,car,0 days 01:21:10.911000
2024-08-25 13:26:47.869,0 days 01:21:11.231000,0 days 00:00:28.880000,9914,221,6,75,False,0,car,1700.565,0.40253092047566497,8699.725426734021,2690.7112574185085,529.0207735550551,car,0 days 01:21:11.231000
2024-08-25 13:26:48.029,0 days 01:21:11.391000,0 days 00:00:29.040000,9979,221,6,78,False,0,car,1710.3872222222224,0.4048558819750653,8702.757418598996,2591.6837831337075,529.5894577979013,car,0 days 01:21:11.391000
2024-08-25 13:26:48.229,0 days 01:21:11.591000,0 days 00:00:29.240000,9979,223,6,78,False,0,car,1722.7761111111113,0.40778838431876585,8694.453086841128,2467.717368382115,529.9662712371461,car,0 days 01:21:11.591000
2024-08-25 13:26:48.429,0 days 01:21:11.791000,0 days 00:00:29.440000,10280,224,6,100,False,0,car,1735.2205555555558,0.4107340368971916,8672.860545970589,2344.629727132764,533.8565404419976,car,0 days 01:21:11.791000
2024-08-25 13:26:48.629,0 days 01:21:11.991000,0 days 00:00:29.640000,10400,227,6,100,False,0,car,1747.831666666667,0.41371914017979267,8636.950816231241,2225.7675271962025,538.2651631454231,car,0 days 01:21:11.991000
2024-08-25 13:26:48.869,0 days 01:21:12.231000,0 days 00:00:29.880000,10446,231,6,100,False,0,car,1763.2316666666668,0.4173643852455944,8572.742128662892,2085.894975105498,542.2664002392582,car,0 days 01:21:12.231000
2024-08-25 13:26:49.189,0 days 01:21:12.551000,0 days 00:00:30.200000,10656,236,6,100,False,0,car,1784.2094444444447,0.4223299138777977,8466.016791853093,1905.7928239757334,548.5205074064071,car,0 days 01:21:12.551000
2024-08-25 13:26:49.389,0 days 01:21:12.751000,0 days 00:00:30.400000,10786,238,6,100,False,0,car,1797.4316666666668,0.42545966974237504,8390.795486502637,1787.2063983824119,551.3124144371614,car,0 days 01:21:12.751000
2024-08-25 13:26:49.629,0 days 01:21:12.991000,0 days 00:00:30.640000,10889,241,6,100,False,0,car,1813.4983333333337,0.4292627176248783,8287.44273253854,1623.1742998339237,554.1000121179674,car,0 days 01:21:12.991000
2024-08-25 13:26:49.909,0 days 01:21:13.271000,0 days 00:00:30.920000,11029,246,6,100,False,0,car,1832.6316666666671,0.4337916584642078,8170.575345629159,1436.6663327624565,554.675283405657,car,0 days 01:21:13.271000
2024-08-25 13:26:50.109,0 days 01:21:13.471000,0 days 00:00:31.120000,11190,248,6,100,False,0,car,1846.409444444445,0.43705291667603624,8092.098303249188,1304.5472325445876,552.9861113402608,car,0 days 01:21:13.471000
2024-08-25 13:26:50.389,0 days 01:21:13.751000,0 days 00:00:31.400000,11305,251,6,100,False,0,car,1865.931666666667,0.44167390915844157,7999.6885766531805,1138.1661956016303,549.0632993379473,car,0 days 01:21:13.751000
2024-08-25 13:26:50.589,0 days 01:21:13.951000,0 days 00:00:31.600000,11429,253,6,100,False,0,car,1879.9872222222227,0.4450009185438956,7963.420986544191,1066.8725537220776,548.0161162538807,car,0 days 01:21:13.951000
2024-08-25 13:26:50.829,0 days 01:21:14.191000,0 days 00:00:31.840000,11549,256,6,100,False,0,car,1897.0538888888893,0.4490406706514508,7904.766621096778,939.4443895735674,544.5126430160971,car,0 days 01:21:14.191000
