Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:28:40.521,0 days 02:23:03.883000,0 days 00:00:17.474000,11392,179,4,100,False,0,car,908.7311111111113,0.21460956352630872,1614.554920098725,2739.6721465754954,578.6815292046501,car,0 days 02:23:03.883000
2024-08-25 14:28:40.681,0 days 02:23:04.043000,0 days 00:00:17.634000,11632,187,4,100,False,0,car,917.0422222222224,0.2165723486738243,1658.509196799227,2758.1041014292573,581.207468731009,car,0 days 02:23:04.043000
2024-08-25 14:28:41.041,0 days 02:23:04.403000,0 days 00:00:17.994000,10596,198,4,100,False,0,car,936.8422222222224,0.2212483956429055,1923.5805976362358,2855.0938248628836,590.7457174450443,car,0 days 02:23:04.403000
2024-08-25 14:28:41.321,0 days 02:23:04.683000,0 days 00:00:18.274000,10677,208,5,100,False,0,car,953.0200000000002,0.22506900416534223,2068.3057459433135,2903.467908408872,593.4463348874127,car,0 days 02:23:04.683000
2024-08-25 14:28:41.521,0 days 02:23:04.883000,0 days 00:00:18.474000,11205,214,5,100,False,0,car,964.908888888889,0.2278767315822428,2147.6107345695173,2927.816156077228,594.3351017364893,car,0 days 02:23:04.883000
2024-08-25 14:28:41.961,0 days 02:23:05.323000,0 days 00:00:18.914000,11757,226,5,100,False,0,car,992.5311111111113,0.23440010574898576,2375.180790817018,2985.779356524371,594.9552510045048,car,0 days 02:23:05.323000
2024-08-25 14:28:42.201,0 days 02:23:05.563000,0 days 00:00:19.154000,10376,233,5,100,False,0,car,1008.0644444444445,0.23806851970116055,2603.3124321833325,3020.451377351087,590.9362810200566,car,0 days 02:23:05.563000
2024-08-25 14:28:42.361,0 days 02:23:05.723000,0 days 00:00:19.314000,10737,235,6,100,False,0,car,1018.5088888888889,0.24053512135712932,2659.949198411092,3027.002500475095,589.8550801418639,car,0 days 02:23:05.723000
2024-08-25 14:28:42.521,0 days 02:23:05.883000,0 days 00:00:19.474000,10955,240,6,100,False,0,car,1029.1755555555555,0.24305420389939528,2728.2500948586094,3031.095981037693,588.0088153900659,car,0 days 02:23:05.883000
2024-08-25 14:28:42.882,0 days 02:23:06.244000,0 days 00:00:19.835000,11178,248,6,100,False,0,car,1054.0444444444445,0.2489273398849158,2981.4302712502385,3036.310156434996,578.4635920188437,car,0 days 02:23:06.244000
2024-08-25 14:28:43.082,0 days 02:23:06.444000,0 days 00:00:20.035000,11308,252,6,100,False,0,car,1068.0444444444445,0.25223363572163987,3120.27145940729,3028.7776084564216,571.2471751913646,car,0 days 02:23:06.444000
2024-08-25 14:28:43.442,0 days 02:23:06.804000,0 days 00:00:20.395000,11592,258,6,100,False,0,car,1093.8444444444444,0.2583266666207457,3376.2934411154793,2998.3059211280224,556.7398346135172,car,0 days 02:23:06.804000
2024-08-25 14:28:43.682,0 days 02:23:07.044000,0 days 00:00:20.635000,11205,263,6,100,False,0,car,1111.377777777778,0.26246740854959544,3548.461077216161,2967.208363408802,546.2118167846535,car,0 days 02:23:07.044000
2024-08-25 14:28:44.042,0 days 02:23:07.404000,0 days 00:00:20.995000,10706,268,7,100,False,0,car,1138.177777777778,0.26879660343703865,3812.073731027407,2916.6510622680944,534.0898553625029,car,0 days 02:23:07.404000
2024-08-25 14:28:44.361,0 days 02:23:07.723000,0 days 00:00:21.314000,10903,272,7,100,False,0,car,1162.28,0.2744886803648338,4015.5511322147545,2881.3988423337937,527.2629972719589,car,0 days 02:23:07.723000
2024-08-25 14:28:44.681,0 days 02:23:08.043000,0 days 00:00:21.634000,11046,277,7,100,False,0,car,1186.9022222222222,0.2803035625665644,4250.271586884269,2854.2683805842066,523.790235217971,car,0 days 02:23:08.043000
2024-08-25 14:28:44.921,0 days 02:23:08.283000,0 days 00:00:21.874000,11087,279,7,100,False,0,car,1205.5022222222221,0.2846962127496407,4435.124326278297,2853.3229958743386,524.3551512260968,car,0 days 02:23:08.283000
2024-08-25 14:28:45.161,0 days 02:23:08.523000,0 days 00:00:22.114000,11142,281,7,100,False,0,car,1224.2355555555557,0.28912035146449533,4610.407525297298,2869.0629029941615,525.6240172502849,car,0 days 02:23:08.523000
2024-08-25 14:28:45.321,0 days 02:23:08.683000,0 days 00:00:22.274000,11248,281,7,100,False,0,car,1236.7244444444445,0.2920697772743984,4755.4715035856625,2902.7569796340076,525.9264384627678,car,0 days 02:23:08.683000
2024-08-25 14:28:45.601,0 days 02:23:08.963000,0 days 00:00:22.554000,11349,283,7,100,False,0,car,1258.7355555555555,0.2972680090621368,5019.359109892329,2990.596276795428,524.7439535797422,car,0 days 02:23:08.963000
2024-08-25 14:28:45.881,0 days 02:23:09.243000,0 days 00:00:22.834000,11276,285,7,100,False,0,car,1280.9022222222222,0.3025029774702833,5137.030410707853,3051.192663159746,525.8363151703659,car,0 days 02:23:09.243000
2024-08-25 14:28:46.081,0 days 02:23:09.443000,0 days 00:00:23.034000,11358,286,7,100,False,0,car,1296.7911111111111,0.3062553608405337,5308.491708437932,3146.158736847785,529.709481997735,car,0 days 02:23:09.443000
2024-08-25 14:28:46.361,0 days 02:23:09.723000,0 days 00:00:23.314000,11401,287,7,100,False,0,car,1319.1133333333335,0.3115270658690882,5548.915306169143,3293.3902564218506,538.6833734531602,car,0 days 02:23:09.723000
2024-08-25 14:28:46.681,0 days 02:23:10.043000,0 days 00:00:23.634000,11498,291,7,100,False,0,car,1344.9800000000002,0.3176358410340832,5701.358636718976,3380.7657771707836,548.1287640462983,car,0 days 02:23:10.043000
2024-08-25 14:28:46.841,0 days 02:23:10.203000,0 days 00:00:23.794000,11556,291,7,100,False,0,car,1357.9133333333336,0.3206902286165807,5824.057572902027,3444.515776329763,555.5626472943158,car,0 days 02:23:10.203000
2024-08-25 14:28:47.161,0 days 02:23:10.523000,0 days 00:00:24.114000,11743,293,7,100,False,0,car,1383.9577777777781,0.3268409884906135,6114.610909624016,3548.8302858828665,570.3003024018924,car,0 days 02:23:10.523000
2024-08-25 14:28:47.361,0 days 02:23:10.723000,0 days 00:00:24.314000,11551,292,7,100,False,0,car,1400.1800000000003,0.3306720931903096,6315.53744234151,3597.5027177320935,580.2161978439253,car,0 days 02:23:10.723000
2024-08-25 14:28:47.521,0 days 02:23:10.883000,0 days 00:00:24.474000,11527,292,7,100,False,0,car,1413.1577777777782,0.3337369769500666,6381.60755508339,3604.1625499856896,583.0336624275766,car,0 days 02:23:10.883000
2024-08-25 14:28:47.721,0 days 02:23:11.083000,0 days 00:00:24.674000,11599,292,7,100,False,0,car,1429.3800000000003,0.3375680816497627,6492.584436141815,3610.43534926265,586.804576563929,car,0 days 02:23:11.083000
2024-08-25 14:28:47.881,0 days 02:23:11.243000,0 days 00:00:24.834000,11621,291,7,100,False,0,car,1442.3133333333337,0.34062246923226025,6617.910573266239,3618.7756452273566,590.7678454541312,car,0 days 02:23:11.243000
2024-08-25 14:28:48.121,0 days 02:23:11.483000,0 days 00:00:25.074000,11566,293,7,100,False,0,car,1461.8466666666673,0.3452355391377848,6798.755606467377,3625.4332556170734,595.4243867830131,car,0 days 02:23:11.483000
2024-08-25 14:28:48.521,0 days 02:23:11.883000,0 days 00:00:25.474000,11682,295,7,100,False,0,car,1494.6244444444449,0.35297646986662295,7189.290321507563,3627.8649409474256,599.8516536926811,car,0 days 02:23:11.883000
2024-08-25 14:28:48.681,0 days 02:23:12.043000,0 days 00:00:25.634000,11621,295,7,100,False,0,car,1507.735555555556,0.3560728421581582,7264.644549361162,3626.3467467036817,599.1671490795925,car,0 days 02:23:12.043000
2024-08-25 14:28:48.961,0 days 02:23:12.323000,0 days 00:00:25.914000,11711,297,7,100,False,0,car,1530.835555555556,0.36152823028875297,7477.306209788123,3621.883820096376,594.9126958317445,car,0 days 02:23:12.323000
2024-08-25 14:28:49.402,0 days 02:23:12.764000,0 days 00:00:26.355000,11566,286,7,98,True,0,car,1565.870555555556,0.36980223562015496,7940.287751095326,3574.0220713486306,582.0101333935356,car,0 days 02:23:12.764000
2024-08-25 14:28:49.642,0 days 02:23:13.004000,0 days 00:00:26.595000,10554,276,7,0,True,0,car,1584.2705555555558,0.37414765300556374,8054.240977951768,3543.5751075598428,576.236434123761,car,0 days 02:23:13.004000
2024-08-25 14:28:50.002,0 days 02:23:13.364000,0 days 00:00:26.955000,10063,262,7,3,True,0,car,1610.4705555555558,0.3803351495000045,8252.519128706761,3440.9415481454416,563.7736564394977,car,0 days 02:23:13.364000
2024-08-25 14:28:50.402,0 days 02:23:13.764000,0 days 00:00:27.355000,10692,251,6,5,True,0,car,1638.359444444445,0.3869215007303042,8527.572541391159,3178.049064288847,543.8430943787897,car,0 days 02:23:13.764000
2024-08-25 14:28:50.562,0 days 02:23:13.924000,0 days 00:00:27.515000,10412,245,6,6,False,0,car,1649.248333333334,0.38949306415886736,8560.325615407015,3132.3337988240005,540.414072906708,car,0 days 02:23:13.924000
2024-08-25 14:28:50.762,0 days 02:23:14.124000,0 days 00:00:27.715000,10171,240,6,10,False,0,car,1662.5816666666672,0.3926419173366998,8589.716917298878,3069.3241700438834,537.5930194213457,car,0 days 02:23:14.124000
2024-08-25 14:28:51.161,0 days 02:23:14.523000,0 days 00:00:28.114000,10101,230,6,17,False,0,car,1688.073333333334,0.3986621310060683,8690.302845125707,2772.126839232718,530.3390073350207,car,0 days 02:23:14.523000
2024-08-25 14:28:51.521,0 days 02:23:14.883000,0 days 00:00:28.474000,10132,226,6,85,False,0,car,1710.6733333333339,0.4039994371424943,8697.313462946562,2490.8114038413596,531.3141213356536,car,0 days 02:23:14.883000
2024-08-25 14:28:51.841,0 days 02:23:15.203000,0 days 00:00:28.794000,10491,230,6,85,False,0,car,1731.1177777777784,0.40882767868183745,8647.02653283298,2265.2198963252554,536.4520471428709,car,0 days 02:23:15.203000
2024-08-25 14:28:52.241,0 days 02:23:15.603000,0 days 00:00:29.194000,10748,234,6,100,False,0,car,1757.1177777777784,0.41496794237861073,8568.790440410405,2075.9997051511377,542.1817833208503,car,0 days 02:23:15.603000
2024-08-25 14:28:52.441,0 days 02:23:15.803000,0 days 00:00:29.394000,10775,236,6,100,False,0,car,1770.2288888888895,0.418064314670146,8511.819677073041,1980.112887354478,545.8715409753733,car,0 days 02:23:15.803000
2024-08-25 14:28:52.761,0 days 02:23:16.123000,0 days 00:00:29.714000,10981,242,6,100,False,0,car,1791.7400000000007,0.42314446446371573,8396.823238631918,1795.1053325834243,551.0894592930788,car,0 days 02:23:16.123000
2024-08-25 14:28:53.041,0 days 02:23:16.403000,0 days 00:00:29.994000,11159,246,6,100,False,0,car,1810.8733333333341,0.4276630687739053,8292.892898416507,1633.7206272289668,554.178252769663,car,0 days 02:23:16.403000
2024-08-25 14:28:53.241,0 days 02:23:16.603000,0 days 00:00:30.194000,11159,248,6,100,False,0,car,1824.651111111112,0.43091688372433223,8221.91274639075,1519.630563228602,555.1184675229345,car,0 days 02:23:16.603000
2024-08-25 14:28:53.481,0 days 02:23:16.843000,0 days 00:00:30.434000,11393,254,6,100,False,0,car,1841.5844444444454,0.43491592726017947,8120.852336622511,1352.497354372066,554.0982015107458,car,0 days 02:23:16.843000
2024-08-25 14:28:53.921,0 days 02:23:17.283000,0 days 00:00:30.874000,11697,259,6,100,False,0,car,1873.2400000000007,0.44239182951321665,7971.494264970684,1084.8534928137283,548.424125430916,car,0 days 02:23:17.283000
2024-08-25 14:28:54.081,0 days 02:23:17.443000,0 days 00:00:31.034000,11742,262,6,100,False,0,car,1884.884444444445,0.4451418279551903,7933.260440103699,1002.7969926746423,545.9427751395158,car,0 days 02:23:17.443000
2024-08-25 14:28:54.361,0 days 02:23:17.723000,0 days 00:00:31.314000,11844,264,6,100,False,0,car,1905.4177777777786,0.44999106184905235,7842.599654167052,801.3169058328651,540.8598544189246,car,0 days 02:23:17.723000
2024-08-25 14:28:54.681,0 days 02:23:18.043000,0 days 00:00:31.634000,11072,253,6,0,True,0,car,1927.9066666666674,0.4553021275423298,7744.362106871631,578.5059978107986,536.2607837274905,car,0 days 02:23:18.043000
2024-08-25 14:28:54.961,0 days 02:23:18.323000,0 days 00:00:31.914000,10389,239,6,0,True,0,car,1946.4955555555564,0.45969215368109123,7668.743152930932,429.0909353806552,534.4432698857725,car,0 days 02:23:18.323000
2024-08-25 14:28:55.161,0 days 02:23:18.523000,0 days 00:00:32.114000,10946,225,6,0,True,0,car,1958.9955555555562,0.4626442035353091,7603.3025291564645,325.34975171516527,533.2643347834162,car,0 days 02:23:18.523000
