Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:37:55.151,0 days 01:32:18.513000,0 days 00:00:06.426000,7986,106,3,37,False,0,car,367.45777777777795,0.08647435384534134,2229.589885799178,6507.780069734621,544.8051264925123,car,0 days 01:32:18.513000
2024-08-25 13:37:55.391,0 days 01:32:18.753000,0 days 00:00:06.666000,8286,111,3,48,False,0,car,374.857777777778,0.088215806216619,2261.7493781519665,6442.379065682165,543.9235166427455,car,0 days 01:32:18.753000
2024-08-25 13:37:55.631,0 days 01:32:18.993000,0 days 00:00:06.906000,8671,116,3,55,False,0,car,382.5911111111113,0.09003570238840464,2285.023282843016,6350.134158766037,544.0504986123007,car,0 days 01:32:18.993000
2024-08-25 13:37:55.951,0 days 01:32:19.313000,0 days 00:00:07.226000,9294,121,3,72,False,0,car,393.34666666666686,0.09256682235146284,2298.5177806553256,6236.819177497993,543.8208409216579,car,0 days 01:32:19.313000
2024-08-25 13:37:56.231,0 days 01:32:19.593000,0 days 00:00:07.506000,10285,135,3,84,False,0,car,403.84666666666686,0.09503780206746491,2289.06620186126,6161.055098106209,543.1051096188694,car,0 days 01:32:19.593000
2024-08-25 13:37:56.391,0 days 01:32:19.753000,0 days 00:00:07.666000,10588,142,3,89,False,0,car,410.157777777778,0.09652300469041643,2272.676186152231,6078.761967388538,542.3232202065868,car,0 days 01:32:19.753000
2024-08-25 13:37:56.870,0 days 01:32:20.232000,0 days 00:00:08.145000,11885,164,3,100,False,0,car,431.97888888888906,0.10165819735100526,2222.459564381503,5900.4232562909,540.2496161244086,car,0 days 01:32:20.232000
2024-08-25 13:37:57.030,0 days 01:32:20.392000,0 days 00:00:08.305000,12433,169,3,100,False,0,car,439.4900000000002,0.10342579765578556,2200.1675433772198,5834.6597014414565,539.705312199436,car,0 days 01:32:20.392000
2024-08-25 13:37:57.231,0 days 01:32:20.593000,0 days 00:00:08.506000,11056,171,3,100,False,0,car,449.0375000000002,0.10567262421183603,2157.7627865172703,5717.840896702172,537.5706109923965,car,0 days 01:32:20.593000
2024-08-25 13:37:57.591,0 days 01:32:20.953000,0 days 00:00:08.866000,11345,187,4,100,False,0,car,467.7375000000002,0.11007332142033494,2088.59340289111,5537.025388956724,533.5887289082917,car,0 days 01:32:20.953000
2024-08-25 13:37:57.831,0 days 01:32:21.193000,0 days 00:00:09.106000,11880,196,4,100,False,0,car,480.80416666666684,0.11314831840024862,2036.2493626462233,5422.009331231544,532.52707627429,car,0 days 01:32:21.193000
2024-08-25 13:37:58.231,0 days 01:32:21.593000,0 days 00:00:09.506000,10901,207,4,100,False,0,car,503.80416666666684,0.11856094063530076,1928.8308292435534,5186.57834874141,530.9435907421553,car,0 days 01:32:21.593000
2024-08-25 13:37:58.671,0 days 01:32:22.033000,0 days 00:00:09.946000,11276,220,5,100,False,0,car,530.6930555555557,0.12488874054294626,1830.3219938196394,4932.063744281092,533.9665676991195,car,0 days 01:32:22.033000
2024-08-25 13:37:58.871,0 days 01:32:22.233000,0 days 00:00:10.146000,11505,224,5,100,False,0,car,543.1375000000002,0.127817309095245,1791.7642643285326,4782.8897930634275,534.8052353189986,car,0 days 01:32:22.233000
2024-08-25 13:37:59.231,0 days 01:32:22.593000,0 days 00:00:10.506000,11766,228,5,100,False,0,car,565.9375000000001,0.13318286504999235,1768.5034066288533,4617.681537073638,534.9267764344175,car,0 days 01:32:22.593000
2024-08-25 13:37:59.711,0 days 01:32:23.073000,0 days 00:00:10.986000,12081,236,5,100,False,0,car,597.4041666666668,0.14058795981794775,1781.7152098251443,4323.192273806483,530.9314781515724,car,0 days 01:32:23.073000
2024-08-25 13:38:00.111,0 days 01:32:23.473000,0 days 00:00:11.386000,10989,220,5,0,True,0,car,621.8486111111112,0.14634050518853453,1803.7460905644978,4014.8581352019687,532.2729345285017,car,0 days 01:32:23.473000
2024-08-25 13:38:00.351,0 days 01:32:23.713000,0 days 00:00:11.626000,10681,214,5,0,True,0,car,636.1152777777778,0.14969789985027704,1786.977712082884,3916.760849470871,534.6678332583608,car,0 days 01:32:23.713000
2024-08-25 13:38:00.751,0 days 01:32:24.113000,0 days 00:00:12.026000,11061,192,4,5,True,0,car,657.4486111111112,0.15471830308278917,1688.7325740543372,3711.4306729304126,541.9722323664474,car,0 days 01:32:24.113000
2024-08-25 13:38:01.111,0 days 01:32:24.473000,0 days 00:00:12.386000,10578,181,4,15,False,0,car,675.5486111111112,0.15897780145037368,1527.7968118293547,3563.9178116737967,546.2490585626149,car,0 days 01:32:24.473000
2024-08-25 13:38:01.351,0 days 01:32:24.713000,0 days 00:00:12.626000,10512,176,4,29,False,0,car,687.2819444444445,0.16173902322825537,1462.9826546424063,3537.7333136566494,547.0198859553825,car,0 days 01:32:24.713000
2024-08-25 13:38:01.711,0 days 01:32:25.073000,0 days 00:00:12.986000,10763,174,4,71,False,0,car,704.6819444444446,0.1658337896147731,1254.6072514102552,3451.18831852634,546.9741402558249,car,0 days 01:32:25.073000
2024-08-25 13:38:01.991,0 days 01:32:25.353000,0 days 00:00:13.266000,11072,181,4,100,False,0,car,718.7597222222224,0.16914673278956105,1133.4457069757482,3406.21910144751,547.2189976289152,car,0 days 01:32:25.353000
2024-08-25 13:38:02.151,0 days 01:32:25.513000,0 days 00:00:13.426000,11242,185,4,100,False,0,car,726.9819444444447,0.17108167986875847,1095.006477833878,3392.17203164715,546.9385588568462,car,0 days 01:32:25.513000
2024-08-25 13:38:02.351,0 days 01:32:25.713000,0 days 00:00:13.626000,10687,182,4,0,True,0,car,737.0930555555558,0.1734611418175012,1001.8281511667076,3356.4018160463,545.3340174887271,car,0 days 01:32:25.713000
2024-08-25 13:38:02.551,0 days 01:32:25.913000,0 days 00:00:13.826000,11807,173,4,0,True,0,car,746.704166666667,0.17572293806548192,869.8748722914372,3294.3653481017063,541.9286932563632,car,0 days 01:32:25.913000
2024-08-25 13:38:02.711,0 days 01:32:26.073000,0 days 00:00:13.986000,11670,165,4,0,True,0,car,754.0375000000004,0.177448701676658,805.6103197322284,3253.378085225337,540.0529979278982,car,0 days 01:32:26.073000
2024-08-25 13:38:03.231,0 days 01:32:26.593000,0 days 00:00:14.506000,10512,152,3,0,True,0,car,775.9930555555559,0.18261553333678504,662.255471464081,3068.967700530309,535.302032343967,car,0 days 01:32:26.593000
2024-08-25 13:38:03.471,0 days 01:32:26.833000,0 days 00:00:14.746000,10032,145,3,0,True,0,car,785.6597222222225,0.1848904035515171,647.5881298227172,2989.1243851062472,532.0719201767431,car,0 days 01:32:26.833000
2024-08-25 13:38:03.670,0 days 01:32:27.032000,0 days 00:00:14.945000,9764,145,3,11,False,0,car,793.6750000000003,0.18677665010456576,645.6530848719102,2907.236099445042,530.551583567955,car,0 days 01:32:27.032000
2024-08-25 13:38:03.951,0 days 01:32:27.313000,0 days 00:00:15.226000,9644,137,3,15,False,0,car,804.3686111111115,0.18929319259469624,669.7378826875091,2801.9657927791127,528.2285760377616,car,0 days 01:32:27.313000
2024-08-25 13:38:04.111,0 days 01:32:27.473000,0 days 00:00:15.386000,9549,136,3,16,False,0,car,810.4130555555558,0.19071564017724132,695.6015832771899,2751.5555909380437,526.4728672968838,car,0 days 01:32:27.473000
2024-08-25 13:38:04.431,0 days 01:32:27.793000,0 days 00:00:15.706000,9264,130,3,10,False,0,car,821.9686111111114,0.19343502526151873,779.3285313301244,2667.543238131613,526.082025552775,car,0 days 01:32:27.793000
2024-08-25 13:38:04.831,0 days 01:32:28.193000,0 days 00:00:16.106000,9415,129,3,44,False,0,car,836.3019444444448,0.19680810868336285,908.4451649918824,2603.095080971196,531.1031305324302,car,0 days 01:32:28.193000
2024-08-25 13:38:04.991,0 days 01:32:28.353000,0 days 00:00:16.266000,9818,132,3,53,False,0,car,842.1686111111113,0.19818871957230366,964.9853452634405,2590.237829036789,532.5823319035021,car,0 days 01:32:28.353000
2024-08-25 13:38:05.191,0 days 01:32:28.553000,0 days 00:00:16.466000,9997,134,3,64,False,0,car,849.6130555555559,0.1999406311169824,1038.68605293599,2586.1487798996272,537.5081323593165,car,0 days 01:32:28.553000
2024-08-25 13:38:05.471,0 days 01:32:28.833000,0 days 00:00:16.746000,10639,137,3,75,False,0,car,860.2686111111113,0.20244821793988818,1144.1559336776213,2599.1535656808865,547.8762466506578,car,0 days 01:32:28.833000
2024-08-25 13:38:05.631,0 days 01:32:28.993000,0 days 00:00:16.906000,10684,143,3,78,False,0,car,866.624166666667,0.20394387973624076,1212.4194607097368,2615.571920795991,553.3619853588657,car,0 days 01:32:28.993000
2024-08-25 13:38:05.791,0 days 01:32:29.153000,0 days 00:00:17.066000,10684,150,3,78,False,0,car,873.2908333333336,0.2055127557464008,1301.121044939066,2640.94144595752,560.0659402359793,car,0 days 01:32:29.153000
2024-08-25 13:38:05.991,0 days 01:32:29.353000,0 days 00:00:17.266000,11804,157,3,100,False,0,car,882.0130555555558,0.20756536852636018,1385.4359722528452,2665.9295493298764,565.8801938246093,car,0 days 01:32:29.353000
2024-08-25 13:38:06.231,0 days 01:32:29.593000,0 days 00:00:17.506000,10952,165,3,100,False,0,car,893.0130555555559,0.21015401394312427,1460.1882765487917,2688.934877641897,570.4024679520962,car,0 days 01:32:29.593000
2024-08-25 13:38:06.511,0 days 01:32:29.873000,0 days 00:00:17.786000,11230,170,4,100,False,0,car,906.2352777777782,0.2132656180299417,1587.262090199565,2730.4004203360455,577.8217110691467,car,0 days 01:32:29.873000
2024-08-25 13:38:06.791,0 days 01:32:30.153000,0 days 00:00:18.066000,11451,188,4,100,False,0,car,920.8575000000003,0.2167066860788927,1678.3938531154574,2765.6985535862514,580.827212111694,car,0 days 01:32:30.153000
2024-08-25 13:38:06.991,0 days 01:32:30.353000,0 days 00:00:18.266000,11200,195,4,100,False,0,car,931.6908333333336,0.21925610959540276,1757.2317313222534,2795.203259314095,585.206089257538,car,0 days 01:32:30.353000
2024-08-25 13:38:07.191,0 days 01:32:30.553000,0 days 00:00:18.466000,10478,201,4,100,False,0,car,942.8575000000004,0.22188397691242087,1865.066526820316,2834.8867415657332,588.2753737126699,car,0 days 01:32:30.553000
2024-08-25 13:38:07.391,0 days 01:32:30.753000,0 days 00:00:18.666000,10805,205,5,100,False,0,car,954.2463888888892,0.22456414009644424,1973.1130461096234,2872.055153620897,591.7112997927544,car,0 days 01:32:30.753000
2024-08-25 13:38:07.631,0 days 01:32:30.993000,0 days 00:00:18.906000,11147,213,5,100,False,0,car,968.4463888888891,0.2279058459980851,2106.7012956540143,2915.0176314817127,593.9610782383046,car,0 days 01:32:30.993000
2024-08-25 13:38:07.831,0 days 01:32:31.193000,0 days 00:00:19.106000,11314,219,5,100,False,0,car,980.613055555556,0.23076904471662724,2286.0904757645617,2962.9917658761005,594.1723960894933,car,0 days 01:32:31.193000
2024-08-25 13:38:08.111,0 days 01:32:31.473000,0 days 00:00:19.386000,11615,226,5,100,False,0,car,998.1908333333337,0.2349056477967492,2434.8919160933146,2998.288723210634,594.3413888850131,car,0 days 01:32:31.473000
2024-08-25 13:38:08.391,0 days 01:32:31.753000,0 days 00:00:19.666000,11083,231,5,100,False,0,car,1016.1575000000004,0.23913376864413052,2554.99148327729,3014.232221820156,591.7146395638974,car,0 days 01:32:31.753000
2024-08-25 13:38:08.711,0 days 01:32:32.073000,0 days 00:00:19.986000,10830,240,6,100,False,0,car,1037.4908333333337,0.24415417187664265,2778.5745010377314,3034.4894400558996,586.807668951531,car,0 days 01:32:32.073000
2024-08-25 13:38:08.951,0 days 01:32:32.313000,0 days 00:00:20.226000,11100,244,6,100,False,0,car,1053.7575000000004,0.24798222934143316,2945.1277658205577,3036.5322113231337,580.3217187293556,car,0 days 01:32:32.313000
2024-08-25 13:38:09.351,0 days 01:32:32.713000,0 days 00:00:20.626000,11328,251,6,100,False,0,car,1081.6463888888895,0.25454536065060274,3267.0621452713476,3015.4887147941886,564.1839617385087,car,0 days 01:32:32.713000
2024-08-25 13:38:09.551,0 days 01:32:32.913000,0 days 00:00:20.826000,11486,255,6,100,False,0,car,1095.813055555556,0.2578792221721928,3346.8837844627215,3002.0943506136396,559.2782845923803,car,0 days 01:32:32.913000
2024-08-25 13:38:09.791,0 days 01:32:33.153000,0 days 00:00:21.066000,11603,260,6,100,False,0,car,1113.1463888888893,0.26195829979860885,3528.007103470415,2971.5458655519233,547.4584403671578,car,0 days 01:32:33.153000
2024-08-25 13:38:09.991,0 days 01:32:33.353000,0 days 00:00:21.266000,10581,263,6,100,False,0,car,1127.7575000000004,0.2653967530542096,3668.1033089498505,2945.0141248457926,539.9200347264535,car,0 days 01:32:33.353000
2024-08-25 13:38:10.191,0 days 01:32:33.553000,0 days 00:00:21.466000,10581,266,6,100,False,0,car,1142.5352777777784,0.26887442821006446,3860.684016846609,2908.094562837526,532.5172393302719,car,0 days 01:32:33.553000
2024-08-25 13:38:10.391,0 days 01:32:33.753000,0 days 00:00:21.666000,10723,269,7,100,False,0,car,1157.4797222222228,0.2723913252661732,4013.162095071129,2880.2302439484247,527.6974833827658,car,0 days 01:32:33.753000
2024-08-25 13:38:10.631,0 days 01:32:33.993000,0 days 00:00:21.906000,10856,270,7,100,False,0,car,1175.4797222222226,0.27662729049360524,4134.096883926668,2864.5614455534305,525.3032847994971,car,0 days 01:32:33.993000
2024-08-25 13:38:10.831,0 days 01:32:34.193000,0 days 00:00:22.106000,10904,273,7,100,False,0,car,1190.6463888888895,0.28019648341671943,4275.651901866355,2852.6775236098147,523.3650145384029,car,0 days 01:32:34.193000
2024-08-25 13:38:11.071,0 days 01:32:34.433000,0 days 00:00:22.346000,10971,276,7,100,False,0,car,1209.0463888888894,0.2845265812047611,4461.486760172874,2854.4331443472715,523.9774234971798,car,0 days 01:32:34.433000
2024-08-25 13:38:11.431,0 days 01:32:34.793000,0 days 00:00:22.706000,11098,277,7,100,False,0,car,1236.7463888888894,0.2910452610269761,4786.49693876383,2903.109877707204,525.5798136245895,car,0 days 01:32:34.793000
2024-08-25 13:38:11.591,0 days 01:32:34.953000,0 days 00:00:22.866000,11056,278,7,100,False,0,car,1249.101944444445,0.2939529112324727,4852.940847339687,2930.1625711437514,526.0414340471677,car,0 days 01:32:34.953000
2024-08-25 13:38:11.791,0 days 01:32:35.153000,0 days 00:00:23.066000,11116,278,7,100,False,0,car,1264.5463888888894,0.29758747398934343,5052.916852607378,3015.4358716785455,526.5682719139072,car,0 days 01:32:35.153000
2024-08-25 13:38:12.111,0 days 01:32:35.473000,0 days 00:00:23.386000,11097,280,7,100,False,0,car,1289.4352777777783,0.30344461109394094,5280.952803629187,3125.8558450320093,527.9541409822123,car,0 days 01:32:35.473000
2024-08-25 13:38:12.311,0 days 01:32:35.673000,0 days 00:00:23.586000,11170,281,7,100,False,0,car,1305.0463888888894,0.3071183957510657,5363.210092686508,3179.3685418673595,530.4857790841473,car,0 days 01:32:35.673000
2024-08-25 13:38:12.551,0 days 01:32:35.913000,0 days 00:00:23.826000,11244,283,7,100,False,0,car,1323.9130555555562,0.31155831485981866,5522.656117018752,3277.4456400445424,537.077688815972,car,0 days 01:32:35.913000
2024-08-25 13:38:12.711,0 days 01:32:36.073000,0 days 00:00:23.986000,11299,285,7,100,False,0,car,1336.579722222223,0.3145391792791227,5626.078867655969,3339.473300599462,542.7052816308665,car,0 days 01:32:36.073000
2024-08-25 13:38:13.071,0 days 01:32:36.433000,0 days 00:00:24.346000,11372,287,7,100,False,0,car,1365.279722222223,0.32129319050286176,5887.085295515499,3473.420193602164,558.9644969295077,car,0 days 01:32:36.433000
2024-08-25 13:38:13.231,0 days 01:32:36.593000,0 days 00:00:24.506000,11377,287,7,100,False,0,car,1378.0352777777784,0.32429497326896795,6004.205559089015,3518.4807899544776,564.6414624902873,car,0 days 01:32:36.593000
2024-08-25 13:38:13.471,0 days 01:32:36.833000,0 days 00:00:24.746000,11382,288,7,100,False,0,car,1397.2352777777783,0.32881333617822883,6187.842315631442,3570.718044373956,573.5319890206392,car,0 days 01:32:36.833000
2024-08-25 13:38:13.711,0 days 01:32:37.073000,0 days 00:00:24.986000,11362,288,7,100,False,0,car,1416.4352777777785,0.3333316990874898,6376.250087506874,3601.296188560659,582.1625988851803,car,0 days 01:32:37.073000
2024-08-25 13:38:13.991,0 days 01:32:37.353000,0 days 00:00:25.266000,11402,287,7,100,False,0,car,1438.7575000000006,0.33858481892817566,6607.663783061023,3618.6293365294027,590.5374631308139,car,0 days 01:32:37.353000
2024-08-25 13:38:14.151,0 days 01:32:37.513000,0 days 00:00:25.426000,11401,288,7,100,False,0,car,1451.5575000000006,0.34159706086768293,6755.799044186462,3624.3962004312807,594.5122401213223,car,0 days 01:32:37.513000
2024-08-25 13:38:14.431,0 days 01:32:37.793000,0 days 00:00:25.706000,11545,288,7,100,False,0,car,1473.9575000000007,0.34686848426182065,6911.725190735366,3627.0281398347242,597.8688249028678,car,0 days 01:32:37.793000
2024-08-25 13:38:14.591,0 days 01:32:37.953000,0 days 00:00:25.866000,11545,290,7,100,False,0,car,1486.8463888888896,0.3499016445481301,7102.473948293035,3626.4267152531993,598.333699339436,car,0 days 01:32:37.953000
2024-08-25 13:38:14.831,0 days 01:32:38.193000,0 days 00:00:26.106000,11574,292,7,100,False,0,car,1506.3130555555565,0.3544827624977975,7391.675980492988,3624.1909048341236,597.6291912776394,car,0 days 01:32:38.193000
2024-08-25 13:38:15.111,0 days 01:32:38.473000,0 days 00:00:26.386000,11568,293,7,100,False,0,car,1529.1019444444453,0.35984570365919455,7512.028273216584,3619.247732168541,594.9596245957148,car,0 days 01:32:38.473000
2024-08-25 13:38:15.471,0 days 01:32:38.833000,0 days 00:00:26.746000,11021,291,7,0,True,0,car,1558.2019444444452,0.3666938474435431,7790.671633961655,3597.919636552628,587.4891102569412,car,0 days 01:32:38.833000
2024-08-25 13:38:15.871,0 days 01:32:39.233000,0 days 00:00:27.146000,10875,264,7,0,True,0,car,1587.5352777777787,0.3735969018882473,8080.567531952535,3527.3216751552227,574.761976294185,car,0 days 01:32:39.233000
2024-08-25 13:38:16.071,0 days 01:32:39.433000,0 days 00:00:27.346000,11057,255,7,0,True,0,car,1601.7019444444452,0.37693076340983733,8208.955560175322,3467.1236230557306,566.7230475762403,car,0 days 01:32:39.433000
2024-08-25 13:38:16.351,0 days 01:32:39.713000,0 days 00:00:27.626000,10739,247,6,3,True,0,car,1620.9130555555564,0.38145174111244856,8366.393804325373,3355.188257462366,555.8956466270362,car,0 days 01:32:39.713000
2024-08-25 13:38:16.551,0 days 01:32:39.913000,0 days 00:00:27.826000,10466,240,6,6,False,0,car,1634.2463888888897,0.38458949313276863,8460.796788043097,3260.7825273664075,548.5496956169836,car,0 days 01:32:39.913000
2024-08-25 13:38:16.751,0 days 01:32:40.113000,0 days 00:00:28.026000,10216,235,6,9,False,0,car,1647.301944444445,0.38766187531933205,8540.320021488522,3155.832220052902,542.2541785412222,car,0 days 01:32:40.113000
2024-08-25 13:38:17.032,0 days 01:32:40.394000,0 days 00:00:28.307000,9887,230,6,22,False,0,car,1665.2547222222229,0.3918867276750255,8625.924410478614,2997.935698225233,535.0921308604309,car,0 days 01:32:40.394000
2024-08-25 13:38:17.191,0 days 01:32:40.553000,0 days 00:00:28.466000,9884,225,6,48,False,0,car,1675.192222222223,0.39422533347767036,8666.691133721819,2857.813909942952,531.6150382280207,car,0 days 01:32:40.553000
2024-08-25 13:38:17.551,0 days 01:32:40.913000,0 days 00:00:28.826000,9988,223,6,69,False,0,car,1697.492222222223,0.3994732237316557,8706.170401237603,2645.0610602036036,528.0581375777733,car,0 days 01:32:40.913000
2024-08-25 13:38:17.911,0 days 01:32:41.273000,0 days 00:00:29.186000,10188,223,6,84,False,0,car,1719.792222222223,0.40472111398564103,8694.764665954906,2464.993402681677,531.3112882187315,car,0 days 01:32:41.273000
2024-08-25 13:38:18.431,0 days 01:32:41.793000,0 days 00:00:29.706000,10431,228,6,100,False,0,car,1752.7255555555564,0.41247136147583163,8583.367388848465,2094.0742171620022,541.2753221704439,car,0 days 01:32:41.793000
2024-08-25 13:38:18.791,0 days 01:32:42.153000,0 days 00:00:30.066000,10592,234,6,100,False,0,car,1776.1255555555563,0.4179781162714934,8503.604327821566,1965.0798601549614,546.6933452949743,car,0 days 01:32:42.153000
2024-08-25 13:38:19.111,0 days 01:32:42.473000,0 days 00:00:30.386000,10807,238,6,100,False,0,car,1797.2811111111118,0.4229566828104012,8378.048332609667,1767.4512691244113,551.4560910955133,car,0 days 01:32:42.473000
2024-08-25 13:38:19.431,0 days 01:32:42.793000,0 days 00:00:30.706000,10877,243,6,100,False,0,car,1818.8811111111117,0.42803984108331977,8273.08869024583,1600.3583259966576,554.8284209529752,car,0 days 01:32:42.793000
2024-08-25 13:38:19.631,0 days 01:32:42.993000,0 days 00:00:30.906000,11151,246,6,100,False,0,car,1832.5477777777783,0.4312560369041478,8206.98776521072,1495.1606073525024,555.13259832907,car,0 days 01:32:42.993000
2024-08-25 13:38:20.031,0 days 01:32:43.393000,0 days 00:00:31.306000,11250,252,6,100,False,0,car,1860.5477777777785,0.43784531614682004,8051.91714557934,1233.6354189189287,551.4186207954804,car,0 days 01:32:43.393000
2024-08-25 13:38:20.391,0 days 01:32:43.753000,0 days 00:00:31.666000,11507,255,6,100,False,0,car,1886.0477777777785,0.4438462668856822,7920.870866306357,980.3328747427074,546.0918656003039,car,0 days 01:32:43.753000
2024-08-25 13:38:20.591,0 days 01:32:43.953000,0 days 00:00:31.866000,11513,258,6,100,False,0,car,1900.3811111111117,0.44721935030752624,7887.185432704752,901.7236754089073,544.0728128323683,car,0 days 01:32:43.953000
