Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:44:37.352,0 days 01:39:00.714000,0 days 00:00:05.010000,8054,119,3,3,True,0,car,330.2730555555556,0.07791439385797751,1927,6699,548,car,0 days 01:39:00.714000
2024-08-25 13:44:37.712,0 days 01:39:01.074000,0 days 00:00:05.370000,7921,110,3,5,False,0,car,341.2730555555556,0.08050939311093226,2036,6676,548,car,0 days 01:39:01.074000
2024-08-25 13:44:37.912,0 days 01:39:01.274000,0 days 00:00:05.570000,7770,108,3,10,False,0,car,347.2730555555556,0.0819248472489076,2096,6650,547,car,0 days 01:39:01.274000
2024-08-25 13:44:38.112,0 days 01:39:01.474000,0 days 00:00:05.770000,7795,107,3,17,False,0,car,353.2175,0.0833271953300498,2142,6617,547,car,0 days 01:39:01.474000
2024-08-25 13:44:38.272,0 days 01:39:01.634000,0 days 00:00:05.930000,7943,107,3,30,False,0,car,357.97305555555556,0.08444907379496358,2172,6586,546,car,0 days 01:39:01.634000
2024-08-25 13:44:38.553,0 days 01:39:01.915000,0 days 00:00:06.211000,8215,108,3,36,False,0,car,366.40305555555557,0.08643778685881892,2224,6517,544,car,0 days 01:39:01.915000
2024-08-25 13:44:38.753,0 days 01:39:02.115000,0 days 00:00:06.411000,8507,111,3,41,False,0,car,372.5697222222222,0.08789255916729355,2253,6462,543,car,0 days 01:39:02.115000
2024-08-25 13:44:38.993,0 days 01:39:02.355000,0 days 00:00:06.651000,8968,118,3,55,False,0,car,380.43638888888887,0.0897483768148612,2278,6388,543,car,0 days 01:39:02.355000
2024-08-25 13:44:39.313,0 days 01:39:02.675000,0 days 00:00:06.971000,9839,126,3,79,False,0,car,391.63638888888886,0.09239055787241512,2294,6280,542,car,0 days 01:39:02.675000
2024-08-25 13:44:39.553,0 days 01:39:02.915000,0 days 00:00:07.211000,10288,133,3,82,False,0,car,400.50305555555553,0.09448228454297866,2291,6191,542,car,0 days 01:39:02.915000
2024-08-25 13:44:39.713,0 days 01:39:03.075000,0 days 00:00:07.371000,10994,142,3,100,False,0,car,406.81416666666667,0.09597113259921938,2283,6128,542,car,0 days 01:39:03.075000
2024-08-25 13:44:39.953,0 days 01:39:03.315000,0 days 00:00:07.611000,11578,151,3,100,False,0,car,416.8808333333333,0.09834595009737797,2262,6030,542,car,0 days 01:39:03.315000
2024-08-25 13:44:40.113,0 days 01:39:03.475000,0 days 00:00:07.771000,12000,160,3,100,False,0,car,423.99194444444447,0.1000235253720154,2242,5962,539,car,0 days 01:39:03.475000
2024-08-25 13:44:40.353,0 days 01:39:03.715000,0 days 00:00:08.011000,12446,168,3,100,False,0,car,435.19194444444446,0.10266570642956933,2207,5854,541,car,0 days 01:39:03.715000
2024-08-25 13:44:40.552,0 days 01:39:03.914000,0 days 00:00:08.210000,11326,175,3,100,False,0,car,444.86555555555566,0.10494779857563374,2174,5761,538,car,0 days 01:39:03.914000
2024-08-25 13:44:40.832,0 days 01:39:04.194000,0 days 00:00:08.490000,11498,183,4,100,False,0,car,459.09888888888895,0.10830557033627519,2129,5637,535,car,0 days 01:39:04.194000
2024-08-25 13:44:40.992,0 days 01:39:04.354000,0 days 00:00:08.650000,11546,193,4,100,False,0,car,467.67666666666673,0.11032914551130658,2078,5516,533,car,0 days 01:39:04.354000
2024-08-25 13:44:41.192,0 days 01:39:04.554000,0 days 00:00:08.850000,11875,197,4,100,False,0,car,478.62111111111113,0.11291103870742823,2034,5416,531,car,0 days 01:39:04.554000
2024-08-25 13:44:41.432,0 days 01:39:04.794000,0 days 00:00:09.090000,10616,205,4,100,False,0,car,492.2877777777778,0.11613512868837202,2003,5349,530,car,0 days 01:39:04.794000
2024-08-25 13:44:41.592,0 days 01:39:04.954000,0 days 00:00:09.250000,10880,211,5,100,False,0,car,501.6655555555556,0.11834743108180013,1946,5223,531,car,0 days 01:39:04.954000
2024-08-25 13:44:41.832,0 days 01:39:05.194000,0 days 00:00:09.490000,11043,213,5,100,False,0,car,515.8655555555556,0.12169733920834172,1894,5105,532,car,0 days 01:39:05.194000
2024-08-25 13:44:41.992,0 days 01:39:05.354000,0 days 00:00:09.650000,11378,220,5,100,False,0,car,525.6433333333334,0.12400400521096819,1872,5047,533,car,0 days 01:39:05.354000
2024-08-25 13:44:42.232,0 days 01:39:05.594000,0 days 00:00:09.890000,11516,222,5,100,False,0,car,540.4433333333335,0.12749545875130733,1822,4908,534,car,0 days 01:39:05.594000
2024-08-25 13:44:42.512,0 days 01:39:05.874000,0 days 00:00:10.170000,11835,229,5,100,False,0,car,558.2544444444445,0.13169726057200073,1782,4722,535,car,0 days 01:39:05.874000
2024-08-25 13:44:42.912,0 days 01:39:06.274000,0 days 00:00:10.570000,12146,236,5,100,False,0,car,584.4766666666668,0.13788331939722623,1769,4473,531,car,0 days 01:39:06.274000
2024-08-25 13:44:43.072,0 days 01:39:06.434000,0 days 00:00:10.730000,12234,239,5,100,False,0,car,595.0988888888891,0.1403891974637159,1778,4359,530,car,0 days 01:39:06.434000
2024-08-25 13:44:43.312,0 days 01:39:06.674000,0 days 00:00:10.970000,11872,240,5,0,True,0,car,611.0988888888891,0.1441637418316501,1800,4085,531,car,0 days 01:39:06.674000
2024-08-25 13:44:43.552,0 days 01:39:06.914000,0 days 00:00:11.210000,10979,228,5,0,True,0,car,626.2988888888891,0.14774955898118758,1801,3984,533,car,0 days 01:39:06.914000
2024-08-25 13:44:43.752,0 days 01:39:07.114000,0 days 00:00:11.410000,11128,215,5,0,True,0,car,638.2433333333336,0.15056736120030512,1784,3907,535,car,0 days 01:39:07.114000
2024-08-25 13:44:43.952,0 days 01:39:07.314000,0 days 00:00:11.610000,11688,204,4,0,True,0,car,649.5766666666668,0.15324099679425848,1748,3797,538,car,0 days 01:39:07.314000
2024-08-25 13:44:44.112,0 days 01:39:07.474000,0 days 00:00:11.770000,11153,194,4,1,True,0,car,658.1988888888891,0.15527505681475637,1703,3725,542,car,0 days 01:39:07.474000
2024-08-25 13:44:44.312,0 days 01:39:07.674000,0 days 00:00:11.970000,11093,187,4,5,True,0,car,668.587777777778,0.15772588944254698,1633,3649,544,car,0 days 01:39:07.674000
2024-08-25 13:44:44.512,0 days 01:39:07.874000,0 days 00:00:12.170000,10599,184,4,16,False,0,car,678.8100000000002,0.16013740389983827,1552,3587,545,car,0 days 01:39:07.874000
2024-08-25 13:44:44.752,0 days 01:39:08.114000,0 days 00:00:12.410000,10590,175,4,45,False,0,car,690.4766666666668,0.16288967583479028,1433,3524,547,car,0 days 01:39:08.114000
2024-08-25 13:44:44.952,0 days 01:39:08.314000,0 days 00:00:12.610000,10903,176,4,67,False,0,car,700.2544444444445,0.16519634183741672,1289,3463,547,car,0 days 01:39:08.314000
2024-08-25 13:44:45.193,0 days 01:39:08.555000,0 days 00:00:12.851000,11117,180,4,97,False,0,car,712.3044444444446,0.16803904556451718,1225,3439,548,car,0 days 01:39:08.555000
2024-08-25 13:44:45.393,0 days 01:39:08.755000,0 days 00:00:13.051000,11408,186,4,100,False,0,car,722.6377777777778,0.17047677213547466,1159,3416,547,car,0 days 01:39:08.755000
2024-08-25 13:44:45.593,0 days 01:39:08.955000,0 days 00:00:13.251000,10760,190,4,0,True,0,car,733.1933333333334,0.1729669229337646,1042,3371,545,car,0 days 01:39:08.955000
2024-08-25 13:44:45.953,0 days 01:39:09.315000,0 days 00:00:13.611000,10072,176,4,0,True,0,car,750.7933333333334,0.1771189217384922,830,3277,540,car,0 days 01:39:09.315000
2024-08-25 13:44:46.233,0 days 01:39:09.595000,0 days 00:00:13.891000,9590,166,4,0,True,0,car,763.7044444444444,0.18016476934650574,753,3206,537,car,0 days 01:39:09.595000
2024-08-25 13:44:46.553,0 days 01:39:09.915000,0 days 00:00:14.211000,10909,159,4,0,True,0,car,777.8377777777778,0.1834989502048476,651,3039,533,car,0 days 01:39:09.915000
2024-08-25 13:44:46.713,0 days 01:39:10.075000,0 days 00:00:14.371000,10567,155,3,0,True,0,car,784.7266666666667,0.18512410125215262,644,2973,531,car,0 days 01:39:10.075000
2024-08-25 13:44:46.913,0 days 01:39:10.275000,0 days 00:00:14.571000,10297,155,3,0,True,0,car,793.3377777777778,0.18715554006128388,644,2910,530,car,0 days 01:39:10.275000
2024-08-25 13:44:47.113,0 days 01:39:10.475000,0 days 00:00:14.771000,10021,146,3,0,True,0,car,801.448888888889,0.1890690243589172,650,2863,529,car,0 days 01:39:10.475000
2024-08-25 13:44:47.312,0 days 01:39:10.674000,0 days 00:00:14.970000,9830,140,3,16,False,0,car,809.1877777777779,0.19089469807576873,672,2793,530,car,0 days 01:39:10.674000
2024-08-25 13:44:47.512,0 days 01:39:10.874000,0 days 00:00:15.170000,9692,135,3,25,False,0,car,816.6877777777779,0.19266401574823788,708,2733,526,car,0 days 01:39:10.874000
2024-08-25 13:44:47.832,0 days 01:39:11.194000,0 days 00:00:15.490000,9805,135,3,34,False,0,car,828.6877777777779,0.19549492402418853,841,2629,527,car,0 days 01:39:11.194000
2024-08-25 13:44:48.232,0 days 01:39:11.594000,0 days 00:00:15.890000,9996,136,3,49,False,0,car,843.798888888889,0.19905977148279302,933,2598,531,car,0 days 01:39:11.594000
2024-08-25 13:44:48.432,0 days 01:39:11.794000,0 days 00:00:16.090000,10235,136,3,50,False,0,car,851.3544444444445,0.2008421952120953,1014,2586,535,car,0 days 01:39:11.794000
2024-08-25 13:44:48.592,0 days 01:39:11.954000,0 days 00:00:16.250000,10329,139,3,67,False,0,car,857.5322222222223,0.20229958873193654,1076,2587,541,car,0 days 01:39:11.954000
2024-08-25 13:44:48.872,0 days 01:39:12.234000,0 days 00:00:16.530000,10586,146,3,78,False,0,car,868.887777777778,0.2049784667486232,1203,2613,552,car,0 days 01:39:12.234000
2024-08-25 13:44:49.032,0 days 01:39:12.394000,0 days 00:00:16.690000,10866,146,3,78,False,0,car,875.3766666666669,0.20650925418672986,1266,2630,557,car,0 days 01:39:12.394000
2024-08-25 13:44:49.432,0 days 01:39:12.794000,0 days 00:00:17.090000,11797,162,3,100,False,0,car,893.3766666666668,0.2107556166006558,1423,2676,569,car,0 days 01:39:12.794000
2024-08-25 13:44:49.592,0 days 01:39:12.954000,0 days 00:00:17.250000,10932,170,3,100,False,0,car,900.9322222222223,0.21253804032995804,1495,2699,572,car,0 days 01:39:12.954000
2024-08-25 13:44:49.952,0 days 01:39:13.314000,0 days 00:00:17.610000,11438,181,4,100,False,0,car,919.0322222222223,0.2168079936461836,1661,2758,580,car,0 days 01:39:13.314000
2024-08-25 13:44:50.272,0 days 01:39:13.634000,0 days 00:00:17.930000,11920,195,4,100,False,0,car,936.3655555555557,0.22089708337811234,1822,2818,587,car,0 days 01:39:13.634000
2024-08-25 13:44:50.632,0 days 01:39:13.994000,0 days 00:00:18.290000,10824,204,5,100,False,0,car,956.7655555555557,0.22570962744722844,2043,2894,592,car,0 days 01:39:13.994000
2024-08-25 13:44:50.832,0 days 01:39:14.194000,0 days 00:00:18.490000,11009,207,5,100,False,0,car,968.2655555555557,0.22842258121168113,2177,2936,594,car,0 days 01:39:14.194000
2024-08-25 13:44:51.192,0 days 01:39:14.554000,0 days 00:00:18.850000,11389,221,5,100,False,0,car,990.3655555555558,0.23363617061989028,2327,2975,594,car,0 days 01:39:14.554000
2024-08-25 13:44:51.352,0 days 01:39:14.714000,0 days 00:00:19.010000,11544,224,5,100,False,0,car,1000.3211111111113,0.23598477600438267,2446,2997,593,car,0 days 01:39:14.714000
2024-08-25 13:44:51.512,0 days 01:39:14.874000,0 days 00:00:19.170000,11684,229,5,100,False,0,car,1010.4988888888892,0.23838580561620748,2609,3019,590,car,0 days 01:39:14.874000
2024-08-25 13:44:51.713,0 days 01:39:15.075000,0 days 00:00:19.371000,11784,233,5,100,False,0,car,1023.5080555555556,0.24145478541453141,2728,3033,588,car,0 days 01:39:15.075000
2024-08-25 13:44:51.873,0 days 01:39:15.235000,0 days 00:00:19.531000,10804,237,5,100,False,0,car,1034.041388888889,0.24393969379008812,2768,3034,587,car,0 days 01:39:15.235000
2024-08-25 13:44:52.113,0 days 01:39:15.475000,0 days 00:00:19.771000,11000,242,6,100,False,0,car,1050.1747222222225,0.2477456926944218,2922,3036,581,car,0 days 01:39:15.475000
2024-08-25 13:44:52.313,0 days 01:39:15.675000,0 days 00:00:19.971000,11183,246,6,100,False,0,car,1063.841388888889,0.25096978267536557,3048,3034,575,car,0 days 01:39:15.675000
2024-08-25 13:44:52.633,0 days 01:39:15.995000,0 days 00:00:20.291000,11354,251,6,100,False,0,car,1086.1525000000001,0.25623317509954047,3392,2997,555,car,0 days 01:39:15.995000
2024-08-25 13:44:53.033,0 days 01:39:16.395000,0 days 00:00:20.691000,11603,258,6,100,False,0,car,1114.8191666666667,0.26299590042542254,3557,2965,545,car,0 days 01:39:16.395000
2024-08-25 13:44:53.193,0 days 01:39:16.555000,0 days 00:00:20.851000,10903,260,6,100,False,0,car,1126.3747222222223,0.26572196024670836,3677,2942,540,car,0 days 01:39:16.555000
2024-08-25 13:44:53.473,0 days 01:39:16.835000,0 days 00:00:21.131000,10632,266,7,100,False,0,car,1147.0636111111112,0.2706026558113566,3879,2903,532,car,0 days 01:39:16.835000
2024-08-25 13:44:53.633,0 days 01:39:16.995000,0 days 00:00:21.291000,10681,267,7,100,False,0,car,1158.930277777778,0.2734021095509078,3999,2884,528,car,0 days 01:39:16.995000
2024-08-25 13:44:53.833,0 days 01:39:17.195000,0 days 00:00:21.491000,10761,269,7,100,False,0,car,1173.8747222222223,0.276927638839013,4083,2871,525,car,0 days 01:39:17.195000
2024-08-25 13:44:54.072,0 days 01:39:17.434000,0 days 00:00:21.730000,10863,273,7,100,False,0,car,1191.998888888889,0.28120329328996096,4317,2852,524,car,0 days 01:39:17.434000
2024-08-25 13:44:54.232,0 days 01:39:17.594000,0 days 00:00:21.890000,10945,273,7,100,False,0,car,1204.1322222222225,0.2840656561023111,4479,2856,524,car,0 days 01:39:17.594000
2024-08-25 13:44:54.392,0 days 01:39:17.754000,0 days 00:00:22.050000,10921,275,7,100,False,0,car,1216.3544444444447,0.28694898860559415,4606,2869,524,car,0 days 01:39:17.754000
2024-08-25 13:44:54.592,0 days 01:39:17.954000,0 days 00:00:22.250000,11026,276,7,100,False,0,car,1231.687777777778,0.2905662602915311,4695,2881,524,car,0 days 01:39:17.954000
2024-08-25 13:44:54.752,0 days 01:39:18.114000,0 days 00:00:22.410000,11081,277,7,100,False,0,car,1243.998888888889,0.2934705624857471,4770,2903,524,car,0 days 01:39:18.114000
2024-08-25 13:44:55.032,0 days 01:39:18.394000,0 days 00:00:22.690000,11057,278,7,100,False,0,car,1265.6211111111113,0.2985714398051915,5038,3005,526,car,0 days 01:39:18.394000
2024-08-25 13:44:55.312,0 days 01:39:18.674000,0 days 00:00:22.970000,11109,280,7,100,False,0,car,1287.398888888889,0.3037090140837686,5272,3122,528,car,0 days 01:39:18.674000
2024-08-25 13:44:55.632,0 days 01:39:18.994000,0 days 00:00:23.290000,11161,280,7,100,False,0,car,1312.2877777777778,0.3095805275449996,5444,3229,533,car,0 days 01:39:18.994000
2024-08-25 13:44:55.832,0 days 01:39:19.194000,0 days 00:00:23.490000,11167,282,7,100,False,0,car,1327.9544444444443,0.31327643557193513,5533,3283,537,car,0 days 01:39:19.194000
2024-08-25 13:44:56.152,0 days 01:39:19.514000,0 days 00:00:23.810000,11283,285,7,100,False,0,car,1353.2877777777776,0.3192527974878309,5745,3405,550,car,0 days 01:39:19.514000
2024-08-25 13:44:56.392,0 days 01:39:19.754000,0 days 00:00:24.050000,11301,285,7,100,False,0,car,1372.2877777777778,0.3237350689247528,5916,3485,560,car,0 days 01:39:19.754000
2024-08-25 13:44:56.592,0 days 01:39:19.954000,0 days 00:00:24.250000,11362,286,7,100,False,0,car,1388.1766666666667,0.3274834011790208,6064,3538,567,car,0 days 01:39:19.954000
2024-08-25 13:44:56.912,0 days 01:39:20.274000,0 days 00:00:24.570000,11414,287,7,100,False,0,car,1413.687777777778,0.33350170247678257,6313,3593,579,car,0 days 01:39:20.274000
2024-08-25 13:44:57.272,0 days 01:39:20.634000,0 days 00:00:24.930000,11500,288,7,100,False,0,car,1442.4877777777779,0.3402958823390641,6584,3618,590,car,0 days 01:39:20.634000
2024-08-25 13:44:57.512,0 days 01:39:20.874000,0 days 00:00:25.170000,11443,288,7,100,False,0,car,1461.6877777777781,0.3448253355805852,6737,3624,594,car,0 days 01:39:20.874000
2024-08-25 13:44:57.752,0 days 01:39:21.114000,0 days 00:00:25.410000,11487,288,7,100,False,0,car,1480.887777777778,0.3493547888221062,6938,3627,597,car,0 days 01:39:21.114000
2024-08-25 13:44:57.992,0 days 01:39:21.354000,0 days 00:00:25.650000,11490,291,7,100,False,0,car,1500.2877777777778,0.3539314238682264,7133,3627,598,car,0 days 01:39:21.354000
2024-08-25 13:44:58.433,0 days 01:39:21.795000,0 days 00:00:26.091000,11561,293,7,100,False,0,car,1536.180277777778,0.3623987884761063,7502,3619,594,car,0 days 01:39:21.795000
2024-08-25 13:44:58.833,0 days 01:39:22.195000,0 days 00:00:26.491000,10883,285,7,0,True,0,car,1567.8469444444445,0.369869240870976,7820,3593,585,car,0 days 01:39:22.195000
2024-08-25 13:44:59.113,0 days 01:39:22.475000,0 days 00:00:26.771000,10562,270,7,0,True,0,car,1588.8469444444445,0.37482333035388965,8022,3547,577,car,0 days 01:39:22.475000
2024-08-25 13:44:59.313,0 days 01:39:22.675000,0 days 00:00:26.971000,11255,261,7,0,True,0,car,1603.3469444444445,0.37824401118733003,8155,3495,569,car,0 days 01:39:22.675000
2024-08-25 13:44:59.553,0 days 01:39:22.915000,0 days 00:00:27.211000,11119,254,7,2,True,0,car,1620.2802777777777,0.38223873731006036,8298,3409,560,car,0 days 01:39:22.915000
2024-08-25 13:44:59.753,0 days 01:39:23.115000,0 days 00:00:27.411000,10753,246,6,6,False,0,car,1633.9469444444446,0.38546282729100423,8402,3322,552,car,0 days 01:39:23.115000
2024-08-25 13:45:00.033,0 days 01:39:23.395000,0 days 00:00:27.691000,10507,239,6,18,False,0,car,1652.5358333333334,0.38984811390736107,8523,3180,544,car,0 days 01:39:23.395000
2024-08-25 13:45:00.233,0 days 01:39:23.595000,0 days 00:00:27.891000,10239,234,6,46,False,0,car,1665.5358333333334,0.3929149312063076,8592,3068,537,car,0 days 01:39:23.595000
2024-08-25 13:45:00.553,0 days 01:39:23.915000,0 days 00:00:28.211000,10281,230,6,58,False,0,car,1685.980277777778,0.3977379601208902,8667,2881,532,car,0 days 01:39:23.915000
2024-08-25 13:45:00.872,0 days 01:39:24.234000,0 days 00:00:28.530000,10365,230,6,86,False,0,car,1706.3608333333336,0.4025459170701147,8701,2668,528,car,0 days 01:39:24.234000
2024-08-25 13:45:01.312,0 days 01:39:24.674000,0 days 00:00:28.970000,10684,233,6,100,False,0,car,1734.8386111111113,0.40926408180276425,8680,2377,532,car,0 days 01:39:24.674000
2024-08-25 13:45:01.472,0 days 01:39:24.834000,0 days 00:00:29.130000,10698,237,6,100,False,0,car,1745.3719444444446,0.41174899017832095,8655,2277,535,car,0 days 01:39:24.834000
2024-08-25 13:45:01.712,0 days 01:39:25.074000,0 days 00:00:29.370000,10877,237,6,100,False,0,car,1761.1719444444448,0.415476352741656,8600,2137,540,car,0 days 01:39:25.074000
2024-08-25 13:45:02.112,0 days 01:39:25.474000,0 days 00:00:29.770000,10958,242,6,100,False,0,car,1788.0608333333334,0.42181968424887867,8428,1844,550,car,0 days 01:39:25.474000
2024-08-25 13:45:02.512,0 days 01:39:25.874000,0 days 00:00:30.170000,11132,247,6,100,False,0,car,1815.505277777778,0.4282940763244325,8310,1661,553,car,0 days 01:39:25.874000
2024-08-25 13:45:02.912,0 days 01:39:26.274000,0 days 00:00:30.570000,11285,252,6,100,False,0,car,1843.505277777778,0.43489952896831735,8125,1360,554,car,0 days 01:39:26.274000
2024-08-25 13:45:03.352,0 days 01:39:26.714000,0 days 00:00:31.010000,11478,257,6,100,False,0,car,1874.9163888888893,0.44230969350175486,7998,1138,549,car,0 days 01:39:26.714000
2024-08-25 13:45:03.752,0 days 01:39:27.114000,0 days 00:00:31.410000,11777,261,6,100,False,0,car,1903.9163888888893,0.4491510551686356,7845,806,541,car,0 days 01:39:27.114000
2024-08-25 13:45:04.112,0 days 01:39:27.474000,0 days 00:00:31.770000,11513,262,6,100,False,0,car,1930.1163888888893,0.45533187157112787,7772,640,537,car,0 days 01:39:27.474000
2024-08-25 13:45:04.272,0 days 01:39:27.634000,0 days 00:00:31.930000,10982,252,6,0,True,0,car,1941.3163888888894,0.4579740526286818,7734,558,536,car,0 days 01:39:27.634000
2024-08-25 13:45:04.512,0 days 01:39:27.874000,0 days 00:00:32.170000,10709,252,6,0,True,0,car,1958.1163888888896,0.46193732421501277,7658,410,534,car,0 days 01:39:27.874000
2024-08-25 13:45:04.712,0 days 01:39:28.074000,0 days 00:00:32.370000,11097,225,5,0,True,0,car,1970.6163888888893,0.4648861870024613,7599,313,532,car,0 days 01:39:28.074000
2024-08-25 13:45:05.033,0 days 01:39:28.395000,0 days 00:00:32.691000,10524,213,5,3,False,0,car,1989.6088888888896,0.46936668912171076,7388,145,525,car,0 days 01:39:28.395000
2024-08-25 13:45:05.193,0 days 01:39:28.555000,0 days 00:00:32.851000,10832,209,5,12,False,0,car,1998.8977777777784,0.47155802182420586,7354,128,525,car,0 days 01:39:28.555000
2024-08-25 13:45:05.553,0 days 01:39:28.915000,0 days 00:00:33.211000,10356,203,5,27,False,0,car,2019.1977777777784,0.47634697499102235,7149,83,524,car,0 days 01:39:28.915000
2024-08-25 13:45:05.833,0 days 01:39:29.195000,0 days 00:00:33.491000,10259,199,5,62,False,0,car,2034.6755555555562,0.4799983224247254,7002,65,523,car,0 days 01:39:29.195000
2024-08-25 13:45:06.033,0 days 01:39:29.395000,0 days 00:00:33.691000,10351,199,5,74,False,0,car,2045.7311111111119,0.4826064277345133,6909,66,522,car,0 days 01:39:29.395000
2024-08-25 13:45:06.433,0 days 01:39:29.795000,0 days 00:00:34.091000,10760,205,5,85,False,0,car,2068.5088888888895,0.48797991103608623,6681,80,522,car,0 days 01:39:29.795000
2024-08-25 13:45:06.593,0 days 01:39:29.955000,0 days 00:00:34.251000,10949,209,5,99,False,0,car,2077.7977777777783,0.49017124373858134,6592,92,523,car,0 days 01:39:29.955000
2024-08-25 13:45:06.873,0 days 01:39:30.235000,0 days 00:00:34.531000,11153,215,5,100,False,0,car,2094.5200000000004,0.49411616684534587,6347,144,522,car,0 days 01:39:30.235000
2024-08-25 13:45:07.113,0 days 01:39:30.475000,0 days 00:00:34.771000,11276,219,5,100,False,0,car,2109.1200000000003,0.4975604385810858,6245,171,523,car,0 days 01:39:30.475000
2024-08-25 13:45:07.273,0 days 01:39:30.635000,0 days 00:00:34.931000,11495,221,5,100,False,0,car,2118.9422222222224,0.4998775894291787,6191,192,523,car,0 days 01:39:30.635000
2024-08-25 13:45:07.472,0 days 01:39:30.834000,0 days 00:00:35.130000,10788,219,5,0,True,0,car,2131.048055555556,0.5027334647433964,6083,235,523,car,0 days 01:39:30.834000
2024-08-25 13:45:07.632,0 days 01:39:30.994000,0 days 00:00:35.290000,10788,219,5,0,True,0,car,2140.781388888889,0.5050296459005564,6008,267,523,car,0 days 01:39:30.994000
2024-08-25 13:45:07.912,0 days 01:39:31.274000,0 days 00:00:35.570000,10273,219,5,0,True,0,car,2157.8147222222224,0.5090479629255863,5791,407,523,car,0 days 01:39:31.274000
2024-08-25 13:45:08.232,0 days 01:39:31.594000,0 days 00:00:35.890000,10431,173,4,0,True,0,car,2173.1925,0.5126757194569898,5798,404,523,car,0 days 01:39:31.594000
2024-08-25 13:45:08.432,0 days 01:39:31.794000,0 days 00:00:36.090000,9722,162,4,0,True,0,car,2182.1925,0.5147989006639527,5756,437,523,car,0 days 01:39:31.794000
2024-08-25 13:45:08.672,0 days 01:39:32.034000,0 days 00:00:36.330000,8770,148,4,0,True,0,car,2192.0591666666664,0.517126536357512,5654,534,524,car,0 days 01:39:32.034000
