Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:48:19.953,0 days 01:42:43.315000,0 days 00:00:02.866000,9573,241,8,0,True,0,car,239.13611111111115,0.056280647371596576,1380.2471997744608,6116.419423813835,543.8888324742571,car,0 days 01:42:43.315000
2024-08-25 13:48:20.193,0 days 01:42:43.555000,0 days 00:00:03.106000,9174,219,8,0,True,0,car,253.73611111111114,0.05971675515058241,1425.0000150427086,6258.94851324019,545.7383970516802,car,0 days 01:42:43.555000
2024-08-25 13:48:20.553,0 days 01:42:43.915000,0 days 00:00:03.466000,9397,190,7,0,True,0,car,272.73611111111114,0.06418840226022152,1498.1078167020964,6433.026172113213,547.0236643882955,car,0 days 01:42:43.915000
2024-08-25 13:48:20.713,0 days 01:42:44.075000,0 days 00:00:03.626000,9870,171,5,0,True,0,car,280.3361111111111,0.06597706110407714,1564.3443429497934,6531.9517952655715,546.974974544484,car,0 days 01:42:44.075000
2024-08-25 13:48:21.073,0 days 01:42:44.435000,0 days 00:00:03.986000,10301,149,3,0,True,0,car,295.23611111111114,0.06948377383742571,1603.281332880718,6576.52465207134,547.9953751797375,car,0 days 01:42:44.435000
2024-08-25 13:48:21.353,0 days 01:42:44.715000,0 days 00:00:04.266000,9419,145,3,0,True,0,car,306.5138888888889,0.07213799712180213,1722.5782520780085,6660.200561823625,547.9876305265584,car,0 days 01:42:44.715000
2024-08-25 13:48:21.553,0 days 01:42:44.915000,0 days 00:00:04.466000,9078,131,3,0,True,0,car,313.7916666666667,0.07385082101467559,1788.819861438435,6692.66668261141,548.3037825918128,car,0 days 01:42:44.915000
2024-08-25 13:48:21.793,0 days 01:42:45.155000,0 days 00:00:04.706000,8263,118,3,0,True,0,car,321.65833333333336,0.07570223981796476,1842.3887425099738,6697.629889846832,548.9549716184943,car,0 days 01:42:45.155000
2024-08-25 13:48:21.953,0 days 01:42:45.315000,0 days 00:00:04.866000,7787,115,3,0,True,0,car,326.76944444444445,0.07690513904044077,1883.499353466184,6700.146274573526,549.1994425977657,car,0 days 01:42:45.315000
2024-08-25 13:48:22.154,0 days 01:42:45.516000,0 days 00:00:05.067000,7546,110,3,0,True,0,car,332.91111111111115,0.0783505793561443,1940.417546737281,6699.0684576723015,549.0069962136733,car,0 days 01:42:45.516000
2024-08-25 13:48:22.633,0 days 01:42:45.995000,0 days 00:00:05.546000,7466,101,3,5,False,0,car,346.3497222222223,0.08151335443680556,2080.1711553694827,6656.1784720677715,547.8246613865645,car,0 days 01:42:45.995000
2024-08-25 13:48:23.033,0 days 01:42:46.395000,0 days 00:00:05.946000,7698,100,3,31,False,0,car,357.46083333333337,0.08412835274653602,2167.563768040681,6591.84395871049,546.206020418002,car,0 days 01:42:46.395000
2024-08-25 13:48:23.353,0 days 01:42:46.715000,0 days 00:00:06.266000,8018,105,3,43,False,0,car,366.7941666666667,0.08632495132670961,2217.9277533540862,6526.753200821487,545.1103270329389,car,0 days 01:42:46.715000
2024-08-25 13:48:23.633,0 days 01:42:46.995000,0 days 00:00:06.546000,8429,112,3,55,False,0,car,375.5052777777778,0.08837511000153829,2275.612713253877,6410.782581411847,543.6627177244018,car,0 days 01:42:46.995000
2024-08-25 13:48:23.793,0 days 01:42:47.155000,0 days 00:00:06.706000,8770,117,3,59,False,0,car,380.7052777777778,0.08959892921049216,2285.009144094591,6385.7443902348305,543.224000109381,car,0 days 01:42:47.155000
2024-08-25 13:48:23.953,0 days 01:42:47.315000,0 days 00:00:06.866000,9238,119,3,62,False,0,car,385.9941666666667,0.09084366840592385,2288.388479072974,6349.330033545988,543.0163477651294,car,0 days 01:42:47.315000
2024-08-25 13:48:24.113,0 days 01:42:47.475000,0 days 00:00:07.026000,9533,125,3,79,False,0,car,391.5497222222222,0.09215116756078909,2293.2518727647494,6275.649600282348,542.9723026889221,car,0 days 01:42:47.475000
2024-08-25 13:48:24.433,0 days 01:42:47.795000,0 days 00:00:07.346000,10643,138,3,100,False,0,car,403.81638888888887,0.09503812569473152,2289.924855531406,6163.442293023551,543.0987635713254,car,0 days 01:42:47.795000
2024-08-25 13:48:24.593,0 days 01:42:47.955000,0 days 00:00:07.506000,11086,148,3,100,False,0,car,410.39416666666665,0.09658620469409196,2279.7227266804475,6112.156624915597,542.8730200686331,car,0 days 01:42:47.955000
2024-08-25 13:48:24.873,0 days 01:42:48.235000,0 days 00:00:07.786000,11644,161,3,100,False,0,car,422.91638888888883,0.09953330778915818,2251.2766748975773,5992.081638469258,541.7125502438982,car,0 days 01:42:48.235000
2024-08-25 13:48:25.033,0 days 01:42:48.395000,0 days 00:00:07.946000,10944,161,3,100,False,0,car,430.0719444444444,0.10121736670062462,2230.482977105786,5923.040741127494,540.9221420484747,car,0 days 01:42:48.395000
2024-08-25 13:48:25.193,0 days 01:42:48.555000,0 days 00:00:08.106000,10726,173,4,100,False,0,car,437.76083333333327,0.10302694553095809,2206.446425506932,5850.65594289841,540.26859255275,car,0 days 01:42:48.555000
2024-08-25 13:48:25.353,0 days 01:42:48.715000,0 days 00:00:08.266000,11018,177,4,100,False,0,car,445.62749999999994,0.10487836433424727,2181.847075515968,5780.926969352291,538.9234992417038,car,0 days 01:42:48.715000
2024-08-25 13:48:25.553,0 days 01:42:48.915000,0 days 00:00:08.466000,11438,184,4,100,False,0,car,455.8497222222221,0.10728416277919928,2136.0870969906036,5658.901015424178,536.5914164538058,car,0 days 01:42:48.915000
2024-08-25 13:48:25.953,0 days 01:42:49.315000,0 days 00:00:08.866000,11775,198,4,100,False,0,car,477.8497222222221,0.11246185943246562,2068.3575916611603,5494.390843972989,533.1827287156783,car,0 days 01:42:49.315000
2024-08-25 13:48:26.113,0 days 01:42:49.475000,0 days 00:00:09.026000,10655,204,5,100,False,0,car,486.9163888888888,0.11459569805320567,2039.1173937433787,5428.716652681388,531.7115984551377,car,0 days 01:42:49.475000
2024-08-25 13:48:26.473,0 days 01:42:49.835000,0 days 00:00:09.386000,11025,214,5,100,False,0,car,508.31638888888875,0.11963218479774655,1918.8269491764345,5160.847534273125,531.9865044229689,car,0 days 01:42:49.835000
2024-08-25 13:48:26.633,0 days 01:42:49.995000,0 days 00:00:09.546000,11173,217,5,100,False,0,car,517.9608333333332,0.12190200333059259,1890.50196624147,5096.402671328729,532.4569175971667,car,0 days 01:42:49.995000
2024-08-25 13:48:26.873,0 days 01:42:50.235000,0 days 00:00:09.786000,11495,224,5,100,False,0,car,532.8941666666666,0.12541656105887036,1858.4735537118072,5011.099625911332,533.4963521075322,car,0 days 01:42:50.235000
2024-08-25 13:48:27.313,0 days 01:42:50.675000,0 days 00:00:10.226000,11874,231,5,100,False,0,car,561.1275,0.1320612717638955,1782.0491091328854,4738.694923186193,535.0362559952578,car,0 days 01:42:50.675000
2024-08-25 13:48:27.593,0 days 01:42:50.955000,0 days 00:00:10.506000,12082,236,5,100,False,0,car,579.4830555555556,0.13638124897157022,1769.5313065598139,4540.402775036839,533.9214120885481,car,0 days 01:42:50.955000
2024-08-25 13:48:27.833,0 days 01:42:51.195000,0 days 00:00:10.746000,12327,240,5,100,False,0,car,595.4830555555556,0.1401468465375821,1780.3127796331723,4340.007698932421,530.4209043876417,car,0 days 01:42:51.195000
2024-08-25 13:48:28.153,0 days 01:42:51.515000,0 days 00:00:11.066000,11622,234,5,0,True,0,car,616.2830555555556,0.14504212337339756,1799.8798871648355,4165.90421616166,530.3941425099767,car,0 days 01:42:51.515000
2024-08-25 13:48:28.313,0 days 01:42:51.675000,0 days 00:00:11.226000,11316,220,5,0,True,0,car,626.0608333333334,0.1473433218859604,1796.8387389483942,4022.918789897579,532.3177758479205,car,0 days 01:42:51.675000
2024-08-25 13:48:28.513,0 days 01:42:51.875000,0 days 00:00:11.426000,10367,208,5,0,True,0,car,637.616388888889,0.15006292012808006,1785.1184991645569,3867.718295120734,535.6232561976117,car,0 days 01:42:51.875000
2024-08-25 13:48:28.834,0 days 01:42:52.196000,0 days 00:00:11.747000,11258,194,5,4,True,0,car,654.9147222222223,0.15413408024658393,1733.7166383431336,3770.926349049859,540.9692510994532,car,0 days 01:42:52.196000
2024-08-25 13:48:29.233,0 days 01:42:52.595000,0 days 00:00:12.146000,10709,183,4,9,False,0,car,675.1972222222223,0.15890756353612367,1580.8911563753313,3604.8440800650374,545.3494842118124,car,0 days 01:42:52.595000
2024-08-25 13:48:29.433,0 days 01:42:52.795000,0 days 00:00:12.346000,10581,179,4,24,False,0,car,685.1416666666668,0.16124798702333246,1515.4021339161052,3565.874358447206,546.3916885206173,car,0 days 01:42:52.795000
2024-08-25 13:48:29.793,0 days 01:42:53.155000,0 days 00:00:12.706000,10790,175,4,70,False,0,car,702.6416666666668,0.16536660936115793,1300.316769291528,3467.877447335246,547.9735495031726,car,0 days 01:42:53.155000
2024-08-25 13:48:30.073,0 days 01:42:53.435000,0 days 00:00:12.986000,11159,178,4,100,False,0,car,716.4861111111113,0.16862489725508212,1207.394545202127,3432.8342311253177,547.3138937389899,car,0 days 01:42:53.435000
2024-08-25 13:48:30.313,0 days 01:42:53.675000,0 days 00:00:13.226000,11311,187,4,87,True,0,car,728.952777777778,0.1715589253585997,1107.9724440488449,3396.788860246671,546.5087732599144,car,0 days 01:42:53.675000
2024-08-25 13:48:30.673,0 days 01:42:54.035000,0 days 00:00:13.586000,10846,173,4,0,True,0,car,746.252777777778,0.17563047772685003,929.4775916731556,3323.7400918083085,544.0402451260029,car,0 days 01:42:54.035000
2024-08-25 13:48:31.033,0 days 01:42:54.395000,0 days 00:00:13.946000,11338,162,3,0,True,0,car,762.4527777777779,0.17944314526243704,762.713658805081,3217.760065960556,537.7773132031481,car,0 days 01:42:54.395000
2024-08-25 13:48:31.273,0 days 01:42:54.635000,0 days 00:00:14.186000,10865,156,3,0,True,0,car,772.8527777777779,0.18189078368034475,698.5426030457295,3137.7676738984014,535.8542484276899,car,0 days 01:42:54.635000
2024-08-25 13:48:31.633,0 days 01:42:54.995000,0 days 00:00:14.546000,10535,152,3,3,False,0,car,788.0527777777778,0.18546810136805603,642.0170278765479,2978.940950397129,532.5569506122049,car,0 days 01:42:54.995000
2024-08-25 13:48:31.913,0 days 01:42:55.275000,0 days 00:00:14.826000,10247,146,3,21,False,0,car,799.4083333333334,0.18814062964060058,648.4836286975458,2887.946129040713,529.7362896637146,car,0 days 01:42:55.275000
2024-08-25 13:48:32.073,0 days 01:42:55.435000,0 days 00:00:14.986000,10119,141,3,25,False,0,car,805.6750000000001,0.18961548868728856,661.3235920544382,2824.2423991301325,528.5510197192128,car,0 days 01:42:55.435000
2024-08-25 13:48:32.273,0 days 01:42:55.635000,0 days 00:00:15.186000,10073,139,3,29,False,0,car,813.3972222222222,0.19143291251255123,692.2658008849545,2755.1661435992346,527.8488361803593,car,0 days 01:42:55.635000
2024-08-25 13:48:32.433,0 days 01:42:55.795000,0 days 00:00:15.346000,10007,138,3,26,False,0,car,819.5305555555556,0.19287639157952244,730.2119733772406,2708.9723666249856,527.100941546891,car,0 days 01:42:55.795000
2024-08-25 13:48:32.753,0 days 01:42:56.115000,0 days 00:00:15.666000,9732,135,3,12,False,0,car,831.5305555555556,0.19570058975403135,832.342340537349,2634.9761826253525,527.2070554836778,car,0 days 01:42:56.115000
2024-08-25 13:48:33.033,0 days 01:42:56.395000,0 days 00:00:15.946000,9950,134,3,48,False,0,car,841.9527777777778,0.19815345816855853,955.1776898783182,2588.5930928627886,531.0905215625334,car,0 days 01:42:56.395000
2024-08-25 13:48:33.313,0 days 01:42:56.675000,0 days 00:00:16.226000,10104,136,3,52,False,0,car,852.5305555555556,0.20064293655942192,1026.6455566910329,2587.350365188094,536.6597373563127,car,0 days 01:42:56.675000
2024-08-25 13:48:33.473,0 days 01:42:56.835000,0 days 00:00:16.386000,10329,139,3,61,False,0,car,858.7083333333334,0.20209687561963208,1092.7963086326504,2589.8577662191205,542.8972737467343,car,0 days 01:42:56.835000
2024-08-25 13:48:33.713,0 days 01:42:57.075000,0 days 00:00:16.626000,10989,144,3,83,False,0,car,868.3083333333334,0.2043562341592392,1188.298192183945,2609.5672822714473,550.6299884392785,car,0 days 01:42:57.075000
2024-08-25 13:48:33.913,0 days 01:42:57.275000,0 days 00:00:16.826000,11369,150,3,90,False,0,car,876.6416666666667,0.20631748289153704,1269.8524444964517,2631.6753106709057,557.899473670956,car,0 days 01:42:57.275000
2024-08-25 13:48:34.153,0 days 01:42:57.515000,0 days 00:00:17.066000,12157,157,3,100,False,0,car,887.1083333333332,0.20878081129930312,1364.11945177924,2659.507760337903,565.4227932576063,car,0 days 01:42:57.515000
2024-08-25 13:48:34.393,0 days 01:42:57.755000,0 days 00:00:17.306000,11037,169,3,100,False,0,car,898.375,0.21143241958536985,1531.149559792818,2710.4077267019306,574.9044459746107,car,0 days 01:42:57.755000
2024-08-25 13:48:34.633,0 days 01:42:57.995000,0 days 00:00:17.546000,11070,177,4,100,False,0,car,910.175,0.2142095477903036,1622.4826436250223,2743.627832392365,578.9578949155607,car,0 days 01:42:57.995000
2024-08-25 13:48:34.833,0 days 01:42:58.195000,0 days 00:00:17.746000,11392,184,4,100,False,0,car,920.3972222222221,0.2166153462352556,1655.5173532439524,2757.0494920321344,580.7186529609123,car,0 days 01:42:58.195000
2024-08-25 13:48:35.113,0 days 01:42:58.475000,0 days 00:00:18.026000,11732,195,4,100,False,0,car,935.5638888888889,0.2201848189280377,1765.4873105362374,2798.320728053227,585.5584381401153,car,0 days 01:42:58.475000
2024-08-25 13:48:35.314,0 days 01:42:58.676000,0 days 00:00:18.227000,10641,202,5,100,False,0,car,946.8422222222222,0.2228391729623296,1870.4354439970114,2836.9102821329175,588.7363108708095,car,0 days 01:42:58.676000
2024-08-25 13:48:35.554,0 days 01:42:58.916000,0 days 00:00:18.467000,10828,207,5,100,False,0,car,960.6422222222221,0.22608700086301484,2000.9249740200985,2881.294136254638,591.210602603338,car,0 days 01:42:58.916000
2024-08-25 13:48:35.794,0 days 01:42:59.156000,0 days 00:00:18.707000,11234,217,5,100,False,0,car,975.1088888888889,0.22949172866228396,2136.8541220071947,2924.393300961396,593.901848216706,car,0 days 01:42:59.156000
2024-08-25 13:48:36.193,0 days 01:42:59.555000,0 days 00:00:19.106000,11559,227,5,100,False,0,car,1000.2680555555556,0.2354129347099644,2373.6339305624233,2985.562874473688,595.0189864484785,car,0 days 01:42:59.555000
2024-08-25 13:48:36.513,0 days 01:42:59.875000,0 days 00:00:19.426000,10503,234,5,100,False,0,car,1021.0680555555555,0.2403082115457798,2664.9899252052082,3028.421361378437,590.2047860796057,car,0 days 01:42:59.875000
2024-08-25 13:48:36.793,0 days 01:43:00.155000,0 days 00:00:19.706000,10909,241,6,100,False,0,car,1039.8125,0.24471971369429513,2751.0256554341922,3033.3507409889544,586.7018119602808,car,0 days 01:43:00.155000
2024-08-25 13:48:37.153,0 days 01:43:00.515000,0 days 00:00:20.066000,11174,245,6,100,False,0,car,1064.3125,0.2504857849672508,3005.0929024707452,3036.060544747448,577.095429522562,car,0 days 01:43:00.515000
2024-08-25 13:48:37.513,0 days 01:43:00.875000,0 days 00:00:20.426000,11381,254,6,100,False,0,car,1089.7124999999999,0.2564636711032946,3261.5354047120413,3014.3617352048536,562.9507208033245,car,0 days 01:43:00.875000
2024-08-25 13:48:37.793,0 days 01:43:01.155000,0 days 00:00:20.706000,11580,260,6,100,False,0,car,1109.9347222222223,0.2612229680270041,3544.9727423537156,2968.935409727167,546.921193061835,car,0 days 01:43:01.155000
2024-08-25 13:48:38.073,0 days 01:43:01.435000,0 days 00:00:20.986000,11239,264,6,100,False,0,car,1130.4680555555556,0.266055484903386,3654.8222841368006,2947.2305753820815,541.0602970483405,car,0 days 01:43:01.435000
2024-08-25 13:48:38.273,0 days 01:43:01.635000,0 days 00:00:21.186000,10604,267,7,100,False,0,car,1145.3013888888888,0.26954650764687615,3799.4978592974003,2919.28780923401,534.0619271442284,car,0 days 01:43:01.635000
2024-08-25 13:48:38.513,0 days 01:43:01.875000,0 days 00:00:21.426000,10754,270,7,100,False,0,car,1163.3013888888886,0.2737828049086395,3973.680250989892,2887.3279658172655,528.4677503006843,car,0 days 01:43:01.875000
2024-08-25 13:48:38.833,0 days 01:43:02.195000,0 days 00:00:21.746000,10890,273,7,100,False,0,car,1187.5680555555552,0.2794939612170908,4211.8255749354985,2857.953632495888,524.5840531404917,car,0 days 01:43:02.195000
2024-08-25 13:48:39.033,0 days 01:43:02.395000,0 days 00:00:21.946000,10943,274,7,100,False,0,car,1202.7902777777776,0.2830765089014216,4350.3296919213135,2849.9263282930633,523.8203650493647,car,0 days 01:43:02.395000
2024-08-25 13:48:39.233,0 days 01:43:02.595000,0 days 00:00:22.146000,10943,276,7,100,False,0,car,1218.123611111111,0.2866852065688496,4559.013730810758,2865.326016647876,524.5512040741964,car,0 days 01:43:02.595000
2024-08-25 13:48:39.433,0 days 01:43:02.795000,0 days 00:00:22.346000,11068,278,7,100,False,0,car,1233.5680555555552,0.29032005421937496,4792.239632743925,2902.8104141119034,525.300733365546,car,0 days 01:43:02.795000
2024-08-25 13:48:39.633,0 days 01:43:02.995000,0 days 00:00:22.546000,11138,279,7,100,False,0,car,1249.0680555555552,0.29396797686144893,4909.418710615232,2945.568482077089,524.8128966835732,car,0 days 01:43:02.995000
2024-08-25 13:48:39.833,0 days 01:43:03.195000,0 days 00:00:22.746000,11186,280,7,100,False,0,car,1264.6236111111107,0.2976289744950716,5045.12186622211,3008.246469118192,525.752098063486,car,0 days 01:43:03.195000
2024-08-25 13:48:40.113,0 days 01:43:03.475000,0 days 00:00:23.026000,11174,281,7,100,False,0,car,1286.4791666666663,0.30277267617031145,5250.3864386358255,3112.7029785545205,528.7103601758662,car,0 days 01:43:03.475000
2024-08-25 13:48:40.393,0 days 01:43:03.755000,0 days 00:00:23.306000,11234,283,7,100,False,0,car,1308.4902777777775,0.3079529878218875,5361.428340298999,3178.202533357742,530.2792920923574,car,0 days 01:43:03.755000
2024-08-25 13:48:40.713,0 days 01:43:04.075000,0 days 00:00:23.626000,11279,285,7,100,False,0,car,1333.8236111111107,0.31391518396807294,5570.6618336107595,3306.6807946868703,540.164526760484,car,0 days 01:43:04.075000
2024-08-25 13:48:40.913,0 days 01:43:04.275000,0 days 00:00:23.826000,11308,286,7,100,False,0,car,1349.7124999999996,0.3176546315509875,5703.930947481169,3384.2929481323195,547.7838274919873,car,0 days 01:43:04.275000
2024-08-25 13:48:41.353,0 days 01:43:04.715000,0 days 00:00:24.266000,11442,289,7,100,False,0,car,1385.0347222222217,0.32596771117762063,6078.461793917014,3546.7819894853396,567.7614374903775,car,0 days 01:43:04.715000
2024-08-25 13:48:41.553,0 days 01:43:04.915000,0 days 00:00:24.466000,11451,287,7,100,False,0,car,1400.9791666666663,0.3297202337520839,6175.366869085799,3566.9638027831443,572.1994759343218,car,0 days 01:43:04.915000
2024-08-25 13:48:41.793,0 days 01:43:05.155000,0 days 00:00:24.706000,11438,289,7,100,False,0,car,1420.245833333333,0.3342546408211565,6390.9364459810095,3601.8161216850626,582.4932274675941,car,0 days 01:43:05.155000
2024-08-25 13:48:42.234,0 days 01:43:05.596000,0 days 00:00:25.147000,11458,290,7,100,False,0,car,1455.7708333333328,0.34261544416694223,6730.612386295579,3624.257221402679,594.2282111709543,car,0 days 01:43:05.596000
2024-08-25 13:48:42.553,0 days 01:43:05.915000,0 days 00:00:25.466000,11594,291,7,100,False,0,car,1481.5566666666664,0.34868413611929155,6975.712128114915,3628.2443138634785,598.3399723561265,car,0 days 01:43:05.915000
2024-08-25 13:48:42.713,0 days 01:43:06.075000,0 days 00:00:25.626000,11588,292,7,100,False,0,car,1494.5344444444443,0.3517384541450567,7105.25724505604,3628.024877833823,599.0006906764231,car,0 days 01:43:06.075000
2024-08-25 13:48:42.873,0 days 01:43:06.235000,0 days 00:00:25.786000,11600,292,7,100,False,0,car,1507.5122222222221,0.35479277217082195,7271.779304054933,3625.6207613958973,598.2857040704228,car,0 days 01:43:06.235000
2024-08-25 13:48:43.233,0 days 01:43:06.595000,0 days 00:00:26.146000,11384,294,7,79,True,0,car,1536.912222222222,0.3617120576983687,7529.744439348842,3619.5089738815304,594.6027135378596,car,0 days 01:43:06.595000
2024-08-25 13:48:43.393,0 days 01:43:06.755000,0 days 00:00:26.306000,11359,293,7,0,True,0,car,1549.9344444444441,0.36477683571737285,7659.464414301665,3608.2931209039643,591.0181242213869,car,0 days 01:43:06.755000
2024-08-25 13:48:43.593,0 days 01:43:06.955000,0 days 00:00:26.506000,10727,276,7,0,True,0,car,1565.2677777777774,0.36838553338480085,7876.0888880454695,3583.7068057221495,584.6549095310984,car,0 days 01:43:06.955000
2024-08-25 13:48:43.873,0 days 01:43:07.235000,0 days 00:00:26.786000,10101,262,7,1,True,0,car,1585.6455555555553,0.37318144028484657,8018.128413361506,3550.882812280297,577.8012658245815,car,0 days 01:43:07.235000
2024-08-25 13:48:44.033,0 days 01:43:07.395000,0 days 00:00:26.946000,10801,258,7,2,True,0,car,1597.112222222222,0.3758801185404884,8107.968298884528,3515.291861161392,572.7540802590153,car,0 days 01:43:07.395000
2024-08-25 13:48:44.313,0 days 01:43:07.675000,0 days 00:00:27.226000,11154,248,6,8,True,0,car,1616.4011111111108,0.38041975560618047,8281.056956324821,3421.0041479672386,561.239026314142,car,0 days 01:43:07.675000
2024-08-25 13:48:44.553,0 days 01:43:07.915000,0 days 00:00:27.466000,10836,243,6,10,False,0,car,1632.6011111111109,0.38423242314176753,8406.537396533351,3316.6667545891705,551.7871708493776,car,0 days 01:43:07.915000
2024-08-25 13:48:44.793,0 days 01:43:08.155000,0 days 00:00:27.706000,10264,236,6,45,False,0,car,1648.334444444444,0.38793526074834583,8508.502036338745,3202.571671290948,544.2697740407328,car,0 days 01:43:08.155000
2024-08-25 13:48:44.953,0 days 01:43:08.315000,0 days 00:00:27.866000,10486,233,6,53,False,0,car,1658.6899999999996,0.3903724391730146,8578.406852153656,3088.0806147817902,539.2204010440394,car,0 days 01:43:08.315000
2024-08-25 13:48:45.233,0 days 01:43:08.595000,0 days 00:00:28.146000,10348,232,6,61,False,0,car,1676.734444444444,0.3946191964280169,8670.09848824311,2883.1607987209545,532.2742677647011,car,0 days 01:43:08.595000
2024-08-25 13:48:45.393,0 days 01:43:08.755000,0 days 00:00:28.306000,10348,230,6,64,False,0,car,1686.9566666666663,0.39702499487296894,8688.249242248785,2798.20773767186,530.5325400452327,car,0 days 01:43:08.755000
2024-08-25 13:48:45.713,0 days 01:43:09.075000,0 days 00:00:28.626000,10349,230,6,77,False,0,car,1707.4011111111108,0.401836591762873,8698.86847162254,2600.1733796594626,529.7783485395032,car,0 days 01:43:09.075000
2024-08-25 13:48:46.073,0 days 01:43:09.435000,0 days 00:00:28.986000,10469,232,6,86,False,0,car,1730.6011111111109,0.40729670823359027,8692.952802110536,2408.1603899716547,532.7726654011052,car,0 days 01:43:09.435000
2024-08-25 13:48:46.313,0 days 01:43:09.675000,0 days 00:00:29.226000,10469,234,6,96,False,0,car,1746.2011111111108,0.4109681658604518,8657.358858089772,2273.6158454614733,537.0127871835757,car,0 days 01:43:09.675000
2024-08-25 13:48:46.513,0 days 01:43:09.875000,0 days 00:00:29.426000,10762,236,6,100,False,0,car,1759.3122222222219,0.41405386386593374,8565.29969931279,2069.190949893294,541.8710780778147,car,0 days 01:43:09.875000
2024-08-25 13:48:46.713,0 days 01:43:10.075000,0 days 00:00:29.626000,10821,239,6,100,False,0,car,1772.59,0.41717878684606174,8525.491091414779,1999.5674807740322,545.8028986050692,car,0 days 01:43:10.075000
2024-08-25 13:48:46.873,0 days 01:43:10.235000,0 days 00:00:29.786000,10904,241,6,100,False,0,car,1783.3011111111111,0.41969964521664194,8481.14066245842,1930.9802922517247,547.8711434843926,car,0 days 01:43:10.235000
2024-08-25 13:48:47.033,0 days 01:43:10.395000,0 days 00:00:29.946000,10955,242,6,100,False,0,car,1794.0566666666666,0.422230963580461,8420.078358009852,1833.9200828001494,549.3485879292093,car,0 days 01:43:10.395000
2024-08-25 13:48:47.353,0 days 01:43:10.715000,0 days 00:00:30.266000,11080,246,6,100,False,0,car,1815.923333333333,0.4273772802540105,8304.090028838125,1650.7270274266798,552.9554169688337,car,0 days 01:43:10.715000
2024-08-25 13:48:47.713,0 days 01:43:11.075000,0 days 00:00:30.626000,11276,252,6,100,False,0,car,1841.1233333333332,0.43330809642047924,8171.2512021059765,1437.738497611525,554.7720135164094,car,0 days 01:43:11.075000
2024-08-25 13:48:47.873,0 days 01:43:11.235000,0 days 00:00:30.786000,11407,255,6,100,False,0,car,1852.4566666666665,0.4359753946964043,8102.638999451679,1322.4425933228354,553.1795081663988,car,0 days 01:43:11.235000
2024-08-25 13:48:48.073,0 days 01:43:11.435000,0 days 00:00:30.986000,11478,257,6,100,False,0,car,1866.7344444444443,0.439335667524408,8034.931608012585,1204.7923856493196,550.905986446028,car,0 days 01:43:11.435000
2024-08-25 13:48:48.394,0 days 01:43:11.756000,0 days 00:00:31.307000,11682,260,6,100,False,0,car,1889.9177777777775,0.44479186149766053,7933.69140267999,1000.4291680683604,545.4106613213896,car,0 days 01:43:11.756000
