Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:12:08.397,0 days 02:06:31.759000,0 days 00:00:02.985000,9444,219,8,0,True,0,car,245.61888888888888,0.057989305174761814,1404,6194,545,car,0 days 02:06:31.759000
2024-08-25 14:12:08.837,0 days 02:06:32.199000,0 days 00:00:03.425000,8947,189,7,0,True,0,car,268.7188888888889,0.06344309154924124,1476,6385,547,car,0 days 02:06:32.199000
2024-08-25 14:12:09.037,0 days 02:06:32.399000,0 days 00:00:03.625000,9764,169,5,0,True,0,car,278.1077777777778,0.06565975796888296,1514,6461,547,car,0 days 02:06:32.399000
2024-08-25 14:12:09.237,0 days 02:06:32.599000,0 days 00:00:03.825000,10108,157,5,0,True,0,car,286.83000000000004,0.06771902795636077,1561,6531,548,car,0 days 02:06:32.599000
2024-08-25 14:12:09.437,0 days 02:06:32.799000,0 days 00:00:04.025000,10021,145,5,0,True,0,car,294.8855555555556,0.06962090151167466,1610,6587,549,car,0 days 02:06:32.799000
2024-08-25 14:12:09.838,0 days 02:06:33.200000,0 days 00:00:04.426000,8786,127,3,1,True,0,car,309.0319444444445,0.07296078822034606,1780,6684,550,car,0 days 02:06:33.200000
2024-08-25 14:12:10.038,0 days 02:06:33.400000,0 days 00:00:04.626000,8312,119,3,1,True,0,car,315.64305555555563,0.07452163617263816,1817,6696,549,car,0 days 02:06:33.400000
2024-08-25 14:12:10.238,0 days 02:06:33.600000,0 days 00:00:04.826000,8082,116,3,1,True,0,car,322.08750000000003,0.07604313501688927,1861,6699,548,car,0 days 02:06:33.600000
2024-08-25 14:12:10.518,0 days 02:06:33.880000,0 days 00:00:05.106000,7533,109,3,0,False,0,car,330.5652777777778,0.0780446929792403,1939,6701,549,car,0 days 02:06:33.880000
2024-08-25 14:12:10.878,0 days 02:06:34.240000,0 days 00:00:05.466000,7258,101,3,2,False,0,car,340.6652777777778,0.0804292489265235,2088,6655,547,car,0 days 02:06:34.240000
2024-08-25 14:12:11.078,0 days 02:06:34.440000,0 days 00:00:05.666000,7264,100,3,12,False,0,car,346.22083333333336,0.08174088586122275,2117,6640,547,car,0 days 02:06:34.440000
2024-08-25 14:12:11.318,0 days 02:06:34.680000,0 days 00:00:05.906000,7367,100,3,20,False,0,car,352.8875,0.08331485018286182,2148,6609,546,car,0 days 02:06:34.680000
2024-08-25 14:12:11.718,0 days 02:06:35.080000,0 days 00:00:06.306000,7950,105,3,42,False,0,car,364.5541666666667,0.08606928774573022,2223,6518,544,car,0 days 02:06:35.080000
2024-08-25 14:12:12.038,0 days 02:06:35.400000,0 days 00:00:06.626000,8654,110,3,51,False,0,car,374.33194444444445,0.08837776875080088,2280,6386,543,car,0 days 02:06:35.400000
2024-08-25 14:12:12.398,0 days 02:06:35.760000,0 days 00:00:06.986000,8937,120,3,60,False,0,car,386.33194444444445,0.09121090452975122,2295,6287,543,car,0 days 02:06:35.760000
2024-08-25 14:12:12.758,0 days 02:06:36.120000,0 days 00:00:07.346000,10036,130,3,78,False,0,car,399.33194444444445,0.09428013495694744,2287,6175,542,car,0 days 02:06:36.120000
2024-08-25 14:12:12.918,0 days 02:06:36.280000,0 days 00:00:07.506000,10434,138,3,87,False,0,car,405.46527777777777,0.09572818213285539,2274,6086,542,car,0 days 02:06:36.280000
2024-08-25 14:12:13.198,0 days 02:06:36.560000,0 days 00:00:07.786000,11404,151,3,100,False,0,car,417.2097222222222,0.09850098261280957,2260,6017,542,car,0 days 02:06:36.560000
2024-08-25 14:12:13.518,0 days 02:06:36.880000,0 days 00:00:08.106000,11407,165,3,100,False,0,car,431.87638888888887,0.10196370412041555,2203,5845,539,car,0 days 02:06:36.880000
2024-08-25 14:12:13.678,0 days 02:06:37.040000,0 days 00:00:08.266000,10567,173,3,100,False,0,car,439.56527777777774,0.1037790096380393,2175,5762,538,car,0 days 02:06:37.040000
2024-08-25 14:12:13.918,0 days 02:06:37.280000,0 days 00:00:08.506000,11149,181,4,100,False,0,car,451.6319444444444,0.10662788506020604,2155,5708,537,car,0 days 02:06:37.280000
2024-08-25 14:12:14.078,0 days 02:06:37.440000,0 days 00:00:08.666000,11497,188,4,100,False,0,car,459.98749999999995,0.10860058700999368,2114,5605,535,car,0 days 02:06:37.440000
2024-08-25 14:12:14.357,0 days 02:06:37.719000,0 days 00:00:08.945000,12045,195,4,100,False,0,car,475.09999999999997,0.1121685673816093,2025,5392,531,car,0 days 02:06:37.719000
2024-08-25 14:12:14.637,0 days 02:06:37.999000,0 days 00:00:09.225000,10645,205,4,100,False,0,car,491.04444444444437,0.11593296538419609,1967,5271,530,car,0 days 02:06:37.999000
2024-08-25 14:12:14.837,0 days 02:06:38.199000,0 days 00:00:09.425000,10761,208,5,100,False,0,car,502.59999999999997,0.11866117020837051,1947,5230,530,car,0 days 02:06:38.199000
2024-08-25 14:12:15.157,0 days 02:06:38.519000,0 days 00:00:09.745000,11268,216,5,100,False,0,car,521.7999999999998,0.12319418745469105,1856,5003,533,car,0 days 02:06:38.519000
2024-08-25 14:12:15.317,0 days 02:06:38.679000,0 days 00:00:09.905000,11473,223,5,100,False,0,car,531.711111111111,0.12553414774619448,1812,4887,534,car,0 days 02:06:38.679000
2024-08-25 14:12:15.517,0 days 02:06:38.879000,0 days 00:00:10.105000,11637,228,5,100,False,0,car,544.3777777777777,0.12852467995730876,1802,4841,534,car,0 days 02:06:38.879000
2024-08-25 14:12:15.797,0 days 02:06:39.159000,0 days 00:00:10.385000,11505,234,5,100,False,0,car,562.5777777777777,0.13282160255538344,1773,4672,534,car,0 days 02:06:39.159000
2024-08-25 14:12:16.198,0 days 02:06:39.560000,0 days 00:00:10.786000,10877,241,6,100,False,0,car,589.4224999999999,0.1391594978056969,1774,4393,530,car,0 days 02:06:39.560000
2024-08-25 14:12:16.438,0 days 02:06:39.800000,0 days 00:00:11.026000,10727,243,6,0,True,0,car,605.6225,0.14298423110727987,1789,4248,529,car,0 days 02:06:39.800000
2024-08-25 14:12:16.638,0 days 02:06:40,0 days 00:00:11.226000,9828,233,6,0,True,0,car,618.5669444444444,0.1460403451651291,1801,4081,531,car,0 days 02:06:40
2024-08-25 14:12:17.038,0 days 02:06:40.400000,0 days 00:00:11.626000,10017,202,5,3,True,0,car,641.0113888888887,0.151339358381314,1763,3847,536,car,0 days 02:06:40.400000
2024-08-25 14:12:17.318,0 days 02:06:40.680000,0 days 00:00:11.906000,9589,190,5,7,True,0,car,655.7891666666666,0.15482831262761398,1666,3681,543,car,0 days 02:06:40.680000
2024-08-25 14:12:17.678,0 days 02:06:41.040000,0 days 00:00:12.266000,9137,181,5,16,False,0,car,673.8891666666666,0.1591016257608641,1569,3597,545,car,0 days 02:06:41.040000
2024-08-25 14:12:17.918,0 days 02:06:41.280000,0 days 00:00:12.506000,9130,176,5,34,False,0,car,685.6225,0.1618718029669489,1466,3538,546,car,0 days 02:06:41.280000
2024-08-25 14:12:18.238,0 days 02:06:41.600000,0 days 00:00:12.826000,9172,175,5,65,False,0,car,701.1780555555555,0.16554438638410673,1325,3476,548,car,0 days 02:06:41.600000
2024-08-25 14:12:18.398,0 days 02:06:41.760000,0 days 00:00:12.986000,9365,178,5,99,False,0,car,709.0891666666666,0.16741215737911846,1241,3445,547,car,0 days 02:06:41.760000
2024-08-25 14:12:18.758,0 days 02:06:42.120000,0 days 00:00:13.346000,9560,187,5,100,True,0,car,727.7891666666666,0.17182712730131608,1071,3382,546,car,0 days 02:06:42.120000
2024-08-25 14:12:19.078,0 days 02:06:42.440000,0 days 00:00:13.666000,10140,176,5,0,True,0,car,743.4336111111111,0.17552069690942915,923,3320,543,car,0 days 02:06:42.440000
2024-08-25 14:12:19.278,0 days 02:06:42.640000,0 days 00:00:13.866000,11326,167,5,0,True,0,car,752.7113888888888,0.17771113059037685,799,3244,538,car,0 days 02:06:42.640000
2024-08-25 14:12:19.438,0 days 02:06:42.800000,0 days 00:00:14.026000,11471,164,5,0,True,0,car,760.0002777777777,0.17943199824870226,747,3207,537,car,0 days 02:06:42.800000
2024-08-25 14:12:19.718,0 days 02:06:43.080000,0 days 00:00:14.306000,11089,158,3,1,True,0,car,772.2891666666666,0.18233333914825697,710,3152,535,car,0 days 02:06:43.080000
2024-08-25 14:12:19.958,0 days 02:06:43.320000,0 days 00:00:14.546000,10506,154,3,0,True,0,car,782.5558333333332,0.18475724420358114,662,3063,534,car,0 days 02:06:43.320000
2024-08-25 14:12:20.118,0 days 02:06:43.480000,0 days 00:00:14.706000,10245,148,3,0,True,0,car,789.133611111111,0.18631022233426506,649,2988,533,car,0 days 02:06:43.480000
2024-08-25 14:12:20.318,0 days 02:06:43.680000,0 days 00:00:14.906000,10207,143,3,2,False,0,car,797.0780555555555,0.18818586315088495,650,2878,529,car,0 days 02:06:43.680000
2024-08-25 14:12:20.798,0 days 02:06:44.160000,0 days 00:00:15.386000,9557,136,3,0,False,0,car,815.2113888888888,0.19246704610574325,700,2746,528,car,0 days 02:06:44.160000
2024-08-25 14:12:21.037,0 days 02:06:44.399000,0 days 00:00:15.625000,9529,131,3,19,False,0,car,823.9083333333333,0.1945203481451682,762,2679,526,car,0 days 02:06:44.399000
2024-08-25 14:12:21.237,0 days 02:06:44.599000,0 days 00:00:15.825000,9603,131,3,48,False,0,car,831.186111111111,0.1962385925296242,825,2638,527,car,0 days 02:06:44.599000
2024-08-25 14:12:21.477,0 days 02:06:44.839000,0 days 00:00:16.065000,9987,134,3,49,False,0,car,840.1194444444444,0.19834770472062058,905,2603,530,car,0 days 02:06:44.839000
2024-08-25 14:12:21.757,0 days 02:06:45.119000,0 days 00:00:16.345000,10312,134,3,60,False,0,car,850.5416666666665,0.2008083356101163,1005,2585,534,car,0 days 02:06:45.119000
2024-08-25 14:12:22.117,0 days 02:06:45.479000,0 days 00:00:16.705000,10989,146,3,82,False,0,car,865.1416666666665,0.2042553174745059,1192,2608,551,car,0 days 02:06:45.479000
2024-08-25 14:12:22.317,0 days 02:06:45.679000,0 days 00:00:16.905000,11542,153,3,95,False,0,car,873.6416666666667,0.20626212198459576,1242,2623,556,car,0 days 02:06:45.679000
2024-08-25 14:12:22.597,0 days 02:06:45.959000,0 days 00:00:17.185000,11643,164,3,100,False,0,car,886.3972222222221,0.20927364038666518,1357,2657,564,car,0 days 02:06:45.959000
2024-08-25 14:12:23.038,0 days 02:06:46.400000,0 days 00:00:17.626000,11358,180,4,100,False,0,car,908.4472222222223,0.2144795273804865,1595,2733,577,car,0 days 02:06:46.400000
2024-08-25 14:12:23.198,0 days 02:06:46.560000,0 days 00:00:17.786000,11621,187,4,100,False,0,car,916.7583333333334,0.21644173623479657,1675,2762,581,car,0 days 02:06:46.560000
2024-08-25 14:12:23.478,0 days 02:06:46.840000,0 days 00:00:18.066000,11061,198,4,100,False,0,car,932.1583333333333,0.22007759381778283,1780,2804,585,car,0 days 02:06:46.840000
2024-08-25 14:12:23.638,0 days 02:06:47,0 days 00:00:18.226000,10547,201,4,100,False,0,car,941.0916666666667,0.2221867060087792,1849,2829,588,car,0 days 02:06:47
2024-08-25 14:12:23.838,0 days 02:06:47.200000,0 days 00:00:18.426000,10870,208,5,100,False,0,car,952.6472222222222,0.22491491083295362,2011,2883,592,car,0 days 02:06:47.200000
2024-08-25 14:12:24.078,0 days 02:06:47.440000,0 days 00:00:18.666000,11131,216,5,100,False,0,car,967.0472222222223,0.22831467376769404,2187,2940,595,car,0 days 02:06:47.440000
2024-08-25 14:12:24.238,0 days 02:06:47.600000,0 days 00:00:18.826000,11340,216,5,100,False,0,car,976.6472222222224,0.23058118239085434,2225,2950,595,car,0 days 02:06:47.600000
2024-08-25 14:12:24.598,0 days 02:06:47.960000,0 days 00:00:19.186000,11619,230,5,100,False,0,car,999.6472222222224,0.23601135930050918,2417,2994,593,car,0 days 02:06:47.960000
2024-08-25 14:12:24.838,0 days 02:06:48.200000,0 days 00:00:19.426000,11199,232,5,100,False,0,car,1015.1138888888889,0.23966295652671182,2563,3016,592,car,0 days 02:06:48.200000
2024-08-25 14:12:25.158,0 days 02:06:48.520000,0 days 00:00:19.746000,10966,241,6,100,False,0,car,1036.5361111111113,0.24472062854691212,2851,3037,584,car,0 days 02:06:48.520000
2024-08-25 14:12:25.478,0 days 02:06:48.840000,0 days 00:00:20.066000,11213,249,6,100,False,0,car,1058.6694444444447,0.2499461900947539,2996,3035,578,car,0 days 02:06:48.840000
2024-08-25 14:12:25.718,0 days 02:06:49.080000,0 days 00:00:20.306000,11352,253,6,100,False,0,car,1075.5361111111115,0.2539283198285008,3177,3023,568,car,0 days 02:06:49.080000
2024-08-25 14:12:25.878,0 days 02:06:49.240000,0 days 00:00:20.466000,11437,256,6,100,False,0,car,1086.9138888888892,0.25661455227076485,3324,3005,559,car,0 days 02:06:49.240000
2024-08-25 14:12:26.038,0 days 02:06:49.400000,0 days 00:00:20.626000,11545,256,6,100,False,0,car,1098.291666666667,0.25930078471302886,3447,2986,552,car,0 days 02:06:49.400000
2024-08-25 14:12:26.438,0 days 02:06:49.800000,0 days 00:00:21.026000,10627,264,6,100,False,0,car,1127.6250000000002,0.26622622772824084,3673,2943,539,car,0 days 02:06:49.800000
2024-08-25 14:12:26.678,0 days 02:06:50.040000,0 days 00:00:21.266000,10716,270,7,100,False,0,car,1145.625,0.27047593139666626,3852,2909,532,car,0 days 02:06:50.040000
2024-08-25 14:12:27.677,0 days 02:06:51.039000,0 days 00:00:22.265000,11062,278,7,100,False,0,car,1222.7700000000002,0.2886894530355934,4603,2869,525,car,0 days 02:06:51.039000
2024-08-25 14:12:27.877,0 days 02:06:51.239000,0 days 00:00:22.465000,11140,279,7,100,False,0,car,1238.2700000000002,0.2923489200834043,4724,2891,525,car,0 days 02:06:51.239000
2024-08-25 14:12:28.317,0 days 02:06:51.679000,0 days 00:00:22.905000,11229,282,7,100,False,0,car,1272.736666666667,0.30048631562627837,5034,3000,525,car,0 days 02:06:51.679000
2024-08-25 14:12:28.517,0 days 02:06:51.879000,0 days 00:00:23.105000,11236,283,7,100,False,0,car,1288.458888888889,0.30419824815147717,5178,3072,526,car,0 days 02:06:51.879000
2024-08-25 14:12:28.717,0 days 02:06:52.079000,0 days 00:00:23.305000,11273,284,7,100,False,0,car,1304.236666666667,0.307923297046023,5305,3143,528,car,0 days 02:06:52.079000
2024-08-25 14:12:29.077,0 days 02:06:52.439000,0 days 00:00:23.665000,11367,286,7,100,False,0,car,1332.8366666666668,0.31467560398585465,5629,3340,543,car,0 days 02:06:52.439000
2024-08-25 14:12:29.278,0 days 02:06:52.640000,0 days 00:00:23.866000,11343,289,7,100,False,0,car,1348.9725,0.31848518788084185,5760,3415,551,car,0 days 02:06:52.640000
2024-08-25 14:12:29.558,0 days 02:06:52.920000,0 days 00:00:24.146000,11475,289,7,100,False,0,car,1371.450277777778,0.323792070918635,5898,3477,558,car,0 days 02:06:52.920000
2024-08-25 14:12:29.838,0 days 02:06:53.200000,0 days 00:00:24.426000,11452,289,7,100,False,0,car,1393.9280555555556,0.3290989539564281,6103,3552,569,car,0 days 02:06:53.200000
2024-08-25 14:12:30.078,0 days 02:06:53.440000,0 days 00:00:24.666000,11438,290,7,100,False,0,car,1413.261388888889,0.33366345048918145,6334,3593,580,car,0 days 02:06:53.440000
2024-08-25 14:12:30.238,0 days 02:06:53.600000,0 days 00:00:24.826000,11482,289,7,100,False,0,car,1426.1058333333335,0.33669595508220607,6495,3612,587,car,0 days 02:06:53.600000
2024-08-25 14:12:30.438,0 days 02:06:53.800000,0 days 00:00:25.026000,11556,290,7,100,False,0,car,1442.2169444444446,0.3404997021928338,6599,3620,590,car,0 days 02:06:53.800000
2024-08-25 14:12:30.678,0 days 02:06:54.040000,0 days 00:00:25.266000,11517,291,7,100,False,0,car,1461.6169444444445,0.3450799383688035,6754,3624,594,car,0 days 02:06:54.040000
2024-08-25 14:12:30.838,0 days 02:06:54.200000,0 days 00:00:25.426000,11679,291,7,100,False,0,car,1474.5502777777779,0.3481334291527834,6873,3626,597,car,0 days 02:06:54.200000
2024-08-25 14:12:31.078,0 days 02:06:54.440000,0 days 00:00:25.666000,11532,293,7,100,False,0,car,1494.0836111111114,0.35274514461518597,7153,3627,598,car,0 days 02:06:54.440000
2024-08-25 14:12:31.358,0 days 02:06:54.720000,0 days 00:00:25.946000,11550,293,7,100,False,0,car,1516.8725000000004,0.3581254793213222,7414,3624,596,car,0 days 02:06:54.720000
2024-08-25 14:12:31.558,0 days 02:06:54.920000,0 days 00:00:26.146000,11619,295,7,100,False,0,car,1533.2613888888893,0.36199480827868497,7486,3620,594,car,0 days 02:06:54.920000
2024-08-25 14:12:31.758,0 days 02:06:55.120000,0 days 00:00:26.346000,11236,296,7,62,True,0,car,1549.7058333333337,0.3658772536053947,7662,3609,590,car,0 days 02:06:55.120000
2024-08-25 14:12:31.998,0 days 02:06:55.360000,0 days 00:00:26.586000,10992,284,7,0,True,0,car,1568.6391666666668,0.37034731227884965,7898,3579,581,car,0 days 02:06:55.360000
2024-08-25 14:12:32.358,0 days 02:06:55.720000,0 days 00:00:26.946000,10333,269,7,0,True,0,car,1595.5391666666671,0.3766982583166634,8113,3514,572,car,0 days 02:06:55.720000
2024-08-25 14:12:32.558,0 days 02:06:55.920000,0 days 00:00:27.146000,10007,261,7,0,True,0,car,1610.0391666666671,0.38012163071622845,8237,3449,564,car,0 days 02:06:55.920000
2024-08-25 14:12:32.718,0 days 02:06:56.080000,0 days 00:00:27.306000,10007,254,7,1,True,0,car,1621.3280555555561,0.3827868769675373,8332,3383,557,car,0 days 02:06:56.080000
2024-08-25 14:12:32.998,0 days 02:06:56.360000,0 days 00:00:27.586000,10588,245,6,10,False,0,car,1640.3836111111116,0.3872857916535557,8478,3235,546,car,0 days 02:06:56.360000
2024-08-25 14:12:33.158,0 days 02:06:56.520000,0 days 00:00:27.746000,10592,243,6,17,False,0,car,1651.1836111111115,0.38983561385461096,8563,3110,540,car,0 days 02:06:56.520000
2024-08-25 14:12:33.438,0 days 02:06:56.800000,0 days 00:00:28.026000,10430,236,6,30,False,0,car,1669.5391666666671,0.3941692622868573,8637,2978,534,car,0 days 02:06:56.800000
2024-08-25 14:12:33.598,0 days 02:06:56.960000,0 days 00:00:28.186000,10305,234,6,53,False,0,car,1679.9391666666672,0.39662464662861424,8657,2909,532,car,0 days 02:06:56.960000
2024-08-25 14:12:33.838,0 days 02:06:57.200000,0 days 00:00:28.426000,10306,229,6,71,False,0,car,1695.2058333333339,0.40022902492516776,8693,2756,529,car,0 days 02:06:57.200000
2024-08-25 14:12:33.998,0 days 02:06:57.360000,0 days 00:00:28.586000,10261,228,6,78,False,0,car,1705.3391666666673,0.4026214506940592,8702,2652,528,car,0 days 02:06:57.360000
2024-08-25 14:12:34.198,0 days 02:06:57.560000,0 days 00:00:28.786000,10413,230,6,99,False,0,car,1718.1169444444454,0.4056382156438675,8700,2524,529,car,0 days 02:06:57.560000
2024-08-25 14:12:34.477,0 days 02:06:57.839000,0 days 00:00:29.065000,10662,234,6,100,False,0,car,1736.2519444444454,0.4099197920898062,8673,2346,533,car,0 days 02:06:57.839000
2024-08-25 14:12:34.717,0 days 02:06:58.079000,0 days 00:00:29.305000,10752,237,6,100,False,0,car,1752.0519444444453,0.4136500875320908,8626,2197,538,car,0 days 02:06:58.079000
2024-08-25 14:12:35.077,0 days 02:06:58.439000,0 days 00:00:29.665000,10932,242,6,100,False,0,car,1776.2519444444454,0.4193635780196407,8513,1983,546,car,0 days 02:06:58.439000
2024-08-25 14:12:35.277,0 days 02:06:58.639000,0 days 00:00:29.865000,11063,244,6,100,False,0,car,1789.8075000000008,0.42256397214030683,8444,1872,549,car,0 days 02:06:58.639000
2024-08-25 14:12:35.717,0 days 02:06:59.079000,0 days 00:00:30.305000,11157,248,6,100,False,0,car,1820.118611111112,0.42972026325602586,8261,1584,554,car,0 days 02:06:59.079000
2024-08-25 14:12:36.118,0 days 02:06:59.480000,0 days 00:00:30.706000,11425,254,6,100,False,0,car,1848.4113888888896,0.43640003667336863,8137,1382,554,car,0 days 02:06:59.480000
2024-08-25 14:12:36.478,0 days 02:06:59.840000,0 days 00:00:31.066000,11639,260,6,100,False,0,car,1874.4113888888896,0.4425384975277611,7958,1057,547,car,0 days 02:06:59.840000
2024-08-25 14:12:36.718,0 days 02:07:00.080000,0 days 00:00:31.306000,11708,263,6,100,False,0,car,1891.9447222222232,0.44667802369367193,7914,965,545,car,0 days 02:07:00.080000
2024-08-25 14:12:37.158,0 days 02:07:00.520000,0 days 00:00:31.746000,10486,265,7,30,True,0,car,1924.3336111111118,0.4543248670229684,7801,703,538,car,0 days 02:07:00.520000
2024-08-25 14:12:37.398,0 days 02:07:00.760000,0 days 00:00:31.986000,9944,251,7,0,True,0,car,1941.0669444444454,0.45827551747028256,7726,541,535,car,0 days 02:07:00.760000
2024-08-25 14:12:37.598,0 days 02:07:00.960000,0 days 00:00:32.186000,9843,237,7,0,True,0,car,1954.233611111112,0.46138409700551974,7632,366,532,car,0 days 02:07:00.960000
2024-08-25 14:12:37.878,0 days 02:07:01.240000,0 days 00:00:32.466000,9618,226,6,2,True,0,car,1971.8113888888897,0.4655341162669081,7562,262,530,car,0 days 02:07:01.240000
2024-08-25 14:12:38.118,0 days 02:07:01.480000,0 days 00:00:32.706000,9338,214,6,7,True,0,car,1986.0780555555566,0.4689023999152158,7450,185,527,car,0 days 02:07:01.480000
2024-08-25 14:12:38.398,0 days 02:07:01.760000,0 days 00:00:32.986000,9128,210,6,12,False,0,car,2002.4113888888896,0.4727586125032315,7292,105,525,car,0 days 02:07:01.760000
2024-08-25 14:12:38.638,0 days 02:07:02,0 days 00:00:33.226000,8956,204,6,14,False,0,car,2016.0113888888898,0.47596949971937524,7182,85,524,car,0 days 02:07:02
2024-08-25 14:12:38.918,0 days 02:07:02.280000,0 days 00:00:33.506000,9021,198,6,45,False,0,car,2031.4113888888899,0.47960535730236153,7025,68,523,car,0 days 02:07:02.280000
2024-08-25 14:12:39.158,0 days 02:07:02.520000,0 days 00:00:33.746000,9058,198,6,53,False,0,car,2044.61138888889,0.48272180665920694,6892,67,523,car,0 days 02:07:02.520000
2024-08-25 14:12:39.398,0 days 02:07:02.760000,0 days 00:00:33.986000,9090,200,6,71,False,0,car,2057.944722222223,0.48586973530248506,6759,73,522,car,0 days 02:07:02.760000
2024-08-25 14:12:39.598,0 days 02:07:02.960000,0 days 00:00:34.186000,9238,202,6,83,False,0,car,2069.166944444445,0.4885192419105775,6646,84,522,car,0 days 02:07:02.960000
2024-08-25 14:12:39.878,0 days 02:07:03.240000,0 days 00:00:34.466000,9339,206,6,100,False,0,car,2085.1891666666675,0.4923020028302501,6482,112,523,car,0 days 02:07:03.240000
2024-08-25 14:12:40.038,0 days 02:07:03.400000,0 days 00:00:34.626000,9589,206,6,100,False,0,car,2094.344722222223,0.4944635804986345,6315,151,522,car,0 days 02:07:03.400000
2024-08-25 14:12:40.438,0 days 02:07:03.800000,0 days 00:00:35.026000,9534,217,6,100,True,0,car,2118.4558333333343,0.5001560847952292,6170,204,523,car,0 days 02:07:03.800000
2024-08-25 14:12:40.718,0 days 02:07:04.080000,0 days 00:00:35.306000,9534,215,6,0,True,0,car,2135.178055555556,0.5041041119686738,5941,307,524,car,0 days 02:07:04.080000
2024-08-25 14:12:40.958,0 days 02:07:04.320000,0 days 00:00:35.546000,8985,204,6,0,True,0,car,2148.778055555556,0.5073149991848175,5812,392,524,car,0 days 02:07:04.320000
2024-08-25 14:12:41.277,0 days 02:07:04.639000,0 days 00:00:35.865000,9621,175,5,0,True,0,car,2164.2850000000008,0.5109761057787968,5798,402,524,car,0 days 02:07:04.639000
2024-08-25 14:12:41.437,0 days 02:07:04.799000,0 days 00:00:36.025000,9686,169,5,0,True,0,car,2171.7961111111117,0.5127494389145102,5801,402,523,car,0 days 02:07:04.799000
2024-08-25 14:12:41.717,0 days 02:07:05.079000,0 days 00:00:36.305000,8986,149,4,0,True,0,car,2183.3850000000007,0.5154855135602928,5689,498,524,car,0 days 02:07:05.079000
2024-08-25 14:12:41.917,0 days 02:07:05.279000,0 days 00:00:36.505000,8398,142,4,0,True,0,car,2191.27388888889,0.5173480380075658,5645,541,524,car,0 days 02:07:05.279000
2024-08-25 14:12:42.277,0 days 02:07:05.639000,0 days 00:00:36.865000,7360,131,4,0,True,0,car,2204.3738888888897,0.5204408778995865,5569,643,523,car,0 days 02:07:05.639000
2024-08-25 14:12:42.518,0 days 02:07:05.880000,0 days 00:00:37.106000,7058,122,4,0,True,0,car,2212.541111111112,0.5223691153572879,5531,716,522,car,0 days 02:07:05.880000
2024-08-25 14:12:42.678,0 days 02:07:06.040000,0 days 00:00:37.266000,6832,117,4,0,False,0,car,2217.741111111112,0.5235968075281663,5516,765,522,car,0 days 02:07:06.040000
2024-08-25 14:12:42.958,0 days 02:07:06.320000,0 days 00:00:37.546000,6662,114,4,0,True,0,car,2226.6077777777787,0.5256901800759464,5512,850,521,car,0 days 02:07:06.320000
2024-08-25 14:12:43.158,0 days 02:07:06.520000,0 days 00:00:37.746000,6396,111,4,0,False,0,car,2232.7744444444456,0.5271460970734626,5528,913,521,car,0 days 02:07:06.520000
2024-08-25 14:12:43.398,0 days 02:07:06.760000,0 days 00:00:37.986000,6141,108,4,0,False,0,car,2239.9744444444455,0.5288459785408327,5570,991,520,car,0 days 02:07:06.760000
2024-08-25 14:12:43.758,0 days 02:07:07.120000,0 days 00:00:38.346000,6300,102,4,9,False,0,car,2250.1744444444453,0.5312541439529405,5640,1077,520,car,0 days 02:07:07.120000
