Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:11:32.666,0 days 01:05:56.028000,0 days 00:00:33.700000,10560,211,5,0,True,0,car,1962.270833333333,0.4630739165394189,7561.406361437427,271.6617841028194,530.9509917710927,car,0 days 01:05:56.028000
2024-08-25 13:11:32.986,0 days 01:05:56.348000,0 days 00:00:34.020000,10361,203,5,11,False,0,car,1980.3152777777775,0.4673322031218437,7361.316740548257,140.17132228160725,525.8596833355731,car,0 days 01:05:56.348000
2024-08-25 13:11:33.146,0 days 01:05:56.508000,0 days 00:00:34.180000,10005,202,5,11,False,0,car,1989.2930555555552,0.46945085802245895,7277.424403974055,104.51835179567405,524.7322841944156,car,0 days 01:05:56.508000
2024-08-25 13:11:33.346,0 days 01:05:56.708000,0 days 00:00:34.380000,9922,198,5,22,False,0,car,2000.2930555555554,0.47204673469524255,7209.756919402367,90.37164855148036,525.1422622871519,car,0 days 01:05:56.708000
2024-08-25 13:11:33.706,0 days 01:05:57.068000,0 days 00:00:34.740000,9807,190,5,51,False,0,car,2019.2930555555554,0.47653052167550514,6982.679688795075,67.69992461065084,523.2282258918417,car,0 days 01:05:57.068000
2024-08-25 13:11:33.866,0 days 01:05:57.228000,0 days 00:00:34.900000,10008,191,5,58,False,0,car,2027.781944444444,0.4785338042795522,6862.455673875775,66.14902648276254,522.9357942302153,car,0 days 01:05:57.228000
2024-08-25 13:11:34.306,0 days 01:05:57.668000,0 days 00:00:35.340000,10230,195,5,79,False,0,car,2051.6152777777775,0.48415820373725,6622.9869852887105,87.74192468659436,522.9944973904416,car,0 days 01:05:57.668000
2024-08-25 13:11:34.666,0 days 01:05:58.028000,0 days 00:00:35.700000,10542,202,5,90,False,0,car,2071.8152777777773,0.4889251772636344,6423.237956630848,124.71120164551371,522.986468687326,car,0 days 01:05:58.028000
2024-08-25 13:11:34.826,0 days 01:05:58.188000,0 days 00:00:35.860000,10607,204,5,92,False,0,car,2080.881944444444,0.49106480894544385,6328.240073600018,150.60391371677997,523.3605604088277,car,0 days 01:05:58.188000
2024-08-25 13:11:35.026,0 days 01:05:58.388000,0 days 00:00:36.060000,10665,208,5,89,False,0,car,2092.4374999999995,0.4937917905006913,6219.440678354384,184.20358110141086,523.9472877804369,car,0 days 01:05:58.388000
2024-08-25 13:11:35.306,0 days 01:05:58.668000,0 days 00:00:36.340000,10714,209,5,0,False,0,car,2108.693055555555,0.49762791936158257,6135.3162471891765,209.16250953950293,524.09134396616,car,0 days 01:05:58.668000
2024-08-25 13:11:35.706,0 days 01:05:59.068000,0 days 00:00:36.740000,9972,195,5,0,True,0,car,2130.3597222222215,0.5027410097776714,5884.345343382143,342.37844766710515,523.9996661967951,car,0 days 01:05:59.068000
2024-08-25 13:11:35.986,0 days 01:05:59.348000,0 days 00:00:37.020000,9272,190,5,0,True,0,car,2145.1374999999994,0.5062283996512089,5808.003494744909,391.75772267722925,523.9974143312284,car,0 days 01:05:59.348000
2024-08-25 13:11:36.225,0 days 01:05:59.587000,0 days 00:00:37.259000,9074,179,5,0,True,0,car,2157.0211111111103,0.5090327986395512,5724.218771523729,464.53728195287636,524.0085651596085,car,0 days 01:05:59.587000
2024-08-25 13:11:36.505,0 days 01:05:59.867000,0 days 00:00:37.539000,9630,167,4,0,True,0,car,2170.0099999999993,0.5120980307915552,5717.382344982068,473.14312448851246,523.9317926233779,car,0 days 01:05:59.867000
2024-08-25 13:11:36.865,0 days 01:06:00.227000,0 days 00:00:37.899000,8146,142,4,0,True,0,car,2184.209999999999,0.5154490715873304,5654.413270473036,533.1315409435812,524.9839106892938,car,0 days 01:06:00.227000
2024-08-25 13:11:37.225,0 days 01:06:00.587000,0 days 00:00:38.259000,7092,128,4,0,True,0,car,2197.0099999999993,0.5184697280792968,5546.784155289877,682.3332210297763,523.8536604299262,car,0 days 01:06:00.587000
2024-08-25 13:11:37.585,0 days 01:06:00.947000,0 days 00:00:38.619000,6620,117,4,1,True,0,car,2208.709999999999,0.5212307969039848,5515.647680676377,767.3374088414964,522.0831288104293,car,0 days 01:06:00.947000
2024-08-25 13:11:37.825,0 days 01:06:01.187000,0 days 00:00:38.859000,6722,113,4,0,True,0,car,2216.2433333333324,0.5230085791101942,5510.2551640523725,819.9188999771493,522.1076814472134,car,0 days 01:06:01.187000
2024-08-25 13:11:37.985,0 days 01:06:01.347000,0 days 00:00:39.019000,6422,110,4,1,True,0,car,2221.132222222221,0.5241623020758757,5514.138662344627,863.0858241300589,521.6054371133016,car,0 days 01:06:01.347000
2024-08-25 13:11:38.385,0 days 01:06:01.747000,0 days 00:00:39.419000,5942,103,4,0,False,0,car,2232.5766666666655,0.5268630626546303,5553.212372895192,965.7041753431718,520.688744706017,car,0 days 01:06:01.747000
2024-08-25 13:11:38.546,0 days 01:06:01.908000,0 days 00:00:39.580000,5942,102,4,0,False,0,car,2237.138333333332,0.5279395648445406,5590.0652667159475,1017.2384731069329,521.3779411165342,car,0 days 01:06:01.908000
2024-08-25 13:11:38.746,0 days 01:06:02.108000,0 days 00:00:39.780000,6205,101,4,11,False,0,car,2242.7494444444433,0.5292637241574253,5643.786452062419,1081.9322581899105,522.260649238186,car,0 days 01:06:02.108000
2024-08-25 13:11:38.946,0 days 01:06:02.308000,0 days 00:00:39.980000,6252,101,4,20,False,0,car,2248.360555555554,0.5305878834703097,5685.836551279177,1121.5912990552329,522.1224174190974,car,0 days 01:06:02.308000
2024-08-25 13:11:39.266,0 days 01:06:02.628000,0 days 00:00:40.300000,6427,104,4,32,False,0,car,2257.6049999999987,0.5327694687145077,5730.839993454604,1160.302956011948,521.9912708591215,car,0 days 01:06:02.628000
2024-08-25 13:11:39.586,0 days 01:06:02.948000,0 days 00:00:40.620000,6743,108,4,44,False,0,car,2267.2049999999986,0.5350349610834825,5802.277834087541,1211.9878973462917,521.9991368895483,car,0 days 01:06:02.948000
2024-08-25 13:11:39.826,0 days 01:06:03.188000,0 days 00:00:40.860000,7026,111,4,50,False,0,car,2274.6049999999987,0.5367812781179006,5865.984735149221,1250.714893481552,521.9900641543943,car,0 days 01:06:03.188000
2024-08-25 13:11:39.986,0 days 01:06:03.348000,0 days 00:00:41.020000,7293,116,4,55,False,0,car,2279.760555555554,0.5379979314271648,5909.066634073097,1275.0398014964508,521.9607251290394,car,0 days 01:06:03.348000
2024-08-25 13:11:40.186,0 days 01:06:03.548000,0 days 00:00:41.220000,7714,121,4,62,False,0,car,2286.4827777777764,0.539584300504977,5994.290369832675,1313.7260999621747,522.5910482109635,car,0 days 01:06:03.548000
2024-08-25 13:11:40.346,0 days 01:06:03.708000,0 days 00:00:41.380000,8068,124,4,62,False,0,car,2291.993888888888,0.5408848609390181,6053.842870128319,1338.6314698194217,523.048071017339,car,0 days 01:06:03.708000
2024-08-25 13:11:40.546,0 days 01:06:03.908000,0 days 00:00:41.580000,8267,130,4,64,False,0,car,2299.21611111111,0.5425892244110477,6091.805237682452,1352.684600427508,523.010986184757,car,0 days 01:06:03.908000
2024-08-25 13:11:40.786,0 days 01:06:04.148000,0 days 00:00:41.820000,8267,138,4,67,False,0,car,2308.4161111111102,0.5447603212646486,6173.859084770048,1377.6301365293184,522.995073684435,car,0 days 01:06:04.148000
2024-08-25 13:11:40.986,0 days 01:06:04.348000,0 days 00:00:42.020000,9486,144,4,78,False,0,car,2316.4161111111102,0.5466482315721275,6247.156689998519,1397.3112467905069,523.0010765773279,car,0 days 01:06:04.348000
2024-08-25 13:11:41.146,0 days 01:06:04.508000,0 days 00:00:42.180000,9706,144,4,83,False,0,car,2322.8161111111103,0.5481585598181108,6326.0059184230895,1413.791062027973,522.9987261911687,car,0 days 01:06:04.508000
2024-08-25 13:11:41.386,0 days 01:06:04.748000,0 days 00:00:42.420000,9981,158,4,92,False,0,car,2333.3494444444436,0.5506443083896247,6449.327990792069,1434.9976807998949,523.0054412668244,car,0 days 01:06:04.748000
2024-08-25 13:11:41.666,0 days 01:06:05.028000,0 days 00:00:42.700000,10448,169,4,100,False,0,car,2346.4938888888883,0.5537462499087187,6542.871064445275,1446.7489864943764,522.9906023467045,car,0 days 01:06:05.028000
2024-08-25 13:11:42.106,0 days 01:06:05.468000,0 days 00:00:43.140000,10105,177,4,0,True,0,car,2368.1272222222215,0.5588514740318598,6792.997619377775,1488.9640260399167,524.0379574184351,car,0 days 01:06:05.468000
2024-08-25 13:11:42.266,0 days 01:06:05.628000,0 days 00:00:43.300000,9942,171,4,0,True,0,car,2375.7272222222214,0.5606449888239647,6856.494265040264,1502.1639587913537,524.6116550489431,car,0 days 01:06:05.628000
2024-08-25 13:11:42.466,0 days 01:06:05.828000,0 days 00:00:43.500000,9681,166,4,0,True,0,car,2384.9494444444435,0.562821329872864,6921.181350727533,1518.9374551373455,524.9987175539551,car,0 days 01:06:05.828000
2024-08-25 13:11:42.626,0 days 01:06:05.988000,0 days 00:00:43.660000,9206,163,4,0,True,0,car,2392.1938888888876,0.5645309375401921,6988.306517085749,1538.3388282420838,524.895698850439,car,0 days 01:06:05.988000
2024-08-25 13:11:42.945,0 days 01:06:06.307000,0 days 00:00:43.979000,8669,159,4,0,True,0,car,2406.2830555555543,0.5678558229119158,7118.724155814641,1582.686421181134,526.0672214283767,car,0 days 01:06:06.307000
2024-08-25 13:11:43.265,0 days 01:06:06.627000,0 days 00:00:44.299000,8131,141,4,0,True,0,car,2418.8163888888876,0.5708135490602995,7259.491503650946,1655.720712613059,526.5542314097082,car,0 days 01:06:06.627000
2024-08-25 13:11:43.785,0 days 01:06:07.147000,0 days 00:00:44.819000,8805,128,3,0,True,0,car,2437.3052777777766,0.5751767195486954,7412.854996241869,1813.4963398137968,528.1181896070655,car,0 days 01:06:07.147000
2024-08-25 13:11:44.065,0 days 01:06:07.427000,0 days 00:00:45.099000,8404,126,3,0,True,0,car,2447.1052777777763,0.5774894096753571,7452.252149679127,1930.2361590387368,527.9385023874316,car,0 days 01:06:07.427000
2024-08-25 13:11:44.265,0 days 01:06:07.627000,0 days 00:00:45.299000,8085,117,3,0,True,0,car,2453.6052777777763,0.5790233368001837,7457.684866464205,2003.14768423891,527.93733560915,car,0 days 01:06:07.627000
2024-08-25 13:11:44.425,0 days 01:06:07.787000,0 days 00:00:45.459000,7868,115,3,0,True,0,car,2458.7163888888876,0.5802295017188509,7457.58467241114,2044.2069564638773,528.2283534809203,car,0 days 01:06:07.787000
2024-08-25 13:11:44.705,0 days 01:06:08.067000,0 days 00:00:45.739000,7626,111,3,0,False,0,car,2467.349722222221,0.5822668715923386,7449.531232366346,2095.507002110326,528.9865434834114,car,0 days 01:06:08.067000
2024-08-25 13:11:44.905,0 days 01:06:08.267000,0 days 00:00:45.939000,7553,106,3,0,False,0,car,2473.23861111111,0.5836565833464551,7436.5580207948,2148.849058636118,529.019194076151,car,0 days 01:06:08.267000
2024-08-25 13:11:45.226,0 days 01:06:08.588000,0 days 00:00:46.260000,7364,103,3,5,False,0,car,2482.4227777777764,0.5858239437109056,7385.956161465492,2263.9730921717705,529.0025449706399,car,0 days 01:06:08.588000
2024-08-25 13:11:45.546,0 days 01:06:08.908000,0 days 00:00:46.580000,7379,102,3,7,False,0,car,2491.489444444443,0.5879635753927152,7350.802171380463,2313.713253990905,528.9806130235506,car,0 days 01:06:08.908000
2024-08-25 13:11:45.746,0 days 01:06:09.108000,0 days 00:00:46.780000,7536,101,3,10,False,0,car,2497.1005555555544,0.5892877347055998,7306.3468247285555,2363.573232577793,528.9106076029752,car,0 days 01:06:09.108000
2024-08-25 13:11:45.906,0 days 01:06:09.268000,0 days 00:00:46.940000,7703,102,3,31,False,0,car,2501.6338888888877,0.5903575505465045,7271.983937234243,2396.282364259897,529.2385290146358,car,0 days 01:06:09.268000
2024-08-25 13:11:46.146,0 days 01:06:09.508000,0 days 00:00:47.180000,7846,104,3,35,False,0,car,2508.567222222221,0.591993739479653,7225.893499198002,2430.4534851859817,530.0164465463513,car,0 days 01:06:09.508000
2024-08-25 13:11:46.306,0 days 01:06:09.668000,0 days 00:00:47.340000,8145,107,3,44,False,0,car,2513.3227777777765,0.5931159972735432,7192.26193363312,2451.683338163005,530.0316239128986,car,0 days 01:06:09.668000
2024-08-25 13:11:46.546,0 days 01:06:09.908000,0 days 00:00:47.580000,8612,110,3,48,False,0,car,2520.6561111111096,0.5948465817220655,7074.13860152819,2500.881876825854,530.0113621765881,car,0 days 01:06:09.908000
2024-08-25 13:11:46.826,0 days 01:06:10.188000,0 days 00:00:47.860000,8958,117,3,57,False,0,car,2529.7561111111095,0.5969940796968228,7024.618375387347,2516.7889782097463,530.7983854853339,car,0 days 01:06:10.188000
2024-08-25 13:11:46.986,0 days 01:06:10.348000,0 days 00:00:48.020000,9141,122,3,65,False,0,car,2535.178333333332,0.5982736633496698,6975.5047583039095,2525.98302568276,531.0339169002903,car,0 days 01:06:10.348000
2024-08-25 13:11:47.466,0 days 01:06:10.828000,0 days 00:00:48.500000,10490,138,3,86,False,8,car,2553.578333333332,0.6026158570568714,6768.6408467501,2563.4266010152605,531.7029009453987,car,0 days 01:06:10.828000
2024-08-25 13:11:47.786,0 days 01:06:11.148000,0 days 00:00:48.820000,11462,150,3,100,False,8,car,2566.9116666666655,0.6057623742360031,6649.859110345129,2580.4678564513138,532.0009558277748,car,0 days 01:06:11.148000
2024-08-25 13:11:48.026,0 days 01:06:11.388000,0 days 00:00:49.060000,11427,159,3,100,False,8,car,2577.5116666666654,0.6082638553934127,6545.315274085563,2593.9061493582176,531.9572432306779,car,0 days 01:06:11.388000
2024-08-25 13:11:48.426,0 days 01:06:11.788000,0 days 00:00:49.460000,10752,174,4,100,False,8,car,2596.844999999999,0.6128263053031535,6358.232604380076,2616.665978543826,533.1559824378852,car,0 days 01:06:11.788000
2024-08-25 13:11:48.586,0 days 01:06:11.948000,0 days 00:00:49.620000,11272,182,4,100,False,10,car,2604.9338888888874,0.6147351923918266,6277.321244662503,2624.646254378988,533.0434255893716,car,0 days 01:06:11.948000
2024-08-25 13:11:48.866,0 days 01:06:12.228000,0 days 00:00:49.900000,11735,192,4,100,False,12,car,2619.867222222221,0.6182592916324541,6134.697130599095,2635.6477465960547,532.9584401057539,car,0 days 01:06:12.228000
2024-08-25 13:11:49.306,0 days 01:06:12.668000,0 days 00:00:50.340000,10785,205,5,100,False,12,car,2644.9227777777764,0.6241721218315722,5867.729137369903,2641.8111389765995,533.964125869077,car,0 days 01:06:12.668000
2024-08-25 13:11:49.506,0 days 01:06:12.868000,0 days 00:00:50.540000,11115,212,5,100,False,12,car,2656.700555555554,0.6269515453398051,5773.864740644352,2637.815704475971,534.2654553166926,car,0 days 01:06:12.868000
2024-08-25 13:11:49.665,0 days 01:06:13.027000,0 days 00:00:50.699000,11211,217,5,100,False,12,car,2666.2847222222204,0.6292133012196296,5674.624505786202,2632.677181354207,535.0456214433149,car,0 days 01:06:13.027000
2024-08-25 13:11:49.825,0 days 01:06:13.187000,0 days 00:00:50.859000,11448,220,5,100,False,12,car,2676.062499999998,0.6315207471509928,5579.738370208647,2625.864424357246,535.8555025067163,car,0 days 01:06:13.187000
2024-08-25 13:11:49.985,0 days 01:06:13.347000,0 days 00:00:51.019000,11635,225,5,100,False,12,car,2686.062499999998,0.6338806350353415,5449.8646786538475,2613.815290524126,536.5372358047357,car,0 days 01:06:13.347000
2024-08-25 13:11:50.305,0 days 01:06:13.667000,0 days 00:00:51.339000,10721,232,5,100,False,12,car,2706.6847222222204,0.6387472482723985,5257.105459476649,2592.791504954203,537.562908567595,car,0 days 01:06:13.667000
2024-08-25 13:11:50.745,0 days 01:06:14.107000,0 days 00:00:51.779000,11005,242,6,100,False,12,car,2736.2624999999985,0.6457272722147721,4905.984802673421,2527.6121271941192,538.96033557102,car,0 days 01:06:14.107000
2024-08-25 13:11:50.905,0 days 01:06:14.267000,0 days 00:00:51.939000,11145,246,6,100,False,12,car,2747.1958333333314,0.64830741630166,4823.198034380228,2509.8083277894602,539.5594275359456,car,0 days 01:06:14.267000
2024-08-25 13:11:51.185,0 days 01:06:14.547000,0 days 00:00:52.219000,11361,252,6,100,False,12,car,2766.7958333333313,0.6529327965549835,4692.460929496646,2476.65185210221,539.9403420384874,car,0 days 01:06:14.547000
2024-08-25 13:11:51.505,0 days 01:06:14.867000,0 days 00:00:52.539000,11543,257,6,100,False,12,car,2789.6402777777757,0.6583238293218956,4470.658856927619,2416.2872708184277,541.8705217518036,car,0 days 01:06:14.867000
2024-08-25 13:11:51.906,0 days 01:06:15.268000,0 days 00:00:52.940000,10566,263,7,100,False,12,car,2818.935555555553,0.6652371864315363,4176.764590635328,2322.663944758366,547.0167210532081,car,0 days 01:06:15.268000
2024-08-25 13:11:52.066,0 days 01:06:15.428000,0 days 00:00:53.100000,10589,266,7,100,False,12,car,2830.7577777777756,0.6680270983303664,4002.3867412755367,2258.935014908012,549.5728848023035,car,0 days 01:06:15.428000
2024-08-25 13:11:52.306,0 days 01:06:15.668000,0 days 00:00:53.340000,10799,269,7,100,False,12,car,2848.691111111109,0.6722591639362985,3833.3560034150537,2195.373513555088,552.1519671938149,car,0 days 01:06:15.668000
2024-08-25 13:11:52.626,0 days 01:06:15.988000,0 days 00:00:53.660000,10900,273,7,100,False,12,car,2872.957777777775,0.6779858252023179,3660.416334537429,2133.424879982322,553.0331721477876,car,0 days 01:06:15.988000
2024-08-25 13:11:53.026,0 days 01:06:16.388000,0 days 00:00:54.060000,11076,278,7,100,False,12,car,2903.846666666664,0.6852752566673062,3379.859570184204,2047.6326049075356,550.5701293454088,car,0 days 01:06:16.388000
2024-08-25 13:11:53.226,0 days 01:06:16.588000,0 days 00:00:54.260000,10864,280,7,100,False,12,car,2919.4022222222193,0.6889461933762929,3220.369453844807,1997.0393338913232,548.1125909612233,car,0 days 01:06:16.588000
2024-08-25 13:11:53.426,0 days 01:06:16.788000,0 days 00:00:54.460000,10677,279,7,0,False,2,car,2934.9022222222193,0.6926040195970334,3095.954466951084,1956.788155287395,545.5795245127716,car,0 days 01:06:16.788000
2024-08-25 13:11:53.626,0 days 01:06:16.988000,0 days 00:00:54.660000,10606,274,7,0,True,0,car,2950.124444444441,0.696196293376542,2947.883160910863,1902.4652935633715,541.2823426679599,car,0 days 01:06:16.988000
2024-08-25 13:11:53.826,0 days 01:06:17.188000,0 days 00:00:54.860000,10062,267,7,0,True,0,car,2964.9577777777745,0.6996967937383259,2732.494302218192,1816.0612818491636,534.2372167695816,car,0 days 01:06:17.188000
2024-08-25 13:11:54.026,0 days 01:06:17.388000,0 days 00:00:55.060000,9208,249,7,0,True,0,car,2978.791111111108,0.702961305311675,2643.506264319247,1778.6016189293514,531.8446856906269,car,0 days 01:06:17.388000
2024-08-25 13:11:54.226,0 days 01:06:17.588000,0 days 00:00:55.260000,9593,225,7,0,True,0,car,2991.2911111111075,0.7059111651671108,2574.2162725085145,1746.1485630726138,530.0974377479374,car,0 days 01:06:17.588000
2024-08-25 13:11:54.426,0 days 01:06:17.788000,0 days 00:00:55.460000,10238,204,6,0,True,0,car,3002.624444444441,0.7085857047693727,2464.4476734250966,1694.315218967357,526.8488045624971,car,0 days 01:06:17.788000
2024-08-25 13:11:54.786,0 days 01:06:18.148000,0 days 00:00:55.820000,10117,168,5,0,True,0,car,3019.424444444441,0.7125503164150786,2305.45369213384,1615.190008095605,523.3433998114745,car,0 days 01:06:18.148000
2024-08-25 13:11:54.946,0 days 01:06:18.308000,0 days 00:00:55.980000,9028,162,4,0,True,0,car,3026.624444444441,0.7142494356918097,2241.8855387287604,1584.6828993633721,522.0372582350471,car,0 days 01:06:18.308000
2024-08-25 13:11:55.146,0 days 01:06:18.508000,0 days 00:00:56.180000,9448,151,4,0,True,0,car,3035.01333333333,0.7162291194170133,2166.3717201842237,1556.9670526603127,521.9957874360952,car,0 days 01:06:18.508000
2024-08-25 13:11:55.426,0 days 01:06:18.788000,0 days 00:00:56.460000,9164,136,3,0,True,0,car,3045.591111111108,0.7187253563791245,2072.0959377872555,1544.8078983276537,521.0516414912065,car,0 days 01:06:18.788000
2024-08-25 13:11:55.906,0 days 01:06:19.268000,0 days 00:00:56.940000,8444,118,3,0,False,0,car,3061.3244444444413,0.7224382466504997,1910.6243211415785,1631.771261734994,519.9896433352105,car,0 days 01:06:19.268000
2024-08-25 13:11:56.305,0 days 01:06:19.667000,0 days 00:00:57.339000,7811,110,3,4,True,0,car,3073.516111111108,0.7253153432961682,1808.7419470116258,1720.6040416739538,518.0814346124106,car,0 days 01:06:19.667000
2024-08-25 13:11:56.465,0 days 01:06:19.827000,0 days 00:00:57.499000,7811,108,3,17,False,0,car,3078.316111111108,0.7264480894806556,1788.4366237246645,1734.8783582846747,516.7617566151113,car,0 days 01:06:19.827000
2024-08-25 13:11:56.665,0 days 01:06:20.027000,0 days 00:00:57.699000,8119,109,3,29,False,0,car,3084.3716666666633,0.7278771326995112,1745.6107497131204,1756.3295349326884,514.2429310895133,car,0 days 01:06:20.027000
2024-08-25 13:11:56.865,0 days 01:06:20.227000,0 days 00:00:57.899000,8051,111,3,39,True,0,car,3090.5383333333302,0.7293323968948596,1689.0564850574324,1779.5850795050046,511.34217015033596,car,0 days 01:06:20.227000
2024-08-25 13:11:57.145,0 days 01:06:20.507000,0 days 00:00:58.179000,7707,110,3,0,True,0,car,3099.093888888886,0.7313514120848024,1583.1094524940245,1793.3129936646292,507.91730022513974,car,0 days 01:06:20.507000
2024-08-25 13:11:57.465,0 days 01:06:20.827000,0 days 00:00:58.499000,7125,104,3,0,True,0,car,3108.3383333333304,0.7335329973290003,1477.6149514556694,1789.346013430747,506.4337365004139,car,0 days 01:06:20.827000
2024-08-25 13:11:57.945,0 days 01:06:21.307000,0 days 00:00:58.979000,6675,97,3,0,False,0,car,3121.271666666664,0.736585118992758,1385.8035249347827,1753.135914068232,507.93980080938934,car,0 days 01:06:21.307000
2024-08-25 13:11:58.145,0 days 01:06:21.507000,0 days 00:00:59.179000,6448,93,3,0,False,0,car,3126.4383333333303,0.7378043943996715,1313.1258561436198,1705.5178851047121,509.1436349816732,car,0 days 01:06:21.507000
2024-08-25 13:11:58.346,0 days 01:06:21.708000,0 days 00:00:59.380000,6429,91,3,0,False,0,car,3131.5191666666638,0.7390034141022443,1277.8903437626584,1672.5048578933802,509.62233701078213,car,0 days 01:06:21.708000
2024-08-25 13:11:58.666,0 days 01:06:22.028000,0 days 00:00:59.700000,6582,89,3,26,False,0,car,3139.430277777775,0.7408703476285291,1248.5922218183869,1621.7354141500186,510.42064299852143,car,0 days 01:06:22.028000
2024-08-25 13:11:58.906,0 days 01:06:22.268000,0 days 00:00:59.940000,6967,91,3,36,False,0,car,3145.4969444444414,0.742302012945034,1222.889239306869,1565.5016048020823,511.72169305494685,car,0 days 01:06:22.268000
2024-08-25 13:11:59.226,0 days 01:06:22.588000,0 days 00:01:00.260000,7281,96,3,38,False,0,car,3154.0302777777747,0.7443157839396782,1208.2572671018365,1457.3823225633173,513.4564169050835,car,0 days 01:06:22.588000
2024-08-25 13:11:59.466,0 days 01:06:22.828000,0 days 00:01:00.500000,7773,101,3,53,False,0,car,3160.7636111111083,0.7459047751151398,1207.2129919778213,1397.208789335673,514.1869977242559,car,0 days 01:06:22.828000
2024-08-25 13:11:59.666,0 days 01:06:23.028000,0 days 00:01:00.700000,8187,106,3,60,False,0,car,3166.6524999999974,0.7472944868692563,1210.910496596397,1368.8225835097942,514.1969716210892,car,0 days 01:06:23.028000
2024-08-25 13:11:59.906,0 days 01:06:23.268000,0 days 00:01:00.940000,8545,112,3,61,False,0,car,3174.119166666664,0.7490565364895699,1225.6615609755513,1274.6494163565353,513.3812531139372,car,0 days 01:06:23.268000
2024-08-25 13:12:00.186,0 days 01:06:23.548000,0 days 00:01:01.220000,9200,122,3,73,False,0,car,3183.608055555553,0.751295807882052,1239.642662368895,1182.3460213537933,512.8880439715892,car,0 days 01:06:23.548000
2024-08-25 13:12:00.626,0 days 01:06:23.988000,0 days 00:01:01.660000,10837,140,3,100,False,0,car,3200.719166666664,0.7553338382619376,1267.709484833688,1023.5848543617351,512.9971485110069,car,0 days 01:06:23.988000
2024-08-25 13:12:00.946,0 days 01:06:24.308000,0 days 00:01:01.980000,11835,154,3,100,False,0,car,3214.408055555553,0.758564262565846,1291.6080051133458,886.3962168180994,513.0005309232681,car,0 days 01:06:24.308000
2024-08-25 13:12:01.146,0 days 01:06:24.508000,0 days 00:01:02.180000,10715,162,3,100,False,0,car,3223.408055555553,0.7606881616617598,1303.9487416747747,816.248313520369,512.9999536380031,car,0 days 01:06:24.508000
2024-08-25 13:12:01.506,0 days 01:06:24.868000,0 days 00:01:02.540000,11063,177,4,100,False,0,car,3241.1080555555527,0.764865163217057,1341.4628238362243,602.62340234034,513.0000084547505,car,0 days 01:06:24.868000
2024-08-25 13:12:01.826,0 days 01:06:25.188000,0 days 00:01:02.860000,11557,188,4,100,False,0,car,3257.819166666664,0.7688087980815687,1360.2936738195224,491.33626728617986,513.0000474374382,car,0 days 01:06:25.188000
2024-08-25 13:12:02.026,0 days 01:06:25.388000,0 days 00:01:03.060000,11538,194,4,100,False,0,car,3268.5969444444418,0.7713522328013668,1379.600660246085,379.9728976256838,512.9998521013194,car,0 days 01:06:25.388000
2024-08-25 13:12:02.386,0 days 01:06:25.748000,0 days 00:01:03.420000,10469,205,5,100,False,0,car,3289.0969444444418,0.7761900029642816,1413.9799181363032,183.02355241603283,512.9987536282928,car,0 days 01:06:25.748000
2024-08-25 13:12:02.826,0 days 01:06:26.188000,0 days 00:01:03.860000,11218,216,5,100,False,0,car,3315.4969444444414,0.7824201069789621,1462.7677431475051,-97.54261691527613,512.7145835648635,car,0 days 01:06:26.188000
2024-08-25 13:12:03.185,0 days 01:06:26.547000,0 days 00:01:04.219000,11540,225,5,100,False,0,car,3337.934444444441,0.7877151054194694,1507.3251942267393,-348.8430435877858,511.89376825239515,car,0 days 01:06:26.547000
2024-08-25 13:12:03.625,0 days 01:06:26.987000,0 days 00:01:04.659000,11864,232,5,100,False,0,car,3366.2899999999972,0.7944066986204229,1545.4760842996943,-572.8115905084369,511.9991387967106,car,0 days 01:06:26.987000
2024-08-25 13:12:03.825,0 days 01:06:27.187000,0 days 00:01:04.859000,11312,233,5,0,True,0,car,3379.234444444441,0.7974614423818297,1581.3259921456408,-782.4567844960106,512.000026468479,car,0 days 01:06:27.187000
2024-08-25 13:12:03.985,0 days 01:06:27.347000,0 days 00:01:05.019000,11347,224,5,0,True,0,car,3389.1899999999973,0.7998108418755815,1597.9129173510357,-906.1631644643528,511.9988811663486,car,0 days 01:06:27.347000
2024-08-25 13:12:04.305,0 days 01:06:27.667000,0 days 00:01:05.339000,10068,211,5,0,True,0,car,3407.9455555555523,0.8042369427075597,1602.9106736358478,-1049.283098326544,512.0004345520292,car,0 days 01:06:27.667000
2024-08-25 13:12:04.665,0 days 01:06:28.027000,0 days 00:01:05.699000,10089,188,5,3,True,8,car,3426.7455555555525,0.8086735319301355,1587.4559158688194,-1165.3919908821504,512.0149626613222,car,0 days 01:06:28.027000
2024-08-25 13:12:04.866,0 days 01:06:28.228000,0 days 00:01:05.900000,10670,182,4,8,True,8,car,3436.9072222222194,0.8110715713352812,1560.8509788365832,-1257.0762394156056,512.3225281886448,car,0 days 01:06:28.228000
2024-08-25 13:12:05.066,0 days 01:06:28.428000,0 days 00:01:06.100000,10476,182,4,10,True,8,car,3447.01833333333,0.8134576801961224,1516.9559030783116,-1344.7866801652704,513.0495633174801,car,0 days 01:06:28.428000
