Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:21:32.120,0 days 02:15:55.482000,0 days 00:00:38.278000,7373,98,3,20,False,0,car,2247.3466666666673,0.5305712453784989,5636,1075,521,car,0 days 02:15:55.482000
2024-08-25 14:21:32.280,0 days 02:15:55.642000,0 days 00:00:38.438000,7348,99,3,24,False,0,car,2251.7466666666674,0.5316100319236686,5661,1098,521,car,0 days 02:15:55.642000
2024-08-25 14:21:32.480,0 days 02:15:55.842000,0 days 00:00:38.638000,7512,100,3,25,False,0,car,2257.302222222223,0.5329216310968627,5708,1140,521,car,0 days 02:15:55.842000
2024-08-25 14:21:32.840,0 days 02:15:56.202000,0 days 00:00:38.998000,8031,104,3,35,False,0,car,2267.702222222223,0.5353769447490822,5784,1200,522,car,0 days 02:15:56.202000
2024-08-25 14:21:33.000,0 days 02:15:56.362000,0 days 00:00:39.158000,8064,107,3,36,False,0,car,2272.4577777777786,0.5364996736413362,5807,1214,522,car,0 days 02:15:56.362000
2024-08-25 14:21:33.359,0 days 02:15:56.721000,0 days 00:00:39.517000,8657,113,3,44,False,0,car,2283.7263888888897,0.5391600558242845,5895,1267,521,car,0 days 02:15:56.721000
2024-08-25 14:21:33.639,0 days 02:15:57.001000,0 days 00:00:39.797000,9241,117,3,56,False,0,car,2292.8263888888896,0.5413084552699765,5976,1306,522,car,0 days 02:15:57.001000
2024-08-25 14:21:33.879,0 days 02:15:57.241000,0 days 00:00:40.037000,9870,128,3,61,False,0,car,2301.359722222223,0.5433230716000026,6072,1344,523,car,0 days 02:15:57.241000
2024-08-25 14:21:34.199,0 days 02:15:57.561000,0 days 00:00:40.357000,10383,138,3,76,False,0,car,2313.62638888889,0.5462190825744153,6175,1378,522,car,0 days 02:15:57.561000
2024-08-25 14:21:34.559,0 days 02:15:57.921000,0 days 00:00:40.717000,11530,149,3,87,False,0,car,2328.52638888889,0.5497367915569219,6305,1410,522,car,0 days 02:15:57.921000
2024-08-25 14:21:34.719,0 days 02:15:58.081000,0 days 00:00:40.877000,11735,157,3,100,False,0,car,2335.504166666668,0.5513841601184538,6373,1423,522,car,0 days 02:15:58.081000
2024-08-25 14:21:34.879,0 days 02:15:58.241000,0 days 00:00:41.037000,12272,166,3,100,False,0,car,2342.8819444444457,0.5531259638204555,6445,1433,523,car,0 days 02:15:58.241000
2024-08-25 14:21:35.199,0 days 02:15:58.561000,0 days 00:00:41.357000,10827,178,4,100,False,0,car,2358.704166666668,0.5568613982657123,6596,1454,522,car,0 days 02:15:58.561000
2024-08-25 14:21:35.520,0 days 02:15:58.882000,0 days 00:00:41.678000,10609,186,4,0,True,0,car,2375.289166666668,0.5607769152774488,6756,1481,524,car,0 days 02:15:58.882000
2024-08-25 14:21:35.720,0 days 02:15:59.082000,0 days 00:00:41.878000,10453,181,4,0,True,0,car,2385.3447222222235,0.5631509097809302,6855,1502,523,car,0 days 02:15:59.082000
2024-08-25 14:21:35.880,0 days 02:15:59.242000,0 days 00:00:42.038000,9918,171,4,0,True,0,car,2392.9447222222234,0.5649451774498597,6930,1521,524,car,0 days 02:15:59.242000
2024-08-25 14:21:36.200,0 days 02:15:59.562000,0 days 00:00:42.358000,9530,156,4,0,True,0,car,2406.81138888889,0.5682189289861522,7068,1563,525,car,0 days 02:15:59.562000
2024-08-25 14:21:36.440,0 days 02:15:59.802000,0 days 00:00:42.598000,10095,148,4,0,True,0,car,2416.678055555557,0.570548329117745,7162,1602,526,car,0 days 02:15:59.802000
2024-08-25 14:21:36.640,0 days 02:16:00.002000,0 days 00:00:42.798000,9692,144,3,0,True,0,car,2424.678055555557,0.5724370319271446,7261,1653,526,car,0 days 02:16:00.002000
2024-08-25 14:21:36.800,0 days 02:16:00.162000,0 days 00:00:42.958000,9315,135,3,0,True,0,car,2430.678055555557,0.5738535590341941,7299,1674,527,car,0 days 02:16:00.162000
2024-08-25 14:21:37.200,0 days 02:16:00.562000,0 days 00:00:43.358000,8539,126,3,0,True,0,car,2444.678055555557,0.5771587889506433,7407,1802,528,car,0 days 02:16:00.562000
2024-08-25 14:21:37.400,0 days 02:16:00.762000,0 days 00:00:43.558000,8180,119,3,0,True,0,car,2451.2891666666683,0.5787195919667444,7439,1848,528,car,0 days 02:16:00.762000
2024-08-25 14:21:37.600,0 days 02:16:00.962000,0 days 00:00:43.758000,7938,115,3,0,True,0,car,2457.6780555555574,0.5802279310159176,7445,1890,528,car,0 days 02:16:00.962000
2024-08-25 14:21:37.760,0 days 02:16:01.122000,0 days 00:00:43.918000,7938,113,3,0,True,0,car,2462.7002777777793,0.581413616668485,7454,1966,527,car,0 days 02:16:01.122000
2024-08-25 14:21:38.000,0 days 02:16:01.362000,0 days 00:00:44.158000,7603,107,3,0,False,0,car,2469.8336111111125,0.5830977100068663,7458,2060,528,car,0 days 02:16:01.362000
2024-08-25 14:21:38.160,0 days 02:16:01.522000,0 days 00:00:44.318000,7372,106,3,0,False,0,car,2474.5447222222238,0.584209946105735,7451,2091,528,car,0 days 02:16:01.522000
2024-08-25 14:21:38.360,0 days 02:16:01.722000,0 days 00:00:44.518000,7219,104,3,0,False,0,car,2480.3225000000016,0.5855740092458568,7442,2128,529,car,0 days 02:16:01.722000
2024-08-25 14:21:38.600,0 days 02:16:01.962000,0 days 00:00:44.758000,7415,100,3,11,False,0,car,2486.989166666668,0.5871479282536897,7424,2184,529,car,0 days 02:16:01.962000
2024-08-25 14:21:38.760,0 days 02:16:02.122000,0 days 00:00:44.918000,7440,100,3,20,False,0,car,2491.4336111111124,0.5881972075922449,7394,2244,528,car,0 days 02:16:02.122000
2024-08-25 14:21:39.000,0 days 02:16:02.362000,0 days 00:00:45.158000,7701,103,3,32,False,0,car,2498.3002777777792,0.5898183441703129,7357,2308,528,car,0 days 02:16:02.362000
2024-08-25 14:21:39.160,0 days 02:16:02.522000,0 days 00:00:45.318000,7877,104,3,32,False,0,car,2502.9225000000015,0.5909095946824104,7343,2324,528,car,0 days 02:16:02.522000
2024-08-25 14:21:39.400,0 days 02:16:02.762000,0 days 00:00:45.558000,8098,108,3,39,False,0,car,2510.1225000000018,0.5926094272108701,7295,2374,528,car,0 days 02:16:02.762000
2024-08-25 14:21:39.640,0 days 02:16:03.002000,0 days 00:00:45.798000,8380,111,3,42,False,0,car,2517.522500000002,0.5943564773095646,7239,2421,529,car,0 days 02:16:03.002000
2024-08-25 14:21:39.959,0 days 02:16:03.321000,0 days 00:00:46.117000,9034,117,3,50,False,0,car,2527.8900000000017,0.5968041181066208,7156,2470,529,car,0 days 02:16:03.321000
2024-08-25 14:21:40.239,0 days 02:16:03.601000,0 days 00:00:46.397000,9401,125,3,64,False,0,car,2537.612222222224,0.5990994166597104,6968,2528,530,car,0 days 02:16:03.601000
2024-08-25 14:21:40.439,0 days 02:16:03.801000,0 days 00:00:46.597000,10091,128,3,71,False,0,car,2544.723333333335,0.600778263601399,6868,2552,531,car,0 days 02:16:03.801000
2024-08-25 14:21:40.759,0 days 02:16:04.121000,0 days 00:00:46.917000,10500,141,3,81,False,0,car,2557.2566666666685,0.6037372313361249,6798,2559,532,car,0 days 02:16:04.121000
2024-08-25 14:21:40.919,0 days 02:16:04.281000,0 days 00:00:47.077000,11479,150,3,97,False,0,car,2563.923333333335,0.6053111503439578,6731,2569,531,car,0 days 02:16:04.281000
2024-08-25 14:21:41.079,0 days 02:16:04.441000,0 days 00:00:47.237000,12123,159,3,100,False,0,car,2570.9900000000016,0.6069795044922607,6662,2578,532,car,0 days 02:16:04.441000
2024-08-25 14:21:41.239,0 days 02:16:04.601000,0 days 00:00:47.397000,12189,163,3,100,False,0,car,2578.2344444444457,0.6086898298141058,6591,2588,531,car,0 days 02:16:04.601000
2024-08-25 14:21:41.479,0 days 02:16:04.841000,0 days 00:00:47.637000,10778,175,3,100,False,0,car,2589.9011111111126,0.6114441880778134,6478,2602,531,car,0 days 02:16:04.841000
2024-08-25 14:21:41.679,0 days 02:16:05.041000,0 days 00:00:47.837000,11258,183,4,100,False,0,car,2600.0677777777796,0.6138444145647588,6380,2615,531,car,0 days 02:16:05.041000
2024-08-25 14:21:41.960,0 days 02:16:05.322000,0 days 00:00:48.118000,11787,190,4,100,False,0,car,2614.898333333335,0.6173457285576004,6235,2628,532,car,0 days 02:16:05.322000
2024-08-25 14:21:42.280,0 days 02:16:05.642000,0 days 00:00:48.438000,10807,203,5,100,False,0,car,2632.942777777779,0.6216058026721348,6007,2640,533,car,0 days 02:16:05.642000
2024-08-25 14:21:42.480,0 days 02:16:05.842000,0 days 00:00:48.638000,10842,209,5,100,False,0,car,2644.55388888889,0.6243470449441104,5901,2642,534,car,0 days 02:16:05.842000
2024-08-25 14:21:42.720,0 days 02:16:06.082000,0 days 00:00:48.878000,11075,214,5,100,False,0,car,2658.820555555557,0.6277152316208731,5808,2639,534,car,0 days 02:16:06.082000
2024-08-25 14:21:43.200,0 days 02:16:06.562000,0 days 00:00:49.358000,11440,227,5,100,False,0,car,2689.0872222222233,0.6348608239164345,5509,2620,536,car,0 days 02:16:06.562000
2024-08-25 14:21:43.480,0 days 02:16:06.842000,0 days 00:00:49.638000,11899,233,5,100,False,0,car,2707.2094444444456,0.6391392604193937,5296,2596,537,car,0 days 02:16:06.842000
2024-08-25 14:21:43.720,0 days 02:16:07.082000,0 days 00:00:49.878000,10804,237,5,100,False,0,car,2723.0094444444458,0.6428694484679578,5100,2567,538,car,0 days 02:16:07.082000
2024-08-25 14:21:44.000,0 days 02:16:07.362000,0 days 00:00:50.158000,10984,241,6,100,False,0,car,2741.7538888888903,0.6472947840783148,5000,2547,538,car,0 days 02:16:07.362000
2024-08-25 14:21:44.200,0 days 02:16:07.562000,0 days 00:00:50.358000,11107,247,6,100,False,0,car,2755.476111111112,0.6505344340361041,4855,2516,539,car,0 days 02:16:07.562000
2024-08-25 14:21:44.640,0 days 02:16:08.002000,0 days 00:00:50.798000,11284,252,6,100,False,0,car,2786.276111111112,0.6578059398522923,4528,2431,541,car,0 days 02:16:08.002000
2024-08-25 14:21:45.040,0 days 02:16:08.402000,0 days 00:00:51.198000,11556,258,6,100,False,0,car,2814.9427777777787,0.6645737915859738,4266,2355,545,car,0 days 02:16:08.402000
2024-08-25 14:21:45.280,0 days 02:16:08.642000,0 days 00:00:51.438000,10654,261,6,100,False,0,car,2832.342777777779,0.6686817201964179,4116,2301,547,car,0 days 02:16:08.642000
2024-08-25 14:21:45.480,0 days 02:16:08.842000,0 days 00:00:51.638000,10460,263,7,100,False,0,car,2846.9538888888897,0.6721312260219183,3918,2228,550,car,0 days 02:16:08.842000
2024-08-25 14:21:45.680,0 days 02:16:09.042000,0 days 00:00:51.838000,10510,264,7,100,False,0,car,2861.6205555555566,0.6755938478391509,3744,2164,552,car,0 days 02:16:09.042000
2024-08-25 14:21:46.000,0 days 02:16:09.362000,0 days 00:00:52.158000,10686,268,7,100,False,0,car,2885.4427777777787,0.6812179850938073,3567,2103,552,car,0 days 02:16:09.362000
2024-08-25 14:21:46.480,0 days 02:16:09.842000,0 days 00:00:52.638000,10789,272,7,100,False,0,car,2921.709444444445,0.6897801044964184,3269,2012,548,car,0 days 02:16:09.842000
2024-08-25 14:21:46.719,0 days 02:16:10.081000,0 days 00:00:52.877000,10818,272,7,100,False,0,car,2939.767222222223,0.6940433264489685,3068,1946,543,car,0 days 02:16:10.081000
2024-08-25 14:21:46.879,0 days 02:16:10.241000,0 days 00:00:53.037000,10873,275,7,100,False,0,car,2951.9894444444453,0.6969288446299956,2990,1919,541,car,0 days 02:16:10.241000
2024-08-25 14:21:47.119,0 days 02:16:10.481000,0 days 00:00:53.277000,10313,262,7,0,True,0,car,2969.456111111112,0.7010525124305179,2777,1833,536,car,0 days 02:16:10.481000
2024-08-25 14:21:47.399,0 days 02:16:10.761000,0 days 00:00:53.557000,9866,227,7,0,True,0,car,2987.1116666666676,0.7052207746029288,2586,1753,531,car,0 days 02:16:10.761000
2024-08-25 14:21:47.679,0 days 02:16:11.041000,0 days 00:00:53.837000,9944,194,6,0,True,0,car,3002.2005555555565,0.708783077957324,2511,1716,528,car,0 days 02:16:11.041000
2024-08-25 14:21:47.879,0 days 02:16:11.241000,0 days 00:00:54.037000,10147,174,6,0,True,0,car,3011.867222222223,0.7110652605186817,2419,1672,525,car,0 days 02:16:11.241000
2024-08-25 14:21:48.079,0 days 02:16:11.441000,0 days 00:00:54.237000,9485,159,5,0,True,0,car,3020.7005555555565,0.7131507032040604,2332,1628,523,car,0 days 02:16:11.441000
2024-08-25 14:21:48.400,0 days 02:16:11.762000,0 days 00:00:54.558000,9430,142,4,0,True,0,car,3033.362222222223,0.716139968879687,2213,1573,521,car,0 days 02:16:11.762000
2024-08-25 14:21:48.720,0 days 02:16:12.082000,0 days 00:00:54.878000,9033,129,3,0,True,0,car,3044.8288888888897,0.7188471095731597,2108,1546,521,car,0 days 02:16:12.082000
2024-08-25 14:21:48.920,0 days 02:16:12.282000,0 days 00:00:55.078000,8534,122,3,0,True,0,car,3051.6066666666675,0.7204472605644565,2050,1548,520,car,0 days 02:16:12.282000
2024-08-25 14:21:49.360,0 days 02:16:12.722000,0 days 00:00:55.518000,8197,114,3,2,False,0,car,3065.540000000001,0.7237367512908274,1919,1624,519,car,0 days 02:16:12.722000
2024-08-25 14:21:49.600,0 days 02:16:12.962000,0 days 00:00:55.758000,8299,111,3,32,False,0,car,3072.940000000001,0.725483801389522,1844,1693,519,car,0 days 02:16:12.962000
2024-08-25 14:21:49.920,0 days 02:16:13.282000,0 days 00:00:56.078000,8667,115,3,49,False,0,car,3083.162222222223,0.7278971438681991,1782,1739,516,car,0 days 02:16:13.282000
2024-08-25 14:21:50.080,0 days 02:16:13.442000,0 days 00:00:56.238000,8613,117,3,0,True,0,car,3088.362222222223,0.7291248006943087,1743,1758,514,car,0 days 02:16:13.442000
2024-08-25 14:21:50.280,0 days 02:16:13.642000,0 days 00:00:56.438000,7985,115,3,0,True,0,car,3094.751111111112,0.7306331397434821,1683,1780,510,car,0 days 02:16:13.642000
2024-08-25 14:21:50.600,0 days 02:16:13.962000,0 days 00:00:56.758000,7513,109,3,0,True,0,car,3104.440000000001,0.7329205687015325,1587,1794,508,car,0 days 02:16:13.962000
2024-08-25 14:21:50.760,0 days 02:16:14.122000,0 days 00:00:56.918000,7303,107,3,0,False,0,car,3109.1955555555564,0.7340432975937867,1517,1791,507,car,0 days 02:16:14.122000
2024-08-25 14:21:51.080,0 days 02:16:14.442000,0 days 00:00:57.238000,7207,99,3,4,False,0,car,3117.9955555555566,0.7361208706841262,1432,1775,507,car,0 days 02:16:14.442000
2024-08-25 14:21:51.360,0 days 02:16:14.722000,0 days 00:00:57.518000,6637,98,3,3,False,0,car,3125.617777777779,0.7379203847497486,1376,1748,507,car,0 days 02:16:14.722000
2024-08-25 14:21:51.720,0 days 02:16:15.082000,0 days 00:00:57.878000,7014,95,3,19,False,0,car,3135.117777777779,0.7401632193359106,1301,1692,508,car,0 days 02:16:15.082000
2024-08-25 14:21:51.920,0 days 02:16:15.282000,0 days 00:00:58.078000,7028,94,3,29,False,0,car,3140.340000000001,0.741396122558713,1267,1653,510,car,0 days 02:16:15.282000
2024-08-25 14:21:52.120,0 days 02:16:15.482000,0 days 00:00:58.278000,7371,98,3,35,False,0,car,3145.7844444444454,0.7426814897484432,1240,1608,511,car,0 days 02:16:15.482000
2024-08-25 14:21:52.280,0 days 02:16:15.642000,0 days 00:00:58.438000,7647,100,3,35,False,0,car,3150.2288888888897,0.7437307690869984,1223,1568,511,car,0 days 02:16:15.642000
2024-08-25 14:21:52.480,0 days 02:16:15.842000,0 days 00:00:58.638000,7722,100,3,34,False,0,car,3155.7844444444454,0.7450423682601925,1210,1513,512,car,0 days 02:16:15.842000
2024-08-25 14:21:52.640,0 days 02:16:16.002000,0 days 00:00:58.798000,7862,104,3,38,False,0,car,3160.4066666666677,0.7461336187722901,1206,1468,513,car,0 days 02:16:16.002000
2024-08-25 14:21:52.920,0 days 02:16:16.282000,0 days 00:00:59.078000,8347,111,3,51,False,0,car,3169.040000000001,0.7481718438874337,1209,1383,513,car,0 days 02:16:16.282000
2024-08-25 14:21:53.280,0 days 02:16:16.642000,0 days 00:00:59.438000,9214,121,3,59,False,0,car,3181.140000000001,0.7510285068866505,1226,1261,513,car,0 days 02:16:16.642000
2024-08-25 14:21:53.679,0 days 02:16:17.041000,0 days 00:00:59.837000,10522,138,3,89,False,0,car,3196.435000000001,0.7546394705703712,1251,1111,511,car,0 days 02:16:17.041000
2024-08-25 14:21:53.999,0 days 02:16:17.361000,0 days 00:01:00.157000,11394,155,3,100,False,0,car,3210.2127777777782,0.7578922365198926,1281,940,512,car,0 days 02:16:17.361000
2024-08-25 14:21:54.319,0 days 02:16:17.681000,0 days 00:01:00.477000,11183,166,3,100,False,0,car,3224.9683333333337,0.7613758439238961,1302,820,513,car,0 days 02:16:17.681000
2024-08-25 14:21:54.479,0 days 02:16:17.841000,0 days 00:01:00.637000,10580,175,3,100,False,0,car,3232.7461111111115,0.7632120827663679,1311,769,513,car,0 days 02:16:17.841000
2024-08-25 14:21:54.719,0 days 02:16:18.081000,0 days 00:01:00.877000,11253,184,4,100,False,0,car,3245.0127777777784,0.7661080937407805,1331,652,512,car,0 days 02:16:18.081000
2024-08-25 14:21:54.879,0 days 02:16:18.241000,0 days 00:01:01.037000,11589,191,4,100,False,0,car,3253.501666666667,0.7681122172774211,1345,569,513,car,0 days 02:16:18.241000
2024-08-25 14:21:55.120,0 days 02:16:18.482000,0 days 00:01:01.278000,11714,197,4,100,False,0,car,3266.6897222222224,0.7712257569747079,1368,438,512,car,0 days 02:16:18.482000
2024-08-25 14:21:55.360,0 days 02:16:18.722000,0 days 00:01:01.518000,10641,203,5,100,False,0,car,3280.2230555555557,0.7744208125606087,1405,231,512,car,0 days 02:16:18.722000
2024-08-25 14:21:55.520,0 days 02:16:18.882000,0 days 00:01:01.678000,10881,210,5,100,False,0,car,3289.5563888888887,0.7766242991715747,1417,161,513,car,0 days 02:16:18.882000
2024-08-25 14:21:55.720,0 days 02:16:19.082000,0 days 00:01:01.878000,10975,215,5,100,False,0,car,3301.5008333333335,0.7794442373939422,1427,103,512,car,0 days 02:16:19.082000
2024-08-25 14:21:56.000,0 days 02:16:19.362000,0 days 00:01:02.158000,11402,221,5,100,False,0,car,3318.6897222222224,0.7835023252358048,1456,-65,511,car,0 days 02:16:19.362000
2024-08-25 14:21:56.240,0 days 02:16:19.602000,0 days 00:01:02.398000,11631,228,5,100,False,0,car,3333.8897222222226,0.787090860573664,1485,-229,512,car,0 days 02:16:19.602000
2024-08-25 14:21:56.400,0 days 02:16:19.762000,0 days 00:01:02.558000,11895,232,5,100,False,0,car,3344.2008333333333,0.7895251886391121,1508,-359,512,car,0 days 02:16:19.762000
2024-08-25 14:21:56.600,0 days 02:16:19.962000,0 days 00:01:02.758000,11410,236,5,100,False,0,car,3357.3119444444446,0.7926205626878502,1527,-468,512,car,0 days 02:16:19.962000
2024-08-25 14:21:56.840,0 days 02:16:20.202000,0 days 00:01:02.998000,10693,239,6,100,False,0,car,3373.2452777777776,0.7963822291165709,1550,-598,511,car,0 days 02:16:20.202000
2024-08-25 14:21:57.000,0 days 02:16:20.362000,0 days 00:01:03.158000,10358,240,6,0,True,0,car,3383.9119444444445,0.7989004995291037,1568,-705,512,car,0 days 02:16:20.362000
2024-08-25 14:21:57.400,0 days 02:16:20.762000,0 days 00:01:03.558000,9475,219,6,0,True,0,car,3408.2452777777776,0.8046453039076938,1600,-934,511,car,0 days 02:16:20.762000
2024-08-25 14:21:57.560,0 days 02:16:20.922000,0 days 00:01:03.718000,9929,204,6,1,True,0,car,3417.3119444444446,0.8067858337583467,1603,-1024,511,car,0 days 02:16:20.922000
2024-08-25 14:21:57.800,0 days 02:16:21.162000,0 days 00:01:03.958000,9870,193,5,7,True,0,car,3430.178611111111,0.8098234974434642,1591,-1149,512,car,0 days 02:16:21.162000
2024-08-25 14:21:58.000,0 days 02:16:21.362000,0 days 00:01:04.158000,9375,190,5,10,True,0,car,3440.7341666666666,0.812315535872533,1562,-1249,511,car,0 days 02:16:21.362000
2024-08-25 14:21:58.200,0 days 02:16:21.562000,0 days 00:01:04.358000,9478,182,5,38,False,0,car,3450.845277777778,0.8147026463677464,1525,-1335,512,car,0 days 02:16:21.562000
2024-08-25 14:21:58.400,0 days 02:16:21.762000,0 days 00:01:04.558000,9478,181,5,38,False,0,car,3460.9008333333336,0.8170766408712277,1453,-1427,514,car,0 days 02:16:21.762000
2024-08-25 14:21:58.600,0 days 02:16:21.962000,0 days 00:01:04.758000,9396,181,5,55,False,0,car,3470.956388888889,0.819450635374709,1357,-1515,516,car,0 days 02:16:21.962000
2024-08-25 14:21:58.840,0 days 02:16:22.202000,0 days 00:01:04.998000,9497,183,5,68,False,0,car,3483.156388888889,0.8223309071590433,1283,-1555,517,car,0 days 02:16:22.202000
2024-08-25 14:21:59.040,0 days 02:16:22.402000,0 days 00:01:05.198000,9815,187,5,100,False,0,car,3493.5452777777773,0.8247835976129162,1192,-1583,518,car,0 days 02:16:22.402000
2024-08-25 14:21:59.200,0 days 02:16:22.562000,0 days 00:01:05.358000,9907,192,5,100,False,0,car,3502.078611111111,0.8267982139429424,1105,-1600,519,car,0 days 02:16:22.562000
2024-08-25 14:21:59.400,0 days 02:16:22.762000,0 days 00:01:05.558000,10479,198,5,100,False,0,car,3513.078611111111,0.8293951803058668,994,-1606,520,car,0 days 02:16:22.762000
2024-08-25 14:21:59.680,0 days 02:16:23.042000,0 days 00:01:05.838000,10657,206,5,100,False,0,car,3529.1008333333325,0.8331778323213584,834,-1600,520,car,0 days 02:16:23.042000
2024-08-25 14:22:00.000,0 days 02:16:23.362000,0 days 00:01:06.158000,11096,214,5,100,False,0,car,3548.1230555555553,0.8376687478903752,646,-1591,524,car,0 days 02:16:23.362000
2024-08-25 14:22:00.199,0 days 02:16:23.561000,0 days 00:01:06.357000,11282,219,5,100,False,0,car,3560.2288888888884,0.8405267880687237,525,-1584,526,car,0 days 02:16:23.561000
2024-08-25 14:22:00.559,0 days 02:16:23.921000,0 days 00:01:06.717000,11685,221,5,100,False,0,car,3582.3288888888883,0.8457443295796899,292,-1561,529,car,0 days 02:16:23.921000
2024-08-25 14:22:01.039,0 days 02:16:24.401000,0 days 00:01:07.197000,11293,237,5,100,False,0,car,3613.9288888888887,0.8532047056768182,-21,-1490,536,car,0 days 02:16:24.401000
2024-08-25 14:22:01.199,0 days 02:16:24.561000,0 days 00:01:07.357000,10906,240,5,100,False,0,car,3624.595555555555,0.8557229760893508,-87,-1465,538,car,0 days 02:16:24.561000
2024-08-25 14:22:01.479,0 days 02:16:24.841000,0 days 00:01:07.637000,10999,243,6,100,False,0,car,3643.4955555555553,0.8601850364765572,-263,-1394,543,car,0 days 02:16:24.841000
2024-08-25 14:22:01.680,0 days 02:16:25.042000,0 days 00:01:07.838000,11230,249,6,100,False,0,car,3657.398055555555,0.8634672478275167,-383,-1330,549,car,0 days 02:16:25.042000
2024-08-25 14:22:02.040,0 days 02:16:25.402000,0 days 00:01:08.198000,11392,254,6,100,False,0,car,3682.798055555555,0.8694638792473602,-586,-1184,557,car,0 days 02:16:25.402000
2024-08-25 14:22:02.200,0 days 02:16:25.562000,0 days 00:01:08.358000,11480,255,6,100,False,0,car,3694.131388888889,0.8721395415606764,-669,-1105,560,car,0 days 02:16:25.562000
2024-08-25 14:22:02.520,0 days 02:16:25.882000,0 days 00:01:08.678000,11540,259,6,100,False,0,car,3717.153611111111,0.8775748085343927,-809,-937,569,car,0 days 02:16:25.882000
2024-08-25 14:22:02.760,0 days 02:16:26.122000,0 days 00:01:08.918000,11677,260,6,100,False,0,car,3734.486944444445,0.8816669979547584,-941,-692,576,car,0 days 02:16:26.122000
2024-08-25 14:22:03.000,0 days 02:16:26.362000,0 days 00:01:09.158000,11259,263,6,100,False,0,car,3752.0202777777777,0.885806404945359,-1001,-551,579,car,0 days 02:16:26.362000
2024-08-25 14:22:03.480,0 days 02:16:26.842000,0 days 00:01:09.638000,10650,266,7,100,False,0,car,3787.486944444445,0.8941796540670304,-1011,-275,574,car,0 days 02:16:26.842000
2024-08-25 14:22:03.640,0 days 02:16:27.002000,0 days 00:01:09.798000,10638,268,7,100,False,0,car,3799.398055555556,0.8969917226943585,-997,-155,571,car,0 days 02:16:27.002000
2024-08-25 14:22:03.880,0 days 02:16:27.242000,0 days 00:01:10.038000,10737,269,7,100,False,0,car,3817.331388888889,0.901225564825429,-952,31,566,car,0 days 02:16:27.242000
2024-08-25 14:22:04.320,0 days 02:16:27.682000,0 days 00:01:10.478000,10861,272,7,100,False,0,car,3850.575833333333,0.9090741742778224,-815,361,558,car,0 days 02:16:27.682000
2024-08-25 14:22:04.680,0 days 02:16:28.042000,0 days 00:01:10.838000,10999,277,7,100,False,0,car,3878.2758333333327,0.9156138077553683,-718,610,556,car,0 days 02:16:28.042000
2024-08-25 14:22:04.960,0 days 02:16:28.322000,0 days 00:01:11.118000,11134,279,7,100,False,0,car,3899.975833333333,0.9207369141258646,-640,813,552,car,0 days 02:16:28.322000
2024-08-25 14:22:05.120,0 days 02:16:28.482000,0 days 00:01:11.278000,11129,282,7,100,False,0,car,3912.509166666667,0.9236958818605907,-595,929,551,car,0 days 02:16:28.482000
2024-08-25 14:22:05.480,0 days 02:16:28.842000,0 days 00:01:11.638000,11280,285,7,100,False,0,car,3941.009166666667,0.9304243856190765,-493,1192,546,car,0 days 02:16:28.842000
2024-08-25 14:22:05.680,0 days 02:16:29.042000,0 days 00:01:11.838000,11357,288,7,100,False,0,car,3957.0091666666663,0.9342017912378754,-426,1364,544,car,0 days 02:16:29.042000
2024-08-25 14:22:05.960,0 days 02:16:29.322000,0 days 00:01:12.118000,11444,289,7,100,False,0,car,3979.486944444444,0.9395085214926187,-350,1561,541,car,0 days 02:16:29.322000
2024-08-25 14:22:06.200,0 days 02:16:29.562000,0 days 00:01:12.358000,11489,291,7,100,False,0,car,3998.8869444444445,0.9440886258054126,-287,1724,539,car,0 days 02:16:29.562000
2024-08-25 14:22:06.360,0 days 02:16:29.722000,0 days 00:01:12.518000,11491,292,7,100,False,0,car,4011.864722222222,0.9471525214739941,-230,1873,538,car,0 days 02:16:29.722000
2024-08-25 14:22:06.680,0 days 02:16:30.042000,0 days 00:01:12.838000,11606,294,7,100,False,0,car,4037.998055555555,0.9533222839846991,-96,2223,536,car,0 days 02:16:30.042000
2024-08-25 14:22:06.919,0 days 02:16:30.281000,0 days 00:01:13.077000,10641,295,7,100,False,0,car,4057.582777777777,0.9579459989700017,-14,2436,536,car,0 days 02:16:30.281000
2024-08-25 14:22:07.239,0 days 02:16:30.601000,0 days 00:01:13.397000,10593,297,8,100,False,0,car,4083.9827777777778,0.9641787182410202,54,2613,537,car,0 days 02:16:30.601000
2024-08-25 14:22:07.439,0 days 02:16:30.801000,0 days 00:01:13.597000,10623,299,8,100,False,0,car,4100.593888888888,0.9681003997688703,102,2737,536,car,0 days 02:16:30.801000
2024-08-25 14:22:07.639,0 days 02:16:31.001000,0 days 00:01:13.797000,10672,300,8,100,False,0,car,4117.260555555555,0.9720351972884528,163,2897,537,car,0 days 02:16:31.001000
2024-08-25 14:22:07.839,0 days 02:16:31.201000,0 days 00:01:13.997000,10688,301,8,100,False,0,car,4133.982777777777,0.9759831107997671,223,3052,536,car,0 days 02:16:31.201000
2024-08-25 14:22:07.999,0 days 02:16:31.361000,0 days 00:01:14.157000,10717,302,8,100,False,0,car,4147.404999999999,0.9791519344022039,273,3178,536,car,0 days 02:16:31.361000
