Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:28:08.149,0 days 01:22:31.511000,0 days 00:00:32.537000,10525,242,6,0,True,0,car,1933.3361111111114,0.45732650463489244,7721.416488194931,531.6648602346069,535.3264838459427,car,0 days 01:22:31.511000
2024-08-25 13:28:08.509,0 days 01:22:31.871000,0 days 00:00:32.897000,10688,217,6,0,True,0,car,1955.0361111111115,0.4624595930273054,7612.654330376775,338.76181840450556,532.8662907120865,car,0 days 01:22:31.871000
2024-08-25 13:28:08.749,0 days 01:22:32.111000,0 days 00:00:33.137000,10548,209,5,0,True,0,car,1968.969444444445,0.46575549310108205,7525.515407768508,238.18447881322385,530.1096201150367,car,0 days 01:22:32.111000
2024-08-25 13:28:09.109,0 days 01:22:32.471000,0 days 00:00:33.497000,9949,197,5,1,True,0,car,1988.669444444445,0.4704154857891251,7360.540722095052,135.25130187287203,525.9316038973463,car,0 days 01:22:32.471000
2024-08-25 13:28:09.349,0 days 01:22:32.711000,0 days 00:00:33.737000,9660,192,5,3,False,0,car,2001.4694444444451,0.4734432982970922,7224.140226315856,95.23717704319307,524.594609360611,car,0 days 01:22:32.711000
2024-08-25 13:28:09.549,0 days 01:22:32.911000,0 days 00:00:33.937000,9517,188,5,22,False,0,car,2011.9138888888892,0.4759139091976903,7086.978126979575,73.72838295776856,524.0916289590973,car,0 days 01:22:32.911000
2024-08-25 13:28:09.709,0 days 01:22:33.071000,0 days 00:00:34.097000,9710,184,5,44,False,0,car,2020.0916666666672,0.4778483449666692,7022.99545250618,67.75370638344869,523.4307319635006,car,0 days 01:22:33.071000
2024-08-25 13:28:09.949,0 days 01:22:33.311000,0 days 00:00:34.337000,9736,187,5,61,False,0,car,2032.5583333333338,0.4807973081905747,6922.910069788423,66.43197631184955,522.9417493993657,car,0 days 01:22:33.311000
2024-08-25 13:28:10.149,0 days 01:22:33.511000,0 days 00:00:34.537000,9817,187,5,65,False,0,car,2042.9472222222225,0.4832547775438292,6814.896213179167,69.12988973839417,523.0137622109809,car,0 days 01:22:33.511000
2024-08-25 13:28:10.349,0 days 01:22:33.711000,0 days 00:00:34.737000,9962,190,5,76,False,0,car,2053.502777777778,0.4857516715391145,6711.209168709038,77.61818453363485,522.9987313767223,car,0 days 01:22:33.711000
2024-08-25 13:28:10.509,0 days 01:22:33.871000,0 days 00:00:34.897000,10178,192,5,98,False,0,car,2062.0361111111115,0.48777021321109254,6624.848215494394,87.93853689472766,523.0000899348572,car,0 days 01:22:33.871000
2024-08-25 13:28:10.669,0 days 01:22:34.031000,0 days 00:00:35.057000,10413,199,5,100,False,0,car,2070.880555555556,0.4898623475481948,6536.46733101926,102.05808547094367,522.999156245363,car,0 days 01:22:34.031000
2024-08-25 13:28:11.029,0 days 01:22:34.391000,0 days 00:00:35.417000,10734,207,5,100,False,0,car,2091.5805555555557,0.4947588880884227,6351.055733327643,142.30342843573536,523.0044009427544,car,0 days 01:22:34.391000
2024-08-25 13:28:11.229,0 days 01:22:34.591000,0 days 00:00:35.617000,10826,211,5,100,True,0,car,2103.302777777778,0.4975317545779238,6139.705959591713,212.1180382932738,523.0336070855124,car,0 days 01:22:34.591000
2024-08-25 13:28:11.389,0 days 01:22:34.751000,0 days 00:00:35.777000,10652,207,5,0,True,0,car,2112.502777777778,0.4997079948180252,6037.478251518774,254.41679572299068,523.4304977223354,car,0 days 01:22:34.751000
2024-08-25 13:28:11.669,0 days 01:22:35.031000,0 days 00:00:36.057000,10066,197,5,0,True,0,car,2127.8250000000003,0.503332433575392,5946.1397270487505,305.2619273104941,524.0904436955295,car,0 days 01:22:35.031000
2024-08-25 13:28:11.830,0 days 01:22:35.192000,0 days 00:00:36.218000,9489,197,5,0,True,0,car,2136.635277777778,0.5054164858608778,5902.672739156225,329.9043386800609,524.0873583631045,car,0 days 01:22:35.192000
2024-08-25 13:28:12.069,0 days 01:22:35.431000,0 days 00:00:36.457000,10640,174,4,0,True,0,car,2148.1869444444446,0.5081490078000341,5825.568193113104,382.103871449703,523.9968974199869,car,0 days 01:22:35.431000
2024-08-25 13:28:12.349,0 days 01:22:35.711000,0 days 00:00:36.737000,9470,163,4,0,True,0,car,2160.8647222222226,0.5111479089038452,5741.358153887943,450.039982182955,524.0009269811674,car,0 days 01:22:35.711000
2024-08-25 13:28:12.549,0 days 01:22:35.911000,0 days 00:00:36.937000,8583,153,4,0,True,0,car,2169.3647222222226,0.5131585656474171,5707.435168178976,482.1839196354299,524.0003863014734,car,0 days 01:22:35.911000
2024-08-25 13:28:12.869,0 days 01:22:36.231000,0 days 00:00:37.257000,8176,136,4,0,True,0,car,2181.4536111111115,0.516018166349386,5649.178727592924,539.1035541169892,523.9988303984547,car,0 days 01:22:36.231000
2024-08-25 13:28:13.269,0 days 01:22:36.631000,0 days 00:00:37.657000,6950,121,4,0,True,0,car,2194.898055555556,0.5191984208065389,5562.757727308702,653.696570485411,523.8179849066081,car,0 days 01:22:36.631000
2024-08-25 13:28:13.469,0 days 01:22:36.831000,0 days 00:00:37.857000,6869,116,4,0,True,0,car,2201.3425,0.5207228402983973,5534.579740368585,708.2214674258747,522.2062850908881,car,0 days 01:22:36.831000
2024-08-25 13:28:13.829,0 days 01:22:37.191000,0 days 00:00:38.217000,6316,110,4,0,True,0,car,2212.3425,0.5233248666724315,5505.30858764504,840.0433565471451,522.1418350644053,car,0 days 01:22:37.191000
2024-08-25 13:28:14.149,0 days 01:22:37.511000,0 days 00:00:38.537000,6039,106,4,0,False,0,car,2221.7647222222226,0.5255536731019074,5538.583701695464,927.674516223095,521.4875202045039,car,0 days 01:22:37.511000
2024-08-25 13:28:14.549,0 days 01:22:37.911000,0 days 00:00:38.937000,5800,100,4,0,False,0,car,2232.8758333333335,0.5281819825706286,5584.78418284143,1011.2242414932235,520.9088938042778,car,0 days 01:22:37.911000
2024-08-25 13:28:14.709,0 days 01:22:38.071000,0 days 00:00:39.097000,6067,98,4,12,False,0,car,2237.2313888888893,0.5292122798823675,5610.457753066695,1042.9145743153167,521.7065572340797,car,0 days 01:22:38.071000
2024-08-25 13:28:14.869,0 days 01:22:38.231000,0 days 00:00:39.257000,6119,99,4,23,False,0,car,2241.6313888888894,0.5302530904319812,5640.961288315039,1078.1369268016758,522.2069950119892,car,0 days 01:22:38.231000
2024-08-25 13:28:15.109,0 days 01:22:38.471000,0 days 00:00:39.497000,6296,101,4,30,False,0,car,2248.364722222223,0.5318458459700265,5688.349715506338,1124.0322781187458,522.013986373161,car,0 days 01:22:38.471000
2024-08-25 13:28:15.389,0 days 01:22:38.751000,0 days 00:00:39.777000,6478,104,4,36,False,0,car,2256.453611111112,0.5337592552632556,5750.223789719936,1174.3497455199542,522.0027560914149,car,0 days 01:22:38.751000
2024-08-25 13:28:15.709,0 days 01:22:39.071000,0 days 00:00:40.097000,6651,108,4,42,False,0,car,2266.053611111112,0.5360301146442309,5828.298921267807,1228.6237961170436,522.0045316387021,car,0 days 01:22:39.071000
2024-08-25 13:28:15.869,0 days 01:22:39.231000,0 days 00:00:40.257000,7019,110,4,48,False,0,car,2270.9425000000006,0.5371865708104683,5867.553620463166,1252.583165377634,521.962341760903,car,0 days 01:22:39.231000
2024-08-25 13:28:16.149,0 days 01:22:39.511000,0 days 00:00:40.537000,7313,114,4,51,False,0,car,2279.8091666666674,0.5392839617665081,5964.33490686723,1300.0820338962415,522.2923300575569,car,0 days 01:22:39.511000
2024-08-25 13:28:16.389,0 days 01:22:39.751000,0 days 00:00:40.777000,7568,122,4,56,False,0,car,2287.9425000000006,0.541207884297612,6065.996280986006,1343.1914447804793,522.9898234617079,car,0 days 01:22:39.751000
2024-08-25 13:28:16.789,0 days 01:22:40.151000,0 days 00:00:41.177000,8479,136,4,72,False,0,car,2303.0536111111114,0.5447823851750732,6146.0497233067,1369.539027403862,522.9867674128471,car,0 days 01:22:40.151000
2024-08-25 13:28:16.949,0 days 01:22:40.311000,0 days 00:00:41.337000,8803,139,4,74,False,0,car,2309.2313888888893,0.5462437252396822,6203.46458847012,1386.3352134563888,522.9971639908433,car,0 days 01:22:40.311000
2024-08-25 13:28:17.229,0 days 01:22:40.591000,0 days 00:00:41.617000,9333,149,4,81,False,0,car,2320.820277777778,0.5489850520155586,6314.047083196168,1412.0969825841976,522.9993835560508,car,0 days 01:22:40.591000
2024-08-25 13:28:17.629,0 days 01:22:40.991000,0 days 00:00:42.017000,10163,163,4,100,False,0,car,2338.931388888889,0.5532691964495745,6501.695584656365,1441.1482148698783,522.9706136467028,car,0 days 01:22:40.991000
2024-08-25 13:28:17.909,0 days 01:22:41.271000,0 days 00:00:42.297000,10601,174,4,100,False,0,car,2352.464722222222,0.5564704773824771,6677.475422317186,1467.3697214973483,523.1143464483453,car,0 days 01:22:41.271000
2024-08-25 13:28:18.149,0 days 01:22:41.511000,0 days 00:00:42.537000,10278,177,4,53,True,0,car,2364.264722222222,0.5592617420382593,6806.622907585085,1492.3400898046343,523.703141609916,car,0 days 01:22:41.511000
2024-08-25 13:28:18.310,0 days 01:22:41.672000,0 days 00:00:42.698000,10119,172,4,0,True,0,car,2371.9569444444446,0.5610813206834552,6859.512916678323,1503.3561836385331,524.2850096472059,car,0 days 01:22:41.672000
2024-08-25 13:28:18.670,0 days 01:22:42.032000,0 days 00:00:43.058000,9086,157,4,0,True,0,car,2387.6569444444444,0.5647951219627585,6965.926371455586,1531.486030677194,524.9175351259793,car,0 days 01:22:42.032000
2024-08-25 13:28:18.869,0 days 01:22:42.231000,0 days 00:00:43.257000,8649,150,4,0,True,0,car,2395.948611111111,0.5667564979037918,7048.45352463714,1557.0335879639879,525.7079932480829,car,0 days 01:22:42.231000
2024-08-25 13:28:19.029,0 days 01:22:42.391000,0 days 00:00:43.417000,8429,146,4,0,True,0,car,2402.4375,0.5682914306335252,7108.7985608130875,1579.194913578403,526.0907736208812,car,0 days 01:22:42.391000
2024-08-25 13:28:19.309,0 days 01:22:42.671000,0 days 00:00:43.697000,8177,137,4,0,True,0,car,2413.0930555555556,0.570811979414029,7214.200704499908,1626.3497795256937,526.3050752796082,car,0 days 01:22:42.671000
2024-08-25 13:28:19.669,0 days 01:22:43.031000,0 days 00:00:44.057000,7541,128,4,0,True,0,car,2425.8930555555557,0.5738397919219961,7347.418030179673,1726.2531413497422,527.5978718616827,car,0 days 01:22:43.031000
2024-08-25 13:28:19.869,0 days 01:22:43.231000,0 days 00:00:44.257000,8521,124,4,0,True,0,car,2432.7819444444444,0.5754693437926033,7403.596153009813,1793.6093876833065,528.0467406967615,car,0 days 01:22:43.231000
2024-08-25 13:28:20.069,0 days 01:22:43.431000,0 days 00:00:44.457000,8368,120,3,0,True,0,car,2439.4486111111114,0.5770463294738363,7432.374484570724,1849.3610552171424,528.0827919153288,car,0 days 01:22:43.431000
2024-08-25 13:28:20.429,0 days 01:22:43.791000,0 days 00:00:44.817000,8056,117,3,0,True,0,car,2451.148611111111,0.5798139393443998,7453.594496376798,1961.4744636922833,527.9163339108902,car,0 days 01:22:43.791000
2024-08-25 13:28:20.589,0 days 01:22:43.951000,0 days 00:00:44.977000,7859,114,3,0,False,0,car,2456.215277777778,0.5810124484621367,7457.197169539451,2011.5172489230754,527.9510696503074,car,0 days 01:22:43.951000
2024-08-25 13:28:20.909,0 days 01:22:44.271000,0 days 00:00:45.297000,7623,108,3,0,False,0,car,2465.8152777777777,0.583283307843112,7460.267774203289,2065.7581485383503,528.6411458179649,car,0 days 01:22:44.271000
2024-08-25 13:28:21.189,0 days 01:22:44.551000,0 days 00:00:45.577000,7545,104,3,3,False,0,car,2473.9041666666667,0.5851967171363412,7428.387142487518,2168.267623482928,529.0165625412933,car,0 days 01:22:44.551000
2024-08-25 13:28:21.549,0 days 01:22:44.911000,0 days 00:00:45.937000,7653,103,3,20,False,0,car,2484.204166666667,0.587633160013846,7395.649389411557,2246.016491567804,528.9995794997819,car,0 days 01:22:44.911000
2024-08-25 13:28:21.829,0 days 01:22:45.191000,0 days 00:00:46.217000,7798,104,3,31,False,0,car,2492.293055555556,0.5895465693070753,7352.235467432118,2313.3123675924735,529.0015098371529,car,0 days 01:22:45.191000
2024-08-25 13:28:22.069,0 days 01:22:45.431000,0 days 00:00:46.457000,8089,107,3,34,False,0,car,2499.426388888889,0.5912339439859944,7299.450285628305,2369.8204116200923,529.1214665441826,car,0 days 01:22:45.431000
2024-08-25 13:28:22.229,0 days 01:22:45.591000,0 days 00:00:46.617000,8241,109,3,35,False,0,car,2504.2708333333335,0.5923798869143568,7240.041831878979,2417.120789234877,529.6730247320439,car,0 days 01:22:45.591000
2024-08-25 13:28:22.429,0 days 01:22:45.791000,0 days 00:00:46.817000,8357,111,3,37,False,0,car,2510.4375000000005,0.5938385986694973,7187.2091950484855,2454.8493073697136,530.0859104558683,car,0 days 01:22:45.791000
2024-08-25 13:28:22.669,0 days 01:22:46.031000,0 days 00:00:47.057000,8889,114,3,50,False,0,car,2518.0375000000004,0.5956363623461027,7152.6127660703105,2470.322183497458,530.0041122003033,car,0 days 01:22:46.031000
2024-08-25 13:28:22.869,0 days 01:22:46.231000,0 days 00:00:47.257000,9431,118,3,58,False,0,car,2524.5930555555556,0.5971870649326483,7092.312528588174,2495.15345970045,529.9878992379313,car,0 days 01:22:46.231000
2024-08-25 13:28:23.109,0 days 01:22:46.471000,0 days 00:00:47.497000,9680,125,3,64,False,0,car,2532.926388888889,0.5991582970341894,7012.107495830595,2519.0505965227558,530.8786570517015,car,0 days 01:22:46.471000
2024-08-25 13:28:23.269,0 days 01:22:46.631000,0 days 00:00:47.657000,9728,131,3,65,False,0,car,2538.748611111111,0.6005355311957994,6956.594971585861,2531.9167083724233,531.0877737397922,car,0 days 01:22:46.631000
2024-08-25 13:28:23.509,0 days 01:22:46.871000,0 days 00:00:47.897000,10596,138,3,82,False,0,car,2547.9486111111114,0.6027117714359008,6865.698016221301,2548.268452556611,530.9336268275396,car,0 days 01:22:46.871000
2024-08-25 13:28:23.749,0 days 01:22:47.111000,0 days 00:00:48.137000,11228,145,3,90,False,0,car,2557.6152777777784,0.6049984006736885,6775.154597705472,2561.7731631116826,531.9165755503191,car,0 days 01:22:47.111000
2024-08-25 13:28:23.949,0 days 01:22:47.311000,0 days 00:00:48.337000,11702,154,3,100,False,0,car,2566.170833333334,0.607022198964604,6633.462349065077,2582.6143970602825,532.0144293669317,car,0 days 01:22:47.311000
2024-08-25 13:28:24.309,0 days 01:22:47.671000,0 days 00:00:48.697000,11597,169,3,100,False,0,car,2583.070833333334,0.6110198576665292,6527.021842505818,2596.7452967700638,532.0051371075494,car,0 days 01:22:47.671000
2024-08-25 13:28:24.589,0 days 01:22:47.951000,0 days 00:00:48.977000,11071,181,4,100,False,0,car,2597.1486111111117,0.6143499257633992,6382.684317885094,2613.965150750466,532.1661669493101,car,0 days 01:22:47.951000
2024-08-25 13:28:24.950,0 days 01:22:48.312000,0 days 00:00:49.338000,11861,192,4,100,False,0,car,2616.4019444444452,0.6189042604107997,6171.852845111552,2634.6695565204277,532.8039466298324,car,0 days 01:22:48.312000
2024-08-25 13:28:25.190,0 days 01:22:48.552000,0 days 00:00:49.578000,10754,201,4,100,False,0,car,2629.8019444444453,0.6220740016300778,6077.559163496732,2638.6044604846024,533.55466305247,car,0 days 01:22:48.552000
2024-08-25 13:28:25.390,0 days 01:22:48.752000,0 days 00:00:49.778000,10752,207,4,100,False,0,car,2641.301944444445,0.6247943019302044,5962.346105074995,2641.852165477475,534.0289960886779,car,0 days 01:22:48.752000
2024-08-25 13:28:25.629,0 days 01:22:48.991000,0 days 00:00:50.017000,10954,212,5,100,False,0,car,2655.37638888889,0.6281235815342339,5823.110723841884,2639.786965545685,534.6325417457055,car,0 days 01:22:48.991000
2024-08-25 13:28:25.829,0 days 01:22:49.191000,0 days 00:00:50.217000,11132,215,5,100,False,0,car,2667.320833333334,0.6309490142131093,5702.622054840028,2634.075695753683,534.9680808767504,car,0 days 01:22:49.191000
2024-08-25 13:28:26.069,0 days 01:22:49.431000,0 days 00:00:50.457000,11557,225,5,100,False,0,car,2682.320833333334,0.6344972319958833,5556.554820550451,2624.56832961076,535.8479128491385,car,0 days 01:22:49.431000
2024-08-25 13:28:26.469,0 days 01:22:49.831000,0 days 00:00:50.857000,10485,233,5,100,False,0,car,2708.209722222223,0.6406211930580041,5221.288218138141,2586.3059535526863,537.0298080271832,car,0 days 01:22:49.831000
2024-08-25 13:28:26.669,0 days 01:22:50.031000,0 days 00:00:51.057000,10682,238,6,100,False,0,car,2721.4319444444454,0.6437488813257827,5064.486826657412,2560.206830601854,537.4902339627085,car,0 days 01:22:50.031000
2024-08-25 13:28:26.949,0 days 01:22:50.311000,0 days 00:00:51.337000,10845,241,6,100,False,0,car,2740.17638888889,0.6481828393995157,4927.293289087835,2533.454487136373,538.2945923874722,car,0 days 01:22:50.311000
2024-08-25 13:28:27.149,0 days 01:22:50.511000,0 days 00:00:51.537000,11018,244,6,100,False,0,car,2753.731944444445,0.6513893769513557,4859.330174198608,2517.122160575583,539.0636747843279,car,0 days 01:22:50.511000
2024-08-25 13:28:27.349,0 days 01:22:50.711000,0 days 00:00:51.737000,11189,245,6,100,False,0,car,2767.3430555555565,0.6546090560505395,4698.886019566282,2477.583145905421,540.1366862125142,car,0 days 01:22:50.711000
2024-08-25 13:28:27.549,0 days 01:22:50.911000,0 days 00:00:51.937000,11237,250,6,100,False,0,car,2781.231944444445,0.6578944428864413,4530.430605820418,2433.8249437174345,541.3197059414749,car,0 days 01:22:50.911000
2024-08-25 13:28:27.789,0 days 01:22:51.151000,0 days 00:00:52.177000,11283,254,6,100,False,0,car,2798.1652777777786,0.6618999865167726,4376.995895166481,2389.120347259618,542.8816671707207,car,0 days 01:22:51.151000
2024-08-25 13:28:28.069,0 days 01:22:51.431000,0 days 00:00:52.457000,11494,257,6,100,False,0,car,2818.1541666666676,0.6666283152510025,4219.624199954829,2338.3643424204483,546.6008554802545,car,0 days 01:22:51.431000
2024-08-25 13:28:28.229,0 days 01:22:51.591000,0 days 00:00:52.617000,11520,258,6,100,False,0,car,2829.620833333334,0.6693407306227229,4128.510647412411,2306.5060339158586,548.7572829503833,car,0 days 01:22:51.591000
2024-08-25 13:28:28.389,0 days 01:22:51.751000,0 days 00:00:52.777000,11520,260,6,100,False,0,car,2841.1763888888895,0.6720741724701932,4017.7768051556777,2265.6961341518245,549.2850092285485,car,0 days 01:22:51.751000
2024-08-25 13:28:28.669,0 days 01:22:52.031000,0 days 00:00:53.057000,11720,262,6,100,False,0,car,2861.5541666666672,0.6768944920358283,3768.6839623763462,2172.779703622623,552.7974220212391,car,0 days 01:22:52.031000
2024-08-25 13:28:28.909,0 days 01:22:52.271000,0 days 00:00:53.297000,11755,264,6,100,False,0,car,2879.1541666666667,0.6810577342342828,3596.7194510446247,2112.9101830384725,552.7767547431034,car,0 days 01:22:52.271000
2024-08-25 13:28:29.109,0 days 01:22:52.471000,0 days 00:00:53.497000,11840,266,6,100,False,0,car,2893.9319444444445,0.6845533858276823,3457.0967058277374,2071.379957102016,551.6694084780261,car,0 days 01:22:52.471000
2024-08-25 13:28:29.309,0 days 01:22:52.671000,0 days 00:00:53.697000,11867,267,6,100,False,0,car,2908.765277777778,0.6880621789684255,3314.251859382179,2027.0083300856768,550.1251188687363,car,0 days 01:22:52.671000
2024-08-25 13:28:29.469,0 days 01:22:52.831000,0 days 00:00:53.857000,12016,269,6,100,False,0,car,2920.7208333333333,0.6908902399567696,3153.081776698173,1974.348439317574,546.142974437632,car,0 days 01:22:52.831000
2024-08-25 13:28:29.749,0 days 01:22:53.111000,0 days 00:00:54.137000,11876,271,6,100,True,0,car,2941.7986111111113,0.6958761430189342,2972.5959489823513,1912.0686019211123,541.4811606387806,car,0 days 01:22:53.111000
2024-08-25 13:28:29.989,0 days 01:22:53.351000,0 days 00:00:54.377000,11414,261,6,0,True,0,car,2959.1986111111114,0.699992075646952,2839.7381748975977,1860.3176965043754,537.4878198453778,car,0 days 01:22:53.351000
2024-08-25 13:28:30.389,0 days 01:22:53.751000,0 days 00:00:54.777000,10501,205,6,0,True,0,car,2981.9763888888892,0.7053801100578309,2599.4324285001403,1757.4603021553621,531.7298598244959,car,0 days 01:22:53.751000
2024-08-25 13:28:30.549,0 days 01:22:53.911000,0 days 00:00:54.937000,10641,205,5,0,True,0,car,2991.0875,0.7075353238221823,2520.497290762253,1721.0523007576867,529.0927555884062,car,0 days 01:22:53.911000
2024-08-25 13:28:30.709,0 days 01:22:54.071000,0 days 00:00:55.097000,10491,178,5,0,True,0,car,2998.9986111111116,0.7094066801639121,2447.4091447767305,1685.8908469769644,526.5568012578024,car,0 days 01:22:54.071000
2024-08-25 13:28:31.229,0 days 01:22:54.591000,0 days 00:00:55.617000,10197,146,3,0,True,0,car,3020.0875,0.7143952115355452,2239.3479017747823,1583.5868058995673,522.2712397668394,car,0 days 01:22:54.591000
2024-08-25 13:28:31.389,0 days 01:22:54.751000,0 days 00:00:55.777000,9777,138,3,0,True,0,car,3026.2208333333338,0.7158460383622796,2182.4488037245424,1561.7254168119357,521.9975464027199,car,0 days 01:22:54.751000
2024-08-25 13:28:31.830,0 days 01:22:55.192000,0 days 00:00:56.218000,8636,124,3,0,True,0,car,3041.410833333334,0.7194392002369685,2040.6706296930474,1550.1436459440777,520.1643678740411,car,0 days 01:22:55.192000
2024-08-25 13:28:32.150,0 days 01:22:55.512000,0 days 00:00:56.538000,8106,116,3,0,False,0,car,3051.7219444444445,0.7218782714239419,1950.4565276235485,1599.0358509794432,519.9529362180896,car,0 days 01:22:55.512000
2024-08-25 13:28:32.389,0 days 01:22:55.751000,0 days 00:00:56.777000,7965,113,3,0,False,0,car,3059.223888888889,0.723652840269486,1892.0070512652128,1650.8878043830598,520.0847961103044,car,0 days 01:22:55.751000
2024-08-25 13:28:32.629,0 days 01:22:55.991000,0 days 00:00:57.017000,8244,111,3,34,False,0,car,3066.6238888888893,0.7254032943756544,1835.708831800715,1701.213997951489,519.4248712509374,car,0 days 01:22:55.991000
2024-08-25 13:28:32.789,0 days 01:22:56.151000,0 days 00:00:57.177000,8360,113,3,44,False,0,car,3071.646111111111,0.7265912902555164,1768.945508798816,1744.0245468168428,515.922845556561,car,0 days 01:22:56.151000
2024-08-25 13:28:32.989,0 days 01:22:56.351000,0 days 00:00:57.377000,8509,117,3,0,True,0,car,3078.146111111111,0.7281288512947185,1722.4508188456962,1768.8296485200756,513.7245793660862,car,0 days 01:22:56.351000
2024-08-25 13:28:33.349,0 days 01:22:56.711000,0 days 00:00:57.737000,7950,113,3,0,True,0,car,3089.4461111111113,0.7308018420244081,1628.676006381591,1791.7625288428956,509.0829373523825,car,0 days 01:22:56.711000
2024-08-25 13:28:33.549,0 days 01:22:56.911000,0 days 00:00:57.937000,7584,110,3,0,True,0,car,3095.557222222222,0.7322474122322049,1526.7233726827794,1793.1010013673515,507.0406122263413,car,0 days 01:22:56.911000
2024-08-25 13:28:33.789,0 days 01:22:57.151000,0 days 00:00:58.177000,7073,103,3,0,True,0,car,3102.423888888889,0.7338717074838748,1451.4188394003786,1784.3432512309682,506.29657651701893,car,0 days 01:22:57.151000
2024-08-25 13:28:34.069,0 days 01:22:57.431000,0 days 00:00:58.457000,6704,97,3,0,True,0,car,3109.9683333333332,0.7356563296131365,1409.5466900513325,1764.2289006783483,506.92122743601453,car,0 days 01:22:57.431000
2024-08-25 13:28:34.269,0 days 01:22:57.631000,0 days 00:00:58.657000,6629,94,3,0,False,0,car,3115.1905555555554,0.7368916350634356,1371.487943870014,1745.366557287492,507.61481799443044,car,0 days 01:22:57.631000
2024-08-25 13:28:34.549,0 days 01:22:57.911000,0 days 00:00:58.937000,6298,92,3,0,False,0,car,3122.346111111111,0.7385842663612922,1314.8234074597106,1705.3478587201805,508.9432299940862,car,0 days 01:22:57.911000
2024-08-25 13:28:34.869,0 days 01:22:58.231000,0 days 00:00:59.257000,6670,88,3,37,False,0,car,3130.168333333333,0.740434596227272,1263.220599532246,1647.0038803516784,509.42897705447075,car,0 days 01:22:58.231000
2024-08-25 13:28:35.109,0 days 01:22:58.471000,0 days 00:00:59.497000,6816,92,3,39,False,0,car,3136.3016666666663,0.7418854230540062,1233.7066811572008,1595.0078479892795,511.073954811783,car,0 days 01:22:58.471000
2024-08-25 13:28:35.349,0 days 01:22:58.711000,0 days 00:00:59.737000,7239,95,3,37,False,0,car,3142.6349999999998,0.7433835594511774,1215.3182950030987,1536.8621753175903,512.6121949332605,car,0 days 01:22:58.711000
2024-08-25 13:28:35.749,0 days 01:22:59.111000,0 days 00:01:00.137000,7758,100,3,53,False,0,car,3153.7461111111106,0.7460118689198988,1207.130707997176,1413.1480993556897,513.9938681297874,car,0 days 01:22:59.111000
2024-08-25 13:28:35.949,0 days 01:22:59.311000,0 days 00:01:00.337000,8204,107,3,55,False,0,car,3159.690555555555,0.7474180144856647,1211.299574278737,1362.9146523787513,514.0466309361568,car,0 days 01:22:59.311000
2024-08-25 13:28:36.109,0 days 01:22:59.471000,0 days 00:01:00.497000,8690,114,3,63,False,0,car,3164.7572222222216,0.7486165236034017,1218.3127645389727,1314.476349703309,513.719729567269,car,0 days 01:22:59.471000
2024-08-25 13:28:36.309,0 days 01:22:59.671000,0 days 00:01:00.697000,9148,120,3,71,False,0,car,3171.4238888888885,0.7501935092846346,1228.9749464472118,1250.2522841248683,513.038486909328,car,0 days 01:22:59.671000
2024-08-25 13:28:36.469,0 days 01:22:59.831000,0 days 00:01:00.857000,9428,127,3,71,False,0,car,3177.0683333333327,0.751528690494745,1233.9419478920172,1219.4750429283017,512.9929375765388,car,0 days 01:22:59.831000
2024-08-25 13:28:36.749,0 days 01:23:00.111000,0 days 00:01:01.137000,10655,136,3,100,False,0,car,3187.6461111111107,0.7540308411089678,1250.444807639793,1120.3790558514902,512.9982213097768,car,0 days 01:23:00.111000
2024-08-25 13:28:36.909,0 days 01:23:00.271000,0 days 00:01:01.297000,11299,141,3,100,False,0,car,3193.912777777777,0.7555132076493266,1260.8344189307782,1058.4440160724873,512.9991135850946,car,0 days 01:23:00.271000
2024-08-25 13:28:37.069,0 days 01:23:00.431000,0 days 00:01:01.457000,11579,156,3,100,False,0,car,3200.8461111111105,0.7571532727578089,1272.5587341548937,991.9050549668432,513.0002506930183,car,0 days 01:23:00.431000
2024-08-25 13:28:37.389,0 days 01:23:00.751000,0 days 00:01:01.777000,11021,168,3,100,False,0,car,3215.779444444444,0.7606857206837704,1297.099861629576,855.5652152789455,513.0000058084311,car,0 days 01:23:00.751000
2024-08-25 13:28:37.589,0 days 01:23:00.951000,0 days 00:01:01.977000,10864,175,4,100,False,0,car,3225.501666666666,0.7629854914689016,1324.0907799677382,700.2421502720264,512.9999809520372,car,0 days 01:23:00.951000
2024-08-25 13:28:37.949,0 days 01:23:01.311000,0 days 00:01:02.337000,11336,187,4,100,False,0,car,3244.2016666666664,0.7674089363047598,1354.2856504545775,526.6133211486065,513.0010564290023,car,0 days 01:23:01.311000
2024-08-25 13:28:38.110,0 days 01:23:01.472000,0 days 00:01:02.498000,11720,194,4,100,False,0,car,3252.8777777777773,0.7694612517534108,1363.0843104662872,475.9360562630618,512.9956398169046,car,0 days 01:23:01.472000
2024-08-25 13:28:38.310,0 days 01:23:01.672000,0 days 00:01:02.698000,11160,199,4,100,False,0,car,3263.933333333333,0.7720764196747887,1374.6822074503027,409.12654232728937,512.98747640516,car,0 days 01:23:01.672000
2024-08-25 13:28:38.550,0 days 01:23:01.912000,0 days 00:01:02.938000,10762,205,5,100,False,0,car,3277.6,0.7753092403213161,1412.6090559288943,192.94286935186963,513.0187702286072,car,0 days 01:23:01.912000
