Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:42:08.192,0 days 01:36:31.554000,0 days 00:00:06.177000,8494,112,3,46,False,0,car,365.52750000000003,0.08614192172240505,2214.4736740864296,6532.888305588366,545.018447457653,car,0 days 01:36:31.554000
2024-08-25 13:42:08.352,0 days 01:36:31.714000,0 days 00:00:06.337000,8698,113,3,45,False,0,car,370.5497222222223,0.08732548212084071,2238.742426984099,6490.73675503981,544.3002813339587,car,0 days 01:36:31.714000
2024-08-25 13:42:08.712,0 days 01:36:32.074000,0 days 00:00:06.697000,8522,120,3,42,False,0,car,382.5497222222223,0.09015345829409405,2280.295596433633,6381.823610154869,544.0098765175532,car,0 days 01:36:32.074000
2024-08-25 13:42:08.952,0 days 01:36:32.314000,0 days 00:00:06.937000,9082,126,3,74,False,0,car,390.9497222222223,0.09213304161537139,2294.132835552914,6301.281903273224,543.85646330465,car,0 days 01:36:32.314000
2024-08-25 13:42:09.232,0 days 01:36:32.594000,0 days 00:00:07.217000,10377,137,3,100,False,0,car,401.6052777777778,0.09464417971736208,2290.300046689716,6183.013156051225,542.4833074842043,car,0 days 01:36:32.594000
2024-08-25 13:42:09.432,0 days 01:36:32.794000,0 days 00:00:07.417000,11065,148,3,100,False,0,car,409.82750000000004,0.09658186709533197,2277.5435201387595,6094.321908661943,541.9418292591165,car,0 days 01:36:32.794000
2024-08-25 13:42:09.592,0 days 01:36:32.954000,0 days 00:00:07.577000,11345,157,3,100,False,0,car,416.8052777777778,0.09822628287014964,2267.2647901564937,6051.02302524733,542.0050110549616,car,0 days 01:36:32.954000
2024-08-25 13:42:09.872,0 days 01:36:33.234000,0 days 00:00:07.857000,11858,165,3,100,False,0,car,429.6386111111112,0.1012506462776567,2232.7868372213693,5929.315976273108,540.842619273945,car,0 days 01:36:33.234000
2024-08-25 13:42:10.032,0 days 01:36:33.394000,0 days 00:00:08.017000,10878,169,3,100,False,0,car,437.14972222222224,0.10302074988239675,2208.798828078421,5858.408158844136,540.2131266803141,car,0 days 01:36:33.394000
2024-08-25 13:42:10.352,0 days 01:36:33.714000,0 days 00:00:08.337000,11237,184,4,100,False,0,car,453.5052777777778,0.10687517666668278,2154.9707186600153,5708.859271110887,537.8068721874776,car,0 days 01:36:33.714000
2024-08-25 13:42:10.552,0 days 01:36:33.914000,0 days 00:00:08.537000,11546,187,4,100,False,0,car,463.89416666666676,0.10932347085371232,2117.7460143090548,5611.8492573828025,535.2346599118584,car,0 days 01:36:33.914000
2024-08-25 13:42:10.792,0 days 01:36:34.154000,0 days 00:00:08.777000,11826,200,4,100,False,0,car,477.2275,0.11246566660177156,2067.3823851902603,5491.605369134603,533.3964596589916,car,0 days 01:36:34.154000
2024-08-25 13:42:10.952,0 days 01:36:34.314000,0 days 00:00:08.937000,12009,203,4,100,False,0,car,486.24972222222226,0.114591885724625,2030.9232511212238,5410.050247084384,532.0292834204009,car,0 days 01:36:34.314000
2024-08-25 13:42:12.112,0 days 01:36:35.474000,0 days 00:00:10.097000,11806,231,5,100,False,0,car,560.6830555555556,0.13213319348816585,1786.4067530452398,4763.471203458375,534.9877777854358,car,0 days 01:36:35.474000
2024-08-25 13:42:12.392,0 days 01:36:35.754000,0 days 00:00:10.377000,11970,236,5,100,False,0,car,579.0386111111112,0.1364589496346608,1769.6228801347434,4585.523626880368,534.5040236745291,car,0 days 01:36:35.754000
2024-08-25 13:42:12.591,0 days 01:36:35.953000,0 days 00:00:10.576000,12181,239,5,100,False,0,car,592.2500000000001,0.13957240738410762,1772.2083538467646,4452.555112645494,531.5075635401961,car,0 days 01:36:35.953000
2024-08-25 13:42:12.871,0 days 01:36:36.233000,0 days 00:00:10.856000,12216,231,5,0,True,0,car,610.2166666666667,0.14380651615461745,1787.5766417696884,4267.005623415304,529.7911454565119,car,0 days 01:36:36.233000
2024-08-25 13:42:13.271,0 days 01:36:36.633000,0 days 00:00:11.256000,11035,205,5,0,True,0,car,632.9944444444445,0.1491744338908854,1798.947554882598,3977.854139293801,533.1307315388846,car,0 days 01:36:36.633000
2024-08-25 13:42:13.551,0 days 01:36:36.913000,0 days 00:00:11.536000,11291,195,5,3,True,0,car,648.1611111111112,0.1527486815543028,1763.1712025381885,3834.827921076957,537.8489865990173,car,0 days 01:36:36.913000
2024-08-25 13:42:13.832,0 days 01:36:37.194000,0 days 00:00:11.817000,11194,184,4,3,False,0,car,662.5233333333334,0.15613335007425397,1697.309430740426,3715.795820277253,542.319901258683,car,0 days 01:36:37.194000
2024-08-25 13:42:13.992,0 days 01:36:37.354000,0 days 00:00:11.977000,10914,180,4,16,False,0,car,670.5233333333334,0.15801866752308955,1608.93815326001,3632.4157540284536,544.8745365188715,car,0 days 01:36:37.354000
2024-08-25 13:42:14.192,0 days 01:36:37.554000,0 days 00:00:12.177000,10566,174,4,41,False,0,car,680.19,0.1602967594404325,1498.1661662982297,3550.913474629752,546.9060438784718,car,0 days 01:36:37.554000
2024-08-25 13:42:14.352,0 days 01:36:37.714000,0 days 00:00:12.337000,10566,174,4,41,False,0,car,687.9233333333334,0.1621192329743069,1438.917798956372,3524.0630111364744,547.0735534362462,car,0 days 01:36:37.714000
2024-08-25 13:42:14.552,0 days 01:36:37.914000,0 days 00:00:12.537000,10704,176,4,63,False,0,car,697.7011111111112,0.164423509856217,1376.0474038837062,3498.519727750364,546.9290661635738,car,0 days 01:36:37.914000
2024-08-25 13:42:14.832,0 days 01:36:38.194000,0 days 00:00:12.817000,10901,177,4,76,False,0,car,711.4677777777779,0.1676678269660882,1273.4814691072102,3457.777356547912,547.477510912709,car,0 days 01:36:38.194000
2024-08-25 13:42:14.992,0 days 01:36:38.354000,0 days 00:00:12.977000,11277,185,4,100,False,0,car,719.69,0.16960551434405807,1194.2321463167875,3428.498141995509,547.983224213956,car,0 days 01:36:38.354000
2024-08-25 13:42:15.192,0 days 01:36:38.554000,0 days 00:00:13.177000,11286,188,4,0,False,0,car,730.1344444444445,0.17206690101337116,1097.485671270493,3393.216151553983,546.8881512213138,car,0 days 01:36:38.554000
2024-08-25 13:42:15.352,0 days 01:36:38.714000,0 days 00:00:13.337000,10834,185,4,0,True,0,car,738.3566666666668,0.17400458839134106,1023.4882967097805,3364.8658596823034,545.6257780165522,car,0 days 01:36:38.714000
2024-08-25 13:42:15.592,0 days 01:36:38.954000,0 days 00:00:13.577000,10261,175,4,0,True,0,car,750.0233333333334,0.17675400967089291,888.6417444038585,3302.3316340141773,542.851748499028,car,0 days 01:36:38.954000
2024-08-25 13:42:15.752,0 days 01:36:39.114000,0 days 00:00:13.737000,11381,167,4,0,True,0,car,757.4455555555556,0.17850316530397925,814.2314054537292,3260.2891029457646,540.3892181516926,car,0 days 01:36:39.114000
2024-08-25 13:42:16.152,0 days 01:36:39.514000,0 days 00:00:14.137000,10859,156,3,0,True,0,car,774.778888888889,0.1825880197764563,670.7882968675717,3085.4350289969075,534.7992311267279,car,0 days 01:36:39.514000
2024-08-25 13:42:16.392,0 days 01:36:39.754000,0 days 00:00:14.377000,10386,149,3,0,True,0,car,784.7122222222224,0.18492895560876046,647.3697422749218,3004.6568476491166,532.1696864098362,car,0 days 01:36:39.754000
2024-08-25 13:42:16.752,0 days 01:36:40.114000,0 days 00:00:14.737000,9919,141,3,18,False,0,car,798.8122222222224,0.18825182761233314,640.5648837242012,2907.7349747158205,529.9488712999054,car,0 days 01:36:40.114000
2024-08-25 13:42:16.912,0 days 01:36:40.274000,0 days 00:00:14.897000,9973,138,3,26,False,0,car,804.9455555555558,0.18969723765644042,658.3244967242858,2840.1477849592447,528.8453611626766,car,0 days 01:36:40.274000
2024-08-25 13:42:17.152,0 days 01:36:40.514000,0 days 00:00:15.137000,10170,138,3,41,False,0,car,814.1455555555558,0.19186535272260133,719.4778200710582,2714.212438354298,526.6767780013797,car,0 days 01:36:40.514000
2024-08-25 13:42:17.472,0 days 01:36:40.834000,0 days 00:00:15.457000,9649,136,3,14,False,0,car,826.2344444444446,0.19471427686750836,773.9237221076673,2670.6185169874075,526.9472658373319,car,0 days 01:36:40.834000
2024-08-25 13:42:17.672,0 days 01:36:41.034000,0 days 00:00:15.657000,9679,135,3,28,False,0,car,833.7344444444446,0.1964817619757917,836.4720300345647,2632.2229804914614,527.4743306818389,car,0 days 01:36:41.034000
2024-08-25 13:42:17.952,0 days 01:36:41.314000,0 days 00:00:15.937000,9811,134,3,43,False,0,car,844.1566666666669,0.19893791165219138,931.1362320753381,2594.928567986608,530.6819295311741,car,0 days 01:36:41.314000
2024-08-25 13:42:18.352,0 days 01:36:41.714000,0 days 00:00:16.337000,10362,139,3,74,False,0,car,859.6011111111113,0.2025776217270267,1136.3226788941847,2597.7916700032165,545.8525662261014,car,0 days 01:36:41.714000
2024-08-25 13:42:18.592,0 days 01:36:41.954000,0 days 00:00:16.577000,10362,142,3,74,False,0,car,869.067777777778,0.20480858070814878,1191.4121273261003,2609.4146976347474,551.3146836486775,car,0 days 01:36:41.954000
2024-08-25 13:42:18.912,0 days 01:36:42.274000,0 days 00:00:16.897000,11563,154,3,93,False,0,car,882.7566666666668,0.20803456834282294,1343.3331610714627,2653.2868328774307,563.5794176419539,car,0 days 01:36:42.274000
2024-08-25 13:42:19.311,0 days 01:36:42.673000,0 days 00:00:17.296000,11067,171,3,100,False,0,car,901.7091666666668,0.21250100321145493,1559.0498041938413,2720.665433391278,575.9901560299347,car,0 days 01:36:42.673000
2024-08-25 13:42:19.471,0 days 01:36:42.833000,0 days 00:00:17.456000,11065,180,4,100,False,0,car,909.7091666666668,0.21438632066029048,1602.805785280191,2735.562969283521,577.9262806086958,car,0 days 01:36:42.833000
2024-08-25 13:42:19.791,0 days 01:36:43.153000,0 days 00:00:17.776000,11540,190,4,100,False,0,car,926.5980555555557,0.2183664352744989,1651.1601247621454,2755.2923023785343,579.9043254793678,car,0 days 01:36:43.153000
2024-08-25 13:42:20.191,0 days 01:36:43.553000,0 days 00:00:18.176000,9871,203,4,100,False,0,car,949.1536111111111,0.22368198308163245,1854.114792306526,2830.5735751055704,588.2570762499595,car,0 days 01:36:43.553000
2024-08-25 13:42:20.392,0 days 01:36:43.754000,0 days 00:00:18.377000,10011,206,5,100,False,0,car,960.6552777777778,0.22639251968880209,2015.1941643297898,2886.0556967124085,591.938596279324,car,0 days 01:36:43.754000
2024-08-25 13:42:20.792,0 days 01:36:44.154000,0 days 00:00:18.777000,11216,220,5,100,False,0,car,985.0997222222223,0.23215321189357743,2191.7226924428714,2940.086253369019,594.9147274481139,car,0 days 01:36:44.154000
2024-08-25 13:42:21.032,0 days 01:36:44.394000,0 days 00:00:19.017000,11450,226,5,100,False,0,car,1000.166388888889,0.2357038930888844,2342.296925914219,2977.7142871669284,594.8026179614884,car,0 days 01:36:44.394000
2024-08-25 13:42:21.352,0 days 01:36:44.714000,0 days 00:00:19.337000,11754,230,5,100,False,0,car,1020.6108333333334,0.24052192656924193,2596.3138329373924,3021.7537867176275,591.9592925466252,car,0 days 01:36:44.714000
2024-08-25 13:42:21.632,0 days 01:36:44.994000,0 days 00:00:19.617000,10848,238,5,100,False,0,car,1039.1219444444446,0.2448843416661309,2706.016539331783,3030.1174906855476,588.1460787827302,car,0 days 01:36:44.994000
2024-08-25 13:42:21.872,0 days 01:36:45.234000,0 days 00:00:19.857000,10969,245,6,100,False,0,car,1055.4552777777778,0.2487335314575035,2872.1560087206044,3037.538845597547,583.4824236831889,car,0 days 01:36:45.234000
2024-08-25 13:42:22.112,0 days 01:36:45.474000,0 days 00:00:20.097000,11090,249,6,100,False,0,car,1072.055277777778,0.2526455651638373,3033.994876351271,3034.8303506160764,576.524178472349,car,0 days 01:36:45.474000
2024-08-25 13:42:22.272,0 days 01:36:45.634000,0 days 00:00:20.257000,11090,251,6,100,False,0,car,1083.2108333333335,0.25527453560638025,3145.1167334709207,3026.8832804084163,570.5930607061022,car,0 days 01:36:45.634000
2024-08-25 13:42:22.472,0 days 01:36:45.834000,0 days 00:00:20.457000,11301,254,6,100,False,0,car,1097.3219444444446,0.25860002610640964,3286.1102861882578,3011.4121846533676,562.2889680185046,car,0 days 01:36:45.834000
2024-08-25 13:42:22.712,0 days 01:36:46.074000,0 days 00:00:20.697000,11549,259,6,100,False,0,car,1114.5886111111113,0.26266916960014636,3454.163582724809,2985.054199650711,552.2938773313509,car,0 days 01:36:46.074000
2024-08-25 13:42:22.872,0 days 01:36:46.234000,0 days 00:00:20.857000,11534,262,6,100,False,0,car,1126.2330555555557,0.2654133538867848,3573.7139341551983,2962.810257720269,545.125218635909,car,0 days 01:36:46.234000
2024-08-25 13:42:23.032,0 days 01:36:46.394000,0 days 00:00:21.017000,10650,262,6,100,False,0,car,1137.8775,0.2681575381734232,3770.9540690988338,2924.7296703810657,535.9773845104212,car,0 days 01:36:46.394000
2024-08-25 13:42:23.352,0 days 01:36:46.714000,0 days 00:00:21.337000,10710,269,7,100,False,0,car,1161.788611111111,0.2737925425482761,3948.4262511734723,2890.7071441341077,529.0609207573269,car,0 days 01:36:46.714000
2024-08-25 13:42:23.552,0 days 01:36:46.914000,0 days 00:00:21.537000,10710,270,7,100,False,0,car,1176.788611111111,0.2773275127648428,4060.845823908797,2874.4454666365773,527.0588708019828,car,0 days 01:36:46.914000
2024-08-25 13:42:23.792,0 days 01:36:47.154000,0 days 00:00:21.777000,10890,274,7,100,False,0,car,1195.055277777778,0.28163232093968404,4238.690293296984,2854.6895648083428,524.5787744870597,car,0 days 01:36:47.154000
2024-08-25 13:42:24.032,0 days 01:36:47.394000,0 days 00:00:22.017000,10945,275,7,100,False,0,car,1213.3886111111112,0.28595284009326555,4432.118989664032,2854.2966233418083,524.1056053211624,car,0 days 01:36:47.394000
2024-08-25 13:42:24.272,0 days 01:36:47.634000,0 days 00:00:22.257000,11057,278,7,100,False,0,car,1231.9219444444448,0.29032049218306794,4652.082846135232,2876.122400364868,525.2329004021309,car,0 days 01:36:47.634000
2024-08-25 13:42:24.552,0 days 01:36:47.914000,0 days 00:00:22.537000,11096,279,7,100,False,0,car,1253.6219444444446,0.29543441576303436,4823.98325680851,2917.44778914213,525.9137169842359,car,0 days 01:36:47.914000
2024-08-25 13:42:24.712,0 days 01:36:48.074000,0 days 00:00:22.697000,11125,280,7,100,False,0,car,1266.066388888889,0.2983671317945563,4932.045952689592,2957.7156784368026,526.012665545798,car,0 days 01:36:48.074000
2024-08-25 13:42:25.032,0 days 01:36:48.394000,0 days 00:00:23.017000,11183,281,7,100,False,0,car,1291.0441666666668,0.30425351182925403,5154.632799334786,3059.1086697310175,526.6096965271773,car,0 days 01:36:48.394000
2024-08-25 13:42:25.192,0 days 01:36:48.554000,0 days 00:00:23.177000,11230,283,7,100,False,0,car,1303.6219444444446,0.3072176498182566,5350.5554239488565,3171.9609944595813,530.8283916322384,car,0 days 01:36:48.554000
2024-08-25 13:42:25.672,0 days 01:36:49.034000,0 days 00:00:23.657000,11387,287,7,100,False,0,car,1341.8886111111112,0.31623575161518674,5580.406531032224,3313.1846848061014,540.8695057596999,car,0 days 01:36:49.034000
2024-08-25 13:42:25.832,0 days 01:36:49.194000,0 days 00:00:23.817000,11344,288,7,100,False,0,car,1354.6886111111112,0.3192522595333236,5704.8016387282805,3384.347792743211,548.6439063643488,car,0 days 01:36:49.194000
2024-08-25 13:42:26.111,0 days 01:36:49.473000,0 days 00:00:24.096000,11473,289,7,100,False,0,car,1377.0861111111112,0.32453055922836044,5990.3467610467305,3514.417350433656,564.9890784566646,car,0 days 01:36:49.473000
2024-08-25 13:42:26.471,0 days 01:36:49.833000,0 days 00:00:24.456000,11455,289,7,100,False,0,car,1405.986111111111,0.33134126851227885,6278.862121572035,3589.0770118691617,578.1193875930782,car,0 days 01:36:49.833000
2024-08-25 13:42:26.711,0 days 01:36:50.073000,0 days 00:00:24.696000,11455,289,7,100,False,0,car,1425.252777777778,0.3358817413682245,6385.301454421415,3602.461708231533,583.4709214853402,car,0 days 01:36:50.073000
2024-08-25 13:42:26.952,0 days 01:36:50.314000,0 days 00:00:24.937000,11556,289,7,100,False,0,car,1444.5997222222225,0.34044113286107,6570.854824407349,3616.8776730059117,589.4380612354381,car,0 days 01:36:50.314000
2024-08-25 13:42:27.232,0 days 01:36:50.594000,0 days 00:00:25.217000,11451,289,7,100,False,0,car,1467.0775,0.3457383511930065,6758.90903845305,3624.1232560348585,594.9621835079824,car,0 days 01:36:50.594000
2024-08-25 13:42:27.392,0 days 01:36:50.754000,0 days 00:00:25.377000,11472,291,7,100,False,0,car,1480.0108333333335,0.348786281068624,6891.671520809065,3627.261018910293,597.3181863890727,car,0 days 01:36:50.754000
2024-08-25 13:42:27.592,0 days 01:36:50.954000,0 days 00:00:25.577000,11531,292,7,100,False,0,car,1496.233055555556,0.3526092858954295,7044.493327950552,3628.3257946569256,598.892884666917,car,0 days 01:36:50.954000
2024-08-25 13:42:27.872,0 days 01:36:51.234000,0 days 00:00:25.857000,11564,293,7,100,False,0,car,1519.0219444444447,0.3579798221281541,7298.571236015388,3626.0701970089317,598.0259098016697,car,0 days 01:36:51.234000
2024-08-25 13:42:28.112,0 days 01:36:51.474000,0 days 00:00:26.097000,11530,294,7,100,False,0,car,1538.6219444444448,0.3625988498778013,7514.77195474191,3617.4581691311287,594.6271318945354,car,0 days 01:36:51.474000
2024-08-25 13:42:28.312,0 days 01:36:51.674000,0 days 00:00:26.297000,11263,288,7,0,True,0,car,1554.6219444444448,0.3663694847754724,7732.541157680495,3603.6652735563484,588.6151736764954,car,0 days 01:36:51.674000
2024-08-25 13:42:28.472,0 days 01:36:51.834000,0 days 00:00:26.457000,10866,278,7,0,True,0,car,1566.9775000000004,0.36928125283534063,7842.787290523676,3592.676920482768,585.0629931650949,car,0 days 01:36:51.834000
2024-08-25 13:42:28.712,0 days 01:36:52.074000,0 days 00:00:26.697000,10314,269,7,0,True,0,car,1584.9108333333336,0.3735075061164803,7957.525513506869,3566.695966388253,580.1126749105017,car,0 days 01:36:52.074000
2024-08-25 13:42:28.872,0 days 01:36:52.234000,0 days 00:00:26.857000,10828,266,7,0,True,0,car,1596.733055555556,0.37629358634642623,8068.982191930087,3532.0170414708678,574.8441376889592,car,0 days 01:36:52.234000
2024-08-25 13:42:29.032,0 days 01:36:52.394000,0 days 00:00:27.017000,11220,258,7,1,True,0,car,1608.1997222222226,0.3789958746897572,8174.436496858632,3485.2678252175074,568.6853753276598,car,0 days 01:36:52.394000
2024-08-25 13:42:29.352,0 days 01:36:52.714000,0 days 00:00:27.337000,10867,249,6,4,False,0,car,1630.333055555556,0.3842119196315356,8358.075096271343,3362.3706511656724,556.041672377314,car,0 days 01:36:52.714000
2024-08-25 13:42:29.792,0 days 01:36:53.154000,0 days 00:00:27.777000,10522,238,6,46,False,0,car,1659.421944444445,0.39106714335521825,8548.945704223568,3148.4067165962447,541.7584398961325,car,0 days 01:36:53.154000
2024-08-25 13:42:30.192,0 days 01:36:53.554000,0 days 00:00:28.177000,10436,232,6,58,False,0,car,1685.1997222222226,0.3971420551347995,8689.319552561317,2805.7385067187433,529.8921578956134,car,0 days 01:36:53.554000
2024-08-25 13:42:30.472,0 days 01:36:53.834000,0 days 00:00:28.457000,10396,232,6,72,False,0,car,1703.244166666667,0.40139449338050637,8700.971000008656,2707.4113225006686,529.9367130907292,car,0 days 01:36:53.834000
2024-08-25 13:42:30.752,0 days 01:36:54.114000,0 days 00:00:28.737000,10443,231,6,82,False,0,car,1721.2108333333335,0.4056286021510162,8701.673716398625,2549.8594592745217,529.7550704243168,car,0 days 01:36:54.114000
2024-08-25 13:42:31.072,0 days 01:36:54.434000,0 days 00:00:29.057000,10589,235,6,91,False,0,car,1742.0997222222225,0.4105513754896424,8648.219692536859,2251.817221394254,537.2814035400821,car,0 days 01:36:54.434000
2024-08-25 13:42:31.432,0 days 01:36:54.794000,0 days 00:00:29.417000,10739,235,6,100,False,0,car,1765.5997222222227,0.4160894954955969,8585.677909238851,2110.25294495262,540.3252163371219,car,0 days 01:36:54.794000
2024-08-25 13:42:31.632,0 days 01:36:54.994000,0 days 00:00:29.617000,10751,239,6,100,False,0,car,1778.8775000000005,0.4192185987613726,8518.436268013817,1991.423727654592,545.9011999682056,car,0 days 01:36:54.994000
2024-08-25 13:42:31.912,0 days 01:36:55.274000,0 days 00:00:29.897000,10952,243,6,100,False,0,car,1797.7775000000004,0.4236726612342466,8418.997878967812,1831.614131968742,550.8274399987897,car,0 days 01:36:55.274000
2024-08-25 13:42:32.312,0 days 01:36:55.674000,0 days 00:00:30.297000,11095,247,6,100,False,0,car,1825.221944444445,0.43014034748233526,8237.171244645926,1543.3171168560755,555.1539126579739,car,0 days 01:36:55.674000
2024-08-25 13:42:32.472,0 days 01:36:55.834000,0 days 00:00:30.457000,11095,251,6,100,False,0,car,1836.3775000000005,0.43276931792487816,8205.568979512758,1493.2033477269576,555.1474672634854,car,0 days 01:36:55.834000
2024-08-25 13:42:32.791,0 days 01:36:56.153000,0 days 00:00:30.776000,11415,255,6,100,False,0,car,1858.9733333333338,0.4380943577816674,8097.044842328127,1313.9425381074368,553.7006849373524,car,0 days 01:36:56.153000
2024-08-25 13:42:33.071,0 days 01:36:56.433000,0 days 00:00:31.056000,11504,259,6,100,False,0,car,1879.1177777777784,0.4428416918576936,8001.644129915985,1141.1952946521972,550.0720110243644,car,0 days 01:36:56.433000
2024-08-25 13:42:33.351,0 days 01:36:56.713000,0 days 00:00:31.336000,11657,261,6,100,False,0,car,1899.4177777777782,0.4476256848841138,7913.7232299238285,959.7806063630036,545.7370998145217,car,0 days 01:36:56.713000
