Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:06:06.105,0 days 01:00:29.467000,0 days 00:00:13.259000,10133,166,4,48,False,0,car,690.8077777777777,0.1634610916331576,1438,3525,547,car,0 days 01:00:29.467000
2024-08-25 13:06:06.544,0 days 01:00:29.906000,0 days 00:00:13.698000,10330,166,4,71,False,0,car,711.0505555555554,0.16825100086650066,1246,3447,547,car,0 days 01:00:29.906000
2024-08-25 13:06:06.944,0 days 01:00:30.306000,0 days 00:00:14.098000,9663,173,4,0,True,0,car,730.2727777777777,0.1727994230602507,1070,3382,545,car,0 days 01:00:30.306000
2024-08-25 13:06:07.144,0 days 01:00:30.506000,0 days 00:00:14.298000,9795,162,4,0,True,0,car,739.2727777777777,0.17492903113940536,948,3329,543,car,0 days 01:00:30.506000
2024-08-25 13:06:07.344,0 days 01:00:30.706000,0 days 00:00:14.498000,10813,158,4,0,True,0,car,748.0505555555554,0.1770060563030253,785,3244,539,car,0 days 01:00:30.706000
2024-08-25 13:06:07.744,0 days 01:00:31.106000,0 days 00:00:14.898000,10220,146,3,0,True,0,car,764.2727777777777,0.18084460913705713,696,3133,535,car,0 days 01:00:31.106000
2024-08-25 13:06:07.984,0 days 01:00:31.346000,0 days 00:00:15.138000,10045,146,3,0,True,0,car,774.0061111111111,0.18314774083747623,658,3037,532,car,0 days 01:00:31.346000
2024-08-25 13:06:08.144,0 days 01:00:31.506000,0 days 00:00:15.298000,10045,143,3,0,True,0,car,780.3616666666667,0.18465161222176815,644,2925,530,car,0 days 01:00:31.506000
2024-08-25 13:06:08.424,0 days 01:00:31.786000,0 days 00:00:15.578000,9639,140,3,0,False,0,car,791.2505555555556,0.1872281750829676,650,2857,528,car,0 days 01:00:31.786000
2024-08-25 13:06:08.624,0 days 01:00:31.986000,0 days 00:00:15.778000,9628,138,3,0,False,0,car,798.9172222222223,0.18904228566891418,671,2804,527,car,0 days 01:00:31.986000
2024-08-25 13:06:08.904,0 days 01:00:32.266000,0 days 00:00:16.058000,9473,138,3,4,False,0,car,809.6505555555557,0.19158204048923932,726,2713,526,car,0 days 01:00:32.266000
2024-08-25 13:06:09.064,0 days 01:00:32.426000,0 days 00:00:16.218000,9310,129,3,9,False,0,car,815.383888888889,0.19293867971003414,792,2662,527,car,0 days 01:00:32.426000
2024-08-25 13:06:09.264,0 days 01:00:32.626000,0 days 00:00:16.418000,9233,129,3,23,False,0,car,822.5505555555557,0.19463447873602766,874,2612,528,car,0 days 01:00:32.626000
2024-08-25 13:06:09.585,0 days 01:00:32.947000,0 days 00:00:16.739000,9601,129,3,46,False,0,car,834.0530555555557,0.19735623617274725,944,2595,531,car,0 days 01:00:32.947000
2024-08-25 13:06:09.785,0 days 01:00:33.147000,0 days 00:00:16.939000,9829,132,3,54,False,0,car,841.386388888889,0.19909147238539174,1012,2585,534,car,0 days 01:00:33.147000
2024-08-25 13:06:10.145,0 days 01:00:33.507000,0 days 00:00:17.299000,10386,136,3,65,False,0,car,854.986388888889,0.20230954681611432,1182,2609,550,car,0 days 01:00:33.507000
2024-08-25 13:06:10.465,0 days 01:00:33.827000,0 days 00:00:17.619000,10826,145,3,91,False,0,car,867.8752777777779,0.2053593559171259,1296,2638,559,car,0 days 01:00:33.827000
2024-08-25 13:06:10.665,0 days 01:00:34.027000,0 days 00:00:17.819000,11454,152,3,100,False,0,car,876.3197222222224,0.20735750670744385,1352,2655,563,car,0 days 01:00:34.027000
2024-08-25 13:06:10.865,0 days 01:00:34.227000,0 days 00:00:18.019000,12104,161,3,100,False,0,car,885.2641666666668,0.20947396905771482,1435,2681,570,car,0 days 01:00:34.227000
2024-08-25 13:06:11.105,0 days 01:00:34.467000,0 days 00:00:18.259000,11025,168,3,100,False,0,car,896.4641666666669,0.21212414800066282,1572,2725,577,car,0 days 01:00:34.467000
2024-08-25 13:06:11.465,0 days 01:00:34.827000,0 days 00:00:18.619000,11121,183,4,100,False,0,car,914.7641666666668,0.2164543510949439,1666,2761,580,car,0 days 01:00:34.827000
2024-08-25 13:06:11.745,0 days 01:00:35.107000,0 days 00:00:18.899000,11750,190,4,100,False,0,car,929.5419444444447,0.21995111497800032,1798,2811,585,car,0 days 01:00:35.107000
2024-08-25 13:06:12.065,0 days 01:00:35.427000,0 days 00:00:19.219000,10557,202,4,100,False,0,car,947.4975000000002,0.22419981455320265,1964,2869,590,car,0 days 01:00:35.427000
2024-08-25 13:06:12.385,0 days 01:00:35.747000,0 days 00:00:19.539000,10915,211,5,100,False,0,car,966.2530555555558,0.22863781262432986,2144,2926,594,car,0 days 01:00:35.747000
2024-08-25 13:06:12.585,0 days 01:00:35.947000,0 days 00:00:19.739000,11209,217,5,100,False,0,car,978.3086111111113,0.23149043579208636,2260,2959,595,car,0 days 01:00:35.947000
2024-08-25 13:06:12.745,0 days 01:00:36.107000,0 days 00:00:19.899000,11349,219,5,100,False,0,car,988.0419444444447,0.23379356749250546,2337,2979,594,car,0 days 01:00:36.107000
2024-08-25 13:06:12.984,0 days 01:00:36.346000,0 days 00:00:20.138000,11642,227,5,100,False,0,car,1003.1122222222225,0.23735954363813438,2560,3014,591,car,0 days 01:00:36.346000
2024-08-25 13:06:13.344,0 days 01:00:36.706000,0 days 00:00:20.498000,11225,233,5,100,False,0,car,1026.4122222222225,0.24287286233194583,2742,3034,587,car,0 days 01:00:36.706000
2024-08-25 13:06:13.664,0 days 01:00:37.026000,0 days 00:00:20.818000,10896,237,6,100,False,0,car,1047.478888888889,0.24785772272463372,2928,3037,581,car,0 days 01:00:37.026000
2024-08-25 13:06:13.904,0 days 01:00:37.266000,0 days 00:00:21.058000,11047,245,6,100,False,0,car,1063.8122222222223,0.25172256701643286,3105,3030,572,car,0 days 01:00:37.266000
2024-08-25 13:06:14.064,0 days 01:00:37.426000,0 days 00:00:21.218000,11180,249,6,100,False,0,car,1074.878888888889,0.25434119621006,3217,3020,565,car,0 days 01:00:37.426000
2024-08-25 13:06:14.304,0 days 01:00:37.666000,0 days 00:00:21.458000,11318,253,6,100,False,0,car,1091.7455555555555,0.2583322394991424,3368,2999,557,car,0 days 01:00:37.666000
2024-08-25 13:06:14.464,0 days 01:00:37.826000,0 days 00:00:21.618000,11430,256,6,100,False,0,car,1103.1233333333332,0.2610244847745182,3460,2983,551,car,0 days 01:00:37.826000
2024-08-25 13:06:14.904,0 days 01:00:38.266000,0 days 00:00:22.058000,11603,262,6,100,False,0,car,1135.1455555555556,0.2686016829030659,3851,2909,531,car,0 days 01:00:38.266000
2024-08-25 13:06:15.064,0 days 01:00:38.426000,0 days 00:00:22.218000,10631,266,6,100,False,0,car,1146.9677777777779,0.27139909400951107,3910,2899,530,car,0 days 01:00:38.426000
2024-08-25 13:06:15.384,0 days 01:00:38.746000,0 days 00:00:22.538000,10746,270,7,100,False,0,car,1170.9677777777779,0.27707804888725673,4141,2863,525,car,0 days 01:00:38.746000
2024-08-25 13:06:15.584,0 days 01:00:38.946000,0 days 00:00:22.738000,10836,272,7,100,False,0,car,1186.078888888889,0.28065368714361516,4314,2854,524,car,0 days 01:00:38.946000
2024-08-25 13:06:16.024,0 days 01:00:39.386000,0 days 00:00:23.178000,10982,275,7,100,False,0,car,1219.6900000000003,0.2886068531182359,4657,2875,525,car,0 days 01:00:39.386000
2024-08-25 13:06:16.225,0 days 01:00:39.587000,0 days 00:00:23.379000,11037,277,7,100,False,0,car,1235.1558333333337,0.2922664268535166,4772,2906,524,car,0 days 01:00:39.587000
2024-08-25 13:06:16.625,0 days 01:00:39.987000,0 days 00:00:23.779000,11108,277,7,100,False,0,car,1265.9336111111113,0.2995491606550701,5067,3016,525,car,0 days 01:00:39.987000
2024-08-25 13:06:16.825,0 days 01:00:40.187000,0 days 00:00:23.979000,11125,280,7,100,False,0,car,1281.4891666666667,0.3032299647424978,5207,3088,527,car,0 days 01:00:40.187000
2024-08-25 13:06:17.025,0 days 01:00:40.387000,0 days 00:00:24.179000,11177,282,7,100,False,0,car,1297.1558333333332,0.3069370602876929,5334,3162,529,car,0 days 01:00:40.387000
2024-08-25 13:06:17.225,0 days 01:00:40.587000,0 days 00:00:24.379000,11246,283,7,100,False,0,car,1312.8780555555556,0.31065730156177174,5470,3246,534,car,0 days 01:00:40.587000
2024-08-25 13:06:17.425,0 days 01:00:40.787000,0 days 00:00:24.579000,11263,285,7,100,False,0,car,1328.711388888889,0.31440383429361785,5679,3370,547,car,0 days 01:00:40.787000
2024-08-25 13:06:17.825,0 days 01:00:41.187000,0 days 00:00:24.979000,11338,287,7,100,False,0,car,1360.6002777777776,0.32194948267284473,5897,3478,560,car,0 days 01:00:41.187000
2024-08-25 13:06:18.145,0 days 01:00:41.507000,0 days 00:00:25.299000,11394,286,7,100,False,0,car,1386.0224999999998,0.32796496821001236,6128,3557,571,car,0 days 01:00:41.507000
2024-08-25 13:06:18.345,0 days 01:00:41.707000,0 days 00:00:25.499000,11389,288,7,100,False,0,car,1402.0224999999998,0.33175093812850953,6345,3594,580,car,0 days 01:00:41.707000
2024-08-25 13:06:18.585,0 days 01:00:41.947000,0 days 00:00:25.739000,11412,288,7,100,False,0,car,1421.2224999999999,0.3362941020307061,6602,3621,590,car,0 days 01:00:41.947000
2024-08-25 13:06:18.865,0 days 01:00:42.227000,0 days 00:00:26.019000,11397,288,7,100,False,0,car,1443.6224999999997,0.3415944599166021,6726,3623,593,car,0 days 01:00:42.227000
2024-08-25 13:06:19.065,0 days 01:00:42.427000,0 days 00:00:26.219000,11448,289,7,100,False,0,car,1459.6780555555556,0.3453935755639829,6884,3627,596,car,0 days 01:00:42.427000
2024-08-25 13:06:19.265,0 days 01:00:42.627000,0 days 00:00:26.419000,11512,290,7,100,False,0,car,1475.7891666666667,0.3492058369402474,7045,3628,598,car,0 days 01:00:42.627000
2024-08-25 13:06:19.425,0 days 01:00:42.787000,0 days 00:00:26.579000,11484,290,7,100,False,0,car,1488.6780555555556,0.35225564604125903,7180,3627,599,car,0 days 01:00:42.787000
2024-08-25 13:06:19.704,0 days 01:00:43.066000,0 days 00:00:26.858000,11335,291,7,4,False,0,car,1511.2305555555556,0.3575920889529407,7360,3624,597,car,0 days 01:00:43.066000
2024-08-25 13:06:19.904,0 days 01:00:43.266000,0 days 00:00:27.058000,11172,286,7,0,True,0,car,1527.1194444444445,0.3613517674136705,7582,3615,593,car,0 days 01:00:43.266000
2024-08-25 13:06:20.104,0 days 01:00:43.466000,0 days 00:00:27.258000,10723,277,7,0,True,0,car,1542.5083333333334,0.36499313431444724,7698,3608,590,car,0 days 01:00:43.466000
2024-08-25 13:06:20.304,0 days 01:00:43.666000,0 days 00:00:27.458000,10365,273,7,0,True,0,car,1557.675,0.3685819182996893,7817,3593,586,car,0 days 01:00:43.666000
2024-08-25 13:06:20.544,0 days 01:00:43.906000,0 days 00:00:27.698000,10069,262,7,0,True,0,car,1575.1416666666669,0.3727149354607154,7992,3557,578,car,0 days 01:00:43.906000
2024-08-25 13:06:20.784,0 days 01:00:44.146000,0 days 00:00:27.938000,10640,243,7,0,True,0,car,1591.3416666666667,0.3765482300031937,8142,3500,570,car,0 days 01:00:44.146000
2024-08-25 13:06:21.064,0 days 01:00:44.426000,0 days 00:00:28.218000,10238,234,6,1,False,0,car,1609.5416666666667,0.3808547707854842,8299,3408,560,car,0 days 01:00:44.426000
2024-08-25 13:06:21.344,0 days 01:00:44.706000,0 days 00:00:28.498000,10017,230,6,11,False,0,car,1627.4305555555557,0.38508769548602617,8434,3289,550,car,0 days 01:00:44.706000
2024-08-25 13:06:21.784,0 days 01:00:45.146000,0 days 00:00:28.938000,9840,222,6,47,False,0,car,1654.5638888888889,0.39150806947281086,8592,3070,537,car,0 days 01:00:45.146000
2024-08-25 13:06:21.984,0 days 01:00:45.346000,0 days 00:00:29.138000,9865,220,6,49,False,0,car,1666.7861111111113,0.39440012982721845,8650,2924,532,car,0 days 01:00:45.346000
2024-08-25 13:06:22.224,0 days 01:00:45.586000,0 days 00:00:29.378000,9800,218,6,62,False,0,car,1681.3194444444446,0.39783905250318663,8699,2741,529,car,0 days 01:00:45.586000
2024-08-25 13:06:22.424,0 days 01:00:45.786000,0 days 00:00:29.578000,9755,219,6,72,False,0,car,1693.486111111111,0.4007179671287105,8707,2662,528,car,0 days 01:00:45.786000
2024-08-25 13:06:22.584,0 days 01:00:45.946000,0 days 00:00:29.738000,9978,220,6,88,False,0,car,1703.263888888889,0.40303161541223653,8703,2594,528,car,0 days 01:00:45.946000
2024-08-25 13:06:22.865,0 days 01:00:46.227000,0 days 00:00:30.019000,10160,224,6,94,False,0,car,1720.7483333333332,0.4071688392065053,8686,2408,531,car,0 days 01:00:46.227000
2024-08-25 13:06:23.185,0 days 01:00:46.547000,0 days 00:00:30.339000,10249,227,6,100,False,0,car,1740.926111111111,0.41194336793705444,8631,2210,537,car,0 days 01:00:46.547000
2024-08-25 13:06:23.345,0 days 01:00:46.707000,0 days 00:00:30.499000,10418,228,6,100,False,0,car,1751.0594444444444,0.414341148885436,8588,2115,540,car,0 days 01:00:46.707000
2024-08-25 13:06:23.585,0 days 01:00:46.947000,0 days 00:00:30.739000,10538,233,6,100,False,0,car,1766.5927777777779,0.41801669468131036,8517,1988,546,car,0 days 01:00:46.947000
2024-08-25 13:06:24.025,0 days 01:00:47.387000,0 days 00:00:31.179000,10790,238,6,100,False,0,car,1795.6816666666666,0.42489979832480024,8342,1709,552,car,0 days 01:00:47.387000
2024-08-25 13:06:24.425,0 days 01:00:47.787000,0 days 00:00:31.579000,10922,241,6,100,False,0,car,1822.4594444444444,0.4312360396467295,8215,1507,555,car,0 days 01:00:47.787000
2024-08-25 13:06:24.665,0 days 01:00:48.027000,0 days 00:00:31.819000,11169,249,6,100,False,0,car,1839.0594444444444,0.4351639834371703,8129,1368,553,car,0 days 01:00:48.027000
2024-08-25 13:06:24.825,0 days 01:00:48.187000,0 days 00:00:31.979000,11216,250,6,100,False,0,car,1850.1705555555554,0.4377931292139044,8074,1275,553,car,0 days 01:00:48.187000
2024-08-25 13:06:25.065,0 days 01:00:48.427000,0 days 00:00:32.219000,11462,254,6,100,False,0,car,1867.1038888888888,0.4417999473776472,7946,1031,546,car,0 days 01:00:48.427000
2024-08-25 13:06:25.265,0 days 01:00:48.627000,0 days 00:00:32.419000,11612,256,6,100,False,0,car,1881.3261111111108,0.4451652539718668,7909,953,544,car,0 days 01:00:48.627000
2024-08-25 13:06:25.585,0 days 01:00:48.947000,0 days 00:00:32.739000,11600,260,6,84,False,0,car,1904.4372222222219,0.4506338771874738,7838,789,541,car,0 days 01:00:48.947000
2024-08-25 13:06:25.865,0 days 01:00:49.227000,0 days 00:00:33.019000,10994,249,6,0,True,0,car,1923.8038888888887,0.4552164782763214,7756,605,537,car,0 days 01:00:49.227000
2024-08-25 13:06:26.265,0 days 01:00:49.627000,0 days 00:00:33.419000,10277,226,6,0,True,0,car,1948.9149999999997,0.46115834773174047,7642,380,533,car,0 days 01:00:49.627000
2024-08-25 13:06:26.424,0 days 01:00:49.786000,0 days 00:00:33.578000,10886,221,6,0,True,0,car,1958.6758333333335,0.4634679865679571,7540,259,530,car,0 days 01:00:49.786000
2024-08-25 13:06:26.624,0 days 01:00:49.986000,0 days 00:00:33.778000,10615,213,5,3,True,0,car,1970.5091666666665,0.46626802682017887,7454,173,527,car,0 days 01:00:49.986000
2024-08-25 13:06:26.784,0 days 01:00:50.146000,0 days 00:00:33.938000,10306,207,5,18,False,0,car,1979.7091666666668,0.4684449595233148,7424,163,526,car,0 days 01:00:50.146000
2024-08-25 13:06:26.984,0 days 01:00:50.346000,0 days 00:00:34.138000,10284,203,5,15,False,0,car,1990.9869444444444,0.4711135424866999,7324,123,525,car,0 days 01:00:50.346000
2024-08-25 13:06:27.224,0 days 01:00:50.586000,0 days 00:00:34.378000,10072,200,5,11,False,0,car,2004.3202777777778,0.47426851741878084,7198,86,524,car,0 days 01:00:50.586000
2024-08-25 13:06:27.424,0 days 01:00:50.786000,0 days 00:00:34.578000,9842,196,5,17,False,0,car,2015.209166666667,0.47684508027998035,7037,69,523,car,0 days 01:00:50.786000
2024-08-25 13:06:27.664,0 days 01:00:51.026000,0 days 00:00:34.818000,9622,192,5,35,False,0,car,2028.0091666666667,0.479873856214778,6913,63,522,car,0 days 01:00:51.026000
2024-08-25 13:06:27.864,0 days 01:00:51.226000,0 days 00:00:35.018000,9923,190,5,54,False,0,car,2038.5647222222224,0.48237154470267546,6843,67,523,car,0 days 01:00:51.226000
2024-08-25 13:06:28.224,0 days 01:00:51.586000,0 days 00:00:35.378000,10078,194,5,83,False,0,car,2057.9647222222225,0.48696203322885323,6648,83,523,car,0 days 01:00:51.586000
2024-08-25 13:06:28.464,0 days 01:00:51.826000,0 days 00:00:35.618000,10527,201,5,100,False,0,car,2071.3647222222226,0.4901327830355946,6517,105,523,car,0 days 01:00:51.826000
2024-08-25 13:06:28.784,0 days 01:00:52.146000,0 days 00:00:35.938000,10885,208,5,100,False,0,car,2089.8536111111116,0.49450768160808023,6340,145,523,car,0 days 01:00:52.146000
2024-08-25 13:06:29.144,0 days 01:00:52.506000,0 days 00:00:36.298000,10748,213,5,100,False,0,car,2111.153611111112,0.49954775406207963,6091,229,524,car,0 days 01:00:52.506000
2024-08-25 13:06:29.385,0 days 01:00:52.747000,0 days 00:00:36.539000,10309,209,5,0,True,0,car,2125.1450000000004,0.5028584401527876,6018,267,523,car,0 days 01:00:52.747000
2024-08-25 13:06:29.745,0 days 01:00:53.107000,0 days 00:00:36.899000,9888,199,5,0,True,0,car,2145.0450000000005,0.5075672402389184,5835,373,524,car,0 days 01:00:53.107000
2024-08-25 13:06:30.065,0 days 01:00:53.427000,0 days 00:00:37.219000,9094,187,5,0,True,0,car,2161.667222222223,0.5115004423209126,5704,481,523,car,0 days 01:00:53.427000
2024-08-25 13:06:30.425,0 days 01:00:53.787000,0 days 00:00:37.579000,10139,175,5,0,True,0,car,2179.167222222223,0.5156413469192689,5588,611,524,car,0 days 01:00:53.787000
