Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:31:02.482,0 days 02:25:25.844000,0 days 00:00:09.716000,11407,223,5,100,False,0,car,529.1041666666666,0.12480581557654416,1841,4967,534,car,0 days 02:25:25.844000
2024-08-25 14:31:02.642,0 days 02:25:26.004000,0 days 00:00:09.876000,11660,226,5,100,False,0,car,539.1486111111111,0.12717511289053024,1820,4905,534,car,0 days 02:25:26.004000
2024-08-25 14:31:02.922,0 days 02:25:26.284000,0 days 00:00:10.156000,11921,231,5,100,False,0,car,557.1152777777778,0.1314131148337996,1787,4771,535,car,0 days 02:25:26.284000
2024-08-25 14:31:03.202,0 days 02:25:26.564000,0 days 00:00:10.436000,11511,237,5,100,False,0,car,575.5486111111111,0.1357611947496214,1770,4556,533,car,0 days 02:25:26.564000
2024-08-25 14:31:03.562,0 days 02:25:26.924000,0 days 00:00:10.796000,10950,242,6,100,False,0,car,599.748611111111,0.14146952389769846,1781,4316,529,car,0 days 02:25:26.924000
2024-08-25 14:31:03.762,0 days 02:25:27.124000,0 days 00:00:10.996000,10436,243,6,0,True,0,car,613.2486111111111,0.1446539223893944,1793,4206,529,car,0 days 02:25:27.124000
2024-08-25 14:31:03.962,0 days 02:25:27.324000,0 days 00:00:11.196000,10168,230,6,0,True,0,car,626.0263888888888,0.14766796211404482,1801,4035,531,car,0 days 02:25:27.324000
2024-08-25 14:31:04.362,0 days 02:25:27.724000,0 days 00:00:11.596000,9942,206,5,4,True,0,car,648.9152777777778,0.15306702457733168,1757,3816,538,car,0 days 02:25:27.724000
2024-08-25 14:31:04.722,0 days 02:25:28.084000,0 days 00:00:11.956000,9787,190,5,17,False,0,car,667.9152777777778,0.15754877060268146,1646,3661,543,car,0 days 02:25:28.084000
2024-08-25 14:31:04.882,0 days 02:25:28.244000,0 days 00:00:12.116000,9433,183,5,30,False,0,car,676.0486111111111,0.15946727241002417,1582,3608,545,car,0 days 02:25:28.244000
2024-08-25 14:31:05.122,0 days 02:25:28.484000,0 days 00:00:12.356000,9363,182,5,45,False,0,car,688.1819444444444,0.16232929969638787,1475,3543,546,car,0 days 02:25:28.484000
2024-08-25 14:31:05.322,0 days 02:25:28.684000,0 days 00:00:12.556000,9648,183,5,65,False,0,car,698.348611111111,0.16472742695556625,1382,3499,546,car,0 days 02:25:28.684000
2024-08-25 14:31:05.602,0 days 02:25:28.964000,0 days 00:00:12.836000,9871,187,5,100,False,0,car,712.8930555555555,0.16815819043345098,1245,3447,547,car,0 days 02:25:28.964000
2024-08-25 14:31:06.041,0 days 02:25:29.403000,0 days 00:00:13.275000,9532,196,5,0,True,0,car,736.7941666666667,0.17379601726101235,1031,3368,545,car,0 days 02:25:29.403000
2024-08-25 14:31:06.281,0 days 02:25:29.643000,0 days 00:00:13.515000,10631,181,5,0,True,0,car,748.8608333333334,0.1766423191227257,872,3288,541,car,0 days 02:25:29.643000
2024-08-25 14:31:06.601,0 days 02:25:29.963000,0 days 00:00:13.835000,11707,168,4,0,True,0,car,763.7941666666668,0.18016481424440414,733,3196,536,car,0 days 02:25:29.963000
2024-08-25 14:31:06.761,0 days 02:25:30.123000,0 days 00:00:13.995000,11263,164,3,0,True,0,car,771.0830555555556,0.18188412733950907,714,3161,535,car,0 days 02:25:30.123000
2024-08-25 14:31:07.001,0 days 02:25:30.363000,0 days 00:00:14.235000,10838,159,3,0,True,0,car,781.6830555555556,0.18438446985891474,664,3071,534,car,0 days 02:25:30.363000
2024-08-25 14:31:07.161,0 days 02:25:30.523000,0 days 00:00:14.395000,10623,153,3,0,True,0,car,788.4830555555556,0.18598846317325043,649,3002,532,car,0 days 02:25:30.523000
2024-08-25 14:31:07.401,0 days 02:25:30.763000,0 days 00:00:14.635000,10333,145,3,5,False,0,car,798.1497222222222,0.1882686497475512,655,2854,530,car,0 days 02:25:30.763000
2024-08-25 14:31:07.682,0 days 02:25:31.044000,0 days 00:00:14.916000,9990,142,3,20,False,0,car,809.2336111111111,0.19088313264087733,672,2781,527,car,0 days 02:25:31.044000
2024-08-25 14:31:08.002,0 days 02:25:31.364000,0 days 00:00:15.236000,9687,136,3,15,False,0,car,821.3225,0.19373467631080749,737,2703,528,car,0 days 02:25:31.364000
2024-08-25 14:31:08.242,0 days 02:25:31.604000,0 days 00:00:15.476000,9878,134,3,36,False,0,car,830.2558333333334,0.1958418832139544,811,2645,526,car,0 days 02:25:31.604000
2024-08-25 14:31:08.402,0 days 02:25:31.764000,0 days 00:00:15.636000,9878,134,3,46,False,0,car,836.2113888888889,0.19724668781605234,871,2616,527,car,0 days 02:25:31.764000
2024-08-25 14:31:08.682,0 days 02:25:32.044000,0 days 00:00:15.916000,10165,138,3,53,False,0,car,846.9447222222223,0.19977848118475872,966,2589,531,car,0 days 02:25:32.044000
2024-08-25 14:31:09.002,0 days 02:25:32.364000,0 days 00:00:16.236000,10524,142,3,64,False,0,car,859.5669444444445,0.20275582825189167,1086,2589,542,car,0 days 02:25:32.364000
2024-08-25 14:31:09.282,0 days 02:25:32.644000,0 days 00:00:16.516000,11015,148,3,78,False,0,car,871.0780555555556,0.20547108490818544,1208,2614,553,car,0 days 02:25:32.644000
2024-08-25 14:31:09.522,0 days 02:25:32.884000,0 days 00:00:16.756000,11636,155,3,100,False,0,car,881.411388888889,0.2079085257289897,1307,2642,560,car,0 days 02:25:32.884000
2024-08-25 14:31:09.722,0 days 02:25:33.084000,0 days 00:00:16.956000,10936,162,3,100,False,0,car,890.411388888889,0.21003145805678697,1468,2690,571,car,0 days 02:25:33.084000
2024-08-25 14:31:09.962,0 days 02:25:33.324000,0 days 00:00:17.196000,10922,170,4,100,False,0,car,901.7447222222223,0.2127047802473465,1591,2732,577,car,0 days 02:25:33.324000
2024-08-25 14:31:10.242,0 days 02:25:33.604000,0 days 00:00:17.476000,11116,178,4,100,False,0,car,915.5891666666666,0.21597042676640252,1662,2758,580,car,0 days 02:25:33.604000
2024-08-25 14:31:10.482,0 days 02:25:33.844000,0 days 00:00:17.716000,11180,194,4,100,False,0,car,928.5225,0.21902115914857043,1699,2773,582,car,0 days 02:25:33.844000
2024-08-25 14:31:10.842,0 days 02:25:34.204000,0 days 00:00:18.076000,10577,204,5,100,False,0,car,948.9225,0.22383313909157757,1879,2840,589,car,0 days 02:25:34.204000
2024-08-25 14:31:11.162,0 days 02:25:34.524000,0 days 00:00:18.396000,11123,213,5,100,False,0,car,967.8558333333334,0.22829915969227701,2057,2899,592,car,0 days 02:25:34.524000
2024-08-25 14:31:11.602,0 days 02:25:34.964000,0 days 00:00:18.836000,11624,224,5,100,False,0,car,995.233611111111,0.23475706741535407,2318,2973,595,car,0 days 02:25:34.964000
2024-08-25 14:31:11.802,0 days 02:25:35.164000,0 days 00:00:19.036000,11863,224,5,100,False,0,car,1007.6780555555556,0.23769248001675278,2443,2997,594,car,0 days 02:25:35.164000
2024-08-25 14:31:12.122,0 days 02:25:35.484000,0 days 00:00:19.356000,10687,236,6,100,False,0,car,1028.6558333333335,0.2426407469733963,2653,3025,590,car,0 days 02:25:35.484000
2024-08-25 14:31:12.401,0 days 02:25:35.763000,0 days 00:00:19.635000,11021,245,6,100,False,0,car,1047.6433333333334,0.24711954448162413,2921,3036,580,car,0 days 02:25:35.763000
2024-08-25 14:31:12.681,0 days 02:25:36.043000,0 days 00:00:19.915000,11276,252,6,100,False,0,car,1067.2433333333333,0.251742819328827,3029,3034,575,car,0 days 02:25:36.043000
2024-08-25 14:31:12.961,0 days 02:25:36.323000,0 days 00:00:20.195000,11554,255,6,100,False,0,car,1087.0766666666668,0.25642113316230625,3222,3018,566,car,0 days 02:25:36.323000
2024-08-25 14:31:13.241,0 days 02:25:36.603000,0 days 00:00:20.475000,11717,261,6,100,False,0,car,1107.376666666667,0.2612095249683379,3427,2989,553,car,0 days 02:25:36.603000
2024-08-25 14:31:13.441,0 days 02:25:36.803000,0 days 00:00:20.675000,10925,264,6,100,False,0,car,1122.0433333333335,0.2646691183914149,3572,2963,545,car,0 days 02:25:36.803000
2024-08-25 14:31:13.601,0 days 02:25:36.963000,0 days 00:00:20.835000,10752,267,7,100,False,0,car,1133.9100000000003,0.2674682439791772,3680,2942,539,car,0 days 02:25:36.963000
2024-08-25 14:31:13.881,0 days 02:25:37.243000,0 days 00:00:21.115000,10807,272,7,100,False,0,car,1155.0655555555556,0.2724584454015549,3977,2887,529,car,0 days 02:25:37.243000
2024-08-25 14:31:14.082,0 days 02:25:37.444000,0 days 00:00:21.316000,10926,274,7,100,False,0,car,1170.363888888889,0.27606703722319403,4076,2870,526,car,0 days 02:25:37.444000
2024-08-25 14:31:14.362,0 days 02:25:37.724000,0 days 00:00:21.596000,11019,277,7,100,False,0,car,1191.9083333333335,0.2811489702893655,4241,2855,525,car,0 days 02:25:37.724000
2024-08-25 14:31:14.762,0 days 02:25:38.124000,0 days 00:00:21.996000,11132,280,7,100,False,0,car,1223.0194444444446,0.2884875017928622,4549,2861,525,car,0 days 02:25:38.124000
2024-08-25 14:31:15.162,0 days 02:25:38.524000,0 days 00:00:22.396000,11249,283,7,100,False,0,car,1254.4638888888892,0.29590466041961067,4852,2928,525,car,0 days 02:25:38.524000
2024-08-25 14:31:15.522,0 days 02:25:38.884000,0 days 00:00:22.756000,11232,284,7,100,False,0,car,1282.863888888889,0.3026036913206598,5132,3049,526,car,0 days 02:25:38.884000
2024-08-25 14:31:15.722,0 days 02:25:39.084000,0 days 00:00:22.956000,11290,284,7,100,False,0,car,1298.6416666666669,0.306325375154576,5348,3171,530,car,0 days 02:25:39.084000
2024-08-25 14:31:16.042,0 days 02:25:39.404000,0 days 00:00:23.276000,11362,286,7,100,False,0,car,1324.063888888889,0.3123220037545762,5487,3254,534,car,0 days 02:25:39.404000
2024-08-25 14:31:16.402,0 days 02:25:39.764000,0 days 00:00:23.636000,11416,290,7,100,False,0,car,1353.063888888889,0.31916256347747846,5739,3400,550,car,0 days 02:25:39.764000
2024-08-25 14:31:16.562,0 days 02:25:39.924000,0 days 00:00:23.796000,11443,289,7,100,False,0,car,1365.9083333333335,0.32219232862677927,5916,3483,559,car,0 days 02:25:39.924000
2024-08-25 14:31:16.722,0 days 02:25:40.084000,0 days 00:00:23.956000,11547,290,7,100,False,0,car,1378.7972222222224,0.3252325773925136,6015,3525,564,car,0 days 02:25:40.084000
2024-08-25 14:31:17.042,0 days 02:25:40.404000,0 days 00:00:24.276000,11513,292,7,100,False,0,car,1404.752777777778,0.33135500938971657,6203,3573,573,car,0 days 02:25:40.404000
2024-08-25 14:31:17.402,0 days 02:25:40.764000,0 days 00:00:24.636000,11594,291,7,100,False,0,car,1433.8527777777779,0.33821915724959434,6493,3612,587,car,0 days 02:25:40.764000
2024-08-25 14:31:17.722,0 days 02:25:41.084000,0 days 00:00:24.956000,11627,292,7,100,False,0,car,1459.8083333333334,0.3443415892467973,6755,3624,594,car,0 days 02:25:41.084000
2024-08-25 14:31:17.962,0 days 02:25:41.324000,0 days 00:00:25.196000,11719,291,7,100,False,0,car,1479.2083333333335,0.3489176878200492,6949,3627,598,car,0 days 02:25:41.324000
2024-08-25 14:31:18.122,0 days 02:25:41.484000,0 days 00:00:25.356000,11719,293,7,100,False,0,car,1492.2305555555556,0.35198938743508423,7079,3628,599,car,0 days 02:25:41.484000
2024-08-25 14:31:18.322,0 days 02:25:41.684000,0 days 00:00:25.556000,11595,294,7,100,False,0,car,1508.5638888888889,0.35584211647442,7237,3626,598,car,0 days 02:25:41.684000
2024-08-25 14:31:18.682,0 days 02:25:42.044000,0 days 00:00:25.916000,11661,295,7,100,False,0,car,1538.0638888888889,0.36280061688219994,7529,3618,594,car,0 days 02:25:42.044000
2024-08-25 14:31:18.922,0 days 02:25:42.284000,0 days 00:00:26.156000,11401,296,7,18,True,0,car,1557.797222222222,0.3674553425787035,7725,3604,588,car,0 days 02:25:42.284000
2024-08-25 14:31:19.281,0 days 02:25:42.643000,0 days 00:00:26.515000,10651,277,7,0,True,0,car,1585.4202777777778,0.3739711067599734,8000,3554,579,car,0 days 02:25:42.643000
2024-08-25 14:31:19.441,0 days 02:25:42.803000,0 days 00:00:26.675000,10466,273,7,0,True,0,car,1597.5536111111112,0.3768331340463371,8111,3514,572,car,0 days 02:25:42.803000
2024-08-25 14:31:19.761,0 days 02:25:43.123000,0 days 00:00:26.995000,10096,262,7,0,False,0,car,1620.8425000000002,0.3823265490575261,8312,3399,559,car,0 days 02:25:43.123000
2024-08-25 14:31:20.001,0 days 02:25:43.363000,0 days 00:00:27.235000,9981,253,7,17,False,0,car,1637.7091666666668,0.3863050814940647,8438,3285,549,car,0 days 02:25:43.363000
2024-08-25 14:31:20.281,0 days 02:25:43.643000,0 days 00:00:27.515000,9679,245,7,25,False,0,car,1656.7647222222224,0.39079993203995644,8556,3132,541,car,0 days 02:25:43.643000
2024-08-25 14:31:20.481,0 days 02:25:43.843000,0 days 00:00:27.715000,9500,242,7,42,False,0,car,1670.2091666666668,0.39397122601111034,8619,3011,535,car,0 days 02:25:43.843000
2024-08-25 14:31:20.682,0 days 02:25:44.044000,0 days 00:00:27.916000,9470,237,7,63,False,0,car,1683.4416666666668,0.39709252623639674,8672,2852,531,car,0 days 02:25:44.044000
2024-08-25 14:31:20.842,0 days 02:25:44.204000,0 days 00:00:28.076000,9439,237,7,74,False,0,car,1693.9750000000001,0.399577143331152,8695,2755,530,car,0 days 02:25:44.204000
2024-08-25 14:31:21.122,0 days 02:25:44.484000,0 days 00:00:28.356000,9500,237,7,78,False,0,car,1712.4083333333335,0.40392522324697383,8701,2603,530,car,0 days 02:25:44.484000
2024-08-25 14:31:21.282,0 days 02:25:44.644000,0 days 00:00:28.516000,9511,237,7,79,False,0,car,1722.9416666666666,0.4064098403417291,8694,2484,530,car,0 days 02:25:44.644000
2024-08-25 14:31:21.442,0 days 02:25:44.804000,0 days 00:00:28.676000,9565,238,7,79,False,0,car,1733.5194444444444,0.40890494105291797,8679,2376,532,car,0 days 02:25:44.804000
2024-08-25 14:31:21.682,0 days 02:25:45.044000,0 days 00:00:28.916000,9585,239,7,100,False,0,car,1749.4527777777778,0.4126633175443517,8640,2236,537,car,0 days 02:25:45.044000
2024-08-25 14:31:21.842,0 days 02:25:45.204000,0 days 00:00:29.076000,9570,239,7,100,False,0,car,1760.075,0.41516890187197414,8598,2138,540,car,0 days 02:25:45.204000
2024-08-25 14:31:22.082,0 days 02:25:45.444000,0 days 00:00:29.316000,9622,242,7,100,False,0,car,1776.2083333333333,0.41897445463735883,8524,2000,544,car,0 days 02:25:45.444000
2024-08-25 14:31:22.362,0 days 02:25:45.724000,0 days 00:00:29.596000,9729,244,7,100,False,0,car,1795.1861111111111,0.42345095885449185,8390,1786,551,car,0 days 02:25:45.724000
2024-08-25 14:31:22.722,0 days 02:25:46.084000,0 days 00:00:29.956000,9950,248,7,100,False,0,car,1819.986111111111,0.42930081682442206,8249,1562,554,car,0 days 02:25:46.084000
2024-08-25 14:31:23.042,0 days 02:25:46.404000,0 days 00:00:30.276000,10138,252,7,100,False,0,car,1842.3861111111112,0.43458455950693975,8141,1388,554,car,0 days 02:25:46.404000
2024-08-25 14:31:23.362,0 days 02:25:46.724000,0 days 00:00:30.596000,10259,256,7,100,False,0,car,1865.1416666666667,0.4399521711209259,8041,1217,551,car,0 days 02:25:46.724000
2024-08-25 14:31:23.642,0 days 02:25:47.004000,0 days 00:00:30.876000,10385,259,7,100,False,0,car,1885.2861111111113,0.44470387026944,7963,1065,547,car,0 days 02:25:47.004000
2024-08-25 14:31:23.882,0 days 02:25:47.244000,0 days 00:00:31.116000,10453,262,7,100,False,0,car,1902.7527777777777,0.44882393152783173,7889,905,543,car,0 days 02:25:47.244000
2024-08-25 14:31:24.082,0 days 02:25:47.444000,0 days 00:00:31.316000,10091,263,7,56,False,0,car,1917.3638888888888,0.45227042043036675,7830,772,540,car,0 days 02:25:47.444000
2024-08-25 14:31:25.082,0 days 02:25:48.444000,0 days 00:00:32.316000,9502,215,6,5,True,0,car,1977.0861111111112,0.4663577800129721,7503,219,528,car,0 days 02:25:48.444000
2024-08-25 14:31:25.322,0 days 02:25:48.684000,0 days 00:00:32.556000,9124,211,6,8,False,0,car,1991.1527777777776,0.4696758446141959,7391,149,526,car,0 days 02:25:48.684000
2024-08-25 14:31:25.562,0 days 02:25:48.924000,0 days 00:00:32.796000,8850,206,6,13,False,0,car,2004.886111111111,0.47291528209216804,7260,102,524,car,0 days 02:25:48.924000
2024-08-25 14:31:25.762,0 days 02:25:49.124000,0 days 00:00:32.996000,8962,201,6,37,False,0,car,2016.0527777777777,0.4755492907211017,7148,80,524,car,0 days 02:25:49.124000
2024-08-25 14:31:26.241,0 days 02:25:49.603000,0 days 00:00:33.475000,9070,199,6,69,False,0,car,2042.5308333333332,0.4817949707340018,6881,66,523,car,0 days 02:25:49.603000
2024-08-25 14:31:26.601,0 days 02:25:49.963000,0 days 00:00:33.835000,9237,204,6,90,False,0,car,2062.9308333333333,0.48660695067700893,6644,84,522,car,0 days 02:25:49.963000
2024-08-25 14:31:26.841,0 days 02:25:50.203000,0 days 00:00:34.075000,9525,206,6,100,False,0,car,2076.664166666667,0.4898463881549811,6519,103,523,car,0 days 02:25:50.203000
2024-08-25 14:31:27.001,0 days 02:25:50.363000,0 days 00:00:34.235000,9709,213,6,100,False,0,car,2086.130833333333,0.4920793984553307,6446,118,523,car,0 days 02:25:50.363000
2024-08-25 14:31:27.402,0 days 02:25:50.764000,0 days 00:00:34.636000,9957,219,6,99,True,0,car,2110.525,0.497833527902702,6217,183,522,car,0 days 02:25:50.764000
2024-08-25 14:31:27.682,0 days 02:25:51.044000,0 days 00:00:34.916000,9252,208,6,0,True,0,car,2126.7027777777776,0.5016495642845202,6060,246,523,car,0 days 02:25:51.044000
2024-08-25 14:31:27.882,0 days 02:25:51.244000,0 days 00:00:35.116000,9201,202,6,0,True,0,car,2137.9249999999997,0.5042966774339958,5956,299,524,car,0 days 02:25:51.244000
2024-08-25 14:31:28.202,0 days 02:25:51.564000,0 days 00:00:35.436000,10112,185,6,0,True,0,car,2154.369444444444,0.5081756155144155,5812,391,523,car,0 days 02:25:51.564000
2024-08-25 14:31:28.362,0 days 02:25:51.724000,0 days 00:00:35.596000,10032,185,5,0,True,0,car,2162.5916666666662,0.5101150845546253,5750,440,523,car,0 days 02:25:51.724000
2024-08-25 14:31:28.602,0 days 02:25:51.964000,0 days 00:00:35.836000,9052,156,4,0,True,0,car,2172.9916666666663,0.51256825080008,5670,515,524,car,0 days 02:25:51.964000
2024-08-25 14:31:28.842,0 days 02:25:52.204000,0 days 00:00:36.076000,9029,146,4,0,True,0,car,2182.725,0.5148641627990311,5605,591,524,car,0 days 02:25:52.204000
2024-08-25 14:31:29.082,0 days 02:25:52.444000,0 days 00:00:36.316000,7909,134,4,0,True,0,car,2191.6583333333333,0.516971369702178,5541,695,523,car,0 days 02:25:52.444000
2024-08-25 14:31:29.282,0 days 02:25:52.644000,0 days 00:00:36.516000,7365,128,4,0,True,0,car,2198.769444444444,0.5186487483315486,5515,775,522,car,0 days 02:25:52.644000
2024-08-25 14:31:29.642,0 days 02:25:53.004000,0 days 00:00:36.876000,6804,120,4,0,True,0,car,2210.769444444444,0.5214793247686117,5513,867,521,car,0 days 02:25:53.004000
2024-08-25 14:31:30.122,0 days 02:25:53.484000,0 days 00:00:37.356000,6338,110,4,0,True,0,car,2225.436111111111,0.5249389181916888,5565,983,520,car,0 days 02:25:53.484000
2024-08-25 14:31:30.402,0 days 02:25:53.764000,0 days 00:00:37.636000,6107,103,4,0,False,0,car,2233.447222222222,0.5268285900538391,5661,1103,522,car,0 days 02:25:53.764000
2024-08-25 14:31:30.722,0 days 02:25:54.084000,0 days 00:00:37.956000,6113,100,4,0,False,0,car,2242.3361111111108,0.5289253133405525,5707,1140,521,car,0 days 02:25:54.084000
2024-08-25 14:31:31.082,0 days 02:25:54.444000,0 days 00:00:38.316000,6129,100,4,19,False,0,car,2252.3361111111108,0.5312841270381049,5757,1180,521,car,0 days 02:25:54.444000
2024-08-25 14:31:31.282,0 days 02:25:54.644000,0 days 00:00:38.516000,6256,102,4,29,False,0,car,2258.0027777777773,0.5326207881333846,5828,1227,522,car,0 days 02:25:54.644000
