Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 13:13:36.506,0 days 01:07:59.868000,0 days 00:00:03.571000,9710,169,6,0,True,0,car,272.4763888888889,0.06410419369901162,1485,6408,548,car,0 days 01:07:59.868000
2024-08-25 13:13:36.666,0 days 01:08:00.028000,0 days 00:00:03.731000,9136,159,5,0,True,0,car,279.54305555555555,0.06576673396774321,1527,6481,548,car,0 days 01:08:00.028000
2024-08-25 13:13:36.826,0 days 01:08:00.188000,0 days 00:00:03.891000,10058,153,4,0,True,0,car,286.34305555555557,0.06736653686784343,1569,6546,547,car,0 days 01:08:00.188000
2024-08-25 13:13:37.107,0 days 01:08:00.469000,0 days 00:00:04.172000,9620,139,3,0,True,0,car,297.1927777777778,0.06991909820260708,1681,6635,549,car,0 days 01:08:00.469000
2024-08-25 13:13:37.386,0 days 01:08:00.748000,0 days 00:00:04.451000,8845,127,3,0,True,0,car,307.03527777777776,0.07223469526793597,1739,6671,549,car,0 days 01:08:00.748000
2024-08-25 13:13:37.586,0 days 01:08:00.948000,0 days 00:00:04.651000,8451,120,3,0,True,0,car,313.70194444444445,0.07380312948372049,1797,6684,548,car,0 days 01:08:00.948000
2024-08-25 13:13:37.746,0 days 01:08:01.108000,0 days 00:00:04.811000,8069,117,3,1,True,0,car,318.90194444444444,0.07502650817203242,1866,6698,549,car,0 days 01:08:01.108000
2024-08-25 13:13:38.146,0 days 01:08:01.508000,0 days 00:00:05.211000,7811,111,3,3,False,0,car,331.2352777777778,0.07792811147123381,1973,6694,548,car,0 days 01:08:01.508000
2024-08-25 13:13:38.386,0 days 01:08:01.748000,0 days 00:00:05.451000,7624,105,3,5,False,0,car,338.2352777777778,0.07957496739780756,2042,6674,547,car,0 days 01:08:01.748000
2024-08-25 13:13:38.706,0 days 01:08:02.068000,0 days 00:00:05.771000,7436,104,3,6,False,0,car,347.4797222222223,0.08174986284369544,2122,6632,547,car,0 days 01:08:02.068000
2024-08-25 13:13:39.026,0 days 01:08:02.388000,0 days 00:00:06.091000,7508,102,3,18,False,0,car,356.54638888888894,0.08388293337716239,2187,6568,545,car,0 days 01:08:02.388000
2024-08-25 13:13:39.186,0 days 01:08:02.548000,0 days 00:00:06.251000,7605,102,3,28,False,0,car,361.0797222222223,0.08494946864389588,2214,6532,545,car,0 days 01:08:02.548000
2024-08-25 13:13:39.346,0 days 01:08:02.708000,0 days 00:00:06.411000,7917,103,3,35,False,0,car,365.6575000000001,0.08602646013873459,2238,6492,544,car,0 days 01:08:02.708000
2024-08-25 13:13:39.586,0 days 01:08:02.948000,0 days 00:00:06.651000,8085,106,3,45,False,0,car,372.72416666666675,0.08768900040746619,2268,6417,543,car,0 days 01:08:02.948000
2024-08-25 13:13:39.866,0 days 01:08:03.228000,0 days 00:00:06.931000,8623,114,3,63,False,0,car,381.5908333333334,0.0897750179144596,2293,6297,543,car,0 days 01:08:03.228000
2024-08-25 13:13:40.066,0 days 01:08:03.428000,0 days 00:00:07.131000,9134,121,3,72,False,0,car,388.31305555555565,0.09135652241537567,2296,6236,542,car,0 days 01:08:03.428000
2024-08-25 13:13:40.386,0 days 01:08:03.748000,0 days 00:00:07.451000,9989,124,3,87,False,0,car,399.33527777777783,0.09394966698547275,2282,6128,541,car,0 days 01:08:03.748000
2024-08-25 13:13:40.826,0 days 01:08:04.188000,0 days 00:00:07.891000,11315,144,3,100,False,0,car,416.93527777777786,0.0980903333151439,2249,5982,541,car,0 days 01:08:04.188000
2024-08-25 13:13:41.146,0 days 01:08:04.508000,0 days 00:00:08.211000,12195,161,3,100,False,0,car,431.246388888889,0.10145723876502802,2210,5863,539,car,0 days 01:08:04.508000
2024-08-25 13:13:41.386,0 days 01:08:04.748000,0 days 00:00:08.451000,11635,172,3,100,False,0,car,442.7130555555557,0.10415494561617741,2172,5757,537,car,0 days 01:08:04.748000
2024-08-25 13:13:41.626,0 days 01:08:04.988000,0 days 00:00:08.691000,10883,176,4,100,False,0,car,454.44638888888903,0.10691538983595818,2125,5628,535,car,0 days 01:08:04.988000
2024-08-25 13:13:41.826,0 days 01:08:05.188000,0 days 00:00:08.891000,11353,184,4,100,False,0,car,464.6686111111112,0.10932032230016112,2072,5503,533,car,0 days 01:08:05.188000
2024-08-25 13:13:42.106,0 days 01:08:05.468000,0 days 00:00:09.171000,12011,197,4,100,False,0,car,479.9908333333334,0.1129251069394392,2004,5351,531,car,0 days 01:08:05.468000
2024-08-25 13:13:42.506,0 days 01:08:05.868000,0 days 00:00:09.571000,10762,206,5,100,False,0,car,502.8797222222223,0.11831006441363276,1941,5212,531,car,0 days 01:08:05.868000
2024-08-25 13:13:42.666,0 days 01:08:06.028000,0 days 00:00:09.731000,10794,211,5,100,False,0,car,512.2575,0.12051632854383632,1904,5128,532,car,0 days 01:08:06.028000
2024-08-25 13:13:43.026,0 days 01:08:06.388000,0 days 00:00:10.091000,11286,218,5,100,False,0,car,534.0575,0.1256451084294517,1807,4850,534,car,0 days 01:08:06.388000
2024-08-25 13:13:43.306,0 days 01:08:06.668000,0 days 00:00:10.371000,11718,226,5,100,False,0,car,551.6352777777779,0.12978054664507027,1782,4744,536,car,0 days 01:08:06.668000
2024-08-25 13:13:43.747,0 days 01:08:07.109000,0 days 00:00:10.812000,12026,234,5,100,False,0,car,580.3002777777779,0.13652442166438977,1774,4434,531,car,0 days 01:08:07.109000
2024-08-25 13:13:44.066,0 days 01:08:07.428000,0 days 00:00:11.131000,11686,231,5,0,True,0,car,600.7694444444446,0.1413401028696792,1790,4237,529,car,0 days 01:08:07.428000
2024-08-25 13:13:44.306,0 days 01:08:07.668000,0 days 00:00:11.371000,10752,226,5,0,True,0,car,615.8361111111113,0.14488476419735224,1800,4116,531,car,0 days 01:08:07.668000
2024-08-25 13:13:44.586,0 days 01:08:07.948000,0 days 00:00:11.651000,10256,202,5,0,True,0,car,631.5472222222224,0.1485810408325511,1794,3954,533,car,0 days 01:08:07.948000
2024-08-25 13:13:44.786,0 days 01:08:08.148000,0 days 00:00:11.851000,11149,191,5,1,True,0,car,642.1583333333336,0.15107746529267485,1773,3856,536,car,0 days 01:08:08.148000
2024-08-25 13:13:45.106,0 days 01:08:08.468000,0 days 00:00:12.171000,10521,184,4,3,True,0,car,658.5138888888891,0.15492535723539955,1668,3688,542,car,0 days 01:08:08.468000
2024-08-25 13:13:45.346,0 days 01:08:08.708000,0 days 00:00:12.411000,10208,176,4,4,False,0,car,670.2472222222225,0.1576858014551803,1577,3600,545,car,0 days 01:08:08.708000
2024-08-25 13:13:45.586,0 days 01:08:08.948000,0 days 00:00:12.651000,10014,168,4,24,False,0,car,681.4472222222225,0.1603207709376983,1485,3549,546,car,0 days 01:08:08.948000
2024-08-25 13:13:45.866,0 days 01:08:09.228000,0 days 00:00:12.931000,10049,165,4,42,False,0,car,694.2805555555558,0.16334000680308353,1355,3490,546,car,0 days 01:08:09.228000
2024-08-25 13:13:46.066,0 days 01:08:09.428000,0 days 00:00:13.131000,10240,166,4,65,False,0,car,703.5027777777781,0.1655096741349188,1280,3459,547,car,0 days 01:08:09.428000
2024-08-25 13:13:46.266,0 days 01:08:09.628000,0 days 00:00:13.331000,10602,170,4,82,False,0,car,712.9472222222225,0.1677316226072802,1221,3438,546,car,0 days 01:08:09.628000
2024-08-25 13:13:46.586,0 days 01:08:09.948000,0 days 00:00:13.651000,9940,175,4,0,True,0,car,728.5027777777781,0.17139130244411077,1083,3387,546,car,0 days 01:08:09.948000
2024-08-25 13:13:46.786,0 days 01:08:10.148000,0 days 00:00:13.851000,10011,169,4,0,True,0,car,737.891666666667,0.17360018063134064,995,3353,545,car,0 days 01:08:10.148000
2024-08-25 13:13:47.106,0 days 01:08:10.468000,0 days 00:00:14.171000,11096,159,3,0,True,0,car,752.0250000000002,0.1769252611688038,794,3247,539,car,0 days 01:08:10.468000
2024-08-25 13:13:47.306,0 days 01:08:10.668000,0 days 00:00:14.371000,10695,153,3,0,True,0,car,760.5250000000002,0.17892501479392908,742,3194,536,car,0 days 01:08:10.668000
2024-08-25 13:13:47.506,0 days 01:08:10.868000,0 days 00:00:14.571000,10414,150,3,0,True,0,car,768.8583333333335,0.18088555756365973,693,3128,535,car,0 days 01:08:10.868000
2024-08-25 13:13:47.786,0 days 01:08:11.148000,0 days 00:00:14.851000,10084,145,3,1,False,0,car,780.1361111111113,0.1835388254453619,651,3027,532,car,0 days 01:08:11.148000
2024-08-25 13:13:47.986,0 days 01:08:11.348000,0 days 00:00:15.051000,10115,141,3,9,False,0,car,787.9694444444445,0.1853817356489087,643,2947,531,car,0 days 01:08:11.348000
2024-08-25 13:13:48.186,0 days 01:08:11.548000,0 days 00:00:15.251000,9829,139,3,13,False,0,car,795.6916666666667,0.18719850528219242,663,2824,529,car,0 days 01:08:11.548000
2024-08-25 13:13:48.386,0 days 01:08:11.748000,0 days 00:00:15.451000,9681,134,3,16,False,0,car,803.1361111111112,0.18894992348981848,677,2773,527,car,0 days 01:08:11.748000
2024-08-25 13:13:48.786,0 days 01:08:12.148000,0 days 00:00:15.851000,9350,129,3,16,False,0,car,817.4694444444445,0.1923220570537552,760,2684,526,car,0 days 01:08:12.148000
2024-08-25 13:13:48.946,0 days 01:08:12.308000,0 days 00:00:16.011000,9368,130,3,19,False,0,car,823.2472222222223,0.19368136670743513,801,2649,527,car,0 days 01:08:12.308000
2024-08-25 13:13:49.226,0 days 01:08:12.588000,0 days 00:00:16.291000,9339,128,3,36,False,0,car,833.2027777777779,0.1960235618030067,942,2596,531,car,0 days 01:08:12.588000
2024-08-25 13:13:49.466,0 days 01:08:12.828000,0 days 00:00:16.531000,9514,131,3,45,False,0,car,841.9361111111111,0.19807821062568443,1001,2584,533,car,0 days 01:08:12.828000
2024-08-25 13:13:49.626,0 days 01:08:12.988000,0 days 00:00:16.691000,9734,132,3,56,False,0,car,847.8027777777778,0.1994584327355748,1039,2586,537,car,0 days 01:08:12.988000
2024-08-25 13:13:49.906,0 days 01:08:13.268000,0 days 00:00:16.971000,9912,136,3,61,False,0,car,858.3805555555556,0.2019470150246196,1144,2598,546,car,0 days 01:08:13.268000
2024-08-25 13:13:50.107,0 days 01:08:13.469000,0 days 00:00:17.172000,10472,141,3,75,False,0,car,866.2530555555556,0.20379913977918415,1247,2625,554,car,0 days 01:08:13.469000
2024-08-25 13:13:50.547,0 days 01:08:13.909000,0 days 00:00:17.612000,12062,149,3,100,False,0,car,884.4641666666666,0.20808357924530219,1409,2673,567,car,0 days 01:08:13.909000
2024-08-25 13:13:50.946,0 days 01:08:14.308000,0 days 00:00:18.011000,11028,171,3,100,False,0,car,903.4166666666667,0.21254244166650066,1575,2725,577,car,0 days 01:08:14.308000
2024-08-25 13:13:51.226,0 days 01:08:14.588000,0 days 00:00:18.291000,11353,182,4,100,False,0,car,917.5722222222223,0.21587275031801645,1697,2773,581,car,0 days 01:08:14.588000
2024-08-25 13:13:51.426,0 days 01:08:14.788000,0 days 00:00:18.491000,11383,189,4,100,False,0,car,928.0722222222223,0.2183430342078771,1760,2797,585,car,0 days 01:08:14.788000
2024-08-25 13:13:51.746,0 days 01:08:15.108000,0 days 00:00:18.811000,10615,199,4,100,False,0,car,945.7611111111112,0.2225046129937587,1927,2857,589,car,0 days 01:08:15.108000
2024-08-25 13:13:51.906,0 days 01:08:15.268000,0 days 00:00:18.971000,10653,202,5,100,False,0,car,954.7388888888889,0.2246167710710152,2015,2885,592,car,0 days 01:08:15.268000
2024-08-25 13:13:52.586,0 days 01:08:15.948000,0 days 00:00:19.651000,11526,223,5,100,False,0,car,996.8611111111111,0.23452666125774707,2353,2986,595,car,0 days 01:08:15.948000
2024-08-25 13:13:52.866,0 days 01:08:16.228000,0 days 00:00:19.931000,11088,230,5,100,False,0,car,1014.75,0.23873529307010222,2650,3024,589,car,0 days 01:08:16.228000
2024-08-25 13:13:53.066,0 days 01:08:16.428000,0 days 00:00:20.131000,10470,232,6,100,False,0,car,1027.638888888889,0.24176759922061897,2776,3037,587,car,0 days 01:08:16.428000
2024-08-25 13:13:53.346,0 days 01:08:16.708000,0 days 00:00:20.411000,10879,236,6,100,False,0,car,1045.9944444444445,0.24608602142807906,2880,3037,582,car,0 days 01:08:16.708000
2024-08-25 13:13:53.586,0 days 01:08:16.948000,0 days 00:00:20.651000,11037,244,6,100,False,0,car,1062.2611111111112,0.2499130009145933,3051,3033,575,car,0 days 01:08:16.948000
2024-08-25 13:13:53.866,0 days 01:08:17.228000,0 days 00:00:20.931000,11225,250,6,100,False,0,car,1081.7055555555557,0.25448760071063153,3232,3018,565,car,0 days 01:08:17.228000
2024-08-25 13:13:54.026,0 days 01:08:17.388000,0 days 00:00:21.091000,11314,252,6,100,False,0,car,1092.9055555555558,0.25712257019314955,3381,2996,556,car,0 days 01:08:17.388000
2024-08-25 13:13:54.346,0 days 01:08:17.708000,0 days 00:00:21.411000,11571,257,6,100,False,0,car,1115.7500000000002,0.26249707143923784,3594,2959,543,car,0 days 01:08:17.708000
2024-08-25 13:13:54.626,0 days 01:08:17.988000,0 days 00:00:21.691000,11758,261,6,100,False,0,car,1136.05,0.26727295362630166,3771,2924,535,car,0 days 01:08:17.988000
2024-08-25 13:13:54.826,0 days 01:08:18.188000,0 days 00:00:21.891000,11240,265,6,100,False,0,car,1150.7722222222221,0.2707365791861591,3930,2894,529,car,0 days 01:08:18.188000
2024-08-25 13:13:55.186,0 days 01:08:18.548000,0 days 00:00:22.251000,10769,269,7,100,False,0,car,1177.6722222222224,0.2770652112468498,4234,2856,525,car,0 days 01:08:18.548000
2024-08-25 13:13:55.586,0 days 01:08:18.948000,0 days 00:00:22.651000,10910,273,7,100,False,0,car,1208.0055555555557,0.28420158692866937,4494,2855,524,car,0 days 01:08:18.948000
2024-08-25 13:13:55.746,0 days 01:08:19.108000,0 days 00:00:22.811000,10970,274,7,100,False,0,car,1220.1833333333334,0.2870665934295024,4630,2874,525,car,0 days 01:08:19.108000
2024-08-25 13:13:56.026,0 days 01:08:19.388000,0 days 00:00:23.091000,11069,275,7,100,False,0,car,1241.5722222222223,0.29209865320514444,4920,2953,525,car,0 days 01:08:19.388000
2024-08-25 13:13:56.306,0 days 01:08:19.668000,0 days 00:00:23.371000,11071,278,7,100,False,0,car,1263.1944444444443,0.2971856081783389,5109,3037,525,car,0 days 01:08:19.668000
2024-08-25 13:13:56.466,0 days 01:08:19.828000,0 days 00:00:23.531000,11057,278,7,100,False,0,car,1275.55,0.3000924395915929,5185,3076,526,car,0 days 01:08:19.828000
2024-08-25 13:13:56.667,0 days 01:08:20.029000,0 days 00:00:23.732000,11163,278,7,100,False,0,car,1291.0716666666667,0.3037441465544932,5282,3130,529,car,0 days 01:08:20.029000
2024-08-25 13:13:56.947,0 days 01:08:20.309000,0 days 00:00:24.012000,11118,281,7,100,False,0,car,1312.9272222222223,0.3088859967252402,5473,3246,535,car,0 days 01:08:20.309000
2024-08-25 13:13:57.187,0 days 01:08:20.549000,0 days 00:00:24.252000,11253,284,7,100,False,0,car,1331.8605555555555,0.3133403498980682,5634,3344,544,car,0 days 01:08:20.549000
2024-08-25 13:13:57.626,0 days 01:08:20.988000,0 days 00:00:24.691000,11325,286,7,100,False,0,car,1366.7366666666667,0.32154548279509365,5944,3497,561,car,0 days 01:08:20.988000
2024-08-25 13:13:57.826,0 days 01:08:21.188000,0 days 00:00:24.891000,11489,287,7,100,False,0,car,1382.681111111111,0.32529665462784496,6095,3548,568,car,0 days 01:08:21.188000
2024-08-25 13:13:58.066,0 days 01:08:21.428000,0 days 00:00:25.131000,11345,287,7,100,False,0,car,1401.8144444444445,0.3297980608271466,6280,3588,578,car,0 days 01:08:21.428000
2024-08-25 13:13:58.306,0 days 01:08:21.668000,0 days 00:00:25.371000,11415,287,7,100,False,0,car,1420.9477777777777,0.33429946702644814,6494,3611,586,car,0 days 01:08:21.668000
2024-08-25 13:13:58.506,0 days 01:08:21.868000,0 days 00:00:25.571000,11370,287,7,100,False,0,car,1436.8922222222222,0.3380506388591995,6624,3619,591,car,0 days 01:08:21.868000
2024-08-25 13:13:58.866,0 days 01:08:22.228000,0 days 00:00:25.931000,11439,288,7,100,False,0,car,1465.6922222222222,0.3448262746713886,6858,3626,596,car,0 days 01:08:22.228000
2024-08-25 13:13:59.066,0 days 01:08:22.428000,0 days 00:00:26.131000,11461,289,7,100,False,0,car,1481.7477777777776,0.348603587074403,7017,3628,598,car,0 days 01:08:22.428000
2024-08-25 13:13:59.226,0 days 01:08:22.588000,0 days 00:00:26.291000,11540,289,7,100,False,0,car,1494.592222222222,0.35162543699681453,7157,3627,599,car,0 days 01:08:22.588000
2024-08-25 13:13:59.506,0 days 01:08:22.868000,0 days 00:00:26.571000,11010,289,7,0,True,0,car,1517.07,0.3569136743610347,7445,3622,596,car,0 days 01:08:22.868000
2024-08-25 13:13:59.906,0 days 01:08:23.268000,0 days 00:00:26.971000,10734,275,7,0,True,0,car,1547.6255555555554,0.3641023311833804,7796,3597,586,car,0 days 01:08:23.268000
2024-08-25 13:14:00.186,0 days 01:08:23.548000,0 days 00:00:27.251000,10136,261,7,0,True,0,car,1567.9255555555555,0.36887821337044435,7951,3568,580,car,0 days 01:08:23.548000
2024-08-25 13:14:00.386,0 days 01:08:23.748000,0 days 00:00:27.451000,9856,254,7,0,True,0,car,1582.0366666666666,0.3721980657938549,8148,3493,570,car,0 days 01:08:23.748000
2024-08-25 13:14:00.706,0 days 01:08:24.068000,0 days 00:00:27.771000,10577,244,7,1,True,0,car,1603.7255555555555,0.3773007051092072,8289,3424,561,car,0 days 01:08:24.068000
2024-08-25 13:14:00.906,0 days 01:08:24.268000,0 days 00:00:27.971000,10531,243,6,6,True,0,car,1617.2255555555555,0.3804767843961709,8391,3324,553,car,0 days 01:08:24.268000
2024-08-25 13:14:01.306,0 days 01:08:24.668000,0 days 00:00:28.371000,10076,231,6,12,False,0,car,1642.892222222222,0.38651525612694126,8570,3117,539,car,0 days 01:08:24.668000
2024-08-25 13:14:01.466,0 days 01:08:24.828000,0 days 00:00:28.531000,9905,226,6,15,False,0,car,1652.9366666666665,0.3888783636787233,8597,3058,537,car,0 days 01:08:24.828000
2024-08-25 13:14:01.746,0 days 01:08:25.108000,0 days 00:00:28.811000,9930,222,6,53,False,0,car,1670.2033333333331,0.39294060829760524,8664,2894,533,car,0 days 01:08:25.108000
2024-08-25 13:14:02.746,0 days 01:08:26.108000,0 days 00:00:29.811000,10294,225,6,87,False,0,car,1732.7033333333331,0.40764467907058516,8657,2284,535,car,0 days 01:08:26.108000
2024-08-25 13:14:02.986,0 days 01:08:26.348000,0 days 00:00:30.051000,10423,228,6,100,False,0,car,1747.903333333333,0.41122070908257385,8602,2143,539,car,0 days 01:08:26.348000
2024-08-25 13:14:03.347,0 days 01:08:26.709000,0 days 00:00:30.412000,10617,233,6,100,False,0,car,1771.2680555555553,0.416717613548919,8486,1937,547,car,0 days 01:08:26.709000
2024-08-25 13:14:03.667,0 days 01:08:27.029000,0 days 00:00:30.732000,10709,238,6,100,False,0,car,1792.4236111111109,0.4216947781270086,8372,1758,551,car,0 days 01:08:27.029000
2024-08-25 13:14:03.947,0 days 01:08:27.309000,0 days 00:00:31.012000,10903,242,6,100,False,0,car,1811.2458333333332,0.4261229907295736,8279,1609,554,car,0 days 01:08:27.309000
2024-08-25 13:14:04.386,0 days 01:08:27.748000,0 days 00:00:31.451000,11188,248,6,100,False,0,car,1841.4880555555553,0.43323793114377745,8093,1310,553,car,0 days 01:08:27.748000
2024-08-25 13:14:04.546,0 days 01:08:27.908000,0 days 00:00:31.611000,11311,251,6,100,False,0,car,1852.6436111111109,0.4358624443981902,8057,1246,552,car,0 days 01:08:27.908000
2024-08-25 13:14:04.986,0 days 01:08:28.348000,0 days 00:00:32.051000,11526,256,6,100,False,0,car,1883.9325,0.4432236289842723,7927,991,545,car,0 days 01:08:28.348000
2024-08-25 13:14:05.146,0 days 01:08:28.508000,0 days 00:00:32.211000,11606,258,6,100,False,0,car,1895.3991666666664,0.44592133583542165,7849,815,541,car,0 days 01:08:28.508000
2024-08-25 13:14:05.346,0 days 01:08:28.708000,0 days 00:00:32.411000,11375,258,6,100,True,0,car,1909.7324999999998,0.44929346939935844,7768,631,536,car,0 days 01:08:28.708000
2024-08-25 13:14:05.586,0 days 01:08:28.948000,0 days 00:00:32.651000,10863,256,6,0,True,0,car,1926.7991666666667,0.4533086609917668,7740,570,536,car,0 days 01:08:28.948000
2024-08-25 13:14:05.786,0 days 01:08:29.148000,0 days 00:00:32.851000,10380,238,6,0,True,0,car,1940.0213888888886,0.45641938885307276,7684,457,534,car,0 days 01:08:29.148000
2024-08-25 13:14:06.106,0 days 01:08:29.468000,0 days 00:00:33.171000,10184,221,6,0,True,0,car,1959.665833333333,0.46104104167558446,7579,294,531,car,0 days 01:08:29.468000
2024-08-25 13:14:06.266,0 days 01:08:29.628000,0 days 00:00:33.331000,10496,212,5,3,True,0,car,1969.0880555555555,0.46325776203389335,7515,229,529,car,0 days 01:08:29.628000
2024-08-25 13:14:06.426,0 days 01:08:29.788000,0 days 00:00:33.491000,10510,212,5,5,True,0,car,1978.5102777777774,0.46547448239220207,7403,160,527,car,0 days 01:08:29.788000
2024-08-25 13:14:06.666,0 days 01:08:30.028000,0 days 00:00:33.731000,10153,201,5,9,False,0,car,1991.9102777777775,0.46862703516592896,7299,106,525,car,0 days 01:08:30.028000
2024-08-25 13:14:06.986,0 days 01:08:30.348000,0 days 00:00:34.051000,9873,194,5,25,False,0,car,2009.154722222222,0.47268405167075833,7114,78,524,car,0 days 01:08:30.348000
2024-08-25 13:14:07.306,0 days 01:08:30.668000,0 days 00:00:34.371000,9609,191,5,37,False,0,car,2026.1325,0.47667833080695626,6951,63,523,car,0 days 01:08:30.668000
2024-08-25 13:14:07.586,0 days 01:08:30.948000,0 days 00:00:34.651000,9930,190,5,56,False,0,car,2040.9102777777778,0.4801550266519453,6836,68,522,car,0 days 01:08:30.948000
2024-08-25 13:14:07.826,0 days 01:08:31.188000,0 days 00:00:34.891000,10143,193,5,77,False,0,car,2053.7769444444443,0.48318210468840944,6705,77,523,car,0 days 01:08:31.188000
2024-08-25 13:14:08.066,0 days 01:08:31.428000,0 days 00:00:35.131000,10321,197,5,80,False,0,car,2066.910277777778,0.486271920093505,6580,93,523,car,0 days 01:08:31.428000
2024-08-25 13:14:08.306,0 days 01:08:31.668000,0 days 00:00:35.371000,10495,201,5,87,False,0,car,2080.310277777778,0.48942447286723195,6386,134,522,car,0 days 01:08:31.668000
2024-08-25 13:14:08.666,0 days 01:08:32.028000,0 days 00:00:35.731000,10810,209,5,88,False,0,car,2101.210277777778,0.49434151413371646,6250,173,522,car,0 days 01:08:32.028000
2024-08-25 13:14:08.906,0 days 01:08:32.268000,0 days 00:00:35.971000,10401,211,5,0,True,0,car,2115.2769444444443,0.4976509103290217,6121,220,522,car,0 days 01:08:32.268000
2024-08-25 13:14:09.146,0 days 01:08:32.508000,0 days 00:00:36.211000,9770,202,5,0,True,0,car,2128.743611111111,0.5008191474449064,5942,307,523,car,0 days 01:08:32.508000
2024-08-25 13:14:09.546,0 days 01:08:32.908000,0 days 00:00:36.611000,9219,184,5,0,True,0,car,2149.1880555555554,0.5056290123733123,5811,392,524,car,0 days 01:08:32.908000
2024-08-25 13:14:09.706,0 days 01:08:33.068000,0 days 00:00:36.771000,9219,173,5,0,True,0,car,2156.8769444444442,0.5074379398355171,5830,378,524,car,0 days 01:08:33.068000
2024-08-25 13:14:09.987,0 days 01:08:33.349000,0 days 00:00:37.052000,8897,151,4,0,True,0,car,2168.663333333333,0.5102108661775985,5742,451,524,car,0 days 01:08:33.349000
2024-08-25 13:14:10.187,0 days 01:08:33.549000,0 days 00:00:37.252000,8334,144,4,0,True,0,car,2176.663333333333,0.5120929872365398,5664,522,525,car,0 days 01:08:33.549000
2024-08-25 13:14:10.387,0 days 01:08:33.749000,0 days 00:00:37.452000,8136,137,4,0,True,0,car,2184.274444444444,0.5138836162995605,5610,582,524,car,0 days 01:08:33.749000
2024-08-25 13:14:10.627,0 days 01:08:33.989000,0 days 00:00:37.692000,7528,130,4,0,True,0,car,2192.9411111111103,0.5159225807800804,5568,644,524,car,0 days 01:08:33.989000
2024-08-25 13:14:10.946,0 days 01:08:34.308000,0 days 00:00:38.011000,6923,122,4,0,True,0,car,2203.751666666666,0.5184659275638263,5528,725,522,car,0 days 01:08:34.308000
2024-08-25 13:14:11.146,0 days 01:08:34.508000,0 days 00:00:38.211000,6816,117,4,1,False,0,car,2210.251666666666,0.5199951509242162,5512,785,522,car,0 days 01:08:34.508000
2024-08-25 13:14:11.306,0 days 01:08:34.668000,0 days 00:00:38.371000,6608,112,4,0,False,0,car,2215.229444444444,0.5211662484720021,5510,833,522,car,0 days 01:08:34.668000
