Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:08:22.557,0 days 02:02:45.919000,0 days 00:00:02.626000,9654,281,8,0,True,0,car,224.53944444444448,0.053015930252683925,1357,6036,542,car,0 days 02:02:45.919000
2024-08-25 14:08:22.717,0 days 02:02:46.079000,0 days 00:00:02.786000,9099,240,8,0,True,0,car,235.20611111111117,0.05553443321517142,1369,6077,543,car,0 days 02:02:46.079000
2024-08-25 14:08:22.877,0 days 02:02:46.239000,0 days 00:00:02.946000,9099,228,8,0,True,0,car,245.33944444444452,0.05792701102953454,1388,6142,544,car,0 days 02:02:46.239000
2024-08-25 14:08:23.117,0 days 02:02:46.479000,0 days 00:00:03.186000,9578,195,7,0,True,0,car,258.3394444444445,0.060996436515066164,1439,6296,546,car,0 days 02:02:46.479000
2024-08-25 14:08:23.277,0 days 02:02:46.639000,0 days 00:00:03.346000,9472,179,6,0,True,0,car,266.2950000000001,0.06287481997458809,1478,6394,547,car,0 days 02:02:46.639000
2024-08-25 14:08:23.597,0 days 02:02:46.959000,0 days 00:00:03.666000,9213,160,5,0,True,0,car,280.5172222222223,0.0662328239245714,1527,6482,548,car,0 days 02:02:46.959000
2024-08-25 14:08:23.757,0 days 02:02:47.119000,0 days 00:00:03.826000,10048,155,4,0,True,0,car,287.4061111111112,0.06785935708784459,1564,6536,548,car,0 days 02:02:47.119000
2024-08-25 14:08:24.037,0 days 02:02:47.399000,0 days 00:00:04.106000,9363,139,3,0,True,0,car,298.2172222222223,0.07041196477794909,1685,6639,549,car,0 days 02:02:47.399000
2024-08-25 14:08:24.277,0 days 02:02:47.639000,0 days 00:00:04.346000,8786,130,3,0,True,0,car,306.883888888889,0.07245824843497017,1729,6667,549,car,0 days 02:02:47.639000
2024-08-25 14:08:24.517,0 days 02:02:47.879000,0 days 00:00:04.586000,8308,120,3,1,True,0,car,314.883888888889,0.0743471256568358,1790,6686,548,car,0 days 02:02:47.879000
2024-08-25 14:08:24.917,0 days 02:02:48.279000,0 days 00:00:04.986000,7731,111,3,1,True,0,car,327.2172222222223,0.07725914470721194,1913,6701,549,car,0 days 02:02:48.279000
2024-08-25 14:08:25.317,0 days 02:02:48.679000,0 days 00:00:05.386000,7314,106,3,0,False,0,car,338.99500000000006,0.08003999172829188,2062,6668,547,car,0 days 02:02:48.679000
2024-08-25 14:08:25.677,0 days 02:02:49.039000,0 days 00:00:05.746000,7358,99,3,3,False,0,car,348.8950000000001,0.0823774772903506,2122,6631,546,car,0 days 02:02:49.039000
2024-08-25 14:08:25.997,0 days 02:02:49.359000,0 days 00:00:06.066000,7500,102,3,32,False,0,car,357.96166666666676,0.08451820480846496,2187,6568,546,car,0 days 02:02:49.359000
2024-08-25 14:08:26.157,0 days 02:02:49.519000,0 days 00:00:06.226000,7904,104,3,38,False,0,car,362.58388888888896,0.08560955609220953,2214,6532,545,car,0 days 02:02:49.519000
2024-08-25 14:08:26.357,0 days 02:02:49.719000,0 days 00:00:06.426000,8204,107,3,41,False,0,car,368.5283333333334,0.08701309680567912,2244,6478,543,car,0 days 02:02:49.719000
2024-08-25 14:08:26.557,0 days 02:02:49.919000,0 days 00:00:06.626000,8389,111,3,49,False,0,car,374.6950000000001,0.08846910633086721,2271,6411,543,car,0 days 02:02:49.919000
2024-08-25 14:08:26.717,0 days 02:02:50.079000,0 days 00:00:06.786000,8747,115,3,55,False,0,car,379.8061111111112,0.08967588900039246,2284,6363,544,car,0 days 02:02:50.079000
2024-08-25 14:08:26.957,0 days 02:02:50.319000,0 days 00:00:07.026000,9392,118,3,70,False,0,car,387.67277777777787,0.09153328493522699,2293,6299,543,car,0 days 02:02:50.319000
2024-08-25 14:08:27.157,0 days 02:02:50.519000,0 days 00:00:07.226000,9812,129,3,76,False,0,car,394.83944444444455,0.09322540411314827,2296,6233,543,car,0 days 02:02:50.519000
2024-08-25 14:08:27.437,0 days 02:02:50.799000,0 days 00:00:07.506000,10961,140,3,96,False,0,car,405.72833333333347,0.09579637588735425,2271,6065,542,car,0 days 02:02:50.799000
2024-08-25 14:08:27.677,0 days 02:02:51.039000,0 days 00:00:07.746000,11441,154,3,100,False,0,car,415.9950000000001,0.09822043498874845,2259,6013,541,car,0 days 02:02:51.039000
2024-08-25 14:08:27.837,0 days 02:02:51.199000,0 days 00:00:07.906000,12028,159,3,100,False,0,car,423.0616666666667,0.09988894320139641,2236,5944,540,car,0 days 02:02:51.199000
2024-08-25 14:08:28.077,0 days 02:02:51.439000,0 days 00:00:08.146000,11082,170,3,100,False,0,car,434.3950000000001,0.10256485259903937,2181,5779,538,car,0 days 02:02:51.439000
2024-08-25 14:08:28.237,0 days 02:02:51.599000,0 days 00:00:08.306000,10855,170,3,100,False,0,car,441.9505555555556,0.104348792197468,2152,5697,536,car,0 days 02:02:51.599000
2024-08-25 14:08:28.517,0 days 02:02:51.879000,0 days 00:00:08.586000,11331,186,4,100,False,0,car,456.41722222222234,0.10776451184034168,2103,5575,534,car,0 days 02:02:51.879000
2024-08-25 14:08:28.877,0 days 02:02:52.239000,0 days 00:00:08.946000,12071,199,4,100,False,0,car,476.3172222222223,0.11246309392973239,2034,5418,532,car,0 days 02:02:52.239000
2024-08-25 14:08:29.077,0 days 02:02:52.439000,0 days 00:00:09.146000,11931,205,4,100,False,0,car,487.7061111111113,0.11515212053030499,2004,5352,531,car,0 days 02:02:52.439000
2024-08-25 14:08:29.237,0 days 02:02:52.599000,0 days 00:00:09.306000,10811,208,4,100,False,0,car,496.95055555555564,0.11733482309779412,1970,5276,531,car,0 days 02:02:52.599000
2024-08-25 14:08:29.517,0 days 02:02:52.879000,0 days 00:00:09.586000,11099,214,5,100,False,0,car,513.5950000000001,0.121264737095509,1886,5085,532,car,0 days 02:02:52.879000
2024-08-25 14:08:29.837,0 days 02:02:53.199000,0 days 00:00:09.906000,11419,218,5,100,False,0,car,532.972777777778,0.1258400174773613,1835,4946,534,car,0 days 02:02:53.199000
2024-08-25 14:08:30.037,0 days 02:02:53.399000,0 days 00:00:10.106000,11727,227,5,100,False,0,car,545.5838888888891,0.12881762254238555,1789,4772,535,car,0 days 02:02:53.399000
2024-08-25 14:08:30.237,0 days 02:02:53.599000,0 days 00:00:10.306000,11872,231,5,100,False,0,car,558.4172222222223,0.1318476964191283,1769,4661,535,car,0 days 02:02:53.599000
2024-08-25 14:08:30.437,0 days 02:02:53.799000,0 days 00:00:10.506000,11450,235,5,100,False,0,car,571.472777777778,0.13493023910758956,1769,4577,533,car,0 days 02:02:53.799000
2024-08-25 14:08:30.757,0 days 02:02:54.119000,0 days 00:00:10.826000,10892,240,6,100,False,0,car,592.8061111111114,0.13996724503256455,1779,4357,530,car,0 days 02:02:54.119000
2024-08-25 14:08:30.957,0 days 02:02:54.319000,0 days 00:00:11.026000,10821,243,6,16,True,0,car,606.3061111111114,0.14315472534446277,1790,4207,530,car,0 days 02:02:54.319000
2024-08-25 14:08:31.157,0 days 02:02:54.519000,0 days 00:00:11.226000,10821,233,6,0,True,0,car,619.2505555555558,0.1462110336270648,1800,4041,531,car,0 days 02:02:54.519000
2024-08-25 14:08:31.357,0 days 02:02:54.719000,0 days 00:00:11.426000,10261,219,6,0,True,0,car,631.4172222222224,0.14908370106865207,1795,3940,534,car,0 days 02:02:54.719000
2024-08-25 14:08:31.637,0 days 02:02:54.999000,0 days 00:00:11.706000,9854,202,5,6,True,0,car,647.1283333333336,0.15279324605714928,1759,3818,538,car,0 days 02:02:54.999000
2024-08-25 14:08:31.837,0 days 02:02:55.199000,0 days 00:00:11.906000,9555,195,5,8,True,0,car,657.9616666666669,0.15535110062842564,1690,3712,542,car,0 days 02:02:55.199000
2024-08-25 14:08:32.037,0 days 02:02:55.399000,0 days 00:00:12.106000,9579,188,5,8,False,0,car,668.4061111111114,0.15781713477919465,1597,3616,544,car,0 days 02:02:55.399000
2024-08-25 14:08:32.357,0 days 02:02:55.719000,0 days 00:00:12.426000,9300,181,5,23,False,0,car,684.4950000000003,0.1616158767476133,1492,3552,547,car,0 days 02:02:55.719000
2024-08-25 14:08:32.557,0 days 02:02:55.919000,0 days 00:00:12.626000,9252,178,5,42,False,0,car,694.3838888888891,0.16395073886908604,1401,3508,547,car,0 days 02:02:55.919000
2024-08-25 14:08:32.717,0 days 02:02:56.079000,0 days 00:00:12.786000,9252,178,5,49,False,0,car,702.2950000000003,0.16581862856626428,1326,3478,547,car,0 days 02:02:56.079000
2024-08-25 14:08:33.037,0 days 02:02:56.399000,0 days 00:00:13.106000,9542,182,5,85,False,0,car,718.4727777777781,0.1696383580593703,1175,3421,546,car,0 days 02:02:56.399000
2024-08-25 14:08:33.357,0 days 02:02:56.719000,0 days 00:00:13.426000,8843,187,5,0,True,0,car,735.0950000000004,0.17356302517591332,1009,3359,545,car,0 days 02:02:56.719000
2024-08-25 14:08:33.557,0 days 02:02:56.919000,0 days 00:00:13.626000,9963,178,5,0,True,0,car,744.9838888888892,0.1758978872973861,904,3311,542,car,0 days 02:02:56.919000
2024-08-25 14:08:33.717,0 days 02:02:57.079000,0 days 00:00:13.786000,10982,169,4,0,True,0,car,752.4950000000002,0.17767133313347103,832,3271,541,car,0 days 02:02:57.079000
2024-08-25 14:08:34.037,0 days 02:02:57.399000,0 days 00:00:14.106000,11029,159,3,0,True,0,car,766.6283333333336,0.18100834955876693,727,3175,536,car,0 days 02:02:57.399000
2024-08-25 14:08:34.357,0 days 02:02:57.719000,0 days 00:00:14.426000,10338,153,3,0,True,0,car,780.2283333333336,0.1842194408359385,653,3037,533,car,0 days 02:02:57.719000
2024-08-25 14:08:34.637,0 days 02:02:57.999000,0 days 00:00:14.706000,10211,147,3,10,True,0,car,791.6616666666669,0.18691896119885476,644,2954,530,car,0 days 02:02:57.999000
2024-08-25 14:08:34.837,0 days 02:02:58.199000,0 days 00:00:14.906000,10012,144,3,15,False,0,car,799.6616666666669,0.18880783842072038,650,2873,529,car,0 days 02:02:58.199000
2024-08-25 14:08:35.077,0 days 02:02:58.439000,0 days 00:00:15.146000,9777,140,3,4,False,0,car,808.9950000000002,0.19101152851289693,676,2785,528,car,0 days 02:02:58.439000
2024-08-25 14:08:35.397,0 days 02:02:58.759000,0 days 00:00:15.466000,9494,135,3,0,False,0,car,820.9950000000001,0.19384484434569532,749,2690,528,car,0 days 02:02:58.759000
2024-08-25 14:08:35.557,0 days 02:02:58.919000,0 days 00:00:15.626000,9454,134,3,9,False,0,car,826.9505555555556,0.19525100849975083,798,2654,527,car,0 days 02:02:58.919000
2024-08-25 14:08:35.797,0 days 02:02:59.159000,0 days 00:00:15.866000,9690,131,3,51,False,0,car,835.683888888889,0.19731303280028747,876,2613,528,car,0 days 02:02:59.159000
2024-08-25 14:08:36.037,0 days 02:02:59.399000,0 days 00:00:16.106000,9907,134,3,50,False,0,car,844.6172222222224,0.19942227903137077,963,2590,533,car,0 days 02:02:59.399000
2024-08-25 14:08:36.477,0 days 02:02:59.839000,0 days 00:00:16.546000,10751,144,3,73,False,0,car,862.2172222222223,0.2035778089194751,1139,2598,547,car,0 days 02:02:59.839000
2024-08-25 14:08:36.677,0 days 02:03:00.039000,0 days 00:00:16.746000,11172,147,3,84,False,0,car,870.3838888888889,0.20550603775012957,1252,2626,556,car,0 days 02:03:00.039000
2024-08-25 14:08:36.957,0 days 02:03:00.319000,0 days 00:00:17.026000,11757,155,3,100,False,0,car,882.4394444444446,0.20835247078585764,1341,2652,564,car,0 days 02:03:00.319000
2024-08-25 14:08:37.157,0 days 02:03:00.519000,0 days 00:00:17.226000,11917,161,3,100,False,0,car,891.383888888889,0.21046434045752685,1411,2673,568,car,0 days 02:03:00.519000
2024-08-25 14:08:37.357,0 days 02:03:00.719000,0 days 00:00:17.426000,11144,168,4,100,False,0,car,900.7172222222223,0.21266803054970337,1508,2703,573,car,0 days 02:03:00.719000
2024-08-25 14:08:37.517,0 days 02:03:00.879000,0 days 00:00:17.586000,11245,179,4,100,False,0,car,908.6727777777778,0.2145464140092253,1584,2728,577,car,0 days 02:03:00.879000
2024-08-25 14:08:37.797,0 days 02:03:01.159000,0 days 00:00:17.866000,11519,190,4,100,False,0,car,923.4505555555556,0.21803558998850484,1663,2759,580,car,0 days 02:03:01.159000
2024-08-25 14:08:38.157,0 days 02:03:01.519000,0 days 00:00:18.226000,10532,200,5,100,False,0,car,943.4505555555556,0.2227577830431689,1848,2828,587,car,0 days 02:03:01.519000
2024-08-25 14:08:38.357,0 days 02:03:01.719000,0 days 00:00:18.426000,10931,206,5,100,False,0,car,954.8950000000001,0.2254599268466711,1957,2866,590,car,0 days 02:03:01.719000
2024-08-25 14:08:38.837,0 days 02:03:02.199000,0 days 00:00:18.906000,11570,222,5,100,False,0,car,984.4950000000001,0.23244877256757387,2233,2951,594,car,0 days 02:03:02.199000
2024-08-25 14:08:39.038,0 days 02:03:02.400000,0 days 00:00:19.107000,11743,226,5,100,False,0,car,997.1133333333335,0.235428082868979,2357,2981,595,car,0 days 02:03:02.400000
2024-08-25 14:08:39.357,0 days 02:03:02.719000,0 days 00:00:19.426000,10707,234,5,100,False,0,car,1017.8483333333334,0.24032381651840193,2538,3015,592,car,0 days 02:03:02.719000
2024-08-25 14:08:39.517,0 days 02:03:02.879000,0 days 00:00:19.586000,10847,238,6,100,False,0,car,1028.4261111111111,0.24282133195620204,2685,3027,588,car,0 days 02:03:02.879000
2024-08-25 14:08:39.717,0 days 02:03:03.079000,0 days 00:00:19.786000,10947,243,6,100,False,0,car,1041.9261111111114,0.2460088122681003,2891,3038,583,car,0 days 02:03:03.079000
2024-08-25 14:08:40.037,0 days 02:03:03.399000,0 days 00:00:20.106000,11220,249,6,100,False,0,car,1064.0594444444448,0.25123470591526187,3007,3034,577,car,0 days 02:03:03.399000
2024-08-25 14:08:40.197,0 days 02:03:03.559000,0 days 00:00:20.266000,11220,253,6,100,False,0,car,1075.303888888889,0.2538896277882174,3122,3028,570,car,0 days 02:03:03.559000
2024-08-25 14:08:40.397,0 days 02:03:03.759000,0 days 00:00:20.466000,11484,256,6,100,False,0,car,1089.5261111111115,0.25724763173820075,3296,3009,561,car,0 days 02:03:03.759000
2024-08-25 14:08:40.637,0 days 02:03:03.999000,0 days 00:00:20.706000,11453,260,6,100,False,0,car,1106.8594444444448,0.2613401990522429,3472,2982,551,car,0 days 02:03:03.999000
2024-08-25 14:08:40.837,0 days 02:03:04.199000,0 days 00:00:20.906000,10400,262,7,100,False,0,car,1121.4150000000002,0.26477690621980393,3583,2961,544,car,0 days 02:03:04.199000
2024-08-25 14:08:41.037,0 days 02:03:04.399000,0 days 00:00:21.106000,10711,266,7,100,False,0,car,1136.1927777777782,0.26826608219908354,3722,2933,538,car,0 days 02:03:04.399000
2024-08-25 14:08:41.357,0 days 02:03:04.719000,0 days 00:00:21.426000,10849,272,7,100,False,0,car,1160.3705555555557,0.27397468891405513,3977,2888,528,car,0 days 02:03:04.719000
2024-08-25 14:08:41.677,0 days 02:03:05.039000,0 days 00:00:21.746000,10949,275,7,100,False,0,car,1184.8150000000003,0.27974625820308896,4261,2852,523,car,0 days 02:03:05.039000
2024-08-25 14:08:41.917,0 days 02:03:05.279000,0 days 00:00:21.986000,11050,276,7,100,False,0,car,1203.2150000000004,0.28409067581337993,4364,2853,524,car,0 days 02:03:05.279000
2024-08-25 14:08:42.357,0 days 02:03:05.719000,0 days 00:00:22.426000,11131,280,7,100,False,0,car,1237.4372222222223,0.2921708728180272,4716,2890,525,car,0 days 02:03:05.719000
2024-08-25 14:08:42.717,0 days 02:03:06.079000,0 days 00:00:22.786000,11232,281,7,100,False,0,car,1265.5372222222225,0.2988055540598302,4983,2977,525,car,0 days 02:03:06.079000
2024-08-25 14:08:42.957,0 days 02:03:06.319000,0 days 00:00:23.026000,11239,284,7,100,False,0,car,1284.4705555555556,0.30327589681824546,5185,3078,527,car,0 days 02:03:06.319000
2024-08-25 14:08:43.197,0 days 02:03:06.559000,0 days 00:00:23.266000,11239,285,7,100,False,0,car,1303.4705555555554,0.30776198022017626,5405,3203,531,car,0 days 02:03:06.559000
2024-08-25 14:08:43.517,0 days 02:03:06.879000,0 days 00:00:23.586000,11408,285,7,100,False,0,car,1328.8038888888887,0.313743424756084,5540,3288,538,car,0 days 02:03:06.879000
2024-08-25 14:08:43.677,0 days 02:03:07.039000,0 days 00:00:23.746000,11427,289,7,100,False,0,car,1341.648333333333,0.3167761220734127,5654,3355,545,car,0 days 02:03:07.039000
2024-08-25 14:08:43.997,0 days 02:03:07.359000,0 days 00:00:24.066000,11496,291,7,100,False,0,car,1367.5149999999999,0.3228834917574449,5883,3472,559,car,0 days 02:03:07.359000
2024-08-25 14:08:44.157,0 days 02:03:07.519000,0 days 00:00:24.226000,11496,290,7,100,False,0,car,1380.4038888888888,0.3259266828371173,6002,3518,564,car,0 days 02:03:07.519000
2024-08-25 14:08:44.477,0 days 02:03:07.839000,0 days 00:00:24.546000,11499,290,7,100,False,0,car,1406.1816666666666,0.3320130649964621,6251,3583,576,car,0 days 02:03:07.839000
2024-08-25 14:08:44.757,0 days 02:03:08.119000,0 days 00:00:24.826000,11507,290,7,100,False,0,car,1428.7372222222223,0.33733864938588876,6464,3609,585,car,0 days 02:03:08.119000
2024-08-25 14:08:44.917,0 days 02:03:08.279000,0 days 00:00:24.986000,10685,290,7,100,False,0,car,1441.6261111111112,0.3403818404655612,6592,3618,590,car,0 days 02:03:08.279000
2024-08-25 14:08:45.117,0 days 02:03:08.479000,0 days 00:00:25.186000,10388,290,8,100,False,0,car,1457.7372222222223,0.3441858293151516,6735,3624,594,car,0 days 02:03:08.479000
2024-08-25 14:08:45.477,0 days 02:03:08.839000,0 days 00:00:25.546000,10470,292,8,100,False,0,car,1486.9372222222223,0.3510802311749612,7018,3628,598,car,0 days 02:03:08.839000
2024-08-25 14:08:45.718,0 days 02:03:09.080000,0 days 00:00:25.787000,10481,293,8,100,False,0,car,1506.5519444444444,0.3557114564273082,7218,3627,598,car,0 days 02:03:09.080000
2024-08-25 14:08:46.077,0 days 02:03:09.439000,0 days 00:00:26.146000,10303,295,8,59,False,0,car,1535.97,0.36265734330861654,7504,3620,594,car,0 days 02:03:09.439000
2024-08-25 14:08:46.237,0 days 02:03:09.599000,0 days 00:00:26.306000,10697,294,8,0,True,0,car,1549.0366666666666,0.3657425094376637,7624,3615,592,car,0 days 02:03:09.599000
2024-08-25 14:08:46.597,0 days 02:03:09.959000,0 days 00:00:26.666000,9510,276,8,0,True,0,car,1576.6366666666665,0.37225913585310005,8017,3557,578,car,0 days 02:03:09.959000
2024-08-25 14:08:46.757,0 days 02:03:10.119000,0 days 00:00:26.826000,9798,271,8,0,True,0,car,1588.681111111111,0.3751029454482422,8046,3541,577,car,0 days 02:03:10.119000
2024-08-25 14:08:46.997,0 days 02:03:10.359000,0 days 00:00:27.066000,10284,260,7,3,True,0,car,1606.0144444444443,0.3791955127622843,8195,3474,567,car,0 days 02:03:10.359000
2024-08-25 14:08:47.317,0 days 02:03:10.679000,0 days 00:00:27.386000,9477,251,7,14,True,0,car,1628.3255555555554,0.38446338145882064,8375,3347,555,car,0 days 02:03:10.679000
2024-08-25 14:08:47.717,0 days 02:03:11.079000,0 days 00:00:27.786000,9448,241,7,18,False,0,car,1655.1033333333332,0.39078587327089864,8594,3060,538,car,0 days 02:03:11.079000
2024-08-25 14:08:47.877,0 days 02:03:11.239000,0 days 00:00:27.946000,9448,239,7,40,False,0,car,1665.7255555555555,0.39329388247104247,8642,2985,535,car,0 days 02:03:11.239000
2024-08-25 14:08:48.077,0 days 02:03:11.439000,0 days 00:00:28.146000,9326,235,7,65,False,0,car,1678.781111111111,0.39637642515950366,8654,2927,533,car,0 days 02:03:11.439000
2024-08-25 14:08:48.277,0 days 02:03:11.639000,0 days 00:00:28.346000,9406,234,7,80,False,0,car,1691.781111111111,0.3994458506450353,8697,2721,528,car,0 days 02:03:11.639000
2024-08-25 14:08:48.477,0 days 02:03:11.839000,0 days 00:00:28.546000,9277,234,7,84,False,0,car,1704.781111111111,0.4025152761305669,8713,2585,528,car,0 days 02:03:11.839000
2024-08-25 14:08:48.637,0 days 02:03:11.999000,0 days 00:00:28.706000,9417,234,7,84,False,0,car,1715.181111111111,0.40497081651899225,8705,2525,529,car,0 days 02:03:11.999000
2024-08-25 14:08:48.837,0 days 02:03:12.199000,0 days 00:00:28.906000,9456,235,7,100,False,0,car,1728.2366666666665,0.40805335920745345,8681,2407,532,car,0 days 02:03:12.199000
2024-08-25 14:08:49.077,0 days 02:03:12.439000,0 days 00:00:29.146000,9537,237,7,100,False,0,car,1744.0366666666666,0.4117838917206381,8637,2230,536,car,0 days 02:03:12.439000
2024-08-25 14:08:49.237,0 days 02:03:12.599000,0 days 00:00:29.306000,9622,237,7,100,False,0,car,1754.57,0.4142709133960945,8607,2149,539,car,0 days 02:03:12.599000
2024-08-25 14:08:49.517,0 days 02:03:12.879000,0 days 00:00:29.586000,9690,242,7,100,False,0,car,1773.392222222222,0.4187150217486505,8534,2019,544,car,0 days 02:03:12.879000
2024-08-25 14:08:49.917,0 days 02:03:13.279000,0 days 00:00:29.986000,9864,246,7,100,False,0,pos,1800.7255555555555,0.42516868559002474,8387,1782,552,car,0 days 02:03:13.279000
2024-08-25 14:08:50.197,0 days 02:03:13.559000,0 days 00:00:30.266000,9864,248,7,100,False,0,car,1820.0144444444443,0.4297229784471896,8240,1548,555,car,0 days 02:03:13.559000
2024-08-25 14:08:50.477,0 days 02:03:13.839000,0 days 00:00:30.546000,10144,254,7,100,False,0,car,1839.77,0.4343874558089633,8182,1456,554,car,0 days 02:03:13.839000
2024-08-25 14:08:50.757,0 days 02:03:14.119000,0 days 00:00:30.826000,10266,254,7,100,False,0,car,1859.5255555555557,0.4390519331707371,8030,1197,550,car,0 days 02:03:14.119000
2024-08-25 14:08:51.197,0 days 02:03:14.559000,0 days 00:00:31.266000,10475,262,7,100,False,0,car,1891.5477777777778,0.44661268893937134,7906,943,544,car,0 days 02:03:14.559000
2024-08-25 14:08:51.357,0 days 02:03:14.719000,0 days 00:00:31.426000,10304,262,7,100,False,0,car,1903.1922222222222,0.4493620546734202,7879,883,543,car,0 days 02:03:14.719000
2024-08-25 14:08:51.517,0 days 02:03:14.879000,0 days 00:00:31.586000,10522,264,7,91,False,0,car,1914.9255555555555,0.4521324079321564,7840,795,540,car,0 days 02:03:14.879000
2024-08-25 14:08:51.797,0 days 02:03:15.159000,0 days 00:00:31.866000,9826,253,7,0,True,0,car,1934.6033333333335,0.4567785212098287,7759,609,536,car,0 days 02:03:15.159000
2024-08-25 14:08:52.157,0 days 02:03:15.519000,0 days 00:00:32.226000,9958,234,7,0,True,0,car,1958.0033333333333,0.4623034870837856,7615,342,532,car,0 days 02:03:15.519000
2024-08-25 14:08:52.558,0 days 02:03:15.920000,0 days 00:00:32.627000,9240,214,6,7,True,0,car,1981.8405555555557,0.46793168534479873,7498,219,529,car,0 days 02:03:15.920000
2024-08-25 14:08:52.717,0 days 02:03:16.079000,0 days 00:00:32.786000,9033,211,6,15,False,0,car,1991.1597222222224,0.47013203055022823,7413,160,526,car,0 days 02:03:16.079000
2024-08-25 14:08:52.957,0 days 02:03:16.319000,0 days 00:00:33.026000,8962,207,6,30,False,0,car,2004.9597222222226,0.4733903437579464,7290,111,525,car,0 days 02:03:16.319000
2024-08-25 14:08:53.157,0 days 02:03:16.519000,0 days 00:00:33.226000,8840,201,6,29,False,0,car,2016.126388888889,0.4760269015468005,7168,83,524,car,0 days 02:03:16.519000
2024-08-25 14:08:53.317,0 days 02:03:16.679000,0 days 00:00:33.386000,9100,198,6,41,False,0,car,2024.9263888888893,0.4781046664908527,7055,71,523,car,0 days 02:03:16.679000
2024-08-25 14:08:53.477,0 days 02:03:16.839000,0 days 00:00:33.546000,9024,199,6,71,False,0,car,2033.7708333333335,0.48019292519724854,6962,66,522,car,0 days 02:03:16.839000
2024-08-25 14:08:53.757,0 days 02:03:17.119000,0 days 00:00:33.826000,9155,200,6,79,False,0,car,2049.326388888889,0.4838657420175428,6839,68,523,car,0 days 02:03:17.119000
2024-08-25 14:08:54.037,0 days 02:03:17.399000,0 days 00:00:34.106000,9337,205,6,83,False,0,car,2065.2708333333335,0.4876303792583444,6668,82,522,car,0 days 02:03:17.399000
2024-08-25 14:08:54.197,0 days 02:03:17.559000,0 days 00:00:34.266000,9337,209,6,91,False,0,car,2074.5597222222223,0.48982357558817724,6539,101,522,car,0 days 02:03:17.559000
2024-08-25 14:08:54.437,0 days 02:03:17.799000,0 days 00:00:34.506000,9789,213,6,100,False,0,car,2088.7597222222225,0.4931763326569888,6433,121,523,car,0 days 02:03:17.799000
2024-08-25 14:08:54.637,0 days 02:03:17.999000,0 days 00:00:34.706000,9661,217,6,100,False,0,car,2100.815277777778,0.49602276569271686,6342,145,522,car,0 days 02:03:17.999000
2024-08-25 14:08:54.797,0 days 02:03:18.159000,0 days 00:00:34.866000,9515,219,6,0,False,0,car,2110.5486111111113,0.49832089964598664,6241,176,522,car,0 days 02:03:18.159000
2024-08-25 14:08:55.277,0 days 02:03:18.639000,0 days 00:00:35.346000,9108,213,6,0,True,0,car,2138.948611111111,0.5050264137836095,5916,321,523,car,0 days 02:03:18.639000
2024-08-25 14:08:55.517,0 days 02:03:18.879000,0 days 00:00:35.586000,9497,192,6,0,True,0,car,2151.748611111111,0.5080486173385945,5792,408,523,car,0 days 02:03:18.879000
