Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:17:46.919,0 days 02:12:10.281000,0 days 00:00:38.624000,7148,96,3,19,False,0,car,2245.5627777777786,0.5310682814051088,5783,1198,522,car,0 days 02:12:10.281000
2024-08-25 14:17:47.159,0 days 02:12:10.521000,0 days 00:00:38.864000,7290,98,3,25,False,0,car,2252.096111111112,0.532613393454309,5835,1231,522,car,0 days 02:12:10.521000
2024-08-25 14:17:47.439,0 days 02:12:10.801000,0 days 00:00:39.144000,7550,99,3,30,False,0,car,2259.7961111111117,0.5344344183694378,5888,1263,521,car,0 days 02:12:10.801000
2024-08-25 14:17:47.679,0 days 02:12:11.041000,0 days 00:00:39.384000,7866,105,3,38,False,0,car,2266.7961111111117,0.5360898955650095,5932,1285,522,car,0 days 02:12:11.041000
2024-08-25 14:17:47.839,0 days 02:12:11.201000,0 days 00:00:39.544000,8203,106,3,42,False,0,car,2271.507222222223,0.5372040579950451,5972,1304,522,car,0 days 02:12:11.201000
2024-08-25 14:17:48.039,0 days 02:12:11.401000,0 days 00:00:39.744000,8492,111,3,45,False,0,car,2277.67388888889,0.5386624545720964,6050,1336,523,car,0 days 02:12:11.401000
2024-08-25 14:17:48.359,0 days 02:12:11.721000,0 days 00:00:40.064000,9033,118,3,49,False,0,car,2288.162777777779,0.5411430426238738,6135,1365,522,car,0 days 02:12:11.721000
2024-08-25 14:17:48.599,0 days 02:12:11.961000,0 days 00:00:40.304000,9547,126,3,63,False,0,car,2296.562777777779,0.5431296152585599,6203,1386,523,car,0 days 02:12:11.961000
2024-08-25 14:17:48.879,0 days 02:12:12.241000,0 days 00:00:40.584000,10294,135,3,67,False,0,car,2307.062777777779,0.5456128310519174,6332,1414,522,car,0 days 02:12:12.241000
2024-08-25 14:17:49.199,0 days 02:12:12.561000,0 days 00:00:40.904000,11110,146,3,82,False,0,car,2320.0405555555567,0.5486820332176757,6440,1432,523,car,0 days 02:12:12.561000
2024-08-25 14:17:49.519,0 days 02:12:12.881000,0 days 00:00:41.224000,11887,158,3,100,False,0,car,2334.085000000001,0.5520034985751401,6569,1450,522,car,0 days 02:12:12.881000
2024-08-25 14:17:49.799,0 days 02:12:13.161000,0 days 00:00:41.504000,11281,170,3,100,False,0,car,2347.307222222223,0.5551305110556645,6698,1470,522,car,0 days 02:12:13.161000
2024-08-25 14:17:50.119,0 days 02:12:13.481000,0 days 00:00:41.824000,10766,180,4,41,True,0,car,2363.307222222223,0.5589144589312569,6852,1502,523,car,0 days 02:12:13.481000
2024-08-25 14:17:50.279,0 days 02:12:13.641000,0 days 00:00:41.984000,10369,179,4,0,True,0,car,2371.262777777779,0.5607959219027321,6929,1521,524,car,0 days 02:12:13.641000
2024-08-25 14:17:50.519,0 days 02:12:13.881000,0 days 00:00:42.224000,10144,170,4,0,True,0,car,2382.596111111112,0.56347621831461,7039,1553,526,car,0 days 02:12:13.881000
2024-08-25 14:17:50.759,0 days 02:12:14.121000,0 days 00:00:42.464000,9499,163,4,0,True,0,car,2393.4627777777787,0.5660461495801166,7140,1591,526,car,0 days 02:12:14.121000
2024-08-25 14:17:51.198,0 days 02:12:14.560000,0 days 00:00:42.903000,8804,151,4,0,True,0,car,2411.87638888889,0.5704009086204838,7305,1686,527,car,0 days 02:12:14.560000
2024-08-25 14:17:51.559,0 days 02:12:14.921000,0 days 00:00:43.264000,8095,142,4,0,True,0,car,2426.115833333334,0.573768490842682,7405,1780,528,car,0 days 02:12:14.921000
2024-08-25 14:17:51.799,0 days 02:12:15.161000,0 days 00:00:43.504000,7839,135,4,0,True,0,car,2435.115833333334,0.5758969615227028,7406,1804,528,car,0 days 02:12:15.161000
2024-08-25 14:17:52.039,0 days 02:12:15.401000,0 days 00:00:43.744000,7452,132,4,0,True,0,car,2443.9158333333344,0.5779781328542787,7451,1925,528,car,0 days 02:12:15.401000
2024-08-25 14:17:52.359,0 days 02:12:15.721000,0 days 00:00:44.064000,7182,126,4,0,True,0,car,2455.115833333334,0.5806268963671933,7459,2024,528,car,0 days 02:12:15.721000
2024-08-25 14:17:52.559,0 days 02:12:15.921000,0 days 00:00:44.264000,7053,122,4,0,True,0,car,2461.893611111112,0.5822298187311596,7453,2070,529,car,0 days 02:12:15.921000
2024-08-25 14:17:52.799,0 days 02:12:16.161000,0 days 00:00:44.504000,6712,117,4,0,True,0,car,2469.6936111111117,0.5840744933205109,7440,2138,528,car,0 days 02:12:16.161000
2024-08-25 14:17:53.119,0 days 02:12:16.481000,0 days 00:00:44.824000,6412,111,4,0,False,0,car,2479.5602777777785,0.5864079278437929,7404,2231,528,car,0 days 02:12:16.481000
2024-08-25 14:17:53.479,0 days 02:12:16.841000,0 days 00:00:45.184000,6581,106,4,4,False,0,car,2490.1602777777784,0.588914793311373,7319,2352,528,car,0 days 02:12:16.841000
2024-08-25 14:17:53.719,0 days 02:12:17.081000,0 days 00:00:45.424000,6388,105,4,14,False,0,car,2497.1602777777784,0.5905702705069447,7272,2396,528,car,0 days 02:12:17.081000
2024-08-25 14:17:53.999,0 days 02:12:17.361000,0 days 00:00:45.704000,6595,106,4,35,False,0,car,2505.404722222223,0.5925200547595069,7227,2430,529,car,0 days 02:12:17.361000
2024-08-25 14:17:54.199,0 days 02:12:17.561000,0 days 00:00:45.904000,6775,109,4,37,False,0,car,2511.4602777777786,0.5939521739207555,7181,2457,529,car,0 days 02:12:17.561000
2024-08-25 14:17:54.639,0 days 02:12:18.001000,0 days 00:00:46.344000,7313,115,4,40,False,0,car,2525.5158333333343,0.5972762670198003,7021,2517,530,car,0 days 02:12:18.001000
2024-08-25 14:17:55.039,0 days 02:12:18.401000,0 days 00:00:46.744000,7759,122,4,53,False,0,car,2539.07138888889,0.6004821117477328,6877,2546,531,car,0 days 02:12:18.401000
2024-08-25 14:17:55.239,0 days 02:12:18.601000,0 days 00:00:46.944000,8175,127,4,67,False,8,car,2546.1269444444456,0.6021507276512059,6806,2557,530,car,0 days 02:12:18.601000
2024-08-25 14:17:55.399,0 days 02:12:18.761000,0 days 00:00:47.104000,8480,130,4,77,False,8,car,2551.9047222222234,0.6035171532729476,6729,2569,531,car,0 days 02:12:18.761000
2024-08-25 14:17:55.719,0 days 02:12:19.081000,0 days 00:00:47.424000,9092,145,4,92,False,8,car,2564.793611111112,0.6065653335060637,6574,2591,532,car,0 days 02:12:19.081000
2024-08-25 14:17:55.959,0 days 02:12:19.321000,0 days 00:00:47.664000,9864,154,4,100,False,8,car,2575.060277777779,0.6089933667262356,6486,2602,532,car,0 days 02:12:19.321000
2024-08-25 14:17:56.199,0 days 02:12:19.561000,0 days 00:00:47.904000,10416,167,4,100,False,8,car,2586.193611111112,0.6116263637896686,6405,2611,532,car,0 days 02:12:19.561000
2024-08-25 14:17:56.519,0 days 02:12:19.881000,0 days 00:00:48.224000,11231,171,4,100,False,14,car,2601.393611111112,0.6152211142714814,6256,2626,532,car,0 days 02:12:19.881000
2024-08-25 14:17:56.719,0 days 02:12:20.081000,0 days 00:00:48.424000,11644,188,4,100,False,14,car,2611.838055555557,0.6176911913569377,6153,2635,533,car,0 days 02:12:20.081000
2024-08-25 14:17:56.999,0 days 02:12:20.361000,0 days 00:00:48.704000,11962,199,4,100,False,12,car,2627.3158333333345,0.6213516353782573,6000,2641,534,car,0 days 02:12:20.361000
2024-08-25 14:17:57.319,0 days 02:12:20.681000,0 days 00:00:49.024000,10960,205,4,100,False,12,car,2645.5380555555566,0.6256611315699043,5815,2639,534,car,0 days 02:12:20.681000
2024-08-25 14:17:57.479,0 days 02:12:20.841000,0 days 00:00:49.184000,11077,215,5,100,False,12,car,2655.093611111112,0.6279209893289386,5684,2633,534,car,0 days 02:12:20.841000
2024-08-25 14:17:57.718,0 days 02:12:21.080000,0 days 00:00:49.423000,11541,221,5,100,False,12,car,2669.7655555555566,0.6313908563921491,5544,2624,535,car,0 days 02:12:21.080000
2024-08-25 14:17:57.958,0 days 02:12:21.320000,0 days 00:00:49.663000,11796,221,5,100,False,12,car,2684.4988888888897,0.6348752417275905,5434,2613,536,car,0 days 02:12:21.320000
2024-08-25 14:17:58.199,0 days 02:12:21.561000,0 days 00:00:49.904000,12030,232,5,100,False,12,car,2700.030000000001,0.6385482989084954,5277,2595,537,car,0 days 02:12:21.561000
2024-08-25 14:17:58.439,0 days 02:12:21.801000,0 days 00:00:50.144000,11115,239,5,100,False,12,car,2715.963333333334,0.6423164803346062,5121,2570,537,car,0 days 02:12:21.801000
2024-08-25 14:17:58.799,0 days 02:12:22.161000,0 days 00:00:50.504000,11155,248,6,100,False,12,car,2740.7633333333342,0.6481815995417746,4887,2524,538,car,0 days 02:12:22.161000
2024-08-25 14:17:59.079,0 days 02:12:22.441000,0 days 00:00:50.784000,11388,254,6,100,False,12,car,2760.5188888888897,0.6528537240714991,4606,2454,540,car,0 days 02:12:22.441000
2024-08-25 14:17:59.399,0 days 02:12:22.761000,0 days 00:00:51.104000,11564,259,6,100,False,12,car,2783.541111111112,0.6582984046258239,4401,2395,542,car,0 days 02:12:22.761000
2024-08-25 14:17:59.679,0 days 02:12:23.041000,0 days 00:00:51.384000,11755,264,6,100,False,12,car,2804.0744444444454,0.6631544710661675,4266,2353,545,car,0 days 02:12:23.041000
2024-08-25 14:17:59.959,0 days 02:12:23.321000,0 days 00:00:51.664000,11452,267,6,100,False,12,car,2824.8411111111122,0.668065720079697,4081,2288,549,car,0 days 02:12:23.321000
2024-08-25 14:18:00.239,0 days 02:12:23.601000,0 days 00:00:51.944000,10841,271,7,100,False,12,car,2845.9188888888903,0.673050545857474,3880,2214,552,car,0 days 02:12:23.601000
2024-08-25 14:18:00.439,0 days 02:12:23.801000,0 days 00:00:52.144000,10921,273,7,100,False,12,car,2861.0855555555568,0.6766374131145461,3706,2150,553,car,0 days 02:12:23.801000
2024-08-25 14:18:00.639,0 days 02:12:24.001000,0 days 00:00:52.344000,10949,274,7,100,False,12,car,2876.3077777777794,0.6802374190795195,3547,2096,552,car,0 days 02:12:24.001000
2024-08-25 14:18:00.959,0 days 02:12:24.321000,0 days 00:00:52.664000,11166,279,7,100,False,12,car,2901.1077777777796,0.6861025382866879,3345,2037,550,car,0 days 02:12:24.321000
2024-08-25 14:18:01.159,0 days 02:12:24.521000,0 days 00:00:52.864000,11205,282,7,100,False,12,car,2916.774444444446,0.6898076539148721,3243,2005,548,car,0 days 02:12:24.521000
2024-08-25 14:18:01.439,0 days 02:12:24.801000,0 days 00:00:53.144000,10768,279,7,0,True,0,car,2938.4744444444464,0.6949396332211445,3058,1942,543,car,0 days 02:12:24.801000
2024-08-25 14:18:01.759,0 days 02:12:25.121000,0 days 00:00:53.464000,9897,252,7,0,True,0,car,2960.8744444444465,0.7002371602469739,2845,1862,537,car,0 days 02:12:25.121000
2024-08-25 14:18:02.039,0 days 02:12:25.401000,0 days 00:00:53.744000,9751,218,7,0,True,0,car,2977.830000000002,0.7042470938984698,2685,1796,533,car,0 days 02:12:25.401000
2024-08-25 14:18:02.239,0 days 02:12:25.601000,0 days 00:00:53.944000,9961,199,6,0,True,0,car,2988.885555555558,0.7068616967708411,2584,1751,531,car,0 days 02:12:25.601000
2024-08-25 14:18:02.599,0 days 02:12:25.961000,0 days 00:00:54.304000,9486,164,4,0,True,0,car,3005.285555555558,0.7107402433433234,2427,1675,525,car,0 days 02:12:25.961000
2024-08-25 14:18:02.799,0 days 02:12:26.161000,0 days 00:00:54.504000,10186,152,4,0,True,0,car,3013.7300000000023,0.7127373269443305,2346,1636,523,car,0 days 02:12:26.161000
2024-08-25 14:18:02.959,0 days 02:12:26.321000,0 days 00:00:54.664000,9897,147,3,0,True,0,car,3020.2633333333356,0.7142824389935307,2256,1591,522,car,0 days 02:12:26.321000
2024-08-25 14:18:03.119,0 days 02:12:26.481000,0 days 00:00:54.824000,9463,142,3,1,True,0,car,3026.5744444444467,0.7157749962111255,2208,1566,522,car,0 days 02:12:26.481000
2024-08-25 14:18:03.279,0 days 02:12:26.641000,0 days 00:00:54.984000,9201,131,3,2,True,0,car,3032.3966666666693,0.7171519327991884,2182,1557,522,car,0 days 02:12:26.641000
2024-08-25 14:18:03.639,0 days 02:12:27.001000,0 days 00:00:55.344000,8718,124,3,4,True,0,car,3044.7966666666694,0.7200844924027726,2013,1553,520,car,0 days 02:12:27.001000
2024-08-25 14:18:03.799,0 days 02:12:27.161000,0 days 00:00:55.504000,8327,120,3,0,False,0,car,3050.1300000000024,0.7213458083613034,1969,1576,520,car,0 days 02:12:27.161000
2024-08-25 14:18:03.959,0 days 02:12:27.321000,0 days 00:00:55.664000,8155,119,3,0,False,0,car,3055.4188888888916,0.7225966133535132,1940,1604,520,car,0 days 02:12:27.321000
2024-08-25 14:18:04.159,0 days 02:12:27.521000,0 days 00:00:55.864000,8359,117,3,3,False,0,car,3061.9188888888916,0.7241338421779726,1908,1636,520,car,0 days 02:12:27.521000
2024-08-25 14:18:04.438,0 days 02:12:27.800000,0 days 00:00:56.143000,8569,113,3,37,False,0,car,3070.676388888892,0.726204962398004,1854,1684,519,car,0 days 02:12:27.800000
2024-08-25 14:18:04.638,0 days 02:12:28,0 days 00:00:56.343000,8873,115,3,45,False,0,car,3077.065277777781,0.7277159138066608,1802,1725,517,car,0 days 02:12:28
2024-08-25 14:18:04.839,0 days 02:12:28.201000,0 days 00:00:56.544000,8314,118,3,12,True,0,car,3083.653611111114,0.7292740331766833,1747,1757,514,car,0 days 02:12:28.201000
2024-08-25 14:18:05.039,0 days 02:12:28.401000,0 days 00:00:56.744000,8306,119,3,0,True,0,car,3090.2647222222254,0.7308375394169455,1686,1779,511,car,0 days 02:12:28.401000
2024-08-25 14:18:05.199,0 days 02:12:28.561000,0 days 00:00:56.904000,8155,117,3,0,True,0,car,3095.4647222222256,0.7320673224765132,1636,1790,509,car,0 days 02:12:28.561000
2024-08-25 14:18:05.399,0 days 02:12:28.761000,0 days 00:00:57.104000,7744,115,3,0,True,0,car,3101.8536111111143,0.7335782738851698,1572,1795,508,car,0 days 02:12:28.761000
2024-08-25 14:18:05.639,0 days 02:12:29.001000,0 days 00:00:57.344000,7625,110,3,0,True,0,car,3109.186944444448,0.7353125833281497,1499,1790,506,car,0 days 02:12:29.001000
2024-08-25 14:18:06.119,0 days 02:12:29.481000,0 days 00:00:57.824000,6813,99,3,0,False,0,car,3122.3869444444476,0.7384343403255135,1336,1725,508,car,0 days 02:12:29.481000
2024-08-25 14:18:06.279,0 days 02:12:29.641000,0 days 00:00:57.984000,6533,95,3,0,False,0,car,3126.60916666667,0.739432882126017,1306,1704,508,car,0 days 02:12:29.641000
2024-08-25 14:18:06.519,0 days 02:12:29.881000,0 days 00:00:58.224000,6767,92,3,20,False,0,car,3132.742500000003,0.7408833954783275,1284,1675,508,car,0 days 02:12:29.881000
2024-08-25 14:18:06.799,0 days 02:12:30.161000,0 days 00:00:58.504000,7207,95,3,32,False,0,car,3140.131388888892,0.7426308436292087,1249,1622,511,car,0 days 02:12:30.161000
2024-08-25 14:18:07.039,0 days 02:12:30.401000,0 days 00:00:58.744000,7442,96,3,32,False,0,car,3146.5313888888923,0.7441444227794457,1221,1564,512,car,0 days 02:12:30.401000
2024-08-25 14:18:07.279,0 days 02:12:30.641000,0 days 00:00:58.984000,7729,101,3,41,False,0,car,3153.264722222226,0.7457368341770909,1208,1498,513,car,0 days 02:12:30.641000
2024-08-25 14:18:07.439,0 days 02:12:30.801000,0 days 00:00:59.144000,8031,104,3,45,False,0,car,3157.886944444448,0.7468299746744843,1205,1451,513,car,0 days 02:12:30.801000
2024-08-25 14:18:07.679,0 days 02:12:31.041000,0 days 00:00:59.384000,8442,111,3,51,False,0,car,3165.286944444448,0.7485800505669459,1212,1355,514,car,0 days 02:12:31.041000
2024-08-25 14:18:07.999,0 days 02:12:31.361000,0 days 00:00:59.704000,9204,120,3,67,False,0,car,3175.9536111111147,0.7511026824840075,1226,1262,513,car,0 days 02:12:31.361000
2024-08-25 14:18:08.239,0 days 02:12:31.601000,0 days 00:00:59.944000,9951,127,3,81,False,0,car,3184.4202777777814,0.7531050215681752,1239,1184,512,car,0 days 02:12:31.601000
2024-08-25 14:18:08.559,0 days 02:12:31.921000,0 days 00:01:00.264000,10836,141,3,100,False,0,car,3196.9536111111147,0.7560691140707226,1259,1069,513,car,0 days 02:12:31.921000
2024-08-25 14:18:08.719,0 days 02:12:32.081000,0 days 00:01:00.424000,11590,152,3,100,False,0,car,3203.70916666667,0.7576667809515283,1279,949,512,car,0 days 02:12:32.081000
2024-08-25 14:18:08.999,0 days 02:12:32.361000,0 days 00:01:00.704000,11485,162,3,100,False,0,car,3216.30916666667,0.7606466399035573,1296,855,513,car,0 days 02:12:32.361000
2024-08-25 14:18:09.159,0 days 02:12:32.521000,0 days 00:01:00.864000,10954,170,3,100,False,0,car,3223.8647222222253,0.7624335041781426,1307,793,512,car,0 days 02:12:32.521000
2024-08-25 14:18:09.399,0 days 02:12:32.761000,0 days 00:01:01.104000,10983,182,4,100,False,0,car,3235.9980555555585,0.7653029979838002,1338,613,512,car,0 days 02:12:32.761000
2024-08-25 14:18:09.719,0 days 02:12:33.081000,0 days 00:01:01.424000,11683,193,4,100,False,0,car,3253.153611111114,0.769360230983741,1356,513,513,car,0 days 02:12:33.081000
2024-08-25 14:18:09.999,0 days 02:12:33.361000,0 days 00:01:01.704000,11225,202,4,100,False,0,car,3268.8647222222253,0.7730758575782464,1383,360,512,car,0 days 02:12:33.361000
2024-08-25 14:18:10.159,0 days 02:12:33.521000,0 days 00:01:01.864000,10665,202,5,100,False,0,car,3277.842500000003,0.7751990727751066,1398,271,513,car,0 days 02:12:33.521000
2024-08-25 14:18:10.599,0 days 02:12:33.961000,0 days 00:01:02.304000,11248,219,5,100,False,0,car,3304.60916666667,0.7815293022419831,1445,1,512,car,0 days 02:12:33.961000
2024-08-25 14:18:10.959,0 days 02:12:34.321000,0 days 00:01:02.664000,11685,227,5,100,False,0,car,3327.3091666666696,0.7868977782904799,1481,-203,511,car,0 days 02:12:34.321000
2024-08-25 14:18:11.198,0 days 02:12:34.560000,0 days 00:01:02.903000,11759,233,5,100,False,0,car,3342.7777777777806,0.7905560544249959,1506,-349,512,car,0 days 02:12:34.560000
2024-08-25 14:18:11.439,0 days 02:12:34.801000,0 days 00:01:03.144000,10821,237,5,100,False,0,car,3358.643611111114,0.7943082723210065,1539,-539,511,car,0 days 02:12:34.801000
2024-08-25 14:18:11.719,0 days 02:12:35.081000,0 days 00:01:03.424000,10513,240,6,0,True,0,car,3377.3102777777804,0.7987228781758643,1578,-762,512,car,0 days 02:12:35.081000
2024-08-25 14:18:11.999,0 days 02:12:35.361000,0 days 00:01:03.704000,9590,221,6,0,True,0,car,3394.499166666669,0.8027879944005459,1592,-864,512,car,0 days 02:12:35.361000
2024-08-25 14:18:12.239,0 days 02:12:35.601000,0 days 00:01:03.944000,9842,206,6,0,True,0,car,3408.232500000003,0.8060358829937629,1603,-1007,511,car,0 days 02:12:35.601000
2024-08-25 14:18:12.559,0 days 02:12:35.921000,0 days 00:01:04.264000,9966,195,6,4,True,0,car,3425.565833333336,0.810135159858988,1585,-1175,512,car,0 days 02:12:35.921000
2024-08-25 14:18:12.719,0 days 02:12:36.081000,0 days 00:01:04.424000,9826,192,6,4,True,0,car,3434.0991666666696,0.8121532653926374,1561,-1253,513,car,0 days 02:12:36.081000
2024-08-25 14:18:13.039,0 days 02:12:36.401000,0 days 00:01:04.744000,9338,183,5,24,False,0,car,3450.365833333336,0.8160002790661564,1486,-1389,513,car,0 days 02:12:36.401000
2024-08-25 14:18:13.239,0 days 02:12:36.601000,0 days 00:01:04.944000,9383,180,5,28,False,0,car,3460.365833333336,0.8183652464884017,1416,-1466,515,car,0 days 02:12:36.601000
2024-08-25 14:18:13.479,0 days 02:12:36.841000,0 days 00:01:05.184000,9374,181,5,69,False,0,car,3472.4325000000026,0.8212189738445776,1319,-1534,516,car,0 days 02:12:36.841000
2024-08-25 14:18:13.719,0 days 02:12:37.081000,0 days 00:01:05.424000,9899,186,5,100,False,0,car,3484.832500000003,0.8241515334481619,1209,-1581,517,car,0 days 02:12:37.081000
2024-08-25 14:18:13.919,0 days 02:12:37.281000,0 days 00:01:05.624000,10108,192,5,100,False,0,car,3495.499166666669,0.8266741653652234,1090,-1600,518,car,0 days 02:12:37.281000
2024-08-25 14:18:14.119,0 days 02:12:37.481000,0 days 00:01:05.824000,10322,196,5,100,False,0,car,3506.3880555555584,0.8292493521138905,929,-1606,520,car,0 days 02:12:37.481000
2024-08-25 14:18:14.319,0 days 02:12:37.681000,0 days 00:01:06.024000,10667,203,5,100,False,0,car,3517.665833333336,0.8319165098178672,853,-1603,520,car,0 days 02:12:37.681000
2024-08-25 14:18:14.559,0 days 02:12:37.921000,0 days 00:01:06.264000,10971,208,5,100,False,0,car,3531.5325000000025,0.8351959313100472,741,-1596,521,car,0 days 02:12:37.921000
2024-08-25 14:18:14.879,0 days 02:12:38.241000,0 days 00:01:06.584000,11256,218,5,100,False,0,car,3550.9102777777807,0.8397787126260426,545,-1586,525,car,0 days 02:12:38.241000
2024-08-25 14:18:15.239,0 days 02:12:38.601000,0 days 00:01:06.944000,11790,226,5,100,False,0,car,3573.5102777777806,0.845123539000317,310,-1563,529,car,0 days 02:12:38.601000
2024-08-25 14:18:15.439,0 days 02:12:38.801000,0 days 00:01:07.144000,11926,231,5,100,False,0,car,3586.343611111114,0.8481585805255318,115,-1525,533,car,0 days 02:12:38.801000
2024-08-25 14:18:15.719,0 days 02:12:39.081000,0 days 00:01:07.424000,11086,236,5,100,False,0,car,3604.69916666667,0.8524996096161421,-9,-1494,535,car,0 days 02:12:39.081000
2024-08-25 14:18:16.039,0 days 02:12:39.401000,0 days 00:01:07.744000,10767,242,6,100,False,0,car,3626.2102777777804,0.8575869173155497,-164,-1436,540,car,0 days 02:12:39.401000
2024-08-25 14:18:16.239,0 days 02:12:39.601000,0 days 00:01:07.944000,11134,242,6,100,False,0,car,3639.6547222222252,0.8607664846276795,-289,-1380,544,car,0 days 02:12:39.601000
2024-08-25 14:18:16.559,0 days 02:12:39.921000,0 days 00:01:08.264000,11292,250,6,100,False,0,car,3661.876944444447,0.8660219677882245,-489,-1259,554,car,0 days 02:12:39.921000
2024-08-25 14:18:16.759,0 days 02:12:40.121000,0 days 00:01:08.464000,11352,253,6,100,False,0,car,3675.9325000000026,0.8693460608872693,-638,-1134,559,car,0 days 02:12:40.121000
2024-08-25 14:18:17.079,0 days 02:12:40.441000,0 days 00:01:08.784000,11482,257,6,100,False,0,car,3698.7769444444475,0.8747486975763097,-746,-1020,565,car,0 days 02:12:40.441000
2024-08-25 14:18:17.239,0 days 02:12:40.601000,0 days 00:01:08.944000,11568,258,6,100,False,0,car,3710.2436111111138,0.8774605268871509,-811,-931,568,car,0 days 02:12:40.601000
2024-08-25 14:18:17.479,0 days 02:12:40.841000,0 days 00:01:09.184000,11680,261,6,100,False,0,car,3727.6436111111134,0.8815755702018576,-904,-778,572,car,0 days 02:12:40.841000
2024-08-25 14:18:17.719,0 days 02:12:41.081000,0 days 00:01:09.424000,10694,261,6,100,False,0,car,3745.043611111114,0.8856906135165645,-970,-617,576,car,0 days 02:12:41.081000
2024-08-25 14:18:17.999,0 days 02:12:41.361000,0 days 00:01:09.704000,10534,265,7,100,False,0,car,3765.654722222224,0.8905650741479698,-1012,-421,576,car,0 days 02:12:41.361000
2024-08-25 14:18:18.239,0 days 02:12:41.601000,0 days 00:01:09.944000,10646,266,7,100,False,0,car,3783.388055555558,0.894758949710085,-999,-126,571,car,0 days 02:12:41.601000
2024-08-25 14:18:18.439,0 days 02:12:41.801000,0 days 00:01:10.144000,10727,268,7,100,False,0,car,3798.276944444447,0.8982801234276503,-990,-60,570,car,0 days 02:12:41.801000
2024-08-25 14:18:18.639,0 days 02:12:42.001000,0 days 00:01:10.344000,10748,270,7,100,False,0,car,3813.276944444446,0.901827574561018,-941,54,565,car,0 days 02:12:42.001000
2024-08-25 14:18:19.039,0 days 02:12:42.401000,0 days 00:01:10.744000,10909,273,7,100,False,0,car,3843.61027777778,0.9090013090751622,-802,393,555,car,0 days 02:12:42.401000
2024-08-25 14:18:19.359,0 days 02:12:42.721000,0 days 00:01:11.064000,11014,276,7,100,False,0,car,3868.143611111113,0.9148033624844039,-738,557,556,car,0 days 02:12:42.721000
2024-08-25 14:18:19.679,0 days 02:12:43.041000,0 days 00:01:11.384000,11111,280,7,100,False,0,car,3893.0325000000025,0.9206895036242145,-643,804,553,car,0 days 02:12:43.041000
2024-08-25 14:18:19.879,0 days 02:12:43.241000,0 days 00:01:11.584000,11159,282,7,100,False,0,car,3908.6991666666695,0.9243946192523989,-563,1012,550,car,0 days 02:12:43.241000
2024-08-25 14:18:20.279,0 days 02:12:43.641000,0 days 00:01:11.984000,11295,286,7,100,False,0,car,3940.4769444444464,0.9319099601719781,-477,1233,546,car,0 days 02:12:43.641000
2024-08-25 14:18:20.599,0 days 02:12:43.961000,0 days 00:01:12.304000,11446,289,7,100,False,0,car,3966.1658333333357,0.9379852987055683,-372,1506,541,car,0 days 02:12:43.961000
2024-08-25 14:18:20.879,0 days 02:12:44.241000,0 days 00:01:12.584000,11519,291,7,100,False,0,car,3988.799166666669,0.9433380083045835,-289,1719,539,car,0 days 02:12:44.241000
2024-08-25 14:18:21.199,0 days 02:12:44.561000,0 days 00:01:12.904000,11594,293,7,100,False,0,car,4014.8436111111128,0.9494974345687422,-217,1905,538,car,0 days 02:12:44.561000
2024-08-25 14:18:21.439,0 days 02:12:44.801000,0 days 00:01:13.144000,10488,294,8,100,False,0,car,4034.4436111111136,0.9541327707163432,-121,2155,537,car,0 days 02:12:44.801000
2024-08-25 14:18:21.639,0 days 02:12:45.001000,0 days 00:01:13.344000,10485,295,8,100,False,0,car,4050.8325000000013,0.9580086895472449,-50,2341,536,car,0 days 02:12:45.001000
2024-08-25 14:18:21.839,0 days 02:12:45.201000,0 days 00:01:13.544000,10575,296,8,100,False,0,car,4067.276944444446,0.9618977470860484,-23,2410,537,car,0 days 02:12:45.201000
2024-08-25 14:18:22.159,0 days 02:12:45.521000,0 days 00:01:13.864000,10636,298,8,100,False,0,car,4093.7658333333356,0.9681622830134182,71,2658,537,car,0 days 02:12:45.521000
2024-08-25 14:18:22.439,0 days 02:12:45.801000,0 days 00:01:14.144000,10659,300,8,100,False,0,car,4117.099166666669,0.9736805403319906,155,2876,537,car,0 days 02:12:45.801000
2024-08-25 14:18:22.839,0 days 02:12:46.201000,0 days 00:01:14.544000,10717,301,8,100,False,0,car,4150.543611111112,0.9815900424886107,307,3265,537,car,0 days 02:12:46.201000
2024-08-25 14:18:23.199,0 days 02:12:46.561000,0 days 00:01:14.904000,10789,304,8,100,False,0,car,4180.943611111112,0.9887795434522363,445,3623,536,car,0 days 02:12:46.561000
2024-08-25 14:18:23.519,0 days 02:12:46.881000,0 days 00:01:15.224000,10821,305,8,100,False,0,car,4208.054722222223,0.9951912329081013,521,3813,537,car,0 days 02:12:46.881000
