Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:03:47.956,0 days 01:58:11.318000,0 days 00:00:29.552000,10676,236,6,100,False,0,pos,1750.8166666666664,0.4148003598787686,8529.0,2008.0,545.0,car,0 days 01:58:11.318000
2024-08-25 14:03:48.156,0 days 01:58:11.518000,0 days 00:00:29.752000,10806,239,6,100,False,0,car,1764.0944444444442,0.4179461072922305,8483.276886631795,1927.1054738713892,548.4369943631002,car,0 days 01:58:11.518000
2024-08-25 14:03:48.556,0 days 01:58:11.918000,0 days 00:00:30.152000,10957,243,6,100,False,0,pos,1791.0944444444444,0.4243428991037052,8313.0,1664.0,553.0,car,0 days 01:58:11.918000
2024-08-25 14:03:48.796,0 days 01:58:12.158000,0 days 00:00:30.392000,11142,248,6,100,False,0,car,1807.6277777777777,0.42825994692900327,8264.05290975912,1586.6901805956772,554.7795686963811,car,0 days 01:58:12.158000
2024-08-25 14:03:48.996,0 days 01:58:12.358000,0 days 00:00:30.592000,11248,249,6,100,False,0,car,1821.461111111111,0.4315373155731539,8217.974704263183,1514.64577002187,555.3115033948978,car,0 days 01:58:12.358000
2024-08-25 14:03:49.276,0 days 01:58:12.638000,0 days 00:00:30.872000,11474,256,6,100,False,0,car,1841.3722222222223,0.4362546204810398,8088.136195345169,1297.2491361292032,552.9007812614634,car,0 days 01:58:12.638000
2024-08-25 14:03:49.597,0 days 01:58:12.959000,0 days 00:00:31.193000,11567,259,6,100,False,0,car,1864.466388888889,0.44172604923015707,7980.601038448588,1101.5934092390135,548.5365526581106,car,0 days 01:58:12.959000
2024-08-25 14:03:50.037,0 days 01:58:13.399000,0 days 00:00:31.633000,11805,264,6,100,True,0,car,1896.7330555555554,0.4493706103085613,7855.292975784471,830.1731932490243,541.2917581874863,car,0 days 01:58:13.399000
2024-08-25 14:03:50.196,0 days 01:58:13.558000,0 days 00:00:31.792000,11508,260,6,0,True,0,car,1908.216388888889,0.4520912211468984,7809.5436631294115,723.375421262765,538.8381712614972,car,0 days 01:58:13.558000
2024-08-25 14:03:50.356,0 days 01:58:13.718000,0 days 00:00:31.952000,11193,256,6,0,True,0,car,1919.5941666666668,0.45478682395140463,7762.035060058043,619.1455812920161,536.8147440809046,car,0 days 01:58:13.718000
2024-08-25 14:03:50.636,0 days 01:58:13.998000,0 days 00:00:32.232000,10310,245,6,0,True,0,car,1938.6497222222222,0.45930143216402974,7679.373002431974,447.9113152809618,535.0144757252624,car,0 days 01:58:13.998000
2024-08-25 14:03:50.836,0 days 01:58:14.198000,0 days 00:00:32.432000,9948,232,6,0,True,0,car,1951.5386111111113,0.4623550447160095,7614.073688169974,339.5850397258746,532.9538400408508,car,0 days 01:58:14.198000
2024-08-25 14:03:51.076,0 days 01:58:14.438000,0 days 00:00:32.672000,10788,214,6,3,True,0,car,1965.8052777777777,0.46573507792009733,7521.491385459905,234.5815926111586,529.5733640213873,car,0 days 01:58:14.438000
2024-08-25 14:03:51.356,0 days 01:58:14.718000,0 days 00:00:32.952000,10458,210,5,10,False,0,car,1982.1386111111112,0.4696047421023475,7389.4647287989055,147.863446356634,526.1337830438551,car,0 days 01:58:14.718000
2024-08-25 14:03:51.636,0 days 01:58:14.998000,0 days 00:00:33.232000,10268,203,5,14,False,0,car,1997.9275000000002,0.4733454174785226,7235.803120453621,96.34699327912566,524.9065616190267,car,0 days 01:58:14.998000
2024-08-25 14:03:51.996,0 days 01:58:15.358000,0 days 00:00:33.592000,10128,195,5,54,False,0,car,2017.4275000000002,0.4779653226756988,7035.34985732416,69.25340738929526,522.9442980597398,car,0 days 01:58:15.358000
2024-08-25 14:03:52.276,0 days 01:58:15.638000,0 days 00:00:33.872000,10184,196,5,68,False,0,car,2032.6719444444448,0.48157700924579894,6873.849944477905,67.30690277260258,523.0270521093372,car,0 days 01:58:15.638000
2024-08-25 14:03:52.516,0 days 01:58:15.878000,0 days 00:00:34.112000,10279,198,5,73,False,0,car,2045.8719444444448,0.48470432968696436,6696.7991292335555,79.08827558830687,523.0021476243882,car,0 days 01:58:15.878000
2024-08-25 14:03:52.796,0 days 01:58:16.158000,0 days 00:00:34.392000,10460,201,5,78,False,0,car,2061.5052777777782,0.48840815111854663,6595.64952155289,91.49091674620708,522.9997650743221,car,0 days 01:58:16.158000
2024-08-25 14:03:53.116,0 days 01:58:16.478000,0 days 00:00:34.712000,10712,206,5,86,False,0,car,2079.8163888888894,0.4927463868820488,6420.731248227792,126.03929424933362,523.0019790407966,car,0 days 01:58:16.478000
2024-08-25 14:03:53.356,0 days 01:58:16.718000,0 days 00:00:34.952000,10843,210,5,87,False,0,car,2093.816388888889,0.49606324189540596,6286.512943032718,162.1008620222457,522.977467611067,car,0 days 01:58:16.718000
2024-08-25 14:03:53.516,0 days 01:58:16.878000,0 days 00:00:35.112000,10806,212,5,63,False,0,car,2103.2386111111114,0.4982955379678877,6202.76977513509,188.4289240752949,523.2973074586786,car,0 days 01:58:16.878000
2024-08-25 14:03:53.836,0 days 01:58:17.198000,0 days 00:00:35.432000,10246,201,5,0,True,0,car,2121.105277777778,0.5025284767468389,5992.9966603506755,281.95578177315844,524.0462295387296,car,0 days 01:58:17.198000
2024-08-25 14:03:54.116,0 days 01:58:17.478000,0 days 00:00:35.712000,10192,189,5,0,True,0,car,2135.8052777777784,0.5060111745108641,5857.3633039351325,356.69901398228114,524.0012268368096,car,0 days 01:58:17.478000
2024-08-25 14:03:54.356,0 days 01:58:17.718000,0 days 00:00:35.952000,11036,178,5,0,True,0,car,2147.6719444444448,0.5088226039983763,5793.266576679376,406.8924816227455,523.974374816639,car,0 days 01:58:17.718000
2024-08-25 14:03:54.516,0 days 01:58:17.878000,0 days 00:00:36.112000,11036,174,4,0,True,0,car,2155.4052777777783,0.5106547715295642,5727.810824645803,460.9052416759525,524.1394788863098,car,0 days 01:58:17.878000
2024-08-25 14:03:54.716,0 days 01:58:18.078000,0 days 00:00:36.312000,10064,162,4,0,True,0,car,2164.4052777777783,0.5127870354667224,5661.894608322431,524.6435086662302,524.950595028271,car,0 days 01:58:18.078000
2024-08-25 14:03:54.956,0 days 01:58:18.318000,0 days 00:00:36.552000,10365,149,4,0,True,0,car,2174.3386111111117,0.5151404230714378,5598.504103363157,600.3143181640977,524.854403470723,car,0 days 01:58:18.318000
2024-08-25 14:03:55.156,0 days 01:58:18.518000,0 days 00:00:36.752000,9464,141,3,0,True,0,car,2182.171944444445,0.5169962824241496,5555.742691885336,667.4413250514808,523.5656739442084,car,0 days 01:58:18.518000
2024-08-25 14:03:55.396,0 days 01:58:18.758000,0 days 00:00:36.992000,8957,127,3,0,True,0,pos,2190.638611111112,0.5190021899798467,5517.0,762.0,522.0,car,0 days 01:58:18.758000
2024-08-25 14:03:55.596,0 days 01:58:18.958000,0 days 00:00:37.192000,8406,122,3,0,True,0,car,2197.4163888888897,0.5206079689942498,5509.821186220018,810.459983590275,521.9644127629763,car,0 days 01:58:18.958000
2024-08-25 14:03:55.836,0 days 01:58:19.198000,0 days 00:00:37.432000,8207,117,3,0,True,0,car,2205.21638888889,0.5224559310731203,5517.5097464174505,884.3859715688076,521.9512696475474,car,0 days 01:58:19.198000
2024-08-25 14:03:56.197,0 days 01:58:19.559000,0 days 00:00:37.793000,7909,110,3,0,False,0,car,2216.2469444444455,0.525069270608446,5566.908946124971,986.6948729090616,521.3335444395018,car,0 days 01:58:19.559000
2024-08-25 14:03:56.357,0 days 01:58:19.719000,0 days 00:00:37.953000,7711,109,3,0,False,0,car,2221.09138888889,0.5262170077400522,5598.239944198982,1028.2933194910609,521.9999007179989,car,0 days 01:58:19.719000
2024-08-25 14:03:56.637,0 days 01:58:19.999000,0 days 00:00:38.233000,7481,105,3,0,False,0,car,2229.2580555555564,0.5281518398311772,5677.154079836,1115.0775185288016,520.9178959691747,car,0 days 01:58:19.999000
2024-08-25 14:03:56.797,0 days 01:58:20.159000,0 days 00:00:38.393000,7462,104,3,5,False,0,car,2233.8802777777787,0.5292469284705079,5716.54862704632,1149.6137042205748,521.1622022270302,car,0 days 01:58:20.159000
2024-08-25 14:03:56.996,0 days 01:58:20.358000,0 days 00:00:38.592000,7409,102,3,14,False,0,car,2239.518611111112,0.5305827523407683,5756.271226845848,1178.9970801534605,521.9161320259167,car,0 days 01:58:20.358000
2024-08-25 14:03:57.196,0 days 01:58:20.558000,0 days 00:00:38.792000,7530,102,3,23,False,0,car,2245.185277777779,0.5319252888937939,5785.711337830271,1201.0311667649776,522.1029123553423,car,0 days 01:58:20.558000
2024-08-25 14:03:57.396,0 days 01:58:20.758000,0 days 00:00:38.992000,7556,103,3,25,False,0,car,2250.907500000001,0.5332809875698883,5824.351026282255,1226.2428640463909,521.9907000137428,car,0 days 01:58:20.758000
2024-08-25 14:03:57.676,0 days 01:58:21.038000,0 days 00:00:39.272000,7933,106,3,34,False,0,car,2259.1519444444457,0.5352342466333099,5917.958721210363,1278.7737044875842,522.0546338886554,car,0 days 01:58:21.038000
2024-08-25 14:03:57.956,0 days 01:58:21.318000,0 days 00:00:39.552000,8153,109,3,41,False,0,car,2267.6297222222233,0.5372427866136206,5996.585072858359,1314.939471314899,522.8132627159584,car,0 days 01:58:21.318000
2024-08-25 14:03:58.116,0 days 01:58:21.478000,0 days 00:00:39.712000,8466,113,3,43,False,0,car,2272.6519444444457,0.5384326425390472,6034.891596771842,1330.5363685827358,523.062581284121,car,0 days 01:58:21.478000
2024-08-25 14:03:58.476,0 days 01:58:21.838000,0 days 00:00:40.072000,9072,122,3,57,False,0,car,2284.8519444444455,0.5413230447649727,6123.3303145612135,1362.136093974394,522.9963259061259,car,0 days 01:58:21.838000
2024-08-25 14:03:58.876,0 days 01:58:22.238000,0 days 00:00:40.472000,9847,133,3,71,False,0,car,2299.6297222222233,0.5448241695012943,6257.498056567227,1400.1712414449094,523.0000624255816,car,0 days 01:58:22.238000
2024-08-25 14:03:59.276,0 days 01:58:22.638000,0 days 00:00:40.872000,10621,147,3,86,False,0,car,2315.963055555557,0.5486938336835445,6463.243483026703,1435.846963427012,522.995812351562,car,0 days 01:58:22.638000
2024-08-25 14:03:59.476,0 days 01:58:22.838000,0 days 00:00:41.072000,11455,155,3,100,False,0,car,2324.574166666668,0.5507339627592206,6554.6002023187275,1448.290604446791,522.9970945987412,car,0 days 01:58:22.838000
2024-08-25 14:03:59.636,0 days 01:58:22.998000,0 days 00:00:41.232000,11785,159,3,100,False,0,car,2331.6408333333347,0.5524081848135819,6590.674395644777,1453.3313227022563,523.0135809226629,car,0 days 01:58:22.998000
2024-08-25 14:03:59.876,0 days 01:58:23.238000,0 days 00:00:41.472000,12245,171,3,100,False,0,car,2343.040833333335,0.5551090524673157,6663.3286773080545,1464.651417333058,522.941434534485,car,0 days 01:58:23.238000
2024-08-25 14:04:00.116,0 days 01:58:23.478000,0 days 00:00:41.712000,10930,179,3,100,False,0,car,2354.974166666668,0.5579362765025107,6778.883242808132,1484.9878846021597,523.5379692417822,car,0 days 01:58:23.478000
2024-08-25 14:04:00.276,0 days 01:58:23.638000,0 days 00:00:41.872000,10742,183,3,61,False,0,car,2363.1075000000014,0.5598632113197943,6865.306879491998,1505.0801007149644,524.5095604034485,car,0 days 01:58:23.638000
2024-08-25 14:04:00.596,0 days 01:58:23.958000,0 days 00:00:42.192000,10095,173,4,0,True,0,car,2378.485277777779,0.5635064869852597,7045.09946076971,1555.6492116475592,526.0734391377177,car,0 days 01:58:23.958000
2024-08-25 14:04:00.876,0 days 01:58:24.238000,0 days 00:00:42.472000,9414,161,4,0,True,0,car,2391.0075000000015,0.5664732295249849,7132.337960163075,1588.0572864359856,526.0834191683995,car,0 days 01:58:24.238000
2024-08-25 14:04:01.116,0 days 01:58:24.478000,0 days 00:00:42.712000,8907,154,4,0,True,0,car,2401.2741666666684,0.5689055898681136,7227.472863754427,1633.1010946484635,527.1259122256239,car,0 days 01:58:24.478000
2024-08-25 14:04:01.516,0 days 01:58:24.878000,0 days 00:00:43.112000,8205,140,4,0,True,0,car,2416.829722222224,0.5725909843273994,7348.337485173104,1720.9717773139387,527.7660022990159,car,0 days 01:58:24.878000
2024-08-25 14:04:01.756,0 days 01:58:25.118000,0 days 00:00:43.352000,7811,136,4,0,True,0,car,2425.8963888888907,0.5747390428122403,7416.234461856687,1820.86603499669,528.0092419723362,car,0 days 01:58:25.118000
2024-08-25 14:04:01.956,0 days 01:58:25.318000,0 days 00:00:43.552000,7584,131,4,0,True,0,car,2433.1741666666685,0.5764632809342634,7441.306152091964,1878.0059803189142,528.0361924498595,car,0 days 01:58:25.318000
2024-08-25 14:04:02.156,0 days 01:58:25.518000,0 days 00:00:43.752000,7450,128,4,0,True,0,car,2440.28527777778,0.5781480326870798,7451.847203985766,1921.108985368198,527.8532322604246,car,0 days 01:58:25.518000
2024-08-25 14:04:02.436,0 days 01:58:25.798000,0 days 00:00:44.032000,7303,122,4,2,False,0,car,2449.7741666666684,0.5803961233072441,7457.75320380964,2036.002568346938,528.1452025647963,car,0 days 01:58:25.798000
2024-08-25 14:04:02.757,0 days 01:58:26.119000,0 days 00:00:44.353000,6947,118,4,0,True,0,car,2460.2958333333354,0.582888897795259,7436.919472671026,2160.2972114759086,529.2410059674132,car,0 days 01:58:26.119000
2024-08-25 14:04:02.997,0 days 01:58:26.359000,0 days 00:00:44.593000,6711,113,4,0,False,0,car,2467.8291666666687,0.5846736816833988,7415.6619503653765,2203.8400382810387,528.9477806396637,car,0 days 01:58:26.359000
2024-08-25 14:04:03.157,0 days 01:58:26.519000,0 days 00:00:44.753000,6644,112,4,0,False,0,car,2472.8069444444463,0.5858530079103702,7392.058365716619,2253.514859407013,528.9951033972202,car,0 days 01:58:26.519000
2024-08-25 14:04:03.317,0 days 01:58:26.679000,0 days 00:00:44.913000,6412,109,4,0,False,0,car,2477.651388888891,0.5870007450419764,7364.815829073235,2296.2681774777193,529.0224797822505,car,0 days 01:58:26.679000
2024-08-25 14:04:03.557,0 days 01:58:26.919000,0 days 00:00:45.153000,6398,107,4,4,False,0,car,2484.784722222224,0.5886907616440203,7322.720395864729,2349.7493854530017,528.8735460264409,car,0 days 01:58:26.919000
2024-08-25 14:04:03.876,0 days 01:58:27.238000,0 days 00:00:45.472000,6546,107,4,27,False,0,car,2494.266111111113,0.5909370753775703,7222.2036182581005,2433.6284302898302,530.1385987445842,car,0 days 01:58:27.238000
2024-08-25 14:04:04.076,0 days 01:58:27.438000,0 days 00:00:45.672000,6702,109,4,36,False,0,car,2500.321666666668,0.5923717467920779,7181.732441116599,2457.837132161956,530.2329371603973,car,0 days 01:58:27.438000
2024-08-25 14:04:04.316,0 days 01:58:27.678000,0 days 00:00:45.912000,7025,111,4,37,False,0,car,2507.721666666668,0.5941249415848525,7135.844414803771,2477.6939462826394,529.926738153295,car,0 days 01:58:27.678000
2024-08-25 14:04:04.676,0 days 01:58:28.038000,0 days 00:00:46.272000,7405,116,4,46,False,0,pos,2519.321666666668,0.5968731928816342,6979.0,2527.0,531.0,car,0 days 01:58:28.038000
2024-08-25 14:04:04.916,0 days 01:58:28.278000,0 days 00:00:46.512000,7787,119,4,50,False,0,car,2527.2550000000015,0.59875274405587,6889.986763451668,2544.7504486944968,531.2103955275524,car,0 days 01:58:28.278000
2024-08-25 14:04:05.076,0 days 01:58:28.438000,0 days 00:00:46.672000,7825,123,4,45,False,0,pos,2532.721666666668,0.6000478969658476,6851.0,2550.0,531.0,car,0 days 01:58:28.438000
2024-08-25 14:04:05.236,0 days 01:58:28.598000,0 days 00:00:46.832000,7785,125,4,56,False,0,car,2538.277222222224,0.6013641092727354,6817.668034363976,2555.025454484881,530.8624107276189,car,0 days 01:58:28.598000
2024-08-25 14:04:05.516,0 days 01:58:28.878000,0 days 00:00:47.112000,8482,134,4,74,False,0,car,2548.6994444444463,0.603833323560457,6740.331088023303,2567.288440162999,531.3148159042639,car,0 days 01:58:28.878000
2024-08-25 14:04:05.716,0 days 01:58:29.078000,0 days 00:00:47.312000,8499,140,4,74,False,0,pos,2556.477222222224,0.6056760207901,6661.0,2579.0,532.0,car,0 days 01:58:29.078000
2024-08-25 14:04:05.956,0 days 01:58:29.318000,0 days 00:00:47.552000,9359,148,4,100,False,0,car,2566.343888888891,0.6080136138471327,6565.932575132741,2591.385121576651,531.9938855526382,car,0 days 01:58:29.318000
2024-08-25 14:04:06.116,0 days 01:58:29.478000,0 days 00:00:47.712000,9779,157,4,100,False,0,car,2573.321666666669,0.6096667765045838,6499.69633724519,2600.7656707463266,532.0122378909676,car,0 days 01:58:29.478000
2024-08-25 14:04:06.476,0 days 01:58:29.838000,0 days 00:00:48.072000,10632,174,4,100,False,0,car,2590.721666666669,0.6137891534497565,6336.266704547725,2619.014108232939,532.6077963546354,car,0 days 01:58:29.838000
2024-08-25 14:04:06.756,0 days 01:58:30.118000,0 days 00:00:48.352000,11187,182,4,100,False,0,car,2604.877222222224,0.6171428624077064,6199.505840939155,2631.961766527969,533.0008638284639,car,0 days 01:58:30.118000
2024-08-25 14:04:06.916,0 days 01:58:30.278000,0 days 00:00:48.512000,11539,189,4,100,False,0,car,2613.2772222222243,0.6191329754157208,6116.993290026638,2637.0332037798917,532.9130859152449,car,0 days 01:58:30.278000
2024-08-25 14:04:07.316,0 days 01:58:30.678000,0 days 00:00:48.912000,11583,202,4,100,False,0,car,2635.7216666666686,0.6244504731355475,5900.202095619468,2640.9900895646783,534.0234843824587,car,0 days 01:58:30.678000
2024-08-25 14:04:07.556,0 days 01:58:30.918000,0 days 00:00:49.152000,10759,208,4,100,False,0,car,2649.5883333333354,0.6277357390535394,5740.374425954832,2637.084557959709,534.4222211958162,car,0 days 01:58:30.918000
2024-08-25 14:04:07.836,0 days 01:58:31.198000,0 days 00:00:49.432000,11167,216,5,100,False,0,car,2666.3883333333356,0.6317159650695682,5511.919756401098,2621.0617073837293,536.0953881635315,car,0 days 01:58:31.198000
2024-08-25 14:04:08.116,0 days 01:58:31.478000,0 days 00:00:49.712000,11545,222,5,100,False,0,car,2683.6550000000025,0.6358067529193755,5405.7797001585295,2610.878879511572,536.9430520293612,car,0 days 01:58:31.478000
2024-08-25 14:04:08.356,0 days 01:58:31.718000,0 days 00:00:49.952000,11674,229,5,100,False,0,car,2698.921666666669,0.6394237043387031,5276.454151183243,2594.299479567866,536.8946739247459,car,0 days 01:58:31.718000
2024-08-25 14:04:08.516,0 days 01:58:31.878000,0 days 00:00:50.112000,10834,231,5,100,False,0,car,2709.188333333336,0.6418560646818319,5177.463039028209,2579.9681699520143,537.598974067331,car,0 days 01:58:31.878000
2024-08-25 14:04:08.836,0 days 01:58:32.198000,0 days 00:00:50.432000,10757,239,6,100,False,0,car,2730.4327777777803,0.6468892605433708,4893.379385428348,2525.71366059205,538.9509708525144,car,0 days 01:58:32.198000
2024-08-25 14:04:09.156,0 days 01:58:32.518000,0 days 00:00:50.752000,10885,240,6,100,False,0,car,2751.766111111114,0.65194351580182,4677.984552174835,2473.727830417838,539.6763048161193,car,0 days 01:58:32.518000
2024-08-25 14:04:09.477,0 days 01:58:32.839000,0 days 00:00:51.073000,11163,250,6,100,False,0,car,2774.0577777777803,0.6572248176832072,4533.798818957054,2434.141716889447,541.5009471280746,car,0 days 01:58:32.839000
2024-08-25 14:04:09.757,0 days 01:58:33.119000,0 days 00:00:51.353000,11335,252,6,100,False,0,car,2793.65777777778,0.6618684147019074,4356.090048741156,2382.433676330785,543.3522338109751,car,0 days 01:58:33.119000
2024-08-25 14:04:10.077,0 days 01:58:33.439000,0 days 00:00:51.673000,11455,257,6,100,False,0,car,2816.5022222222246,0.66728067970783,4142.006666194579,2310.11936440207,547.5317090284728,car,0 days 01:58:33.439000
2024-08-25 14:04:10.237,0 days 01:58:33.599000,0 days 00:00:51.833000,11455,259,6,100,False,0,car,2828.0133333333356,0.6700078716077015,4033.6764890494433,2270.902355033021,549.7874924298435,car,0 days 01:58:33.599000
2024-08-25 14:04:10.596,0 days 01:58:33.958000,0 days 00:00:52.192000,11663,261,6,100,False,0,car,2854.0408333333357,0.6761742604548555,3789.547237735611,2179.8539852860995,552.1887681117737,car,0 days 01:58:33.958000
2024-08-25 14:04:10.916,0 days 01:58:34.278000,0 days 00:00:52.512000,10562,266,6,100,False,0,car,2877.6852777777804,0.68177606003297,3571.316641670412,2105.327528075518,552.8733114771456,car,0 days 01:58:34.278000
2024-08-25 14:04:11.076,0 days 01:58:34.438000,0 days 00:00:52.672000,10676,267,7,100,False,0,pos,2889.5519444444467,0.6845874895204822,3463.0,2073.0,552.0,car,0 days 01:58:34.438000
2024-08-25 14:04:11.356,0 days 01:58:34.718000,0 days 00:00:52.952000,10670,269,7,100,False,0,car,2910.474166666669,0.6895443450682217,3264.1158826576475,2011.948756621572,548.917308361343,car,0 days 01:58:34.718000
2024-08-25 14:04:11.556,0 days 01:58:34.918000,0 days 00:00:53.152000,10809,271,7,100,False,0,car,2925.529722222225,0.6931112804198877,3122.161195452578,1964.8285829605502,545.5352410067346,car,0 days 01:58:34.918000
2024-08-25 14:04:11.796,0 days 01:58:35.158000,0 days 00:00:53.392000,10779,273,7,0,False,0,car,2943.729722222225,0.6974231919372522,2948.9625611308834,1902.6779373749405,540.9523229010896,car,0 days 01:58:35.158000
2024-08-25 14:04:12.076,0 days 01:58:35.438000,0 days 00:00:53.672000,10189,250,7,0,True,0,car,2963.174166666669,0.7020299350113594,2719.506583461103,1809.7918754173,534.5241073152015,car,0 days 01:58:35.438000
2024-08-25 14:04:12.316,0 days 01:58:35.678000,0 days 00:00:53.912000,9048,237,7,0,True,0,car,2978.974166666669,0.7057732428121483,2545.0660877270902,1733.6635049487838,529.4068893413287,car,0 days 01:58:35.678000
2024-08-25 14:04:12.636,0 days 01:58:35.998000,0 days 00:00:54.232000,9348,193,7,0,True,0,car,2996.1297222222247,0.7098377064158178,2446.3747120707194,1685.59553046346,526.8155671400136,car,0 days 01:58:35.998000
2024-08-25 14:04:12.836,0 days 01:58:36.198000,0 days 00:00:54.432000,9447,175,6,0,True,0,car,3005.851944444447,0.7121410779528714,2358.7124466805294,1640.9192938512203,524.4539099690305,car,0 days 01:58:36.198000
2024-08-25 14:04:13.156,0 days 01:58:36.518000,0 days 00:00:54.752000,9329,156,4,0,True,0,car,3019.7186111111137,0.7154263438708633,2171.6873162079755,1556.916619268796,521.808472230759,car,0 days 01:58:36.518000
2024-08-25 14:04:13.436,0 days 01:58:36.798000,0 days 00:00:55.032000,9976,140,4,0,True,0,car,3030.6075000000023,0.7180061199923634,2112.860319380659,1543.3009483652354,521.3279714027202,car,0 days 01:58:36.798000
2024-08-25 14:04:13.716,0 days 01:58:37.078000,0 days 00:00:55.312000,8928,128,3,0,True,0,car,3040.563055555558,0.7203647724463064,2032.2431511850841,1552.3642463743088,520.0618935259808,car,0 days 01:58:37.078000
2024-08-25 14:04:13.956,0 days 01:58:37.318000,0 days 00:00:55.552000,8661,123,3,0,False,0,car,3048.7630555555584,0.7223075018112729,1958.5279954546527,1591.774088631892,520.0124924695295,car,0 days 01:58:37.318000
2024-08-25 14:04:14.316,0 days 01:58:37.678000,0 days 00:00:55.912000,8259,116,3,10,True,0,car,3060.3630555555583,0.7250557531080546,1849.3454134966933,1689.2832720120596,519.7358386638349,car,0 days 01:58:37.678000
2024-08-25 14:04:14.556,0 days 01:58:37.918000,0 days 00:00:56.152000,8276,112,3,35,False,0,car,3067.829722222225,0.7268247424485118,1808.1213995535813,1720.4573416469862,517.526092033865,car,0 days 01:58:37.918000
2024-08-25 14:04:14.756,0 days 01:58:38.118000,0 days 00:00:56.352000,8577,114,3,44,False,0,car,3074.163055555558,0.7283252244783638,1752.2435069214953,1754.2983970348819,514.4090580189738,car,0 days 01:58:38.118000
2024-08-25 14:04:15.196,0 days 01:58:38.558000,0 days 00:00:56.792000,8002,117,3,0,True,0,car,3088.463055555558,0.7317131549562931,1619.04858181841,1793.0007895182844,509.89780055509874,car,0 days 01:58:38.558000
2024-08-25 14:04:15.396,0 days 01:58:38.758000,0 days 00:00:56.992000,7756,111,3,0,True,0,car,3094.6297222222247,0.7331741506169385,1555.3354533235838,1795.618405354583,507.21614007365224,car,0 days 01:58:38.758000
2024-08-25 14:04:15.836,0 days 01:58:39.198000,0 days 00:00:57.432000,7039,102,3,0,True,0,car,3107.0963888888914,0.7361277310335946,1427.7573245116023,1771.8919110302907,507.65467489471166,car,0 days 01:58:39.198000
2024-08-25 14:04:16.237,0 days 01:58:39.599000,0 days 00:00:57.833000,6417,94,3,0,False,0,car,3117.566944444447,0.7386083963683862,1335.7548702660883,1725.4946971857953,507.9470157161801,car,0 days 01:58:39.599000
2024-08-25 14:04:16.397,0 days 01:58:39.759000,0 days 00:00:57.993000,6395,91,3,3,False,0,car,3121.6113888888917,0.7395665989278005,1304.9364967183092,1699.3993707859313,508.47045659518636,car,0 days 01:58:39.759000
2024-08-25 14:04:16.637,0 days 01:58:39.999000,0 days 00:00:58.233000,6528,88,3,21,False,0,car,3127.478055555558,0.740956519123874,1247.303359026625,1622.5935149741895,511.1933066352645,car,0 days 01:58:39.999000
2024-08-25 14:04:16.797,0 days 01:58:40.159000,0 days 00:00:58.393000,6664,89,3,30,False,0,car,3131.433611111114,0.7418936622863781,1235.3504336787362,1602.4059676539132,511.80613414778907,car,0 days 01:58:40.159000
2024-08-25 14:04:17.076,0 days 01:58:40.438000,0 days 00:00:58.672000,7041,94,3,35,False,0,car,3138.7186111111137,0.7436196114844,1219.625664990981,1550.0904820089154,512.5196616298099,car,0 days 01:58:40.438000
2024-08-25 14:04:17.396,0 days 01:58:40.758000,0 days 00:00:58.992000,7411,99,3,41,False,0,car,3147.518611111114,0.7457044917785103,1206.637772612864,1462.5261243697366,514.1268479157353,car,0 days 01:58:40.758000
2024-08-25 14:04:17.556,0 days 01:58:40.918000,0 days 00:00:59.152000,7617,101,3,44,False,0,car,3152.007500000003,0.7467679913224757,1208.5342833941,1404.44504525255,514.1696360448944,car,0 days 01:58:40.918000
2024-08-25 14:04:17.716,0 days 01:58:41.078000,0 days 00:00:59.312000,7730,105,3,48,False,0,car,3156.6741666666694,0.7478736096602614,1213.4013259845947,1347.3888055165035,513.9328979571492,car,0 days 01:58:41.078000
2024-08-25 14:04:18.116,0 days 01:58:41.478000,0 days 00:00:59.712000,8806,117,3,68,False,0,pos,3169.6741666666694,0.7509535464583789,1231.0,1236.0,513.0,car,0 days 01:58:41.478000
2024-08-25 14:04:18.396,0 days 01:58:41.758000,0 days 00:00:59.992000,9444,128,3,78,False,0,car,3179.6297222222247,0.7533121989123217,1240.3646935013621,1181.7523712165462,512.1806004693425,car,0 days 01:58:41.758000
2024-08-25 14:04:18.556,0 days 01:58:41.918000,0 days 00:01:00.152000,10050,133,3,90,False,0,car,3185.5408333333357,0.7547126488068503,1248.4092686790018,1131.4122742899347,511.9397159289615,car,0 days 01:58:41.918000
2024-08-25 14:04:18.876,0 days 01:58:42.238000,0 days 00:01:00.472000,11111,153,3,100,False,0,car,3199.1408333333356,0.7579347365341117,1273.0058799567273,989.7955572407905,513.1634621695378,car,0 days 01:58:42.238000
2024-08-25 14:04:19.196,0 days 01:58:42.558000,0 days 00:01:00.792000,10855,166,3,100,False,0,car,3213.896388888891,0.7614305964212056,1302.2580559835642,822.8465579273966,512.9550330968586,car,0 days 01:58:42.558000
2024-08-25 14:04:19.396,0 days 01:58:42.758000,0 days 00:01:00.992000,10778,174,4,100,False,0,car,3223.5630555555576,0.7637208058351903,1309.9313091490667,776.380873145885,512.9999083843314,car,0 days 01:58:42.758000
