Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-08-25 14:22:14.760,0 days 02:16:38.122000,0 days 00:00:05.884000,7298,99,3,14,False,0,car,347.9913888888889,0.08182289033710974,2124.5865793323283,6631.066375694634,546.9785963631374,car,0 days 02:16:38.122000
2024-08-25 14:22:15.080,0 days 02:16:38.442000,0 days 00:00:06.204000,7703,102,3,35,False,0,car,357.05805555555554,0.08395472720456357,2187.5323993374745,6568.152076650651,545.2897093443133,car,0 days 02:16:38.442000
2024-08-25 14:22:15.400,0 days 02:16:38.762000,0 days 00:00:06.524000,8011,106,3,41,False,0,car,366.48027777777776,0.0861701655177999,2238.4325281671668,6490.831319097543,545.030451617244,car,0 days 02:16:38.762000
2024-08-25 14:22:15.600,0 days 02:16:38.962000,0 days 00:00:06.724000,8253,110,3,46,False,0,car,372.5913888888889,0.08760706536718667,2263.9089734165123,6436.471431139087,544.864477764367,car,0 days 02:16:38.962000
2024-08-25 14:22:15.800,0 days 02:16:39.162000,0 days 00:00:06.924000,8698,116,3,58,False,0,car,379.03583333333336,0.08912234157199454,2281.281032316015,6375.738674032959,543.9927991967321,car,0 days 02:16:39.162000
2024-08-25 14:22:16.040,0 days 02:16:39.402000,0 days 00:00:07.164000,9115,123,3,72,False,0,car,387.23583333333335,0.09105039991535352,2293.105337410406,6296.61837273511,543.9874158805198,car,0 days 02:16:39.402000
2024-08-25 14:22:16.200,0 days 02:16:39.562000,0 days 00:00:07.324000,9728,130,3,84,False,0,car,393.0136111111111,0.09240892340931918,2294.6482035621257,6239.585790929951,543.0698946652373,car,0 days 02:16:39.562000
2024-08-25 14:22:16.360,0 days 02:16:39.722000,0 days 00:00:07.484000,10266,135,3,87,False,0,car,399.0136111111111,0.09381969780689893,2291.1956484330417,6180.061337573039,543.5665900436626,car,0 days 02:16:39.722000
2024-08-25 14:22:16.520,0 days 02:16:39.882000,0 days 00:00:07.644000,10846,144,3,100,False,0,car,405.4136111111111,0.09532452383098397,2281.6918855132517,6117.413116920909,541.9086651051847,car,0 days 02:16:39.882000
2024-08-25 14:22:16.760,0 days 02:16:40.122000,0 days 00:00:07.884000,11574,149,3,100,False,0,car,415.34694444444443,0.09766013922253265,2260.9275273758544,6025.362303832387,541.8308933666434,car,0 days 02:16:40.122000
2024-08-25 14:22:16.960,0 days 02:16:40.322000,0 days 00:00:08.084000,12183,163,3,100,False,0,car,424.4025,0.09978936354480578,2226.5827308290736,5911.981932996694,541.2294138683428,car,0 days 02:16:40.322000
2024-08-25 14:22:17.240,0 days 02:16:40.602000,0 days 00:00:08.364000,10876,171,3,100,False,0,car,437.70250000000004,0.10291658012610753,2185.8154390802506,5789.735736264204,539.1900375307016,car,0 days 02:16:40.602000
2024-08-25 14:22:17.480,0 days 02:16:40.842000,0 days 00:00:08.604000,11314,187,4,100,False,0,car,450.1691666666666,0.10584785581885653,2142.343498945123,5677.795276366138,537.0638561656577,car,0 days 02:16:40.842000
2024-08-25 14:22:17.880,0 days 02:16:41.242000,0 days 00:00:09.004000,12051,200,4,100,False,0,car,472.39138888888886,0.11107294618026296,2061.011515556925,5474.813729925444,532.4319635166692,car,0 days 02:16:41.242000
2024-08-25 14:22:18.280,0 days 02:16:41.642000,0 days 00:00:09.404000,10629,209,4,100,False,0,car,495.6136111111111,0.1165331656079327,1943.5479030451602,5216.2676313644915,531.0775196756256,car,0 days 02:16:41.642000
2024-08-25 14:22:18.480,0 days 02:16:41.842000,0 days 00:00:09.604000,11055,217,5,100,False,0,car,507.66916666666657,0.11936777712899567,1905.9330137292159,5133.853062610722,530.89961048908,car,0 days 02:16:41.842000
2024-08-25 14:22:18.800,0 days 02:16:42.162000,0 days 00:00:09.924000,11490,222,5,100,False,0,car,527.4024999999999,0.12400765736992458,1847.3860021452197,4980.874790632934,533.8090084022458,car,0 days 02:16:42.162000
2024-08-25 14:22:19.120,0 days 02:16:42.482000,0 days 00:00:10.244000,11742,230,5,100,False,0,car,547.8469444444444,0.1288147405024185,1794.0065530718953,4803.692222567632,535.0443415499147,car,0 days 02:16:42.482000
2024-08-25 14:22:19.520,0 days 02:16:42.882000,0 days 00:00:10.644000,10644,237,5,100,False,0,car,574.1802777777777,0.13500647258068516,1768.2654290572,4555.0141810259975,533.7705053296813,car,0 days 02:16:42.882000
2024-08-25 14:22:19.960,0 days 02:16:43.322000,0 days 00:00:11.084000,10332,242,6,0,True,0,car,603.7580555555555,0.1419610678517171,1793.4784281106881,4210.727097616636,529.9717483291768,car,0 days 02:16:43.322000
2024-08-25 14:22:20.240,0 days 02:16:43.602000,0 days 00:00:11.364000,9429,222,6,0,True,0,car,621.0247222222223,0.14602096306252993,1808.1515468280584,4038.2551495739976,531.9433207348071,car,0 days 02:16:43.602000
2024-08-25 14:22:20.519,0 days 02:16:43.881000,0 days 00:00:11.643000,10228,204,6,4,True,0,car,636.8347222222222,0.14973835360015253,1748.9750001024038,3801.820484440429,539.5608796229791,car,0 days 02:16:43.881000
2024-08-25 14:22:20.759,0 days 02:16:44.121000,0 days 00:00:11.883000,9546,196,5,6,True,0,car,649.9013888888888,0.1528107067326595,1679.8776839123268,3685.809872173997,543.1918229639441,car,0 days 02:16:44.121000
2024-08-25 14:22:20.919,0 days 02:16:44.281000,0 days 00:00:12.043000,9696,188,5,8,True,0,car,658.2569444444445,0.15477534070854834,1635.856453196305,3650.9190194368266,543.8666485740674,car,0 days 02:16:44.281000
2024-08-25 14:22:21.079,0 days 02:16:44.441000,0 days 00:00:12.203000,9342,184,5,9,False,0,car,666.4347222222223,0.15669817396154592,1594.1071528543393,3617.0781327309596,544.3820105014066,car,0 days 02:16:44.441000
2024-08-25 14:22:21.239,0 days 02:16:44.601000,0 days 00:00:12.363000,9141,180,5,25,False,0,car,674.4347222222223,0.15857920649165222,1543.3202464681167,3581.605144530231,545.1582155701409,car,0 days 02:16:44.601000
2024-08-25 14:22:21.520,0 days 02:16:44.882000,0 days 00:00:12.644000,9290,178,5,52,False,0,car,688.3286111111112,0.16184606361286258,1414.4054772569636,3514.4332918244563,547.0995362066282,car,0 days 02:16:44.882000
2024-08-25 14:22:21.880,0 days 02:16:45.242000,0 days 00:00:13.004000,9608,183,5,100,False,0,car,706.6286111111111,0.16614892552548077,1244.921984709432,3447.2487715304064,547.8928699367799,car,0 days 02:16:45.242000
2024-08-25 14:22:22.080,0 days 02:16:45.442000,0 days 00:00:13.204000,9833,189,5,100,False,0,car,717.1286111111112,0.16861778072124534,1153.2804722538156,3413.1673801251627,547.3491855038276,car,0 days 02:16:45.442000
2024-08-25 14:22:22.400,0 days 02:16:45.762000,0 days 00:00:13.524000,9146,181,5,0,True,0,car,733.2175000000001,0.17240074614290357,997.0996080653683,3354.2401508310268,544.9562630426634,car,0 days 02:16:45.762000
2024-08-25 14:22:22.560,0 days 02:16:45.922000,0 days 00:00:13.684000,9986,181,5,0,True,0,car,741.2619444444446,0.17429222885373272,921.632835129244,3319.802120770013,542.9504842704902,car,0 days 02:16:45.922000
2024-08-25 14:22:22.720,0 days 02:16:46.082000,0 days 00:00:13.844000,10638,169,4,0,True,0,car,748.7730555555556,0.1760583093958881,819.9090195336978,3263.687176475396,540.9465484287997,car,0 days 02:16:46.082000
2024-08-25 14:22:22.920,0 days 02:16:46.282000,0 days 00:00:14.044000,11586,163,4,0,True,0,car,757.8286111111113,0.17818753371816123,753.2557827857972,3208.3989009111137,538.1845951622629,car,0 days 02:16:46.282000
2024-08-25 14:22:23.200,0 days 02:16:46.562000,0 days 00:00:14.324000,10979,159,3,0,True,0,car,770.195277777778,0.1810952965042839,681.802304875325,3101.3047136930722,535.0692856389525,car,0 days 02:16:46.562000
2024-08-25 14:22:23.520,0 days 02:16:46.882000,0 days 00:00:14.644000,10578,152,3,10,False,0,car,783.7063888888891,0.18427215144401904,639.3481110553474,2943.7521629679413,531.382792772106,car,0 days 02:16:46.882000
2024-08-25 14:22:23.680,0 days 02:16:47.042000,0 days 00:00:14.804000,10345,148,3,20,False,0,car,790.2841666666669,0.18581877819099535,644.2156794372385,2912.7487882843993,531.1047272191361,car,0 days 02:16:47.042000
2024-08-25 14:22:23.920,0 days 02:16:47.282000,0 days 00:00:15.044000,10236,142,3,29,False,0,car,799.7508333333336,0.1880446666849545,662.7312465720174,2820.787154247346,528.8376768752738,car,0 days 02:16:47.282000
2024-08-25 14:22:24.280,0 days 02:16:47.642000,0 days 00:00:15.404000,9811,139,3,0,False,0,car,813.6508333333336,0.19131296070601422,732.3995283743128,2705.875192158973,527.2047173657918,car,0 days 02:16:47.642000
2024-08-25 14:22:24.480,0 days 02:16:47.842000,0 days 00:00:15.604000,9534,137,3,11,False,0,car,821.2619444444447,0.1931025541547959,796.9162231308757,2654.4974178934153,526.1660715814953,car,0 days 02:16:47.842000
2024-08-25 14:22:24.800,0 days 02:16:48.162000,0 days 00:00:15.924000,9976,135,3,51,False,0,car,833.2619444444447,0.19592410294995538,914.2201808038494,2600.2695388143475,529.861385040819,car,0 days 02:16:48.162000
2024-08-25 14:22:25.080,0 days 02:16:48.442000,0 days 00:00:16.204000,10177,137,3,50,False,0,car,843.9175000000002,0.1984295337782498,1008.1988075360271,2586.721910388341,535.1400642639096,car,0 days 02:16:48.442000
2024-08-25 14:22:25.440,0 days 02:16:48.802000,0 days 00:00:16.564000,10595,138,3,74,False,0,car,857.7175000000002,0.20167431489268317,1163.858638830924,2604.354176974385,548.1069383079772,car,0 days 02:16:48.802000
2024-08-25 14:22:25.680,0 days 02:16:49.042000,0 days 00:00:16.804000,10980,146,3,78,False,0,car,867.4508333333334,0.20396290447097917,1305.4564505541287,2640.9331078065056,560.6642668656732,car,0 days 02:16:49.042000
2024-08-25 14:22:25.960,0 days 02:16:49.322000,0 days 00:00:17.084000,12056,158,3,100,False,0,car,879.7397222222223,0.20685237944083693,1368.6544851784101,2659.822412539547,566.1408203035932,car,0 days 02:16:49.322000
2024-08-25 14:22:26.320,0 days 02:16:49.682000,0 days 00:00:17.444000,10796,173,4,100,False,0,car,897.0397222222223,0.21092011228719182,1561.40909810448,2720.476676060414,577.0653616724151,car,0 days 02:16:49.682000
2024-08-25 14:22:26.720,0 days 02:16:50.082000,0 days 00:00:17.844000,11452,185,4,100,False,0,car,917.5952777777779,0.2157533208714928,1708.1267690671932,2776.6860712690695,581.9282051061793,car,0 days 02:16:50.082000
2024-08-25 14:22:27.000,0 days 02:16:50.362000,0 days 00:00:18.124000,11032,199,4,100,False,0,car,933.0730555555556,0.21939259630821234,1857.1369181847886,2831.2961888048403,587.945157301459,car,0 days 02:16:50.362000
2024-08-25 14:22:27.239,0 days 02:16:50.601000,0 days 00:00:18.363000,10745,206,5,100,False,0,car,946.7491666666667,0.22260824754388092,1984.1463837402912,2875.329184823697,592.1391583413399,car,0 days 02:16:50.601000
2024-08-25 14:22:27.599,0 days 02:16:50.961000,0 days 00:00:18.723000,11273,219,5,100,False,0,car,968.6491666666667,0.22775757409504696,2187.7659837733286,2938.529021165787,594.0331312238967,car,0 days 02:16:50.961000
2024-08-25 14:22:27.920,0 days 02:16:51.282000,0 days 00:00:19.044000,11484,227,5,100,False,0,car,988.8900000000001,0.23251678233710452,2371.167781785055,2986.0092975210046,594.4289180835153,car,0 days 02:16:51.282000
2024-08-25 14:22:28.440,0 days 02:16:51.802000,0 days 00:00:19.564000,10817,238,6,100,False,0,car,1023.2677777777778,0.24059999712620025,2763.3135350429493,3035.63881911318,586.772952311066,car,0 days 02:16:51.802000
2024-08-25 14:22:28.760,0 days 02:16:52.122000,0 days 00:00:19.884000,11129,245,6,100,False,0,car,1045.0455555555557,0.24572058568037858,2914.5112161168317,3038.230345114194,581.6454531464057,car,0 days 02:16:52.122000
2024-08-25 14:22:28.960,0 days 02:16:52.322000,0 days 00:00:20.084000,11265,249,6,100,False,0,car,1058.878888888889,0.24897320443035406,3105.2069379537684,3029.6943586977386,571.9018697506584,car,0 days 02:16:52.322000
2024-08-25 14:22:29.160,0 days 02:16:52.522000,0 days 00:00:20.284000,11405,254,6,100,False,0,car,1072.99,0.25229113680984716,3239.3522712798476,3018.4561006112394,564.9217835010147,car,0 days 02:16:52.522000
2024-08-25 14:22:29.480,0 days 02:16:52.842000,0 days 00:00:20.604000,11611,260,6,100,False,0,car,1096.101111111111,0.2577252307857098,3418.1669893668095,2990.7649369019327,554.2953026070028,car,0 days 02:16:52.842000
2024-08-25 14:22:29.880,0 days 02:16:53.242000,0 days 00:00:21.004000,10707,266,6,100,False,0,car,1125.6566666666668,0.2646746009663804,3710.7558430753666,2935.9197270198406,537.9257391816058,car,0 days 02:16:53.242000
2024-08-25 14:22:30.200,0 days 02:16:53.562000,0 days 00:00:21.324000,10738,271,7,100,False,0,car,1149.7455555555557,0.270338598918145,4026.6368010104807,2880.3002641973003,527.4901684181893,car,0 days 02:16:53.562000
2024-08-25 14:22:30.480,0 days 02:16:53.842000,0 days 00:00:21.604000,10918,274,7,100,False,0,car,1171.0566666666666,0.27534946057473375,4221.938660060785,2849.968793819209,523.378995655715,car,0 days 02:16:53.842000
2024-08-25 14:22:30.760,0 days 02:16:54.122000,0 days 00:00:21.884000,10955,277,7,100,False,0,car,1192.601111111111,0.28041518568011725,4376.688456215725,2853.393169724095,524.2135905479862,car,0 days 02:16:54.122000
2024-08-25 14:22:30.960,0 days 02:16:54.322000,0 days 00:00:22.084000,10955,278,7,100,False,0,car,1208.0455555555554,0.2840466234812947,4572.096174299681,2863.950156245723,525.1190583380312,car,0 days 02:16:54.322000
2024-08-25 14:22:31.240,0 days 02:16:54.602000,0 days 00:00:22.364000,10955,280,7,100,False,0,car,1229.8233333333333,0.289167212035473,4734.948003319369,2895.528441464155,524.9968633327859,car,0 days 02:16:54.602000
2024-08-25 14:22:31.560,0 days 02:16:54.922000,0 days 00:00:22.684000,11227,282,7,100,False,0,car,1254.8899999999999,0.2950611139631395,4972.6185886312005,2972.880438368099,525.1544577790722,car,0 days 02:16:54.922000
2024-08-25 14:22:31.720,0 days 02:16:55.082000,0 days 00:00:22.844000,11260,282,7,100,False,0,car,1267.4233333333332,0.29800806492697274,5092.882319980864,3027.9744426959523,526.1960431477345,car,0 days 02:16:55.082000
2024-08-25 14:22:31.920,0 days 02:16:55.282000,0 days 00:00:23.044000,11232,283,7,100,False,0,car,1283.1455555555553,0.30170481635766777,5297.424395137891,3139.9649081278035,528.7528756532313,car,0 days 02:16:55.282000
2024-08-25 14:22:32.080,0 days 02:16:55.442000,0 days 00:00:23.204000,11295,285,7,100,False,0,car,1295.812222222222,0.3046831178636694,5443.58346179763,3225.790566239862,532.9602021661594,car,0 days 02:16:55.442000
2024-08-25 14:22:32.240,0 days 02:16:55.602000,0 days 00:00:23.364000,11367,285,7,100,False,0,car,1308.4788888888888,0.3076614193696711,5558.8771964443995,3297.609934826299,538.8709840099199,car,0 days 02:16:55.602000
2024-08-25 14:22:32.520,0 days 02:16:55.882000,0 days 00:00:23.644000,11353,287,7,100,False,0,car,1330.801111111111,0.31291002263770384,5683.033859964132,3372.1488512715327,546.4723627154737,car,0 days 02:16:55.882000
2024-08-25 14:22:32.720,0 days 02:16:56.082000,0 days 00:00:23.844000,11392,290,7,100,False,0,car,1346.9122222222222,0.3166982131497236,5770.8226049229,3419.486072093442,551.9929820183111,car,0 days 02:16:56.082000
2024-08-25 14:22:33.120,0 days 02:16:56.482000,0 days 00:00:24.244000,11484,291,7,100,False,0,car,1379.2455555555555,0.32430071962556994,6154.588401186657,3562.3135445862195,571.2230096985207,car,0 days 02:16:56.482000
2024-08-25 14:22:33.360,0 days 02:16:56.722000,0 days 00:00:24.484000,11514,292,7,100,False,0,car,1398.7122222222224,0.328877898782162,6291.551064836605,3598.663588753801,578.5811904030982,car,0 days 02:16:56.722000
2024-08-25 14:22:33.799,0 days 02:16:57.161000,0 days 00:00:24.923000,11613,291,7,100,False,0,car,1434.1980555555554,0.3372216496394033,6633.373848729949,3619.769689147578,591.4091772926698,car,0 days 02:16:57.161000
2024-08-25 14:22:33.959,0 days 02:16:57.321000,0 days 00:00:25.083000,11579,291,7,100,False,0,car,1447.1313888888888,0.3402626522297419,6791.473691722756,3627.627995505333,595.6023388946307,car,0 days 02:16:57.321000
2024-08-25 14:22:34.159,0 days 02:16:57.521000,0 days 00:00:25.283000,11537,293,7,100,False,0,car,1463.4091666666668,0.34409003091947216,6921.2644473485925,3628.197787587671,597.3926407398304,car,0 days 02:16:57.521000
2024-08-25 14:22:34.480,0 days 02:16:57.842000,0 days 00:00:25.604000,11616,293,7,100,False,0,car,1489.535,0.35023297371648915,7102.180394626347,3627.511888446366,599.1144448648287,car,0 days 02:16:57.842000
2024-08-25 14:22:34.640,0 days 02:16:58.002000,0 days 00:00:25.764000,11671,293,7,100,False,0,car,1502.5572222222222,0.3532948766682733,7206.104134300708,3626.882051055439,598.8849445291007,car,0 days 02:16:58.002000
2024-08-25 14:22:34.880,0 days 02:16:58.242000,0 days 00:00:26.004000,11706,295,7,100,False,0,car,1522.223888888889,0.357919081638118,7421.667507952148,3622.8234335512248,595.9165596710424,car,0 days 02:16:58.242000
2024-08-25 14:22:35.120,0 days 02:16:58.482000,0 days 00:00:26.244000,11648,296,7,100,False,0,car,1541.957222222222,0.36255896187904685,7731.053024101861,3604.5969537282626,589.2802437452524,car,0 days 02:16:58.482000
2024-08-25 14:22:35.480,0 days 02:16:58.842000,0 days 00:00:26.604000,10791,276,7,0,True,0,car,1569.557222222222,0.3690485241079136,7984.840186596085,3559.508277699521,578.9055437512659,car,0 days 02:16:58.842000
2024-08-25 14:22:35.800,0 days 02:16:59.162000,0 days 00:00:26.924000,10762,262,7,1,True,0,car,1592.846111111111,0.3745244188066676,8114.920943550157,3512.894626600996,571.8256511254426,car,0 days 02:16:59.162000
2024-08-25 14:22:36.000,0 days 02:16:59.362000,0 days 00:00:27.124000,11309,255,7,2,True,0,car,1607.0127777777775,0.3778554139120642,8241.021134009681,3449.129342433731,564.7716026109572,car,0 days 02:16:59.362000
2024-08-25 14:22:36.200,0 days 02:16:59.562000,0 days 00:00:27.324000,11309,248,6,2,True,0,car,1620.7905555555556,0.38109496993613623,8405.796213944008,3309.916620179092,552.8383988065895,car,0 days 02:16:59.562000
2024-08-25 14:22:36.440,0 days 02:16:59.802000,0 days 00:00:27.564000,10841,242,6,34,False,0,car,1636.9238888888888,0.3848883855385173,8511.253539938227,3205.177260920258,544.4020839692241,car,0 days 02:16:59.802000
2024-08-25 14:22:36.760,0 days 02:17:00.122000,0 days 00:00:27.884000,10615,239,6,65,False,0,car,1658.1683333333333,0.38988357192402184,8593.083273570122,3053.9512249918944,538.2957215430703,car,0 days 02:17:00.122000
2024-08-25 14:22:37.080,0 days 02:17:00.442000,0 days 00:00:28.204000,10539,235,6,72,False,0,car,1679.0572222222222,0.3947951568637439,8676.503127961376,2857.572723261467,531.0860945869337,car,0 days 02:17:00.442000
2024-08-25 14:22:37.280,0 days 02:17:00.642000,0 days 00:00:28.404000,10618,234,6,79,False,0,car,1692.0572222222222,0.39785183472516666,8693.32483595893,2750.92077081464,529.9288172717562,car,0 days 02:17:00.642000
2024-08-25 14:22:37.560,0 days 02:17:00.922000,0 days 00:00:28.684000,10584,236,6,83,False,0,car,1710.4127777777778,0.40216775936368837,8702.22333686541,2564.9680515895934,529.040962929454,car,0 days 02:17:00.922000
2024-08-25 14:22:37.800,0 days 02:17:01.162000,0 days 00:00:28.924000,10736,236,6,97,False,0,car,1726.146111111111,0.4058671233395641,8695.949337365271,2425.871704411678,531.0796493075762,car,0 days 02:17:01.162000
2024-08-25 14:22:38.000,0 days 02:17:01.362000,0 days 00:00:29.124000,10786,238,6,100,False,0,car,1739.368333333333,0.4089760521046009,8643.982579877804,2252.2010496855783,536.373796018054,car,0 days 02:17:01.362000
2024-08-25 14:22:38.240,0 days 02:17:01.602000,0 days 00:00:29.364000,10898,240,6,100,False,0,car,1755.3683333333333,0.4127381171648136,8548.073110850675,2029.2757299981918,543.6006668326089,car,0 days 02:17:01.602000
2024-08-25 14:22:38.560,0 days 02:17:01.922000,0 days 00:00:29.684000,11088,244,6,100,False,0,car,1777.0572222222222,0.4178378053575463,8483.00491020783,1932.444634118724,548.037378396861,car,0 days 02:17:01.922000
2024-08-25 14:22:38.840,0 days 02:17:02.202000,0 days 00:00:29.964000,11170,248,6,100,False,0,car,1796.346111111111,0.42237318379124705,8379.6793828154,1769.5224043832072,551.5676443191617,car,0 days 02:17:02.202000
2024-08-25 14:22:39.040,0 days 02:17:02.402000,0 days 00:00:30.164000,11244,251,6,100,False,0,car,1810.2905555555556,0.4256519279930296,8305.765979693695,1652.7794078624854,553.6832630910329,car,0 days 02:17:02.402000
2024-08-25 14:22:39.280,0 days 02:17:02.642000,0 days 00:00:30.404000,11374,254,6,100,False,0,car,1827.2238888888887,0.42963344684842125,8215.870705743402,1510.2835429855804,555.1198852755697,car,0 days 02:17:02.642000
2024-08-25 14:22:39.440,0 days 02:17:02.802000,0 days 00:00:30.564000,11436,256,6,100,False,0,car,1838.6016666666665,0.4323086931134614,8156.021793121905,1413.9060278043669,554.9529579099839,car,0 days 02:17:02.802000
2024-08-25 14:22:39.760,0 days 02:17:03.122000,0 days 00:00:30.884000,11671,260,6,100,False,0,car,1861.7127777777775,0.43774278708932407,8040.792610321959,1214.3950677183686,551.562415388082,car,0 days 02:17:03.122000
2024-08-25 14:22:39.960,0 days 02:17:03.322000,0 days 00:00:31.084000,11714,261,6,100,False,0,car,1876.2127777777775,0.4411521585501417,7973.240882060478,1086.3722374756428,547.8977808724208,car,0 days 02:17:03.322000
2024-08-25 14:22:40.280,0 days 02:17:03.642000,0 days 00:00:31.404000,11879,263,6,100,False,0,car,1899.5905555555553,0.4466489536103413,7833.562592999981,782.1727542446301,540.168048721694,car,0 days 02:17:03.642000
2024-08-25 14:22:40.520,0 days 02:17:03.882000,0 days 00:00:31.644000,11468,261,6,42,True,0,car,1916.9905555555551,0.45074019936332255,7803.295806946828,711.6639492209644,539.1911358970218,car,0 days 02:17:03.882000
2024-08-25 14:22:40.799,0 days 02:17:04.161000,0 days 00:00:31.923000,10492,241,6,0,True,0,car,1935.6680555555552,0.45513182249845513,7717.675600428792,525.0512999566604,534.8887263218353,car,0 days 02:17:04.161000
2024-08-25 14:22:41.000,0 days 02:17:04.362000,0 days 00:00:32.124000,9937,228,6,0,True,0,car,1948.3980555555554,0.45812501551198687,7634.626345282829,371.3864519411932,533.1263990553332,car,0 days 02:17:04.362000
2024-08-25 14:22:41.240,0 days 02:17:04.602000,0 days 00:00:32.364000,10999,218,6,1,True,0,car,1962.9313888888885,0.4615422246083466,7568.43434951126,280.2131330902264,531.3047254991892,car,0 days 02:17:04.602000
2024-08-25 14:22:41.640,0 days 02:17:05.002000,0 days 00:00:32.764000,10258,205,5,16,False,0,car,1985.7091666666665,0.4668979422287883,7439.110409587093,171.7245452936896,526.6069671271011,car,0 days 02:17:05.002000
2024-08-25 14:22:42.000,0 days 02:17:05.362000,0 days 00:00:33.124000,10215,200,5,14,False,0,car,2005.7091666666665,0.4716005235540541,7195.548793011217,79.66855162238181,524.4026105583382,car,0 days 02:17:05.362000
