Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:35:33.759,0 days 00:20:33.750000,0 days 00:00:15.272000,10964,208,5,68,False,8,car,741.1450000000002,0.17589541373021114,889,-7356,7612,car,0 days 00:20:33.750000
2024-11-01 18:35:33.919,0 days 00:20:33.910000,0 days 00:00:15.432000,11056,210,5,69,False,8,car,750.4783333333336,0.1781104870669383,924,-7269,7610,car,0 days 00:20:33.910000
2024-11-01 18:35:34.119,0 days 00:20:34.110000,0 days 00:00:15.632000,11126,212,5,69,False,8,car,762.2561111111113,0.18090569865852255,964,-7157,7606,car,0 days 00:20:34.110000
2024-11-01 18:35:34.360,0 days 00:20:34.351000,0 days 00:00:15.873000,11286,214,5,69,False,8,car,776.5822222222224,0.18430570438079533,1004,-7028,7603,car,0 days 00:20:34.351000
2024-11-01 18:35:34.520,0 days 00:20:34.511000,0 days 00:00:16.033000,11447,217,5,69,False,8,car,786.2266666666669,0.18659461349541337,1029,-6934,7601,car,0 days 00:20:34.511000
2024-11-01 18:35:34.760,0 days 00:20:34.751000,0 days 00:00:16.273000,11584,221,5,69,False,8,car,800.9600000000002,0.1900912649769612,1064,-6800,7598,car,0 days 00:20:34.751000
2024-11-01 18:35:35.240,0 days 00:20:35.231000,0 days 00:00:16.753000,10928,226,5,71,False,8,car,831.0933333333335,0.19724278746410884,1143,-6484,7591,car,0 days 00:20:35.231000
2024-11-01 18:35:35.400,0 days 00:20:35.391000,0 days 00:00:16.913000,10477,227,6,72,False,8,car,841.1822222222223,0.19963717626142816,1163,-6406,7589,car,0 days 00:20:35.391000
2024-11-01 18:35:35.560,0 days 00:20:35.551000,0 days 00:00:17.073000,10428,230,6,71,False,8,car,851.4044444444446,0.2020632089635579,1190,-6298,7588,car,0 days 00:20:35.551000
2024-11-01 18:35:35.760,0 days 00:20:35.751000,0 days 00:00:17.273000,10581,231,6,71,False,8,car,864.2377777777779,0.2051089348015577,1237,-6110,7583,car,0 days 00:20:35.751000
2024-11-01 18:35:36.000,0 days 00:20:35.991000,0 days 00:00:17.513000,10668,234,6,69,False,8,car,879.837777777778,0.2088112716643731,1275,-5955,7580,car,0 days 00:20:35.991000
2024-11-01 18:35:36.160,0 days 00:20:36.151000,0 days 00:00:17.673000,10729,236,6,68,False,8,car,890.3266666666667,0.21130059217612354,1288,-5905,7578,car,0 days 00:20:36.151000
2024-11-01 18:35:36.320,0 days 00:20:36.311000,0 days 00:00:17.833000,10805,237,6,67,False,8,car,900.86,0.21380046065614416,1305,-5830,7577,car,0 days 00:20:36.311000
2024-11-01 18:35:36.560,0 days 00:20:36.551000,0 days 00:00:18.073000,10829,239,6,64,False,8,car,916.7933333333335,0.21758190728098556,1344,-5662,7574,car,0 days 00:20:36.551000
2024-11-01 18:35:36.760,0 days 00:20:36.751000,0 days 00:00:18.273000,10873,241,6,65,False,8,car,930.1822222222223,0.22075948272236195,1379,-5517,7570,car,0 days 00:20:36.751000
2024-11-01 18:35:37.000,0 days 00:20:36.991000,0 days 00:00:18.513000,10991,241,6,62,False,8,car,946.2488888888892,0.2245725732520137,1411,-5390,7569,car,0 days 00:20:36.991000
2024-11-01 18:35:37.280,0 days 00:20:37.271000,0 days 00:00:18.793000,11009,242,6,60,False,8,car,965.0711111111112,0.22903963781441342,1465,-5165,7563,car,0 days 00:20:37.271000
2024-11-01 18:35:37.440,0 days 00:20:37.431000,0 days 00:00:18.953000,11019,243,6,60,False,8,car,975.8711111111112,0.23160279410405482,1487,-5075,7560,car,0 days 00:20:37.431000
2024-11-01 18:35:37.640,0 days 00:20:37.631000,0 days 00:00:19.153000,11048,243,6,59,False,8,car,989.3711111111112,0.23480673946610658,1511,-4979,7557,car,0 days 00:20:37.631000
2024-11-01 18:35:38.040,0 days 00:20:38.031000,0 days 00:00:19.553000,11105,244,6,60,False,8,car,1016.4822222222224,0.24124100011088542,1589,-4673,7547,car,0 days 00:20:38.031000
2024-11-01 18:35:38.200,0 days 00:20:38.191000,0 days 00:00:19.713000,11131,245,6,59,False,8,car,1027.3711111111113,0.24382525233706712,1617,-4562,7543,car,0 days 00:20:38.191000
2024-11-01 18:35:38.360,0 days 00:20:38.351000,0 days 00:00:19.873000,11130,245,6,59,False,8,car,1038.2600000000002,0.24640950456324878,1636,-4490,7541,car,0 days 00:20:38.351000
2024-11-01 18:35:38.600,0 days 00:20:38.591000,0 days 00:00:20.113000,11147,246,6,59,False,8,car,1054.66,0.2503017048549264,1671,-4354,7538,car,0 days 00:20:38.591000
2024-11-01 18:35:38.960,0 days 00:20:38.951000,0 days 00:00:20.473000,11182,246,6,59,False,8,car,1079.26,0.25614000529244296,1755,-4028,7528,car,0 days 00:20:38.951000
2024-11-01 18:35:39.280,0 days 00:20:39.271000,0 days 00:00:20.793000,11220,247,6,57,False,8,car,1101.2155555555555,0.26135070161788676,1811,-3810,7521,car,0 days 00:20:39.271000
2024-11-01 18:35:39.560,0 days 00:20:39.551000,0 days 00:00:21.073000,11171,246,6,56,False,8,car,1120.348888888889,0.26589160195817746,1844,-3682,7518,car,0 days 00:20:39.551000
2024-11-01 18:35:39.720,0 days 00:20:39.711000,0 days 00:00:21.233000,11175,246,6,54,False,8,car,1131.2822222222223,0.26848640215262926,1864,-3609,7516,car,0 days 00:20:39.711000
2024-11-01 18:35:40.159,0 days 00:20:40.150000,0 days 00:00:21.672000,10996,244,6,25,False,8,car,1161.0366666666669,0.27554800321027406,1947,-3292,7506,car,0 days 00:20:40.150000
2024-11-01 18:35:40.319,0 days 00:20:40.310000,0 days 00:00:21.832000,10698,243,6,2,False,8,car,1171.8366666666668,0.27811115949991544,1978,-3178,7503,car,0 days 00:20:40.310000
2024-11-01 18:35:40.599,0 days 00:20:40.590000,0 days 00:00:22.112000,10600,240,6,0,False,8,car,1190.5033333333333,0.2825413061733697,2024,-3003,7499,car,0 days 00:20:40.590000
2024-11-01 18:35:40.759,0 days 00:20:40.750000,0 days 00:00:22.272000,10564,234,6,0,False,8,car,1200.9033333333334,0.28500953074857993,2054,-2889,7497,car,0 days 00:20:40.750000
2024-11-01 18:35:41.080,0 days 00:20:41.071000,0 days 00:00:22.593000,10329,231,6,0,False,8,car,1221.5008333333335,0.2898979207185697,2107,-2691,7494,car,0 days 00:20:41.071000
2024-11-01 18:35:41.280,0 days 00:20:41.271000,0 days 00:00:22.793000,10160,227,6,0,True,8,car,1234.1119444444446,0.29289090671521884,2127,-2615,7493,car,0 days 00:20:41.271000
2024-11-01 18:35:41.520,0 days 00:20:41.511000,0 days 00:00:23.033000,9669,217,6,0,True,8,car,1248.5786111111113,0.2963242703871459,2162,-2486,7491,car,0 days 00:20:41.511000
2024-11-01 18:35:41.720,0 days 00:20:41.711000,0 days 00:00:23.233000,10133,209,6,0,True,8,car,1260.1897222222224,0.2990799270977172,2205,-2332,7490,car,0 days 00:20:41.711000
2024-11-01 18:35:42.080,0 days 00:20:42.071000,0 days 00:00:23.593000,11474,192,5,0,True,8,car,1279.3897222222224,0.303636649390413,2268,-2108,7488,car,0 days 00:20:42.071000
2024-11-01 18:35:42.480,0 days 00:20:42.471000,0 days 00:00:23.993000,10479,176,4,0,True,8,car,1298.9452777777778,0.3082777554292699,2310,-1961,7487,car,0 days 00:20:42.471000
2024-11-01 18:35:42.760,0 days 00:20:42.751000,0 days 00:00:24.273000,11459,164,4,0,True,8,car,1311.7008333333335,0.311305022322797,2337,-1860,7485,car,0 days 00:20:42.751000
2024-11-01 18:35:43.040,0 days 00:20:43.031000,0 days 00:00:24.553000,10795,157,3,0,True,8,car,1323.9119444444448,0.314203076605015,2368,-1739,7484,car,0 days 00:20:43.031000
2024-11-01 18:35:43.200,0 days 00:20:43.191000,0 days 00:00:24.713000,10583,150,3,0,True,8,car,1330.5786111111115,0.31578527184553445,2382,-1674,7483,car,0 days 00:20:43.191000
2024-11-01 18:35:43.520,0 days 00:20:43.511000,0 days 00:00:25.033000,9820,141,3,0,True,8,car,1343.1119444444448,0.3187597988977109,2399,-1549,7480,car,0 days 00:20:43.511000
2024-11-01 18:35:43.880,0 days 00:20:43.871000,0 days 00:00:25.393000,9411,134,3,0,True,8,car,1356.511944444445,0.32194001133115485,2403,-1412,7476,car,0 days 00:20:43.871000
2024-11-01 18:35:44.080,0 days 00:20:44.071000,0 days 00:00:25.593000,9290,132,3,0,False,8,car,1363.8452777777782,0.32368042609572617,2398,-1339,7473,car,0 days 00:20:44.071000
2024-11-01 18:35:44.360,0 days 00:20:44.351000,0 days 00:00:25.873000,9092,128,3,0,False,8,car,1373.8008333333337,0.3260431709882351,2383,-1240,7469,car,0 days 00:20:44.351000
2024-11-01 18:35:44.600,0 days 00:20:44.591000,0 days 00:00:26.113000,8899,126,3,0,False,8,car,1382.2008333333335,0.3280367369912895,2365,-1164,7465,car,0 days 00:20:44.591000
2024-11-01 18:35:44.920,0 days 00:20:44.911000,0 days 00:00:26.433000,8842,124,3,0,False,8,car,1393.2230555555557,0.33065263312228155,2301,-1034,7456,car,0 days 00:20:44.911000
2024-11-01 18:35:45.120,0 days 00:20:45.111000,0 days 00:00:26.633000,8622,123,3,1,False,8,car,1400.056388888889,0.33227438324381386,2266,-976,7451,car,0 days 00:20:45.111000
2024-11-01 18:35:45.360,0 days 00:20:45.351000,0 days 00:00:26.873000,8644,120,3,11,False,8,car,1408.056388888889,0.33417301753243717,2229,-944,7448,car,0 days 00:20:45.351000
2024-11-01 18:35:45.640,0 days 00:20:45.631000,0 days 00:00:27.153000,8714,121,3,22,False,8,car,1417.4675,0.336406549813637,2118,-858,7442,car,0 days 00:20:45.631000
2024-11-01 18:35:45.880,0 days 00:20:45.871000,0 days 00:00:27.393000,8770,122,3,31,False,8,car,1425.6008333333334,0.33833682800707066,2079,-834,7439,car,0 days 00:20:45.871000
2024-11-01 18:35:46.240,0 days 00:20:46.231000,0 days 00:00:27.753000,9077,125,3,40,False,8,car,1438.1008333333334,0.3413034440830445,1977,-786,7433,car,0 days 00:20:46.231000
2024-11-01 18:35:46.440,0 days 00:20:46.431000,0 days 00:00:27.953000,9243,127,3,43,False,8,car,1445.1563888888888,0.3429779340459275,1909,-762,7430,car,0 days 00:20:46.431000
2024-11-01 18:35:46.640,0 days 00:20:46.631000,0 days 00:00:28.153000,9527,130,3,46,False,8,car,1452.378611111111,0.3446919788898235,1831,-740,7424,car,0 days 00:20:46.631000
2024-11-01 18:35:46.799,0 days 00:20:46.790000,0 days 00:00:28.312000,9698,132,3,51,False,8,car,1458.2086111111112,0.34607560862765774,1738,-718,7418,car,0 days 00:20:46.790000
2024-11-01 18:35:47.119,0 days 00:20:47.110000,0 days 00:00:28.632000,10155,139,3,55,False,8,car,1470.5641666666668,0.3490079438067537,1643,-697,7412,car,0 days 00:20:47.110000
2024-11-01 18:35:47.439,0 days 00:20:47.430000,0 days 00:00:28.952000,10685,145,3,58,False,8,car,1483.4530555555557,0.3520668546050912,1540,-682,7405,car,0 days 00:20:47.430000
2024-11-01 18:35:47.640,0 days 00:20:47.631000,0 days 00:00:29.153000,10744,147,3,60,False,8,car,1491.6605555555557,0.3540147347205756,1456,-674,7401,car,0 days 00:20:47.631000
2024-11-01 18:35:47.960,0 days 00:20:47.951000,0 days 00:00:29.473000,9663,159,3,59,False,8,car,1505.7938888888891,0.3573689886304767,1323,-668,7394,car,0 days 00:20:47.951000
2024-11-01 18:35:48.200,0 days 00:20:48.191000,0 days 00:00:29.713000,9817,162,4,59,False,8,car,1516.5938888888893,0.35993214492011816,1162,-670,7389,car,0 days 00:20:48.191000
2024-11-01 18:35:48.520,0 days 00:20:48.511000,0 days 00:00:30.033000,10246,167,4,59,False,8,car,1531.4383333333337,0.3634551663223413,1033,-677,7387,car,0 days 00:20:48.511000
2024-11-01 18:35:48.840,0 days 00:20:48.831000,0 days 00:00:30.353000,10531,172,4,59,False,8,car,1546.7272222222227,0.36708366740726583,917,-695,7388,car,0 days 00:20:48.831000
2024-11-01 18:35:49.040,0 days 00:20:49.031000,0 days 00:00:30.553000,10701,174,4,59,False,8,car,1556.3938888888895,0.36937785050601896,810,-719,7389,car,0 days 00:20:49.031000
2024-11-01 18:35:49.280,0 days 00:20:49.271000,0 days 00:00:30.793000,10776,178,4,60,False,8,car,1568.260555555556,0.37219415803414346,691,-756,7390,car,0 days 00:20:49.271000
2024-11-01 18:35:49.520,0 days 00:20:49.511000,0 days 00:00:31.033000,10964,180,4,61,False,8,car,1580.260555555556,0.37504210946707833,597,-798,7391,car,0 days 00:20:49.511000
2024-11-01 18:35:49.680,0 days 00:20:49.671000,0 days 00:00:31.193000,11105,182,4,61,False,8,car,1588.349444444445,0.3769618396922419,527,-834,7391,car,0 days 00:20:49.671000
2024-11-01 18:35:49.840,0 days 00:20:49.831000,0 days 00:00:31.353000,11186,184,4,62,False,8,car,1596.5272222222227,0.3789026658539456,457,-875,7392,car,0 days 00:20:49.831000
2024-11-01 18:35:50.040,0 days 00:20:50.031000,0 days 00:00:31.553000,11350,185,4,62,False,8,car,1606.8050000000005,0.381341883516413,362,-939,7393,car,0 days 00:20:50.031000
2024-11-01 18:35:50.320,0 days 00:20:50.311000,0 days 00:00:31.833000,11470,188,4,63,False,8,car,1621.4272222222226,0.3848121650772855,220,-1047,7394,car,0 days 00:20:50.311000
2024-11-01 18:35:50.520,0 days 00:20:50.511000,0 days 00:00:32.033000,11576,190,4,64,False,8,car,1631.9827777777782,0.3873173075414412,165,-1096,7395,car,0 days 00:20:50.511000
2024-11-01 18:35:50.720,0 days 00:20:50.711000,0 days 00:00:32.233000,11780,193,4,65,False,8,car,1642.7050000000002,0.3898620048866098,96,-1162,7396,car,0 days 00:20:50.711000
2024-11-01 18:35:50.880,0 days 00:20:50.871000,0 days 00:00:32.393000,11382,195,4,65,False,8,car,1651.3716666666671,0.3919188586992851,35,-1223,7397,car,0 days 00:20:50.871000
2024-11-01 18:35:51.120,0 days 00:20:51.111000,0 days 00:00:32.633000,10407,198,5,67,False,8,car,1664.5716666666672,0.39505160527551353,-49,-1324,7396,car,0 days 00:20:51.111000
2024-11-01 18:35:51.480,0 days 00:20:51.471000,0 days 00:00:32.993000,10605,203,5,68,False,8,car,1684.8716666666671,0.39986938978289505,-170,-1490,7398,car,0 days 00:20:51.471000
2024-11-01 18:35:51.880,0 days 00:20:51.871000,0 days 00:00:33.393000,10824,207,5,69,False,8,car,1707.8716666666671,0.4053279633626869,-317,-1699,7400,car,0 days 00:20:51.871000
2024-11-01 18:35:52.240,0 days 00:20:52.231000,0 days 00:00:33.753000,11083,211,5,69,False,8,car,1728.971666666667,0.41033561129893076,-419,-1844,7405,car,0 days 00:20:52.231000
2024-11-01 18:35:52.480,0 days 00:20:52.471000,0 days 00:00:33.993000,11164,214,5,69,False,8,car,1743.238333333334,0.4137215091136423,-501,-1960,7408,car,0 days 00:20:52.471000
2024-11-01 18:35:52.720,0 days 00:20:52.711000,0 days 00:00:34.233000,11271,216,5,69,False,8,car,1757.6383333333335,0.4171390508331641,-582,-2074,7414,car,0 days 00:20:52.711000
2024-11-01 18:35:53.080,0 days 00:20:53.071000,0 days 00:00:34.593000,11452,217,5,68,False,8,car,1779.338333333334,0.4222890963410548,-722,-2272,7427,car,0 days 00:20:53.071000
2024-11-01 18:35:53.400,0 days 00:20:53.391000,0 days 00:00:34.913000,11543,221,5,67,False,8,car,1798.982777777778,0.4269512983164518,-825,-2419,7438,car,0 days 00:20:53.391000
2024-11-01 18:35:53.719,0 days 00:20:53.710000,0 days 00:00:35.232000,11571,222,5,64,False,8,car,1818.6544444444448,0.43161996092241445,-931,-2577,7450,car,0 days 00:20:53.710000
2024-11-01 18:35:53.879,0 days 00:20:53.870000,0 days 00:00:35.392000,11593,222,5,63,False,8,car,1828.5211111111116,0.43396160987838317,-986,-2659,7456,car,0 days 00:20:53.870000
2024-11-01 18:35:54.160,0 days 00:20:54.151000,0 days 00:00:35.673000,11661,223,5,62,False,8,car,1845.9275000000005,0.4380926557265776,-1083,-2803,7467,car,0 days 00:20:54.151000
2024-11-01 18:35:54.360,0 days 00:20:54.351000,0 days 00:00:35.873000,11532,223,5,55,False,8,car,1858.3163888888892,0.44103290188187605,-1153,-2905,7475,car,0 days 00:20:54.351000
2024-11-01 18:35:54.720,0 days 00:20:54.711000,0 days 00:00:36.233000,11236,218,5,0,False,8,car,1880.116388888889,0.4462066803183744,-1275,-3088,7488,car,0 days 00:20:54.711000
2024-11-01 18:35:55.120,0 days 00:20:55.111000,0 days 00:00:36.633000,10874,212,5,0,False,8,car,1903.671944444445,0.451797103501543,-1402,-3274,7500,car,0 days 00:20:55.111000
2024-11-01 18:35:55.280,0 days 00:20:55.271000,0 days 00:00:36.793000,10691,206,5,0,False,8,car,1912.8275000000003,0.4539699849651896,-1478,-3387,7508,car,0 days 00:20:55.271000
