Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:10:58.806,0 days 00:55:58.797000,0 days 00:00:37.956000,4050,35,1,0,False,8,car,573.0016666666668,0.13546724933788507,-639,-8044,7766,car,0 days 00:55:58.797000
2024-11-01 19:10:59.287,0 days 00:55:59.278000,0 days 00:00:38.437000,4089,35,1,1,False,8,car,577.6780555555556,0.13657282647049146,-592,-8058,7765,car,0 days 00:55:59.278000
2024-11-01 19:10:59.487,0 days 00:55:59.478000,0 days 00:00:38.637000,4073,35,1,1,False,8,car,579.6225000000001,0.13703252590192866,-567,-8064,7765,car,0 days 00:55:59.478000
2024-11-01 19:10:59.687,0 days 00:55:59.678000,0 days 00:00:38.837000,4087,35,1,5,False,8,car,581.5669444444445,0.13749222533336583,-556,-8066,7765,car,0 days 00:55:59.678000
2024-11-01 19:11:00.047,0 days 00:56:00.038000,0 days 00:00:39.197000,3969,35,1,7,False,8,car,585.0669444444445,0.13831968430995276,-526,-8073,7766,car,0 days 00:56:00.038000
2024-11-01 19:11:00.367,0 days 00:56:00.358000,0 days 00:00:39.517000,4293,37,1,8,False,8,car,588.3558333333334,0.13909723306255506,-497,-8078,7765,car,0 days 00:56:00.358000
2024-11-01 19:11:00.567,0 days 00:56:00.558000,0 days 00:00:39.717000,4417,38,1,9,False,8,car,590.4669444444445,0.13959633530240112,-476,-8081,7766,car,0 days 00:56:00.558000
2024-11-01 19:11:00.767,0 days 00:56:00.758000,0 days 00:00:39.917000,4559,38,1,9,False,8,car,592.5780555555556,0.14009543754224718,-455,-8084,7766,car,0 days 00:56:00.758000
2024-11-01 19:11:01.047,0 days 00:56:01.038000,0 days 00:00:40.197000,4567,39,1,9,False,8,car,595.6113888888889,0.14081256865528918,-424,-8087,7766,car,0 days 00:56:01.038000
2024-11-01 19:11:01.287,0 days 00:56:01.278000,0 days 00:00:40.437000,4694,40,1,10,False,8,car,598.2780555555555,0.14144301358983158,-395,-8090,7766,car,0 days 00:56:01.278000
2024-11-01 19:11:01.687,0 days 00:56:01.678000,0 days 00:00:40.837000,4954,42,1,10,False,8,car,602.9447222222223,0.1425462922252808,-347,-8093,7765,car,0 days 00:56:01.678000
2024-11-01 19:11:02.007,0 days 00:56:01.998000,0 days 00:00:41.157000,5065,43,1,11,False,8,car,606.7669444444444,0.1434499299647916,-321,-8094,7766,car,0 days 00:56:01.998000
2024-11-01 19:11:02.207,0 days 00:56:02.198000,0 days 00:00:41.357000,5046,44,1,12,False,8,car,609.2113888888889,0.14402783782145548,-242,-8092,7766,car,0 days 00:56:02.198000
2024-11-01 19:11:02.567,0 days 00:56:02.558000,0 days 00:00:41.717000,5511,46,1,12,False,8,car,613.8113888888889,0.14511535533354117,-180,-8087,7765,car,0 days 00:56:02.558000
2024-11-01 19:11:02.967,0 days 00:56:02.958000,0 days 00:00:42.117000,5596,49,1,13,False,8,car,619.2558333333334,0.14640251374156527,-126,-8079,7766,car,0 days 00:56:02.958000
2024-11-01 19:11:03.127,0 days 00:56:03.118000,0 days 00:00:42.277000,5927,49,1,13,False,8,car,621.4336111111112,0.1469173771047749,-105,-8076,7766,car,0 days 00:56:03.118000
2024-11-01 19:11:03.447,0 days 00:56:03.438000,0 days 00:00:42.597000,6186,52,1,13,False,8,car,626.0558333333335,0.14801014832464843,-49,-8062,7766,car,0 days 00:56:03.438000
2024-11-01 19:11:03.687,0 days 00:56:03.678000,0 days 00:00:42.837000,6339,54,1,13,False,8,car,629.6558333333335,0.1488612489862807,-6,-8048,7766,car,0 days 00:56:03.678000
2024-11-01 19:11:03.927,0 days 00:56:03.918000,0 days 00:00:43.077000,6493,56,1,13,False,8,car,633.3891666666667,0.14974387189464003,15,-8040,7766,car,0 days 00:56:03.918000
2024-11-01 19:11:04.287,0 days 00:56:04.278000,0 days 00:00:43.437000,7020,59,1,12,False,8,car,639.2891666666667,0.15113873131231512,63,-8021,7766,car,0 days 00:56:04.278000
2024-11-01 19:11:04.607,0 days 00:56:04.598000,0 days 00:00:43.757000,7281,61,1,12,False,8,car,644.7113888888889,0.15242063601255137,109,-8001,7765,car,0 days 00:56:04.598000
2024-11-01 19:11:04.887,0 days 00:56:04.878000,0 days 00:00:44.037000,7498,63,1,12,False,8,car,649.6113888888889,0.15357907857977304,147,-7982,7766,car,0 days 00:56:04.878000
2024-11-01 19:11:05.207,0 days 00:56:05.198000,0 days 00:00:44.357000,7841,65,1,12,False,8,car,655.3891666666667,0.15494504260461495,195,-7954,7766,car,0 days 00:56:05.198000
2024-11-01 19:11:05.406,0 days 00:56:05.397000,0 days 00:00:44.556000,7959,66,1,12,False,8,car,659.0375,0.15580757008068577,226,-7935,7765,car,0 days 00:56:05.397000
2024-11-01 19:11:05.727,0 days 00:56:05.718000,0 days 00:00:44.877000,8253,69,1,13,False,8,car,665.1900000000002,0.1572621247531004,277,-7902,7766,car,0 days 00:56:05.718000
2024-11-01 19:11:05.887,0 days 00:56:05.878000,0 days 00:00:45.037000,8360,71,1,13,False,8,car,668.3455555555556,0.15800815125897555,302,-7884,7766,car,0 days 00:56:05.878000
2024-11-01 19:11:06.167,0 days 00:56:06.158000,0 days 00:00:45.317000,8636,73,1,14,False,8,car,674.0233333333334,0.1593504735987721,346,-7851,7766,car,0 days 00:56:06.158000
2024-11-01 19:11:06.367,0 days 00:56:06.358000,0 days 00:00:45.517000,8773,75,1,14,False,8,car,678.1900000000002,0.16033554380899465,397,-7808,7765,car,0 days 00:56:06.358000
2024-11-01 19:11:06.567,0 days 00:56:06.558000,0 days 00:00:45.717000,8968,76,1,14,False,8,car,682.4122222222223,0.1613337482886868,421,-7787,7766,car,0 days 00:56:06.558000
2024-11-01 19:11:06.887,0 days 00:56:06.878000,0 days 00:00:46.037000,6728,78,2,13,False,8,car,689.3455555555557,0.16297290511849707,456,-7751,7766,car,0 days 00:56:06.878000
2024-11-01 19:11:07.247,0 days 00:56:07.238000,0 days 00:00:46.397000,7080,80,2,13,False,8,car,697.3455555555557,0.16486423992212432,522,-7676,7766,car,0 days 00:56:07.238000
2024-11-01 19:11:07.407,0 days 00:56:07.398000,0 days 00:00:46.557000,7171,80,2,13,False,8,car,700.9011111111114,0.16570483316818088,537,-7656,7766,car,0 days 00:56:07.398000
2024-11-01 19:11:07.647,0 days 00:56:07.638000,0 days 00:00:46.797000,7321,82,2,13,False,8,car,706.367777777778,0.16699724528399282,564,-7616,7766,car,0 days 00:56:07.638000
2024-11-01 19:11:07.807,0 days 00:56:07.798000,0 days 00:00:46.957000,7437,83,2,14,False,8,car,710.056666666667,0.16786936077677653,598,-7562,7766,car,0 days 00:56:07.798000
2024-11-01 19:11:08.047,0 days 00:56:08.038000,0 days 00:00:47.197000,7432,85,2,14,False,8,car,715.7233333333337,0.16920905626267915,619,-7529,7766,car,0 days 00:56:08.038000
2024-11-01 19:11:08.287,0 days 00:56:08.278000,0 days 00:00:47.437000,7659,86,2,14,False,8,car,721.4566666666669,0.17056451287194532,643,-7482,7766,car,0 days 00:56:08.278000
2024-11-01 19:11:08.647,0 days 00:56:08.638000,0 days 00:00:47.797000,7762,88,2,14,False,8,car,730.2566666666669,0.17264498115593527,688,-7387,7766,car,0 days 00:56:08.638000
2024-11-01 19:11:08.847,0 days 00:56:08.838000,0 days 00:00:47.997000,7896,89,2,14,False,8,car,735.2011111111115,0.1738139311387327,695,-7363,7765,car,0 days 00:56:08.838000
2024-11-01 19:11:09.007,0 days 00:56:08.998000,0 days 00:00:48.157000,7959,90,2,14,False,8,car,739.2011111111113,0.1747595985405463,708,-7329,7766,car,0 days 00:56:08.998000
2024-11-01 19:11:09.287,0 days 00:56:09.278000,0 days 00:00:48.437000,8135,92,2,15,False,8,car,746.3566666666669,0.1764512924482351,736,-7252,7766,car,0 days 00:56:09.278000
2024-11-01 19:11:09.567,0 days 00:56:09.558000,0 days 00:00:48.717000,8227,93,2,9,False,8,car,753.5900000000003,0.1781613743331814,767,-7169,7765,car,0 days 00:56:09.558000
2024-11-01 19:11:09.847,0 days 00:56:09.838000,0 days 00:00:48.997000,8229,92,2,0,False,8,car,760.7455555555558,0.17985306824087022,789,-7110,7766,car,0 days 00:56:09.838000
2024-11-01 19:11:10.007,0 days 00:56:09.998000,0 days 00:00:49.157000,8102,91,2,0,False,8,car,764.7900000000002,0.18080924305825952,798,-7087,7766,car,0 days 00:56:09.998000
2024-11-01 19:11:10.327,0 days 00:56:10.318000,0 days 00:00:49.477000,7974,90,2,0,False,8,car,772.7900000000002,0.18270057786188676,833,-6992,7765,car,0 days 00:56:10.318000
2024-11-01 19:11:10.607,0 days 00:56:10.598000,0 days 00:00:49.757000,8078,90,2,15,False,8,car,779.7900000000002,0.18435549581506058,856,-6928,7766,car,0 days 00:56:10.598000
2024-11-01 19:11:10.927,0 days 00:56:10.918000,0 days 00:00:50.077000,8361,93,2,23,False,8,car,788.0566666666668,0.18630987511214206,879,-6867,7765,car,0 days 00:56:10.918000
2024-11-01 19:11:11.127,0 days 00:56:11.118000,0 days 00:00:50.277000,8573,96,2,25,False,8,car,793.3900000000002,0.1875707649812269,897,-6821,7766,car,0 days 00:56:11.118000
2024-11-01 19:11:11.367,0 days 00:56:11.358000,0 days 00:00:50.517000,8858,101,2,27,False,8,car,800.1233333333336,0.1891626384409465,920,-6761,7766,car,0 days 00:56:11.358000
2024-11-01 19:11:11.687,0 days 00:56:11.678000,0 days 00:00:50.837000,9214,105,2,27,False,8,car,809.4566666666669,0.19136919571184494,962,-6645,7766,car,0 days 00:56:11.678000
2024-11-01 19:11:11.887,0 days 00:56:11.878000,0 days 00:00:51.037000,9554,107,2,27,False,8,car,815.4011111111113,0.19277456254509573,983,-6591,7765,car,0 days 00:56:11.878000
2024-11-01 19:11:12.367,0 days 00:56:12.358000,0 days 00:00:51.517000,8218,114,2,28,False,8,car,830.6011111111114,0.1963680986719875,1023,-6480,7765,car,0 days 00:56:12.358000
2024-11-01 19:11:12.567,0 days 00:56:12.558000,0 days 00:00:51.717000,8249,116,3,28,False,8,car,837.0455555555558,0.19789167393046497,1045,-6421,7766,car,0 days 00:56:12.558000
2024-11-01 19:11:12.727,0 days 00:56:12.718000,0 days 00:00:51.877000,8352,117,3,29,False,8,car,842.2455555555559,0.19912104155282273,1062,-6370,7765,car,0 days 00:56:12.718000
2024-11-01 19:11:13.007,0 days 00:56:12.998000,0 days 00:00:52.157000,8656,120,3,29,False,8,car,851.5788888888891,0.20132759882372112,1107,-6243,7766,car,0 days 00:56:12.998000
2024-11-01 19:11:13.407,0 days 00:56:13.398000,0 days 00:00:52.557000,9059,125,3,30,False,8,car,865.4677777777782,0.2046111661911296,1135,-6160,7765,car,0 days 00:56:13.398000
2024-11-01 19:11:13.807,0 days 00:56:13.798000,0 days 00:00:52.957000,9306,129,3,30,False,8,car,879.8011111111115,0.20799980771429505,1193,-5987,7765,car,0 days 00:56:13.798000
2024-11-01 19:11:13.967,0 days 00:56:13.958000,0 days 00:00:53.117000,9388,132,3,30,False,8,car,885.667777777778,0.2093867865702883,1208,-5940,7765,car,0 days 00:56:13.958000
2024-11-01 19:11:14.127,0 days 00:56:14.118000,0 days 00:00:53.277000,9374,132,3,30,False,8,car,891.5344444444448,0.21077376542628165,1218,-5908,7765,car,0 days 00:56:14.118000
2024-11-01 19:11:14.327,0 days 00:56:14.318000,0 days 00:00:53.477000,9680,134,3,30,False,8,car,898.9788888888891,0.2125337575352125,1239,-5839,7765,car,0 days 00:56:14.318000
2024-11-01 19:11:14.807,0 days 00:56:14.798000,0 days 00:00:53.957000,9942,140,3,34,False,8,car,917.6455555555559,0.21694687207700944,1294,-5660,7766,car,0 days 00:56:14.798000
2024-11-01 19:11:14.967,0 days 00:56:14.958000,0 days 00:00:54.117000,10065,142,3,35,False,8,car,923.9566666666669,0.2184389250887598,1309,-5610,7765,car,0 days 00:56:14.958000
2024-11-01 19:11:15.127,0 days 00:56:15.118000,0 days 00:00:54.277000,10245,143,3,37,False,8,car,930.3122222222227,0.21994148551608592,1326,-5554,7765,car,0 days 00:56:15.118000
2024-11-01 19:11:15.407,0 days 00:56:15.398000,0 days 00:00:54.557000,10398,146,3,38,False,8,car,941.6677777777783,0.22262613019567903,1371,-5403,7765,car,0 days 00:56:15.398000
2024-11-01 19:11:15.807,0 days 00:56:15.798000,0 days 00:00:54.957000,10759,151,3,40,False,8,car,958.445555555556,0.22659267957550838,1397,-5312,7820,car,0 days 00:56:15.798000
2024-11-01 19:11:16.127,0 days 00:56:16.118000,0 days 00:00:55.277000,11041,155,3,41,False,8,car,972.2233333333338,0.22984997840397753,1477,-5034,7555,car,0 days 00:56:16.118000
2024-11-01 19:11:16.367,0 days 00:56:16.358000,0 days 00:00:55.517000,11264,158,3,42,False,8,car,982.7566666666672,0.23234023589542008,1545,-4845,7560,car,0 days 00:56:16.358000
2024-11-01 19:11:16.567,0 days 00:56:16.558000,0 days 00:00:55.717000,10646,160,3,43,False,8,car,991.6455555555559,0.2344417190105614,1578,-4722,7557,car,0 days 00:56:16.558000
2024-11-01 19:11:16.847,0 days 00:56:16.838000,0 days 00:00:55.997000,9939,164,4,48,False,8,car,1004.4011111111115,0.2374573472807893,1601,-4629,7546,car,0 days 00:56:16.838000
2024-11-01 19:11:17.207,0 days 00:56:17.198000,0 days 00:00:56.357000,10198,168,4,46,False,8,car,1021.2011111111115,0.24142915036840648,1640,-4472,7542,car,0 days 00:56:17.198000
2024-11-01 19:11:17.647,0 days 00:56:17.638000,0 days 00:00:56.797000,10434,172,4,44,False,8,car,1042.2233333333336,0.24639915793571582,1707,-4210,7533,car,0 days 00:56:17.638000
2024-11-01 19:11:18.007,0 days 00:56:17.998000,0 days 00:00:57.157000,10639,176,4,43,False,8,car,1059.8233333333335,0.2505600945036957,1742,-4074,7530,car,0 days 00:56:17.998000
2024-11-01 19:11:18.287,0 days 00:56:18.278000,0 days 00:00:57.437000,10807,178,4,43,False,8,car,1073.667777777778,0.2538331544555284,1767,-3977,7527,car,0 days 00:56:18.278000
2024-11-01 19:11:18.487,0 days 00:56:18.478000,0 days 00:00:57.637000,10886,180,4,43,False,8,car,1083.6677777777782,0.2561973229600625,1793,-3879,7523,car,0 days 00:56:18.478000
2024-11-01 19:11:18.847,0 days 00:56:18.838000,0 days 00:00:57.997000,11042,182,4,42,False,8,car,1101.8677777777782,0.2605001096383145,1839,-3705,7518,car,0 days 00:56:18.838000
2024-11-01 19:11:19.047,0 days 00:56:19.038000,0 days 00:00:58.197000,11118,183,4,42,False,8,car,1112.034444444445,0.26290368095125743,1863,-3610,7515,car,0 days 00:56:19.038000
2024-11-01 19:11:19.487,0 days 00:56:19.478000,0 days 00:00:58.637000,11345,187,4,42,False,8,car,1134.8900000000003,0.26830711941106467,1928,-3366,7508,car,0 days 00:56:19.478000
2024-11-01 19:11:19.687,0 days 00:56:19.678000,0 days 00:00:58.837000,11414,188,4,43,False,8,car,1145.334444444445,0.2707763620713558,1942,-3310,7506,car,0 days 00:56:19.678000
2024-11-01 19:11:19.847,0 days 00:56:19.838000,0 days 00:00:58.997000,11456,189,4,44,False,8,car,1153.7344444444448,0.27276226361516437,1959,-3246,7504,car,0 days 00:56:19.838000
2024-11-01 19:11:20.087,0 days 00:56:20.078000,0 days 00:00:59.237000,11579,191,4,53,False,8,car,1166.467777777778,0.2757726381776044,1991,-3126,7501,car,0 days 00:56:20.078000
2024-11-01 19:11:20.407,0 days 00:56:20.398000,0 days 00:00:59.557000,10256,195,5,65,False,8,car,1183.8011111111114,0.2798705302521301,2040,-2943,7498,car,0 days 00:56:20.398000
2024-11-01 19:11:20.687,0 days 00:56:20.678000,0 days 00:00:59.837000,10606,199,5,75,False,8,car,1199.2788888888892,0.28352973772637,2081,-2788,7496,car,0 days 00:56:20.678000
2024-11-01 19:11:21.007,0 days 00:56:20.998000,0 days 00:01:00.157000,11019,206,5,83,False,8,car,1217.59,0.28785879294356115,2121,-2641,7493,car,0 days 00:56:20.998000
2024-11-01 19:11:21.287,0 days 00:56:21.278000,0 days 00:01:00.437000,11157,214,5,21,False,8,car,1234.2344444444445,0.29179382007666343,2164,-2478,7491,car,0 days 00:56:21.278000
2024-11-01 19:11:21.527,0 days 00:56:21.518000,0 days 00:01:00.677000,10811,211,5,0,True,8,car,1248.3011111111114,0.2951194171063747,2202,-2341,7490,car,0 days 00:56:21.518000
2024-11-01 19:11:21.847,0 days 00:56:21.838000,0 days 00:01:00.997000,9937,193,5,0,True,8,car,1265.456666666667,0.29917527951859757,2251,-2168,7489,car,0 days 00:56:21.838000
2024-11-01 19:11:22.207,0 days 00:56:22.198000,0 days 00:01:01.357000,9164,166,5,0,True,8,car,1282.0566666666668,0.30309979923612407,2304,-1977,7487,car,0 days 00:56:22.198000
2024-11-01 19:11:22.367,0 days 00:56:22.358000,0 days 00:01:01.517000,9449,160,5,0,True,8,car,1289.1677777777782,0.3047809857282372,2333,-1874,7485,car,0 days 00:56:22.358000
2024-11-01 19:11:22.567,0 days 00:56:22.558000,0 days 00:01:01.717000,10149,144,5,0,True,8,car,1297.167777777778,0.3066723205318644,2347,-1824,7485,car,0 days 00:56:22.558000
2024-11-01 19:11:22.767,0 days 00:56:22.758000,0 days 00:01:01.917000,9753,136,4,0,True,8,car,1304.7233333333336,0.30845858117973457,2359,-1773,7484,car,0 days 00:56:22.758000
2024-11-01 19:11:22.967,0 days 00:56:22.958000,0 days 00:01:02.117000,9369,133,3,0,True,8,car,1312.1122222222223,0.3102054390191958,2377,-1697,7483,car,0 days 00:56:22.958000
2024-11-01 19:11:23.167,0 days 00:56:23.158000,0 days 00:01:02.317000,9253,130,3,0,False,8,car,1319.3344444444447,0.3119128940502482,2390,-1620,7482,car,0 days 00:56:23.158000
2024-11-01 19:11:23.447,0 days 00:56:23.438000,0 days 00:01:02.597000,9092,129,3,0,False,8,car,1329.367777777778,0.31428494311646404,2403,-1485,7478,car,0 days 00:56:23.438000
2024-11-01 19:11:23.727,0 days 00:56:23.718000,0 days 00:01:02.877000,8967,127,3,0,False,8,car,1339.2455555555557,0.3166202162281649,2404,-1424,7476,car,0 days 00:56:23.718000
2024-11-01 19:11:23.967,0 days 00:56:23.958000,0 days 00:01:03.117000,8859,124,3,0,False,8,car,1347.5122222222221,0.3185745955252463,2399,-1346,7473,car,0 days 00:56:23.958000
2024-11-01 19:11:24.167,0 days 00:56:24.158000,0 days 00:01:03.317000,8812,124,3,0,False,8,car,1354.401111111111,0.3202032449394809,2391,-1281,7471,car,0 days 00:56:24.158000
2024-11-01 19:11:24.327,0 days 00:56:24.318000,0 days 00:01:03.477000,8713,123,3,0,False,8,car,1359.8677777777775,0.32149565705529276,2374,-1207,7467,car,0 days 00:56:24.318000
2024-11-01 19:11:24.647,0 days 00:56:24.638000,0 days 00:01:03.797000,8537,122,3,1,False,8,car,1370.712222222222,0.3240594664557652,2338,-1093,7462,car,0 days 00:56:24.638000
2024-11-01 19:11:25.087,0 days 00:56:25.078000,0 days 00:01:04.237000,8499,118,3,10,False,8,car,1385.1344444444442,0.3274691228100821,2279,-999,7453,car,0 days 00:56:25.078000
2024-11-01 19:11:25.247,0 days 00:56:25.238000,0 days 00:01:04.397000,8410,117,3,16,False,8,car,1390.3344444444444,0.32869849043243987,2247,-961,7450,car,0 days 00:56:25.238000
2024-11-01 19:11:25.567,0 days 00:56:25.558000,0 days 00:01:04.717000,8722,120,3,29,False,8,car,1401.001111111111,0.3312202701706095,2157,-885,7444,car,0 days 00:56:25.558000
2024-11-01 19:11:25.767,0 days 00:56:25.758000,0 days 00:01:04.917000,8890,123,3,35,False,8,car,1407.8344444444444,0.3328357853153745,2088,-839,7441,car,0 days 00:56:25.758000
2024-11-01 19:11:25.967,0 days 00:56:25.958000,0 days 00:01:05.117000,9018,126,3,37,False,8,car,1414.8344444444444,0.3344907032685483,2049,-818,7438,car,0 days 00:56:25.958000
2024-11-01 19:11:26.327,0 days 00:56:26.318000,0 days 00:01:05.477000,9475,130,3,43,False,8,car,1427.8344444444444,0.33756412232444255,1932,-769,7431,car,0 days 00:56:26.318000
2024-11-01 19:11:26.567,0 days 00:56:26.558000,0 days 00:01:05.717000,9694,135,3,45,False,8,car,1436.8344444444442,0.3396918739785232,1847,-744,7425,car,0 days 00:56:26.558000
2024-11-01 19:11:26.887,0 days 00:56:26.878000,0 days 00:01:06.037000,10137,139,3,51,False,8,car,1449.19,0.34261293550856975,1728,-716,7417,car,0 days 00:56:26.878000
2024-11-01 19:11:27.167,0 days 00:56:27.158000,0 days 00:01:06.317000,10493,147,3,53,False,8,car,1460.6233333333328,0.3453159681654202,1613,-693,7409,car,0 days 00:56:27.158000
2024-11-01 19:11:27.367,0 days 00:56:27.358000,0 days 00:01:06.517000,10745,151,3,54,False,8,car,1469.0122222222217,0.34729924285533487,1521,-679,7404,car,0 days 00:56:27.358000
2024-11-01 19:11:27.607,0 days 00:56:27.598000,0 days 00:01:06.757000,10955,154,3,54,False,8,car,1479.2788888888888,0.34972645585332324,1436,-672,7399,car,0 days 00:56:27.598000
2024-11-01 19:11:27.967,0 days 00:56:27.958000,0 days 00:01:07.117000,9927,161,3,52,False,8,car,1495.3788888888887,0.35353276714562304,1214,-669,7391,car,0 days 00:56:27.958000
2024-11-01 19:11:28.407,0 days 00:56:28.398000,0 days 00:01:07.557000,10155,169,4,51,False,8,car,1516.034444444444,0.3584160885344328,1079,-675,7388,car,0 days 00:56:28.398000
2024-11-01 19:11:28.647,0 days 00:56:28.638000,0 days 00:01:07.797000,10422,171,4,51,False,8,car,1527.434444444444,0.36111124062960154,962,-688,7387,car,0 days 00:56:28.638000
2024-11-01 19:11:29.007,0 days 00:56:28.998000,0 days 00:01:08.157000,10643,175,4,51,False,8,car,1544.934444444444,0.36524853551253617,795,-723,7389,car,0 days 00:56:28.998000
2024-11-01 19:11:29.287,0 days 00:56:29.278000,0 days 00:01:08.437000,10853,178,4,52,False,8,car,1558.7788888888883,0.36852159546436886,666,-768,7390,car,0 days 00:56:29.278000
2024-11-01 19:11:29.447,0 days 00:56:29.438000,0 days 00:01:08.597000,10877,178,4,53,False,8,car,1566.6899999999994,0.37039191543684463,575,-810,7390,car,0 days 00:56:29.438000
2024-11-01 19:11:29.807,0 days 00:56:29.798000,0 days 00:01:08.957000,11050,182,4,54,False,8,car,1584.8899999999994,0.37469470211509665,408,-905,7393,car,0 days 00:56:29.798000
2024-11-01 19:11:30.007,0 days 00:56:29.998000,0 days 00:01:09.157000,11190,184,4,55,False,8,car,1595.1122222222218,0.3771114076975092,349,-948,7393,car,0 days 00:56:29.998000
2024-11-01 19:11:30.247,0 days 00:56:30.238000,0 days 00:01:09.397000,11324,185,4,57,False,8,car,1607.4455555555555,0.380027215519768,245,-1029,7395,car,0 days 00:56:30.238000
2024-11-01 19:11:30.487,0 days 00:56:30.478000,0 days 00:01:09.637000,11442,189,4,58,False,8,car,1620.0455555555552,0.3830060678354808,67,-1185,7395,car,0 days 00:56:30.478000
2024-11-01 19:11:30.847,0 days 00:56:30.838000,0 days 00:01:09.997000,11614,191,4,60,False,8,car,1639.1455555555551,0.38752162967914083,-7,-1273,7397,car,0 days 00:56:30.838000
2024-11-01 19:11:31.207,0 days 00:56:31.198000,0 days 00:01:10.357000,11945,196,4,61,False,8,car,1658.745555555555,0.39215539994802756,-85,-1372,7397,car,0 days 00:56:31.198000
2024-11-01 19:11:31.407,0 days 00:56:31.398000,0 days 00:01:10.557000,11382,197,4,63,False,8,car,1669.6899999999996,0.3947428510335454,-155,-1470,7397,car,0 days 00:56:31.398000
2024-11-01 19:11:31.607,0 days 00:56:31.598000,0 days 00:01:10.757000,10532,201,5,63,False,8,car,1680.8566666666663,0.3973828391969418,-265,-1626,7400,car,0 days 00:56:31.598000
2024-11-01 19:11:31.847,0 days 00:56:31.838000,0 days 00:01:10.997000,10609,203,5,63,False,8,car,1694.3899999999994,0.40058234723974445,-331,-1720,7402,car,0 days 00:56:31.838000
2024-11-01 19:11:32.208,0 days 00:56:32.199000,0 days 00:01:11.358000,10832,206,5,63,False,8,car,1715.047222222222,0.40546606265663837,-403,-1822,7403,car,0 days 00:56:32.199000
2024-11-01 19:11:32.687,0 days 00:56:32.678000,0 days 00:01:11.837000,11086,212,5,64,False,8,car,1743.2549999999997,0.4121348566371501,-571,-2058,7413,car,0 days 00:56:32.678000
2024-11-01 19:11:32.847,0 days 00:56:32.838000,0 days 00:01:11.997000,11139,213,5,64,False,8,car,1752.7216666666661,0.41437293615477566,-616,-2123,7417,car,0 days 00:56:32.838000
2024-11-01 19:11:33.007,0 days 00:56:32.998000,0 days 00:01:12.157000,11200,214,5,64,False,8,car,1762.232777777777,0.4166215230879769,-674,-2204,7423,car,0 days 00:56:32.998000
2024-11-01 19:11:33.247,0 days 00:56:33.238000,0 days 00:01:12.397000,11304,216,5,64,False,8,car,1776.6327777777776,0.42002592573450603,-757,-2322,7430,car,0 days 00:56:33.238000
2024-11-01 19:11:33.527,0 days 00:56:33.518000,0 days 00:01:12.677000,11412,218,5,63,False,8,car,1793.5883333333331,0.42403450477663823,-853,-2461,7442,car,0 days 00:56:33.518000
2024-11-01 19:11:33.767,0 days 00:56:33.758000,0 days 00:01:12.917000,11463,219,5,63,False,8,car,1808.1883333333328,0.42748619079325784,-934,-2582,7450,car,0 days 00:56:33.758000
2024-11-01 19:11:34.047,0 days 00:56:34.038000,0 days 00:01:13.197000,11512,220,5,62,False,8,car,1825.299444444444,0.431531545789905,-1030,-2724,7460,car,0 days 00:56:34.038000
2024-11-01 19:11:34.327,0 days 00:56:34.318000,0 days 00:01:13.477000,11519,222,5,62,False,8,car,1842.5661111111106,0.4356136767410671,-1124,-2863,7471,car,0 days 00:56:34.318000
2024-11-01 19:11:34.487,0 days 00:56:34.478000,0 days 00:01:13.637000,11629,222,5,62,False,8,car,1852.4327777777771,0.437946322998874,-1187,-2958,7477,car,0 days 00:56:34.478000
2024-11-01 19:11:34.687,0 days 00:56:34.678000,0 days 00:01:13.837000,11619,222,5,62,False,8,car,1864.7661111111106,0.4408621308211327,-1289,-3110,7488,car,0 days 00:56:34.678000
2024-11-01 19:11:34.887,0 days 00:56:34.878000,0 days 00:01:14.037000,11641,223,5,62,False,8,car,1877.1549999999997,0.4437910729128611,-1342,-3187,7494,car,0 days 00:56:34.878000
2024-11-01 19:11:35.247,0 days 00:56:35.238000,0 days 00:01:14.397000,11463,220,5,0,True,8,car,1899.1549999999997,0.44899224362283596,-1443,-3338,7506,car,0 days 00:56:35.238000
2024-11-01 19:11:35.407,0 days 00:56:35.398000,0 days 00:01:14.557000,10745,211,5,0,True,8,car,1908.5327777777773,0.45120930830931005,-1498,-3418,7511,car,0 days 00:56:35.398000
2024-11-01 19:11:35.727,0 days 00:56:35.718000,0 days 00:01:14.877000,9962,194,5,0,True,8,car,1925.7772222222213,0.45528618555268424,-1598,-3563,7521,car,0 days 00:56:35.718000
2024-11-01 19:11:36.007,0 days 00:56:35.998000,0 days 00:01:15.157000,9718,188,5,0,False,8,car,1940.3994444444436,0.4587431252770918,-1735,-3737,7532,car,0 days 00:56:35.998000
2024-11-01 19:11:36.327,0 days 00:56:36.318000,0 days 00:01:15.477000,9449,183,5,0,False,8,car,1956.6661111111107,0.46258883937780065,-1799,-3800,7536,car,0 days 00:56:36.318000
2024-11-01 19:11:36.567,0 days 00:56:36.558000,0 days 00:01:15.717000,10849,179,5,0,False,8,car,1968.5994444444439,0.46541008045987786,-1897,-3886,7540,car,0 days 00:56:36.558000
2024-11-01 19:11:37.007,0 days 00:56:36.998000,0 days 00:01:16.157000,10369,172,4,0,False,8,car,1989.621666666666,0.4703800880271872,-2077,-3994,7548,car,0 days 00:56:36.998000
