Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:08:00.446,0 days 00:53:00.437000,0 days 00:00:32.210000,11347,243,6,99,False,8,car,2182.2272222222227,0.5142041367418564,-3499.9979119108843,-3270.7612606685457,7645.13720886879,car,0 days 00:53:00.437000
2024-11-01 19:08:00.606,0 days 00:53:00.597000,0 days 00:00:32.370000,11226,245,6,99,False,8,car,2193.1161111111114,0.5167699152520737,-3518.952983562509,-3186.357142530718,7645.016688903475,car,0 days 00:53:00.597000
2024-11-01 19:08:00.806,0 days 00:53:00.797000,0 days 00:00:32.570000,11310,245,6,2,True,8,pos,2206.7272222222227,0.5199771383898455,-3570.0,-2933.0,7645.0,car,0 days 00:53:00.797000
2024-11-01 19:08:01.086,0 days 00:53:01.077000,0 days 00:00:32.850000,10466,209,6,0,True,8,car,2222.982777777778,0.5238074791658128,-3591.3451316573073,-2805.262220143731,7644.8315782516465,car,0 days 00:53:01.077000
2024-11-01 19:08:01.286,0 days 00:53:01.277000,0 days 00:00:33.050000,10331,189,6,0,True,8,car,2233.482777777778,0.5262816227292366,-3594.9323802124736,-2748.1669950456753,7645.17075585995,car,0 days 00:53:01.277000
2024-11-01 19:08:01.527,0 days 00:53:01.518000,0 days 00:00:33.291000,10775,174,6,0,True,8,car,2245.1311111111117,0.529026351199835,-3605.0204497161603,-2621.527279736336,7646.0013338109975,car,0 days 00:53:01.518000
2024-11-01 19:08:01.687,0 days 00:53:01.678000,0 days 00:00:33.451000,10871,160,6,0,True,8,car,2252.242222222223,0.5307019616554872,-3604.9766383331744,-2549.495521599762,7645.999668091878,car,0 days 00:53:01.678000
2024-11-01 19:08:01.887,0 days 00:53:01.878000,0 days 00:00:33.651000,10143,146,4,0,True,8,car,2260.3533333333344,0.5326132048314656,-3595.1546660409645,-2433.1431848910806,7645.980799629832,car,0 days 00:53:01.878000
2024-11-01 19:08:02.047,0 days 00:53:02.038000,0 days 00:00:33.811000,9562,140,3,0,True,8,car,2266.5755555555565,0.5340793639801612,-3587.3714796943214,-2375.142518495117,7646.063176014934,car,0 days 00:53:02.038000
2024-11-01 19:08:02.247,0 days 00:53:02.238000,0 days 00:00:34.011000,9137,128,3,0,True,8,car,2273.686666666668,0.5357549744358133,-3577.692706844263,-2336.6564733179666,7645.945242348212,car,0 days 00:53:02.238000
2024-11-01 19:08:02.487,0 days 00:53:02.478000,0 days 00:00:34.251000,8164,121,3,0,True,8,car,2281.7533333333345,0.5376557450464438,-3552.5196515911184,-2253.436125439975,7644.751476578321,car,0 days 00:53:02.478000
2024-11-01 19:08:02.727,0 days 00:53:02.718000,0 days 00:00:34.491000,7783,111,3,0,True,8,car,2289.1533333333346,0.5393994271768567,-3504.7925871097423,-2154.466572533561,7643.123946536615,car,0 days 00:53:02.718000
2024-11-01 19:08:03.167,0 days 00:53:03.158000,0 days 00:00:34.931000,7238,100,3,0,False,8,car,2301.3755555555567,0.542279382647509,-3446.103935450382,-2092.0670438258976,7640.746429427804,car,0 days 00:53:03.158000
2024-11-01 19:08:03.327,0 days 00:53:03.318000,0 days 00:00:35.091000,6718,99,3,0,False,8,car,2305.775555555557,0.5433161666169437,-3388.5593997409974,-2058.920695650208,7640.097507771356,car,0 days 00:53:03.318000
2024-11-01 19:08:03.527,0 days 00:53:03.518000,0 days 00:00:35.291000,6925,97,3,0,False,8,car,2311.1644444444455,0.5445859651653676,-3325.818728987564,-2042.1534631086538,7638.8051841924225,car,0 days 00:53:03.518000
2024-11-01 19:08:03.726,0 days 00:53:03.717000,0 days 00:00:35.490000,7106,96,3,14,False,8,car,2316.4711111111124,0.545836389467898,-3278.4549480490664,-2044.5756808362996,7637.270192278016,car,0 days 00:53:03.717000
2024-11-01 19:08:04.006,0 days 00:53:03.997000,0 days 00:00:35.770000,7334,96,3,44,False,8,car,2323.937777777779,0.5475957804463328,-3237.6417899233156,-2047.7832838278757,7635.528224078601,car,0 days 00:53:03.997000
2024-11-01 19:08:04.206,0 days 00:53:04.197000,0 days 00:00:35.970000,7441,100,3,53,False,8,car,2329.4933333333347,0.548904851114811,-3175.5032513616397,-2068.1521459265155,7632.43533034511,car,0 days 00:53:04.197000
2024-11-01 19:08:04.406,0 days 00:53:04.397000,0 days 00:00:36.170000,7932,102,3,65,False,8,car,2335.1600000000017,0.550240103196659,-3101.4490277065365,-2097.203972820636,7628.829153037747,car,0 days 00:53:04.397000
2024-11-01 19:08:04.806,0 days 00:53:04.797000,0 days 00:00:36.570000,9114,119,3,81,False,8,car,2348.382222222224,0.5533556913876372,-3021.836883342237,-2139.3269685913715,7624.250352596485,car,0 days 00:53:04.797000
2024-11-01 19:08:05.046,0 days 00:53:05.037000,0 days 00:00:36.810000,9852,127,3,87,False,8,car,2356.8488888888905,0.555350715086398,-2919.273543568069,-2192.7279344681374,7617.965817671365,car,0 days 00:53:05.037000
2024-11-01 19:08:05.286,0 days 00:53:05.277000,0 days 00:00:37.050000,9933,143,3,41,False,8,car,2366.382222222224,0.5575970803535066,-2811.153334002116,-2245.580020608071,7610.784142109215,car,0 days 00:53:05.277000
2024-11-01 19:08:05.646,0 days 00:53:05.637000,0 days 00:00:37.410000,9569,139,3,0,True,8,car,2380.282222222224,0.5608723751660393,-2701.686413457224,-2280.296834400998,7602.562108699628,car,0 days 00:53:05.637000
2024-11-01 19:08:05.886,0 days 00:53:05.877000,0 days 00:00:37.650000,9346,135,3,0,True,8,car,2389.282222222224,0.562993069648974,-2576.046806715373,-2292.3084549731298,7593.151086322941,car,0 days 00:53:05.877000
2024-11-01 19:08:06.086,0 days 00:53:06.077000,0 days 00:00:37.850000,8929,128,3,0,False,8,car,2396.3933333333352,0.5646686801046262,-2487.357536786337,-2285.590377701269,7585.36301626555,car,0 days 00:53:06.077000
2024-11-01 19:08:06.286,0 days 00:53:06.277000,0 days 00:00:38.050000,8896,126,3,0,False,8,car,2403.3933333333352,0.5663181091469088,-2431.2639300148453,-2265.43124772816,7579.492332106583,car,0 days 00:53:06.277000
2024-11-01 19:08:06.606,0 days 00:53:06.597000,0 days 00:00:38.370000,8598,120,3,0,False,8,car,2414.0600000000018,0.568831524830387,-2364.958546714051,-2230.7962477410665,7572.848851573468,car,0 days 00:53:06.597000
2024-11-01 19:08:06.846,0 days 00:53:06.837000,0 days 00:00:38.610000,8320,117,3,1,False,8,car,2421.860000000002,0.5706694600489305,-2315.753452481393,-2186.1747031727537,7569.106995051874,car,0 days 00:53:06.837000
2024-11-01 19:08:07.206,0 days 00:53:07.197000,0 days 00:00:38.970000,8387,113,3,27,False,8,car,2433.160000000002,0.5733321097886153,-2247.874279294916,-2088.82861260538,7564.044039794937,car,0 days 00:53:07.197000
2024-11-01 19:08:07.366,0 days 00:53:07.357000,0 days 00:00:39.130000,8607,116,3,45,False,8,car,2438.3155555555577,0.5745469273689631,-2232.659307543644,-2044.966717472479,7562.169524918908,car,0 days 00:53:07.357000
2024-11-01 19:08:07.606,0 days 00:53:07.597000,0 days 00:00:39.370000,8813,119,3,67,False,8,car,2446.2488888888906,0.57641628028355,-2217.416563768877,-1967.4527906726532,7560.824984611967,car,0 days 00:53:07.597000
2024-11-01 19:08:07.846,0 days 00:53:07.837000,0 days 00:00:39.610000,9683,123,3,71,False,8,car,2454.448888888891,0.5783484685902239,-2216.23494641252,-1884.2688112734843,7560.034424061737,car,0 days 00:53:07.837000
2024-11-01 19:08:08.287,0 days 00:53:08.278000,0 days 00:00:40.051000,11043,142,3,74,False,8,car,2471.843888888891,0.5824472997602961,-2272.4633746400978,-1674.180631681661,7566.532365786642,car,0 days 00:53:08.278000
2024-11-01 19:08:08.567,0 days 00:53:08.558000,0 days 00:00:40.331000,11424,147,3,72,False,8,car,2483.2772222222243,0.5851413671960244,-2302.335638680716,-1610.833242668323,7570.3682075548895,car,0 days 00:53:08.558000
2024-11-01 19:08:08.927,0 days 00:53:08.918000,0 days 00:00:40.691000,12167,155,3,99,False,8,car,2498.7772222222243,0.5887936743610787,-2380.0555712959163,-1489.0541053774728,7573.469145287323,car,0 days 00:53:08.918000
2024-11-01 19:08:09.127,0 days 00:53:09.118000,0 days 00:00:40.891000,10767,168,3,99,False,8,car,2508.1105555555573,0.590992913084122,-2436.081525817267,-1416.1572882382445,7576.97443114825,car,0 days 00:53:09.118000
2024-11-01 19:08:09.287,0 days 00:53:09.278000,0 days 00:00:41.051000,11192,176,4,99,False,8,car,2515.93277777778,0.5928360845853395,-2486.4245563467666,-1357.8811970769818,7580.781238812081,car,0 days 00:53:09.278000
2024-11-01 19:08:09.487,0 days 00:53:09.478000,0 days 00:00:41.251000,11440,183,4,99,False,8,car,2526.0994444444464,0.5952316839086547,-2555.2982043844117,-1283.3210414035468,7584.419872677434,car,0 days 00:53:09.478000
2024-11-01 19:08:09.807,0 days 00:53:09.798000,0 days 00:00:41.571000,10326,196,4,99,False,8,car,2543.521666666669,0.5993369295250025,-2672.9270747293717,-1160.6116910080243,7592.398347373981,car,0 days 00:53:09.798000
2024-11-01 19:08:10.087,0 days 00:53:10.078000,0 days 00:00:41.851000,11094,205,5,99,False,8,car,2559.466111111113,0.603093962343535,-2775.0605561495604,-1046.548096087689,7599.764883626457,car,0 days 00:53:10.078000
2024-11-01 19:08:10.247,0 days 00:53:10.238000,0 days 00:00:42.011000,11205,209,5,99,False,8,car,2568.7550000000024,0.6052827285012308,-2834.0653423337944,-975.1862457200134,7604.101242705547,car,0 days 00:53:10.238000
2024-11-01 19:08:10.526,0 days 00:53:10.517000,0 days 00:00:42.290000,11548,217,5,99,False,8,car,2585.572500000002,0.6092454817753146,-2932.5486477626973,-844.0109468539654,7611.54228631259,car,0 days 00:53:10.517000
2024-11-01 19:08:10.766,0 days 00:53:10.757000,0 days 00:00:42.530000,11865,221,5,99,False,8,car,2600.3058333333356,0.6127171371881189,-3014.4304386972826,-720.2547548455266,7619.041146484762,car,0 days 00:53:10.757000
2024-11-01 19:08:11.086,0 days 00:53:11.077000,0 days 00:00:42.850000,11426,223,5,0,True,8,car,2620.1280555555577,0.6173879013332493,-3126.995913091529,-506.9509152436111,7630.463948708144,car,0 days 00:53:11.077000
2024-11-01 19:08:11.286,0 days 00:53:11.277000,0 days 00:00:43.050000,10120,197,5,0,True,8,car,2631.072500000002,0.6199667705501514,-3150.414812178754,-445.0865694216912,7633.891166367332,car,0 days 00:53:11.277000
2024-11-01 19:08:11.566,0 days 00:53:11.557000,0 days 00:00:43.330000,10800,169,5,0,True,8,car,2644.2169444444467,0.6230640317517709,-3197.961661906891,-309.4311575111239,7640.813552965068,car,0 days 00:53:11.557000
2024-11-01 19:08:11.766,0 days 00:53:11.757000,0 days 00:00:43.530000,11891,154,5,0,True,8,car,2652.7725000000023,0.6250800005812275,-3218.7427761901695,-204.2667938956635,7645.359045260544,car,0 days 00:53:11.757000
2024-11-01 19:08:12.006,0 days 00:53:11.997000,0 days 00:00:43.770000,10771,139,3,0,True,8,car,2662.039166666669,0.6272635304562493,-3232.7112778964106,-77.40472082897689,7649.59941981036,car,0 days 00:53:11.997000
2024-11-01 19:08:12.206,0 days 00:53:12.197000,0 days 00:00:43.970000,9371,136,3,0,True,8,car,2669.5947222222244,0.6290438665653796,-3231.0349937026263,-39.620643878883655,7649.930769108927,car,0 days 00:53:12.197000
2024-11-01 19:08:12.486,0 days 00:53:12.477000,0 days 00:00:44.250000,8420,119,3,0,True,8,pos,2678.85027777778,0.6312247782990643,-3220.0,50.0,7651.0,car,0 days 00:53:12.477000
2024-11-01 19:08:12.686,0 days 00:53:12.677000,0 days 00:00:44.450000,7799,116,3,0,True,8,car,2685.294722222224,0.6327433002744991,-3205.071430189905,111.76913319007276,7652.042690129354,car,0 days 00:53:12.677000
2024-11-01 19:08:12.926,0 days 00:53:12.917000,0 days 00:00:44.690000,7476,108,3,0,True,8,car,2692.494722222224,0.6344398558608468,-3174.444142372806,174.79284807632024,7652.145336587277,car,0 days 00:53:12.917000
2024-11-01 19:08:13.126,0 days 00:53:13.117000,0 days 00:00:44.890000,7283,104,3,0,True,8,pos,2698.272500000002,0.6358012893560642,-3140.0,218.0,7653.0,car,0 days 00:53:13.117000
2024-11-01 19:08:13.566,0 days 00:53:13.557000,0 days 00:00:45.330000,6549,93,3,0,False,8,car,2709.6391666666686,0.6384796479437708,-3039.2451317323466,267.59044444684986,7654.015458806562,car,0 days 00:53:13.557000
2024-11-01 19:08:13.766,0 days 00:53:13.757000,0 days 00:00:45.530000,6250,90,3,0,False,8,car,2714.6391666666686,0.6396578115454011,-2987.613563320189,270.6440181555278,7654.029974467033,car,0 days 00:53:13.757000
2024-11-01 19:08:14.046,0 days 00:53:14.037000,0 days 00:00:45.810000,6675,89,3,39,False,8,car,2721.561388888891,0.6412889135983251,-2920.226419004105,259.27722167588684,7652.739734907055,car,0 days 00:53:14.037000
2024-11-01 19:08:14.406,0 days 00:53:14.397000,0 days 00:00:46.170000,7172,94,3,59,False,8,car,2730.961388888891,0.6435038611693903,-2812.055794165783,209.73013096359531,7652.913184093997,car,0 days 00:53:14.397000
2024-11-01 19:08:14.566,0 days 00:53:14.557000,0 days 00:00:46.330000,7651,98,3,59,False,8,car,2735.3169444444466,0.6445301725734772,-2781.863728313477,192.6480513669248,7653.389942050371,car,0 days 00:53:14.557000
2024-11-01 19:08:14.807,0 days 00:53:14.798000,0 days 00:00:46.571000,8053,101,3,65,False,8,car,2742.0783333333356,0.6461233770305487,-2742.634179584458,161.8216766150799,7652.536430337289,car,0 days 00:53:14.798000
2024-11-01 19:08:14.967,0 days 00:53:14.958000,0 days 00:00:46.731000,8204,107,3,65,False,8,car,2746.833888888891,0.6472439415227661,-2697.2598358531104,122.319623097872,7650.580112195495,car,0 days 00:53:14.958000
2024-11-01 19:08:15.207,0 days 00:53:15.198000,0 days 00:00:46.971000,8843,115,3,83,False,8,car,2754.5005555555576,0.649050459045266,-2643.088007571182,71.35382167615327,7648.1817973226825,car,0 days 00:53:15.198000
2024-11-01 19:08:15.367,0 days 00:53:15.358000,0 days 00:00:47.131000,9542,124,3,86,False,8,car,2760.011666666669,0.6503490571483965,-2617.3777832478354,44.143656663434,7646.750156354327,car,0 days 00:53:15.358000
2024-11-01 19:08:15.647,0 days 00:53:15.638000,0 days 00:00:47.411000,11041,135,3,99,False,8,car,2770.511666666669,0.6528232007118203,-2552.018900638927,-30.225620062984667,7641.498543313454,car,0 days 00:53:15.638000
2024-11-01 19:08:15.847,0 days 00:53:15.838000,0 days 00:00:47.611000,11189,144,3,97,False,8,car,2778.511666666669,0.654708262474429,-2469.677700300361,-136.42606693286402,7635.978505139346,car,0 days 00:53:15.838000
2024-11-01 19:08:16.167,0 days 00:53:16.158000,0 days 00:00:47.931000,10349,165,3,99,False,8,car,2793.1783333333356,0.6581642090392116,-2417.6110667664398,-207.82586350124134,7632.355821107038,car,0 days 00:53:16.158000
2024-11-01 19:08:16.367,0 days 00:53:16.358000,0 days 00:00:48.131000,10796,174,4,99,False,8,car,2802.8450000000025,0.6604419920023638,-2330.035498253015,-317.28454972227325,7626.945043726997,car,0 days 00:53:16.358000
2024-11-01 19:08:16.727,0 days 00:53:16.718000,0 days 00:00:48.491000,11578,187,4,99,False,8,car,2821.5450000000023,0.6648483238724615,-2196.858819351781,-467.88387751001704,7618.154944883329,car,0 days 00:53:16.718000
2024-11-01 19:08:17.007,0 days 00:53:16.998000,0 days 00:00:48.771000,10599,197,4,99,False,8,car,2836.8672222222244,0.6684587407761244,-2123.2677871098413,-533.0235209562616,7613.292199266732,car,0 days 00:53:16.998000
2024-11-01 19:08:17.286,0 days 00:53:17.277000,0 days 00:00:49.050000,11034,206,5,99,False,8,car,2852.832222222224,0.6722206171561304,-1989.7011589279666,-611.9223029267453,7603.181069943701,car,0 days 00:53:17.277000
2024-11-01 19:08:17.446,0 days 00:53:17.437000,0 days 00:00:49.210000,11331,210,5,99,False,8,car,2862.1655555555576,0.6744198558791739,-1856.244789269721,-663.2132060389756,7591.17913561484,car,0 days 00:53:17.437000
2024-11-01 19:08:17.646,0 days 00:53:17.637000,0 days 00:00:49.410000,11394,215,5,99,False,8,car,2874.110000000002,0.6772343578164021,-1765.5289454415147,-690.1557141965126,7584.003021264232,car,0 days 00:53:17.637000
2024-11-01 19:08:17.846,0 days 00:53:17.837000,0 days 00:00:49.610000,11599,220,5,99,False,8,car,2886.332222222224,0.6801143132870542,-1688.85987841837,-699.770826430201,7578.2604237866235,car,0 days 00:53:17.837000
2024-11-01 19:08:18.046,0 days 00:53:18.037000,0 days 00:00:49.810000,10530,224,5,99,False,8,car,2898.776666666669,0.6830466315844456,-1561.0418603101002,-713.8784348654494,7566.744115891,car,0 days 00:53:18.037000
2024-11-01 19:08:18.366,0 days 00:53:18.357000,0 days 00:00:50.130000,10785,231,6,99,False,8,car,2919.310000000002,0.687884956775141,-1357.797792374839,-708.3430387956544,7546.59586258647,car,0 days 00:53:18.357000
2024-11-01 19:08:18.686,0 days 00:53:18.677000,0 days 00:00:50.450000,11094,240,6,99,False,8,car,2940.6433333333357,0.6929117881420976,-1152.7060551859372,-664.1346440564228,7527.349776154103,car,0 days 00:53:18.677000
2024-11-01 19:08:18.966,0 days 00:53:18.957000,0 days 00:00:50.730000,11379,245,6,99,False,8,car,2959.698888888891,0.6974019005349779,-978.1501107052197,-593.1442073084055,7507.4699853598,car,0 days 00:53:18.957000
2024-11-01 19:08:19.406,0 days 00:53:19.397000,0 days 00:00:51.170000,11505,253,6,99,False,8,pos,2990.6211111111134,0.7046881878757278,-726.0,-424.0,7483.0,car,0 days 00:53:19.397000
2024-11-01 19:08:19.606,0 days 00:53:19.597000,0 days 00:00:51.370000,11505,254,6,99,False,8,car,3004.732222222224,0.7080132273736626,-611.4143886760987,-306.47582326562303,7476.119057951269,car,0 days 00:53:19.597000
2024-11-01 19:08:19.806,0 days 00:53:19.797000,0 days 00:00:51.570000,11769,256,6,100,False,8,car,3018.954444444447,0.7113644482849669,-463.6826544611215,-121.05682046033915,7467.940877122237,car,0 days 00:53:19.797000
2024-11-01 19:08:20.086,0 days 00:53:20.077000,0 days 00:00:51.850000,11940,260,6,100,False,8,car,3039.176666666669,0.7161294655182278,-424.6735397650262,-48.67168663959904,7466.999747729067,car,0 days 00:53:20.077000
2024-11-01 19:08:20.286,0 days 00:53:20.277000,0 days 00:00:52.050000,12050,263,6,100,False,8,car,3053.78777777778,0.7195723213763254,-342.47695749221685,88.0893437635617,7467.109704203677,car,0 days 00:53:20.277000
2024-11-01 19:08:20.606,0 days 00:53:20.597000,0 days 00:00:52.370000,12108,267,6,100,False,8,car,3077.5211111111134,0.7251646712720646,-260.58247497006295,225.28492094339597,7467.470576782663,car,0 days 00:53:20.597000
2024-11-01 19:08:20.846,0 days 00:53:20.837000,0 days 00:00:52.610000,12298,269,6,100,False,8,car,3095.454444444447,0.7293903513899124,-166.62146555931952,383.26043997374535,7472.790189245877,car,0 days 00:53:20.837000
2024-11-01 19:08:21.167,0 days 00:53:21.158000,0 days 00:00:52.931000,10946,239,6,0,True,8,car,3116.76527777778,0.7344118810206615,-61.14540389338793,561.5750738798957,7478.163813763015,car,0 days 00:53:21.158000
2024-11-01 19:08:21.447,0 days 00:53:21.438000,0 days 00:00:53.211000,10782,214,6,0,True,8,car,3133.4097222222244,0.7383338567434223,24.727041876196125,711.9274814393224,7484.778356607944,car,0 days 00:53:21.438000
2024-11-01 19:08:21.607,0 days 00:53:21.598000,0 days 00:00:53.371000,10782,202,6,0,True,8,car,3142.3875000000025,0.7404493149436832,68.25816299472906,790.4703527046562,7487.013892394359,car,0 days 00:53:21.598000
2024-11-01 19:08:21.847,0 days 00:53:21.838000,0 days 00:00:53.611000,11528,172,6,0,True,8,car,3153.854166666669,0.7431512368034222,124.37806942368712,894.1848268611694,7490.209054490697,car,0 days 00:53:21.838000
2024-11-01 19:08:22.087,0 days 00:53:22.078000,0 days 00:00:53.851000,11108,154,4,0,True,8,car,3164.1208333333357,0.74557039939877,171.44155235055703,991.8260560305395,7492.273907520648,car,0 days 00:53:22.078000
2024-11-01 19:08:22.287,0 days 00:53:22.278000,0 days 00:00:54.051000,10006,143,3,0,True,8,car,3172.06527777778,0.7474423704546939,212.36090473873955,1102.5476807472623,7495.210443445944,car,0 days 00:53:22.278000
2024-11-01 19:08:22.447,0 days 00:53:22.438000,0 days 00:00:54.211000,9716,143,3,0,True,8,car,3178.4208333333354,0.748939947299433,228.53642218117602,1151.8756674680928,7495.717930569324,car,0 days 00:53:22.438000
2024-11-01 19:08:22.687,0 days 00:53:22.678000,0 days 00:00:54.451000,9295,133,3,0,True,8,car,3187.287500000002,0.7510292240863243,229.22195050618453,1206.961725421318,7494.9373191372815,car,0 days 00:53:22.678000
2024-11-01 19:08:22.847,0 days 00:53:22.838000,0 days 00:00:54.611000,9047,130,3,0,True,8,car,3193.06527777778,0.7523906575815417,222.01635881446256,1291.6331822197785,7495.560353911646,car,0 days 00:53:22.838000
2024-11-01 19:08:23.007,0 days 00:53:22.998000,0 days 00:00:54.771000,8949,129,3,1,False,8,car,3198.7986111111136,0.7537416185114113,211.35487743492348,1364.2035453829278,7496.376202137275,car,0 days 00:53:22.998000
2024-11-01 19:08:23.327,0 days 00:53:23.318000,0 days 00:00:55.091000,8944,121,3,27,False,8,car,3209.554166666669,0.7562759793255851,180.87053432528688,1423.2263981541928,7498.009287191288,car,0 days 00:53:23.318000
2024-11-01 19:08:23.487,0 days 00:53:23.478000,0 days 00:00:55.251000,9236,124,3,52,False,8,car,3215.06527777778,0.7575745774287155,156.39085474380533,1466.8486564007599,7499.893342016294,car,0 days 00:53:23.478000
2024-11-01 19:08:23.767,0 days 00:53:23.758000,0 days 00:00:55.531000,9772,130,3,60,False,8,car,3225.1763888888913,0.759957086045346,67.70391403127378,1563.2685497510781,7504.014570646723,car,0 days 00:53:23.758000
2024-11-01 19:08:24.166,0 days 00:53:24.157000,0 days 00:00:55.930000,10910,143,3,92,False,8,car,3241.025555555558,0.7636916683019142,-30.97399197710632,1630.2977502321096,7510.110778391612,car,0 days 00:53:24.157000
2024-11-01 19:08:24.366,0 days 00:53:24.357000,0 days 00:00:56.130000,11452,154,3,99,False,8,car,3249.581111111114,0.7657076371313707,-106.4274705297972,1671.9108563274663,7514.458837806726,car,0 days 00:53:24.357000
2024-11-01 19:08:24.606,0 days 00:53:24.597000,0 days 00:00:56.370000,10866,164,3,99,False,8,car,3260.514444444447,0.7682838882069358,-203.52227881974255,1714.5106451532765,7521.736525303493,car,0 days 00:53:24.597000
2024-11-01 19:08:24.806,0 days 00:53:24.797000,0 days 00:00:56.570000,10751,172,4,99,False,8,car,3270.0700000000024,0.7705354897567184,-289.7716964760747,1748.3342349146972,7529.3705715120905,car,0 days 00:53:24.797000
2024-11-01 19:08:25.206,0 days 00:53:25.197000,0 days 00:00:56.970000,10131,185,4,99,False,8,car,3290.625555555558,0.775379051230088,-533.4478404117608,1825.9243370118015,7548.01540283363,car,0 days 00:53:25.197000
2024-11-01 19:08:25.366,0 days 00:53:25.357000,0 days 00:00:57.130000,11111,192,4,99,False,8,car,3299.158888888892,0.7773897837768706,-615.319604894532,1848.7123128452354,7554.127460111597,car,0 days 00:53:25.357000
2024-11-01 19:08:25.646,0 days 00:53:25.637000,0 days 00:00:57.410000,10725,196,5,99,False,8,car,3314.403333333336,0.7809818736911749,-707.9194664292608,1865.3641938099197,7560.274126379067,car,0 days 00:53:25.637000
2024-11-01 19:08:25.846,0 days 00:53:25.837000,0 days 00:00:57.610000,10852,203,5,99,False,8,car,3325.6811111111138,0.7836392871481856,-834.8481750423969,1880.421765996807,7569.849030873733,car,0 days 00:53:25.837000
2024-11-01 19:08:26.046,0 days 00:53:26.037000,0 days 00:00:57.810000,11307,209,5,99,False,8,car,3337.292222222225,0.7863752448453053,-973.4529172639706,1887.2991290163889,7581.178805753588,car,0 days 00:53:26.037000
2024-11-01 19:08:26.206,0 days 00:53:26.197000,0 days 00:00:57.970000,11381,212,5,99,False,8,car,3346.714444444447,0.7885954286990443,-1077.7750549106197,1886.58239829215,7590.97428804652,car,0 days 00:53:26.197000
2024-11-01 19:08:26.686,0 days 00:53:26.677000,0 days 00:00:58.450000,10430,227,6,99,False,8,car,3376.981111111114,0.7957272457009138,-1311.5302411137445,1868.6365175121803,7615.867757918674,car,0 days 00:53:26.677000
2024-11-01 19:08:26.846,0 days 00:53:26.837000,0 days 00:00:58.610000,10570,229,6,99,False,8,car,3387.1588888888914,0.7981254631655659,-1391.4346532567572,1856.3809071833916,7624.325040794464,car,0 days 00:53:26.837000
2024-11-01 19:08:27.326,0 days 00:53:27.317000,0 days 00:00:59.090000,11082,239,6,99,False,8,car,3419.025555555558,0.8056342925199571,-1702.7758675266261,1793.264695768132,7655.973937787445,car,0 days 00:53:27.317000
2024-11-01 19:08:27.526,0 days 00:53:27.517000,0 days 00:00:59.290000,11125,243,6,99,False,8,car,3432.5255555555577,0.8088153342443591,-1827.220235844378,1761.0455626694545,7668.999008841362,car,0 days 00:53:27.517000
2024-11-01 19:08:27.686,0 days 00:53:27.677000,0 days 00:00:59.450000,11511,246,6,99,False,8,car,3443.458888888891,0.8113915853199244,-1967.7132109666727,1716.3057815004647,7684.055695304771,car,0 days 00:53:27.677000
2024-11-01 19:08:27.847,0 days 00:53:27.838000,0 days 00:00:59.611000,11506,248,6,100,False,8,car,3454.550000000002,0.8140050140024743,-2132.7858249600777,1658.7189635756433,7700.074500128564,car,0 days 00:53:27.838000
2024-11-01 19:08:28.327,0 days 00:53:28.318000,0 days 00:01:00.091000,10935,256,6,99,False,8,car,3488.6833333333357,0.8220479441896047,-2344.6645867239645,1566.3812500402742,7717.645690877025,car,0 days 00:53:28.318000
2024-11-01 19:08:28.527,0 days 00:53:28.518000,0 days 00:01:00.291000,10433,259,7,99,False,8,car,3503.0722222222244,0.8254384372209633,-2480.512583557106,1498.9608533274882,7727.8935042661105,car,0 days 00:53:28.518000
2024-11-01 19:08:28.807,0 days 00:53:28.798000,0 days 00:01:00.571000,10552,263,7,99,False,8,car,3523.52777777778,0.8302584354223003,-2668.565493944174,1388.3728300883504,7740.121552514147,car,0 days 00:53:28.798000
2024-11-01 19:08:29.047,0 days 00:53:29.038000,0 days 00:01:00.811000,10700,266,7,99,False,8,car,3541.2611111111137,0.8344369889960829,-2818.24455936173,1285.9340862502158,7750.2621283314475,car,0 days 00:53:29.038000
2024-11-01 19:08:29.367,0 days 00:53:29.358000,0 days 00:01:01.131000,10874,270,7,99,False,8,car,3565.2611111111137,0.8400921742839089,-2984.467076872983,1147.9878583012921,7760.952660436259,car,0 days 00:53:29.358000
2024-11-01 19:08:29.687,0 days 00:53:29.678000,0 days 00:01:01.451000,10923,272,7,99,False,8,car,3589.4388888888916,0.8457892498331262,-3170.21284950659,959.2229504721622,7769.007703102359,car,0 days 00:53:29.678000
2024-11-01 19:08:29.927,0 days 00:53:29.918000,0 days 00:01:01.691000,11022,274,7,99,False,8,car,3607.7055555555585,0.8500934741910827,-3293.4509338934567,810.9899957067013,7776.879484553822,car,0 days 00:53:29.918000
2024-11-01 19:08:30.327,0 days 00:53:30.318000,0 days 00:01:02.091000,11189,277,7,99,False,8,car,3638.4833333333363,0.8573457256944522,-3488.76392114285,502.75997858650277,7787.081215433998,car,0 days 00:53:30.318000
2024-11-01 19:08:30.606,0 days 00:53:30.597000,0 days 00:01:02.370000,11224,280,7,100,False,8,car,3660.183333333336,0.8624589557255282,-3564.384206437456,357.1768575966601,7789.929463032267,car,0 days 00:53:30.597000
