Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:00:05.964,0 days 00:45:05.955000,0 days 00:00:37.475000,10780,209,6,0,True,8,car,1923.2488888888886,0.45737302964738386,-1593,-3557,7519,car,0 days 00:45:05.955000
2024-11-01 19:00:06.124,0 days 00:45:06.115000,0 days 00:00:37.635000,10596,206,5,0,True,8,car,1932.404444444444,0.4595503371226366,-1618,-3591,7522,car,0 days 00:45:06.115000
2024-11-01 19:00:06.404,0 days 00:45:06.395000,0 days 00:00:37.915000,10282,200,5,0,False,8,car,1947.9599999999996,0.46324964593981366,-1703,-3699,7530,car,0 days 00:45:06.395000
2024-11-01 19:00:06.564,0 days 00:45:06.555000,0 days 00:00:38.075000,10140,195,5,0,False,8,car,1956.6266666666666,0.46531068942366954,-1762,-3764,7533,car,0 days 00:45:06.555000
2024-11-01 19:00:06.764,0 days 00:45:06.755000,0 days 00:00:38.275000,9948,192,5,0,False,8,car,1967.293333333333,0.46784735832687663,-1829,-3829,7536,car,0 days 00:45:06.755000
2024-11-01 19:00:06.964,0 days 00:45:06.955000,0 days 00:00:38.475000,9655,189,5,0,False,8,car,1977.7933333333333,0.47034439177847115,-1909,-3894,7541,car,0 days 00:45:06.955000
2024-11-01 19:00:07.244,0 days 00:45:07.235000,0 days 00:00:38.755000,9563,184,5,0,False,8,car,1992.1044444444444,0.47374775589027407,-2028,-3970,7546,car,0 days 00:45:07.235000
2024-11-01 19:00:07.484,0 days 00:45:07.475000,0 days 00:00:38.995000,9189,179,5,0,False,8,car,2004.0377777777776,0.476585654225737,-2137,-4018,7550,car,0 days 00:45:07.475000
2024-11-01 19:00:07.644,0 days 00:45:07.635000,0 days 00:00:39.155000,9175,177,5,0,False,8,car,2011.9044444444444,0.4784564475418523,-2214,-4042,7553,car,0 days 00:45:07.635000
2024-11-01 19:00:08.045,0 days 00:45:08.036000,0 days 00:00:39.556000,8917,172,5,20,False,8,car,2031.063333333333,0.48301267482289395,-2406,-4077,7562,car,0 days 00:45:08.036000
2024-11-01 19:00:08.205,0 days 00:45:08.196000,0 days 00:00:39.716000,8812,170,5,25,False,8,car,2038.6188888888887,0.48480948196266566,-2481,-4084,7567,car,0 days 00:45:08.196000
2024-11-01 19:00:08.405,0 days 00:45:08.396000,0 days 00:00:39.916000,8898,169,5,28,False,8,car,2048.0077777777774,0.48704227907017605,-2575,-4083,7575,car,0 days 00:45:08.396000
2024-11-01 19:00:08.565,0 days 00:45:08.556000,0 days 00:00:40.076000,8786,167,5,30,False,8,car,2055.43,0.48880737784865774,-2647,-4077,7581,car,0 days 00:45:08.556000
2024-11-01 19:00:08.885,0 days 00:45:08.876000,0 days 00:00:40.396000,8662,167,5,39,False,8,car,2070.2744444444443,0.49233757540562095,-2831,-4029,7594,car,0 days 00:45:08.876000
2024-11-01 19:00:09.205,0 days 00:45:09.196000,0 days 00:00:40.716000,8844,168,5,41,False,8,car,2085.2077777777777,0.49588891187011097,-2935,-3984,7600,car,0 days 00:45:09.196000
2024-11-01 19:00:09.565,0 days 00:45:09.556000,0 days 00:00:41.076000,8820,168,5,42,False,8,car,2102.007777777778,0.4998841653926622,-3074,-3900,7613,car,0 days 00:45:09.556000
2024-11-01 19:00:09.845,0 days 00:45:09.836000,0 days 00:00:41.356000,8884,169,5,43,False,8,car,2115.1522222222225,0.5030100813431769,-3173,-3815,7621,car,0 days 00:45:09.836000
2024-11-01 19:00:10.045,0 days 00:45:10.036000,0 days 00:00:41.556000,8946,169,5,44,False,8,car,2124.541111111111,0.5052428784506873,-3238,-3745,7626,car,0 days 00:45:10.036000
2024-11-01 19:00:10.445,0 days 00:45:10.436000,0 days 00:00:41.956000,8971,171,5,44,False,8,car,2143.5411111111116,0.5097613199345251,-3350,-3593,7634,car,0 days 00:45:10.436000
2024-11-01 19:00:10.805,0 days 00:45:10.796000,0 days 00:00:42.316000,9049,172,5,44,False,8,car,2160.7411111111114,0.5138516985409465,-3430,-3441,7640,car,0 days 00:45:10.796000
2024-11-01 19:00:11.045,0 days 00:45:11.036000,0 days 00:00:42.556000,9085,173,5,43,False,8,car,2172.2744444444447,0.5165944717925391,-3472,-3332,7642,car,0 days 00:45:11.036000
2024-11-01 19:00:11.405,0 days 00:45:11.396000,0 days 00:00:42.916000,8768,173,5,1,False,8,car,2189.574444444445,0.5207086316699283,-3531,-3117,7644,car,0 days 00:45:11.396000
2024-11-01 19:00:11.565,0 days 00:45:11.556000,0 days 00:00:43.076000,8657,171,5,1,True,8,car,2197.1744444444453,0.5225160082634634,-3557,-2994,7644,car,0 days 00:45:11.556000
2024-11-01 19:00:11.725,0 days 00:45:11.716000,0 days 00:00:43.236000,8530,171,5,0,True,8,car,2204.774444444445,0.5243233848569985,-3573,-2916,7645,car,0 days 00:45:11.716000
2024-11-01 19:00:11.925,0 days 00:45:11.916000,0 days 00:00:43.436000,8973,160,5,0,True,8,car,2213.6633333333343,0.5264372756096711,-3580,-2873,7645,car,0 days 00:45:11.916000
2024-11-01 19:00:12.205,0 days 00:45:12.196000,0 days 00:00:43.716000,10376,148,5,0,True,8,car,2225.1744444444453,0.5291747641343821,-3596,-2729,7646,car,0 days 00:45:12.196000
2024-11-01 19:00:12.405,0 days 00:45:12.396000,0 days 00:00:43.916000,9853,140,3,0,True,8,car,2232.952222222223,0.5310244185429707,-3604,-2641,7645,car,0 days 00:45:12.396000
2024-11-01 19:00:12.644,0 days 00:45:12.635000,0 days 00:00:44.155000,9319,134,3,0,True,8,car,2241.8483333333343,0.5331400268318799,-3604,-2589,7646,car,0 days 00:45:12.635000
2024-11-01 19:00:12.804,0 days 00:45:12.795000,0 days 00:00:44.315000,8798,128,3,0,True,8,car,2247.537222222223,0.5344929169135904,-3604,-2541,7645,car,0 days 00:45:12.795000
2024-11-01 19:00:13.004,0 days 00:45:12.995000,0 days 00:00:44.515000,8439,122,3,0,True,8,car,2254.315000000001,0.5361047586125032,-3596,-2438,7646,car,0 days 00:45:12.995000
2024-11-01 19:00:13.164,0 days 00:45:13.155000,0 days 00:00:44.675000,8203,117,3,0,True,8,car,2259.515000000001,0.5373413847028167,-3586,-2366,7645,car,0 days 00:45:13.155000
2024-11-01 19:00:13.484,0 days 00:45:13.475000,0 days 00:00:44.995000,7600,111,3,0,True,8,car,2269.3816666666676,0.5396878034382833,-3571,-2310,7644,car,0 days 00:45:13.475000
2024-11-01 19:00:13.884,0 days 00:45:13.875000,0 days 00:00:45.395000,7001,103,3,0,True,8,car,2280.8261111111124,0.5424094377823493,-3516,-2172,7643,car,0 days 00:45:13.875000
2024-11-01 19:00:14.044,0 days 00:45:14.035000,0 days 00:00:45.555000,6948,102,3,0,True,8,car,2285.3594444444457,0.5434875220662123,-3497,-2137,7641,car,0 days 00:45:14.035000
2024-11-01 19:00:14.445,0 days 00:45:14.436000,0 days 00:00:45.956000,6810,95,3,0,False,8,car,2295.9413888888903,0.546004042948183,-3442,-2086,7641,car,0 days 00:45:14.436000
2024-11-01 19:00:14.765,0 days 00:45:14.756000,0 days 00:00:46.276000,6522,92,3,0,False,8,car,2304.119166666668,0.5479488224406419,-3369,-2052,7640,car,0 days 00:45:14.756000
2024-11-01 19:00:15.085,0 days 00:45:15.076000,0 days 00:00:46.596000,6375,89,3,0,False,8,car,2312.0302777777792,0.5498301852105205,-3288,-2043,7637,car,0 days 00:45:15.076000
2024-11-01 19:00:15.245,0 days 00:45:15.236000,0 days 00:00:46.756000,6325,89,3,3,False,8,car,2315.985833333335,0.5507708665954598,-3248,-2047,7635,car,0 days 00:45:15.236000
2024-11-01 19:00:15.485,0 days 00:45:15.476000,0 days 00:00:46.996000,6414,88,3,20,False,8,car,2321.852500000002,0.5521660344922238,-3191,-2062,7632,car,0 days 00:45:15.476000
2024-11-01 19:00:15.765,0 days 00:45:15.756000,0 days 00:00:47.276000,6494,89,3,25,False,8,car,2328.774722222224,0.5538122269158676,-3125,-2088,7630,car,0 days 00:45:15.756000
2024-11-01 19:00:15.965,0 days 00:45:15.956000,0 days 00:00:47.476000,6579,90,3,29,False,8,car,2333.774722222224,0.555001290464246,-3080,-2109,7627,car,0 days 00:45:15.956000
2024-11-01 19:00:16.325,0 days 00:45:16.316000,0 days 00:00:47.836000,6939,95,3,36,False,8,pos,2343.274722222224,0.5572605112061648,-2997,-2153,7623,car,0 days 00:45:16.316000
2024-11-01 19:00:16.565,0 days 00:45:16.556000,0 days 00:00:48.076000,7165,100,3,37,False,8,car,2349.9413888888907,0.5588459292706692,-2940,-2183,7619,car,0 days 00:45:16.556000
2024-11-01 19:00:17.005,0 days 00:45:16.996000,0 days 00:00:48.516000,7923,108,3,30,False,8,car,2363.1413888888906,0.561985057038388,-2831,-2235,7611,car,0 days 00:45:16.996000
2024-11-01 19:00:17.165,0 days 00:45:17.156000,0 days 00:00:48.676000,7594,109,3,10,False,8,car,2367.985833333335,0.5631371274985946,-2787,-2252,7609,car,0 days 00:45:17.156000
2024-11-01 19:00:17.565,0 days 00:45:17.556000,0 days 00:00:49.076000,7537,107,3,0,False,8,car,2379.8747222222237,0.5659644563802941,-2670,-2285,7600,car,0 days 00:45:17.556000
2024-11-01 19:00:17.965,0 days 00:45:17.956000,0 days 00:00:49.476000,7443,105,3,0,False,8,car,2391.54138888889,0.5687389379931769,-2538,-2293,7590,car,0 days 00:45:17.956000
2024-11-01 19:00:18.165,0 days 00:45:18.156000,0 days 00:00:49.676000,7385,104,3,0,False,8,car,2397.319166666668,0.5701129669824141,-2501,-2285,7587,car,0 days 00:45:18.156000
2024-11-01 19:00:18.365,0 days 00:45:18.356000,0 days 00:00:49.876000,7332,103,3,0,False,8,car,2403.04138888889,0.571473784154447,-2446,-2270,7581,car,0 days 00:45:18.356000
2024-11-01 19:00:18.605,0 days 00:45:18.596000,0 days 00:00:50.116000,7216,102,3,0,False,8,car,2409.8413888888904,0.5730909105802416,-2377,-2233,7574,car,0 days 00:45:18.596000
2024-11-01 19:00:19.045,0 days 00:45:19.036000,0 days 00:00:50.556000,6926,99,3,3,False,8,car,2421.9413888888903,0.5759684443673172,-2292,-2159,7567,car,0 days 00:45:19.036000
2024-11-01 19:00:19.444,0 days 00:45:19.435000,0 days 00:00:50.955000,7195,96,3,12,False,8,car,2432.58138888889,0.5784987715982662,-2241,-2066,7563,car,0 days 00:45:19.435000
2024-11-01 19:00:19.644,0 days 00:45:19.635000,0 days 00:00:51.155000,6931,96,3,21,False,8,car,2437.9147222222236,0.5797671060498699,-2225,-2002,7562,car,0 days 00:45:19.635000
2024-11-01 19:00:19.844,0 days 00:45:19.835000,0 days 00:00:51.355000,7192,98,3,28,False,8,car,2443.359166666668,0.5810618641358818,-2216,-1928,7561,car,0 days 00:45:19.835000
2024-11-01 19:00:20.164,0 days 00:45:20.155000,0 days 00:00:51.675000,7345,101,3,36,False,8,car,2452.3369444444456,0.5831968937960811,-2217,-1878,7559,car,0 days 00:45:20.155000
2024-11-01 19:00:20.364,0 days 00:45:20.355000,0 days 00:00:51.875000,7613,104,3,40,False,8,car,2458.1147222222235,0.5845709227853183,-2224,-1821,7560,car,0 days 00:45:20.355000
2024-11-01 19:00:20.524,0 days 00:45:20.515000,0 days 00:00:52.035000,7697,105,3,43,False,8,car,2462.78138888889,0.5856807154304714,-2246,-1747,7563,car,0 days 00:45:20.515000
2024-11-01 19:00:20.764,0 days 00:45:20.755000,0 days 00:00:52.275000,7919,110,3,45,False,8,car,2470.1147222222235,0.5874246753014263,-2270,-1675,7566,car,0 days 00:45:20.755000
2024-11-01 19:00:21.085,0 days 00:45:21.076000,0 days 00:00:52.596000,8341,114,3,50,False,8,car,2480.2797222222234,0.5898420414952795,-2304,-1614,7569,car,0 days 00:45:21.076000
2024-11-01 19:00:21.485,0 days 00:45:21.476000,0 days 00:00:52.996000,8799,122,3,55,False,8,car,2493.835277777779,0.5930657248931053,-2375,-1496,7574,car,0 days 00:45:21.476000
2024-11-01 19:00:21.645,0 days 00:45:21.636000,0 days 00:00:53.156000,9001,123,3,56,False,8,car,2499.301944444446,0.5943657677059989,-2403,-1458,7575,car,0 days 00:45:21.636000
2024-11-01 19:00:21.965,0 days 00:45:21.956000,0 days 00:00:53.476000,9156,130,3,56,False,8,car,2510.8575000000014,0.5971138256844732,-2501,-1343,7581,car,0 days 00:45:21.956000
2024-11-01 19:00:22.245,0 days 00:45:22.236000,0 days 00:00:53.756000,9875,136,3,57,False,8,car,2521.4352777777794,0.5996293556801537,-2572,-1266,7586,car,0 days 00:45:22.236000
2024-11-01 19:00:22.525,0 days 00:45:22.516000,0 days 00:00:54.036000,10254,142,3,57,False,8,car,2532.479722222224,0.6022558649403496,-2620,-1215,7589,car,0 days 00:45:22.516000
2024-11-01 19:00:22.765,0 days 00:45:22.756000,0 days 00:00:54.276000,10590,148,3,57,False,8,car,2542.346388888891,0.6046022836758161,-2688,-1143,7593,car,0 days 00:45:22.756000
2024-11-01 19:00:23.085,0 days 00:45:23.076000,0 days 00:00:54.596000,10936,152,3,57,False,8,car,2555.857500000002,0.6078153976198785,-2795,-1023,7601,car,0 days 00:45:23.076000
2024-11-01 19:00:23.325,0 days 00:45:23.316000,0 days 00:00:54.836000,11238,156,3,57,False,8,car,2566.257500000002,0.6102886498005055,-2861,-939,7604,car,0 days 00:45:23.316000
2024-11-01 19:00:23.565,0 days 00:45:23.556000,0 days 00:00:55.076000,11407,158,3,48,False,8,car,2576.7908333333353,0.6127936103424224,-2924,-854,7610,car,0 days 00:45:23.556000
2024-11-01 19:00:23.765,0 days 00:45:23.756000,0 days 00:00:55.276000,10988,157,3,8,False,8,car,2585.5130555555575,0.6148678656434824,-2970,-787,7614,car,0 days 00:45:23.756000
2024-11-01 19:00:24.005,0 days 00:45:23.996000,0 days 00:00:55.516000,10976,155,3,0,False,8,car,2595.8463888888905,0.6173252636434643,-3042,-668,7621,car,0 days 00:45:23.996000
2024-11-01 19:00:24.165,0 days 00:45:24.156000,0 days 00:00:55.676000,10851,152,3,0,False,8,car,2602.6019444444464,0.6189318206154956,-3087,-588,7625,car,0 days 00:45:24.156000
2024-11-01 19:00:24.365,0 days 00:45:24.356000,0 days 00:00:55.876000,10522,149,3,0,True,8,car,2610.879722222224,0.6209003813789218,-3112,-536,7628,car,0 days 00:45:24.356000
2024-11-01 19:00:24.685,0 days 00:45:24.676000,0 days 00:00:56.196000,9830,139,3,0,True,8,car,2623.235277777779,0.6238386895251367,-3149,-445,7632,car,0 days 00:45:24.676000
2024-11-01 19:00:24.925,0 days 00:45:24.916000,0 days 00:00:56.436000,9360,134,3,0,True,8,car,2632.1686111111126,0.6259631497315726,-3186,-341,7638,car,0 days 00:45:24.916000
2024-11-01 19:00:25.205,0 days 00:45:25.196000,0 days 00:00:56.716000,8734,125,3,0,True,8,car,2641.8908333333347,0.6282752177423083,-3213,-245,7643,car,0 days 00:45:25.196000
2024-11-01 19:00:25.405,0 days 00:45:25.396000,0 days 00:00:56.916000,8265,120,3,0,True,8,car,2648.5575000000013,0.6298606358068127,-3221,-194,7645,car,0 days 00:45:25.396000
2024-11-01 19:00:25.765,0 days 00:45:25.756000,0 days 00:00:57.276000,7849,114,3,0,True,8,car,2659.9575000000013,0.6325717006971153,-3228,-46,7649,car,0 days 00:45:25.756000
2024-11-01 19:00:25.964,0 days 00:45:25.955000,0 days 00:00:57.475000,7849,108,3,0,True,8,car,2665.927500000001,0.6339914425738791,-3225,24,7650,car,0 days 00:45:25.955000
2024-11-01 19:00:26.404,0 days 00:45:26.395000,0 days 00:00:57.915000,6997,102,3,0,True,8,car,2678.394166666668,0.6369561743545024,-3206,105,7650,car,0 days 00:45:26.395000
2024-11-01 19:00:26.564,0 days 00:45:26.555000,0 days 00:00:58.075000,6964,97,3,0,False,8,car,2682.705277777779,0.6379814113695486,-3189,145,7652,car,0 days 00:45:26.555000
2024-11-01 19:00:26.844,0 days 00:45:26.835000,0 days 00:00:58.355000,6689,96,3,0,False,8,car,2690.1719444444457,0.6397570796017936,-3150,205,7652,car,0 days 00:45:26.835000
2024-11-01 19:00:27.084,0 days 00:45:27.075000,0 days 00:00:58.595000,6473,92,3,0,False,8,car,2696.305277777779,0.6412156642211376,-3100,246,7653,car,0 days 00:45:27.075000
2024-11-01 19:00:27.484,0 days 00:45:27.475000,0 days 00:00:58.995000,6215,88,3,0,False,8,car,2706.0830555555567,0.6435409440490775,-3007,269,7653,car,0 days 00:45:27.475000
2024-11-01 19:00:27.805,0 days 00:45:27.796000,0 days 00:00:59.316000,5934,86,3,0,False,8,car,2713.7513888888902,0.6453645711777738,-2896,252,7652,car,0 days 00:45:27.796000
2024-11-01 19:00:28.085,0 days 00:45:28.076000,0 days 00:00:59.596000,5885,82,3,10,False,8,car,2720.129166666668,0.6468812877928164,-2842,226,7652,car,0 days 00:45:28.076000
2024-11-01 19:00:28.285,0 days 00:45:28.276000,0 days 00:00:59.796000,5969,82,3,21,False,8,car,2724.6847222222236,0.6479646568035611,-2817,213,7652,car,0 days 00:45:28.276000
2024-11-01 19:00:28.605,0 days 00:45:28.596000,0 days 00:01:00.116000,6217,83,3,35,False,8,car,2732.0625000000014,0.6497191861282794,-2766,179,7652,car,0 days 00:45:28.596000
2024-11-01 19:00:28.845,0 days 00:45:28.836000,0 days 00:01:00.356000,6379,85,3,39,False,8,car,2737.729166666668,0.6510667914831081,-2723,146,7652,car,0 days 00:45:28.836000
2024-11-01 19:00:29.205,0 days 00:45:29.196000,0 days 00:01:00.716000,6773,91,3,42,False,8,car,2746.829166666668,0.6532308871411566,-2633,62,7646,car,0 days 00:45:29.196000
2024-11-01 19:00:29.405,0 days 00:45:29.396000,0 days 00:01:00.916000,6947,95,3,44,False,8,car,2752.1069444444456,0.654486009775556,-2614,40,7644,car,0 days 00:45:29.396000
2024-11-01 19:00:29.725,0 days 00:45:29.716000,0 days 00:01:01.236000,7292,101,3,49,False,8,car,2761.0847222222233,0.6566210394357553,-2564,-16,7643,car,0 days 00:45:29.716000
2024-11-01 19:00:30.045,0 days 00:45:30.036000,0 days 00:01:01.556000,7858,107,3,52,False,8,car,2770.595833333334,0.658882902541115,-2487,-113,7637,car,0 days 00:45:30.036000
2024-11-01 19:00:30.365,0 days 00:45:30.356000,0 days 00:01:01.876000,8411,116,3,55,False,8,car,2780.9069444444453,0.6613350158142152,-2437,-181,7633,car,0 days 00:45:30.356000
2024-11-01 19:00:30.725,0 days 00:45:30.716000,0 days 00:01:02.236000,9007,124,3,57,False,8,car,2793.3069444444454,0.6642838934141935,-2373,-263,7630,car,0 days 00:45:30.716000
2024-11-01 19:00:31.005,0 days 00:45:30.996000,0 days 00:01:02.516000,9438,131,3,57,False,8,car,2803.4958333333343,0.6667069406894445,-2284,-371,7623,car,0 days 00:45:30.996000
2024-11-01 19:00:31.405,0 days 00:45:31.396000,0 days 00:01:02.916000,10052,138,3,53,False,8,car,2818.829166666668,0.6703534022378047,-2209,-452,7619,car,0 days 00:45:31.396000
2024-11-01 19:00:31.605,0 days 00:45:31.596000,0 days 00:01:03.116000,10180,141,3,51,False,8,car,2826.6625000000013,0.6722162684635975,-2131,-524,7612,car,0 days 00:45:31.596000
2024-11-01 19:00:31.765,0 days 00:45:31.756000,0 days 00:01:03.276000,9340,145,3,49,False,8,car,2833.106944444446,0.6737488392592852,-2093,-556,7609,car,0 days 00:45:31.756000
2024-11-01 19:00:31.965,0 days 00:45:31.956000,0 days 00:01:03.476000,9062,148,4,49,False,8,car,2841.3291666666682,0.6757041882055074,-2042,-585,7606,car,0 days 00:45:31.956000
2024-11-01 19:00:32.245,0 days 00:45:32.236000,0 days 00:01:03.756000,9208,149,4,48,False,8,car,2852.918055555557,0.6784601732743043,-1936,-636,7598,car,0 days 00:45:32.236000
2024-11-01 19:00:32.445,0 days 00:45:32.436000,0 days 00:01:03.956000,9391,153,4,48,False,8,car,2861.418055555557,0.6804815813065475,-1835,-668,7589,car,0 days 00:45:32.436000
2024-11-01 19:00:32.644,0 days 00:45:32.635000,0 days 00:01:04.155000,9435,154,4,47,False,8,car,2869.9308333333347,0.6825060280567475,-1702,-698,7579,car,0 days 00:45:32.635000
2024-11-01 19:00:32.964,0 days 00:45:32.955000,0 days 00:01:04.475000,9678,158,4,47,False,8,car,2883.975277777779,0.6858459754459703,-1577,-711,7567,car,0 days 00:45:32.955000
2024-11-01 19:00:33.244,0 days 00:45:33.235000,0 days 00:01:04.755000,9772,160,4,48,False,8,car,2896.4197222222233,0.6888054224997119,-1500,-714,7562,car,0 days 00:45:33.235000
2024-11-01 19:00:33.404,0 days 00:45:33.395000,0 days 00:01:04.915000,9909,163,4,48,False,8,car,2903.6641666666683,0.6905282434631401,-1441,-713,7556,car,0 days 00:45:33.395000
2024-11-01 19:00:33.844,0 days 00:45:33.835000,0 days 00:01:05.355000,10177,168,4,48,False,8,car,2924.1975000000016,0.6954113311018139,-1240,-686,7536,car,0 days 00:45:33.835000
2024-11-01 19:00:34.044,0 days 00:45:34.035000,0 days 00:01:05.555000,10340,170,4,49,False,8,car,2933.6419444444464,0.6976573400265286,-1144,-658,7525,car,0 days 00:45:34.035000
2024-11-01 19:00:34.365,0 days 00:45:34.356000,0 days 00:01:05.876000,10496,175,4,49,False,8,car,2949.246111111113,0.7013682091837593,-958,-584,7506,car,0 days 00:45:34.356000
2024-11-01 19:00:34.645,0 days 00:45:34.636000,0 days 00:01:06.156000,10805,178,4,51,False,8,car,2963.0905555555573,0.7046605940310469,-868,-530,7495,car,0 days 00:45:34.636000
2024-11-01 19:00:34.845,0 days 00:45:34.836000,0 days 00:01:06.356000,10980,180,4,53,False,8,car,2973.090555555557,0.7070387211278034,-773,-456,7487,car,0 days 00:45:34.836000
2024-11-01 19:00:35.005,0 days 00:45:34.996000,0 days 00:01:06.516000,11072,182,4,56,False,8,car,2981.1794444444463,0.7089623617127356,-694,-390,7481,car,0 days 00:45:34.996000
2024-11-01 19:00:35.245,0 days 00:45:35.236000,0 days 00:01:06.756000,11233,184,4,57,False,8,car,2993.4461111111127,0.7118795309514238,-636,-336,7478,car,0 days 00:45:35.236000
2024-11-01 19:00:35.605,0 days 00:45:35.596000,0 days 00:01:07.116000,11526,189,4,59,False,8,car,3012.346111111113,0.7163741911642939,-531,-205,7471,car,0 days 00:45:35.596000
2024-11-01 19:00:35.765,0 days 00:45:35.756000,0 days 00:01:07.276000,11666,192,4,59,False,8,car,3020.879444444446,0.7184035262868596,-481,-137,7469,car,0 days 00:45:35.756000
2024-11-01 19:00:36.125,0 days 00:45:36.116000,0 days 00:01:07.636000,11881,196,4,60,False,8,car,3040.479444444446,0.7230646553965027,-354,67,7465,car,0 days 00:45:36.116000
2024-11-01 19:00:36.445,0 days 00:45:36.436000,0 days 00:01:07.956000,11833,197,4,18,False,8,car,3057.9905555555574,0.7272290201792677,-295,165,7466,car,0 days 00:45:36.436000
2024-11-01 19:00:36.725,0 days 00:45:36.716000,0 days 00:01:08.236000,11494,193,4,0,False,8,car,3073.0016666666684,0.7307988531878435,-247,248,7468,car,0 days 00:45:36.716000
2024-11-01 19:00:36.965,0 days 00:45:36.956000,0 days 00:01:08.476000,11382,188,4,0,False,8,car,3085.535000000001,0.7337794391491118,-179,361,7470,car,0 days 00:45:36.956000
2024-11-01 19:00:37.325,0 days 00:45:37.316000,0 days 00:01:08.836000,10596,179,4,0,True,8,car,3103.4350000000013,0.7380362866523063,-83,523,7477,car,0 days 00:45:37.316000
2024-11-01 19:00:37.485,0 days 00:45:37.476000,0 days 00:01:08.996000,10456,169,4,0,True,8,car,3110.9461111111123,0.7398225243383146,-50,580,7479,car,0 days 00:45:37.476000
2024-11-01 19:00:37.965,0 days 00:45:37.956000,0 days 00:01:09.476000,10407,145,3,0,True,8,car,3130.2794444444457,0.7444202367253775,76,805,7487,car,0 days 00:45:37.956000
2024-11-01 19:00:38.325,0 days 00:45:38.316000,0 days 00:01:09.836000,9188,132,3,0,True,8,car,3143.4794444444456,0.7475593644930963,113,873,7489,car,0 days 00:45:38.316000
2024-11-01 19:00:38.565,0 days 00:45:38.556000,0 days 00:01:10.076000,8673,123,3,0,True,8,car,3151.6794444444454,0.7495094287124368,157,961,7492,car,0 days 00:45:38.556000
2024-11-01 19:00:38.805,0 days 00:45:38.796000,0 days 00:01:10.316000,8330,119,3,0,True,8,car,3159.6127777777792,0.7513960762091971,202,1070,7494,car,0 days 00:45:38.796000
2024-11-01 19:00:39.245,0 days 00:45:39.236000,0 days 00:01:10.756000,7843,111,3,0,False,8,car,3173.179444444446,0.7546224019704637,222,1161,7495,car,0 days 00:45:39.236000
2024-11-01 19:00:39.404,0 days 00:45:39.395000,0 days 00:01:10.915000,7689,109,3,0,False,8,car,3177.993611111113,0.755767271990294,226,1212,7495,car,0 days 00:45:39.395000
2024-11-01 19:00:39.604,0 days 00:45:39.595000,0 days 00:01:11.115000,7577,107,3,1,False,8,car,3183.9380555555567,0.7571809364311437,225,1276,7495,car,0 days 00:45:39.595000
2024-11-01 19:00:39.844,0 days 00:45:39.835000,0 days 00:01:11.355000,7452,106,3,2,False,8,car,3191.004722222224,0.7588614795795185,202,1373,7496,car,0 days 00:45:39.835000
2024-11-01 19:00:40.084,0 days 00:45:40.075000,0 days 00:01:11.595000,7417,104,3,15,False,8,car,3197.938055555557,0.7605103143666032,172,1437,7498,car,0 days 00:45:40.075000
2024-11-01 19:00:40.404,0 days 00:45:40.395000,0 days 00:01:11.915000,7726,104,3,27,False,8,car,3207.1825000000017,0.7627087607493828,123,1507,7501,car,0 days 00:45:40.395000
2024-11-01 19:00:40.644,0 days 00:45:40.635000,0 days 00:01:12.155000,7801,106,3,32,False,8,car,3214.2491666666683,0.7643893038977574,73,1556,7503,car,0 days 00:45:40.635000
2024-11-01 19:00:40.965,0 days 00:45:40.956000,0 days 00:01:12.476000,8050,112,3,39,False,8,car,3224.235833333335,0.7667642601583851,-6,1614,7508,car,0 days 00:45:40.956000
2024-11-01 19:00:41.165,0 days 00:45:41.156000,0 days 00:01:12.676000,8319,113,3,43,False,8,car,3230.513611111113,0.7682571955024601,-46,1639,7510,car,0 days 00:45:41.156000
2024-11-01 19:00:41.565,0 days 00:45:41.556000,0 days 00:01:13.076000,8826,122,3,51,False,8,car,3244.069166666668,0.7714808789002857,-150,1690,7519,car,0 days 00:45:41.556000
2024-11-01 19:00:41.845,0 days 00:45:41.836000,0 days 00:01:13.356000,9232,127,3,56,False,8,car,3253.9469444444458,0.7738299399991931,-239,1727,7523,car,0 days 00:45:41.836000
2024-11-01 19:00:42.245,0 days 00:45:42.236000,0 days 00:01:13.756000,9993,137,3,58,False,8,car,3269.1691666666684,0.7774499779131451,-378,1778,7535,car,0 days 00:45:42.236000
2024-11-01 19:00:42.445,0 days 00:45:42.436000,0 days 00:01:13.956000,10347,142,3,59,False,8,car,3277.0580555555575,0.7793260559561421,-452,1802,7540,car,0 days 00:45:42.436000
2024-11-01 19:00:42.605,0 days 00:45:42.596000,0 days 00:01:14.116000,10452,146,3,59,False,8,car,3283.546944444446,0.780869196205593,-514,1821,7546,car,0 days 00:45:42.596000
2024-11-01 19:00:42.845,0 days 00:45:42.836000,0 days 00:01:14.356000,11007,152,3,62,False,8,car,3293.6802777777793,0.7832790316636398,-610,1845,7553,car,0 days 00:45:42.836000
2024-11-01 19:00:43.165,0 days 00:45:43.156000,0 days 00:01:14.676000,11533,161,3,62,False,8,car,3307.991388888891,0.7866823957754427,-746,1870,7563,car,0 days 00:45:43.156000
2024-11-01 19:00:43.445,0 days 00:45:43.436000,0 days 00:01:14.956000,11419,165,3,64,False,8,car,3320.8247222222244,0.7897343255496139,-873,1881,7572,car,0 days 00:45:43.436000
