Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:34:44.800,0 days 00:19:44.791000,0 days 00:00:36.578000,7566,101,3,46,False,8,car,2332.749722222222,0.5485382501275672,-3178,-2065,7632,car,0 days 00:19:44.791000
2024-11-01 18:34:45.040,0 days 00:19:45.031000,0 days 00:00:36.818000,8047,105,3,56,False,8,car,2339.749722222222,0.5501842765805187,-3075,-2111,7626,car,0 days 00:19:45.031000
2024-11-01 18:34:45.200,0 days 00:19:45.191000,0 days 00:00:36.978000,8047,110,3,61,False,8,car,2344.638611111111,0.5513338823571833,-3024,-2137,7623,car,0 days 00:19:45.191000
2024-11-01 18:34:45.360,0 days 00:19:45.351000,0 days 00:00:37.138000,8779,116,3,70,False,8,car,2349.7941666666666,0.552546193903484,-2989,-2156,7621,car,0 days 00:19:45.351000
2024-11-01 18:34:45.640,0 days 00:19:45.631000,0 days 00:00:37.418000,9713,124,3,82,False,8,car,2359.438611111111,0.554814052571995,-2926,-2190,7617,car,0 days 00:19:45.631000
2024-11-01 18:34:46.080,0 days 00:19:46.071000,0 days 00:00:37.858000,9946,142,3,1,True,8,car,2376.7941666666666,0.558895153079154,-2769,-2260,7608,car,0 days 00:19:46.071000
2024-11-01 18:34:46.279,0 days 00:19:46.270000,0 days 00:00:38.057000,9482,136,3,0,True,8,car,2384.3119444444446,0.5606629332348159,-2698,-2281,7602,car,0 days 00:19:46.270000
2024-11-01 18:34:46.599,0 days 00:19:46.590000,0 days 00:00:38.377000,9005,129,3,0,True,8,car,2395.7786111111113,0.5633592813291746,-2583,-2293,7594,car,0 days 00:19:46.590000
2024-11-01 18:34:46.759,0 days 00:19:46.750000,0 days 00:00:38.537000,8714,124,3,0,True,8,car,2401.2897222222223,0.5646552005683235,-2534,-2293,7590,car,0 days 00:19:46.750000
2024-11-01 18:34:47.039,0 days 00:19:47.030000,0 days 00:00:38.817000,8326,121,3,0,True,8,car,2410.7008333333333,0.5668681916884027,-2402,-2250,7577,car,0 days 00:19:47.030000
2024-11-01 18:34:47.319,0 days 00:19:47.310000,0 days 00:00:39.097000,8159,117,3,0,False,8,car,2419.8008333333332,0.5690080260772397,-2348,-2220,7571,car,0 days 00:19:47.310000
2024-11-01 18:34:47.759,0 days 00:19:47.750000,0 days 00:00:39.537000,7818,110,3,2,False,8,car,2433.2452777777776,0.5721694419630671,-2267,-2125,7565,car,0 days 00:19:47.750000
2024-11-01 18:34:47.919,0 days 00:19:47.910000,0 days 00:00:39.697000,7899,109,3,6,False,8,car,2438.089722222222,0.5733085967781255,-2245,-2080,7563,car,0 days 00:19:47.910000
2024-11-01 18:34:48.079,0 days 00:19:48.070000,0 days 00:00:39.857000,8125,108,3,30,False,8,car,2442.8897222222217,0.5744373006315779,-2228,-2025,7562,car,0 days 00:19:48.070000
2024-11-01 18:34:48.480,0 days 00:19:48.471000,0 days 00:00:40.258000,8470,114,3,49,False,8,car,2455.588055555555,0.5774232709994439,-2212,-1921,7561,car,0 days 00:19:48.471000
2024-11-01 18:34:48.880,0 days 00:19:48.871000,0 days 00:00:40.658000,9164,122,3,72,False,8,car,2469.1436111111107,0.5806108142892864,-2241,-1747,7561,car,0 days 00:19:48.871000
2024-11-01 18:34:49.240,0 days 00:19:49.231000,0 days 00:00:41.018000,10169,133,3,84,False,8,car,2482.443611111111,0.5837382645498943,-2271,-1674,7566,car,0 days 00:19:49.231000
2024-11-01 18:34:49.480,0 days 00:19:49.471000,0 days 00:00:41.258000,10615,146,3,86,False,8,car,2492.1769444444444,0.5860270251416173,-2345,-1541,7572,car,0 days 00:19:49.471000
2024-11-01 18:34:49.680,0 days 00:19:49.671000,0 days 00:00:41.458000,11455,153,3,96,False,8,car,2500.6769444444444,0.5880257715487727,-2395,-1464,7575,car,0 days 00:19:49.671000
2024-11-01 18:34:50.000,0 days 00:19:49.991000,0 days 00:00:41.778000,11404,167,3,99,False,8,car,2515.521388888889,0.5915163927251904,-2452,-1397,7578,car,0 days 00:19:49.991000
2024-11-01 18:34:50.320,0 days 00:19:50.311000,0 days 00:00:42.098000,11099,179,4,99,False,8,car,2531.4325,0.5952578369801531,-2562,-1277,7584,car,0 days 00:19:50.311000
2024-11-01 18:34:50.480,0 days 00:19:50.471000,0 days 00:00:42.258000,11520,187,4,99,False,8,car,2539.743611111111,0.5972121668004828,-2618,-1217,7589,car,0 days 00:19:50.471000
2024-11-01 18:34:50.720,0 days 00:19:50.711000,0 days 00:00:42.498000,10971,194,4,99,False,8,car,2552.676944444444,0.6002533966278406,-2706,-1123,7594,car,0 days 00:19:50.711000
2024-11-01 18:34:51.040,0 days 00:19:51.031000,0 days 00:00:42.818000,11065,201,5,99,False,8,car,2570.5436111111107,0.6044546831934692,-2828,-981,7602,car,0 days 00:19:51.031000
2024-11-01 18:34:51.280,0 days 00:19:51.271000,0 days 00:00:43.058000,11328,213,5,99,False,8,car,2584.743611111111,0.6077937654265994,-2911,-874,7609,car,0 days 00:19:51.271000
2024-11-01 18:34:51.680,0 days 00:19:51.671000,0 days 00:00:43.458000,11726,223,5,99,False,8,car,2609.521388888889,0.6136201765219673,-3084,-598,7626,car,0 days 00:19:51.671000
2024-11-01 18:34:51.920,0 days 00:19:51.911000,0 days 00:00:43.698000,11008,216,5,0,True,8,car,2623.921388888889,0.6170062880823246,-3120,-519,7629,car,0 days 00:19:51.911000
2024-11-01 18:34:52.200,0 days 00:19:52.191000,0 days 00:00:43.978000,10953,192,5,0,True,8,car,2638.8547222222223,0.6205178111819545,-3170,-390,7636,car,0 days 00:19:52.191000
2024-11-01 18:34:52.440,0 days 00:19:52.431000,0 days 00:00:44.218000,10693,174,5,0,True,8,car,2650.4547222222222,0.6232455121611311,-3206,-275,7641,car,0 days 00:19:52.431000
2024-11-01 18:34:52.600,0 days 00:19:52.591000,0 days 00:00:44.378000,11663,166,4,0,True,8,car,2657.8325,0.6249803717877339,-3220,-204,7645,car,0 days 00:19:52.591000
2024-11-01 18:34:52.920,0 days 00:19:52.911000,0 days 00:00:44.698000,9645,137,3,0,True,8,car,2670.010277777778,0.6278439352677893,-3230,-74,7649,car,0 days 00:19:52.911000
2024-11-01 18:34:53.079,0 days 00:19:53.070000,0 days 00:00:44.857000,8888,135,3,0,True,8,car,2675.972777777778,0.6292459970857497,-3222,16,7649,car,0 days 00:19:53.070000
2024-11-01 18:34:53.359,0 days 00:19:53.350000,0 days 00:00:45.137000,8643,123,3,0,True,8,car,2685.5394444444446,0.63149556657145,-3214,97,7651,car,0 days 00:19:53.350000
2024-11-01 18:34:53.719,0 days 00:19:53.710000,0 days 00:00:45.497000,7369,106,3,0,True,8,car,2696.1394444444445,0.6339881209144909,-3151,204,7651,car,0 days 00:19:53.710000
2024-11-01 18:34:54.239,0 days 00:19:54.230000,0 days 00:00:46.017000,6433,95,3,0,False,8,car,2709.8616666666667,0.6372148553103559,-3036,268,7654,car,0 days 00:19:54.230000
2024-11-01 18:34:54.599,0 days 00:19:54.590000,0 days 00:00:46.377000,6321,90,3,0,False,8,car,2718.8616666666667,0.6393311750355793,-2976,269,7654,car,0 days 00:19:54.590000
2024-11-01 18:34:54.759,0 days 00:19:54.750000,0 days 00:00:46.537000,6163,88,3,0,False,8,car,2722.7727777777777,0.6402508596569109,-2934,262,7652,car,0 days 00:19:54.750000
2024-11-01 18:34:54.960,0 days 00:19:54.951000,0 days 00:00:46.738000,6488,86,3,12,False,8,car,2727.5744444444445,0.6413799554214236,-2887,247,7652,car,0 days 00:19:54.951000
2024-11-01 18:34:55.320,0 days 00:19:55.311000,0 days 00:00:47.098000,6645,88,3,40,False,8,car,2736.3744444444446,0.6434492458194198,-2809,207,7654,car,0 days 00:19:55.311000
2024-11-01 18:34:55.560,0 days 00:19:55.551000,0 days 00:00:47.338000,6863,94,3,55,False,8,car,2742.6411111111115,0.6449228314058716,-2742,160,7651,car,0 days 00:19:55.551000
2024-11-01 18:34:55.760,0 days 00:19:55.751000,0 days 00:00:47.538000,7643,100,3,71,False,8,car,2748.196666666667,0.6462292016066268,-2704,130,7650,car,0 days 00:19:55.751000
2024-11-01 18:34:55.960,0 days 00:19:55.951000,0 days 00:00:47.738000,8301,108,3,77,False,8,car,2754.196666666667,0.6476400814234423,-2673,100,7649,car,0 days 00:19:55.951000
2024-11-01 18:34:56.240,0 days 00:19:56.231000,0 days 00:00:48.018000,9018,116,3,78,False,8,car,2763.2188888888895,0.6497616266294687,-2609,35,7645,car,0 days 00:19:56.231000
2024-11-01 18:34:56.400,0 days 00:19:56.391000,0 days 00:00:48.178000,9338,123,3,83,False,8,car,2768.685555555556,0.6510470949070117,-2574,-4,7643,car,0 days 00:19:56.391000
2024-11-01 18:34:56.640,0 days 00:19:56.631000,0 days 00:00:48.418000,10427,134,3,98,False,8,car,2777.6188888888896,0.653147738189826,-2517,-73,7639,car,0 days 00:19:56.631000
2024-11-01 18:34:57.040,0 days 00:19:57.031000,0 days 00:00:48.818000,11876,156,3,99,False,8,car,2794.952222222223,0.6572236132161821,-2425,-197,7634,car,0 days 00:19:57.031000
2024-11-01 18:34:57.520,0 days 00:19:57.511000,0 days 00:00:49.298000,11168,180,4,99,False,8,car,2818.952222222223,0.6628671324834442,-2314,-337,7626,car,0 days 00:19:57.511000
2024-11-01 18:34:57.760,0 days 00:19:57.751000,0 days 00:00:49.538000,11775,190,4,99,False,8,car,2831.6188888888896,0.6658456565411659,-2229,-431,7620,car,0 days 00:19:57.751000
2024-11-01 18:34:57.960,0 days 00:19:57.951000,0 days 00:00:49.738000,10655,198,4,99,False,8,car,2842.6188888888896,0.6684322695386611,-2121,-536,7612,car,0 days 00:19:57.951000
2024-11-01 18:34:58.280,0 days 00:19:58.271000,0 days 00:00:50.058000,11126,207,5,99,False,8,car,2861.0188888888897,0.6727589676435621,-2014,-607,7603,car,0 days 00:19:58.271000
2024-11-01 18:34:58.560,0 days 00:19:58.551000,0 days 00:00:50.338000,11459,214,5,99,False,8,car,2877.6633333333343,0.6766728527650245,-1812,-676,7588,car,0 days 00:19:58.551000
2024-11-01 18:34:58.800,0 days 00:19:58.791000,0 days 00:00:50.578000,10885,220,5,99,False,8,car,2892.3300000000013,0.6801216700950181,-1627,-708,7573,car,0 days 00:19:58.791000
2024-11-01 18:34:59.080,0 days 00:19:59.071000,0 days 00:00:50.858000,10454,226,6,99,False,8,car,2909.907777777779,0.6842550254102073,-1473,-716,7559,car,0 days 00:19:59.071000
2024-11-01 18:34:59.240,0 days 00:19:59.231000,0 days 00:00:51.018000,10551,230,6,99,False,8,car,2920.1300000000015,0.6866587465795969,-1417,-714,7553,car,0 days 00:19:59.231000
2024-11-01 18:34:59.600,0 days 00:19:59.591000,0 days 00:00:51.378000,10947,239,6,99,False,8,car,2944.0300000000016,0.6922787511832456,-1185,-672,7530,car,0 days 00:19:59.591000
2024-11-01 18:34:59.919,0 days 00:19:59.910000,0 days 00:00:51.697000,11273,243,6,99,False,8,car,2965.562500000002,0.6973420461258424,-912,-567,7499,car,0 days 00:19:59.910000
2024-11-01 18:35:00.079,0 days 00:20:00.070000,0 days 00:00:51.857000,11460,248,6,99,False,8,car,2976.5847222222237,0.6999338846041405,-874,-540,7494,car,0 days 00:20:00.070000
2024-11-01 18:35:00.399,0 days 00:20:00.390000,0 days 00:00:52.177000,11517,252,6,99,False,8,car,2998.984722222224,0.7052011692535852,-728,-427,7484,car,0 days 00:20:00.390000
2024-11-01 18:35:00.559,0 days 00:20:00.550000,0 days 00:00:52.337000,11661,254,6,99,False,8,car,3010.273611111113,0.7078557135015197,-626,-323,7477,car,0 days 00:20:00.550000
2024-11-01 18:35:00.839,0 days 00:20:00.830000,0 days 00:00:52.617000,11787,256,6,99,False,8,car,3030.1847222222236,0.712537744301026,-508,-179,7470,car,0 days 00:20:00.830000
2024-11-01 18:35:01.239,0 days 00:20:01.230000,0 days 00:00:53.017000,11982,261,6,99,False,8,car,3059.184722222224,0.7193569967489679,-365,47,7465,car,0 days 00:20:01.230000
2024-11-01 18:35:01.439,0 days 00:20:01.430000,0 days 00:00:53.217000,12050,264,6,99,False,8,car,3073.8513888888906,0.7228058140789614,-302,155,7466,car,0 days 00:20:01.430000
2024-11-01 18:35:01.720,0 days 00:20:01.711000,0 days 00:00:53.498000,12182,267,6,100,False,8,car,3094.692222222224,0.7277064659315642,-200,324,7469,car,0 days 00:20:01.711000
2024-11-01 18:35:02.040,0 days 00:20:02.031000,0 days 00:00:53.818000,11337,251,6,0,True,8,car,3117.003333333335,0.7329528486577968,-50,580,7479,car,0 days 00:20:02.031000
2024-11-01 18:35:02.200,0 days 00:20:02.191000,0 days 00:00:53.978000,10217,225,6,0,True,8,car,3127.0033333333354,0.7353043150191562,10,685,7483,car,0 days 00:20:02.191000
2024-11-01 18:35:02.360,0 days 00:20:02.351000,0 days 00:00:54.138000,10434,203,6,0,True,8,car,3136.0255555555573,0.7374258602251824,47,751,7485,car,0 days 00:20:02.351000
2024-11-01 18:35:02.600,0 days 00:20:02.591000,0 days 00:00:54.378000,10728,182,5,0,True,8,car,3148.1588888888905,0.7402789727436316,96,842,7488,car,0 days 00:20:02.591000
2024-11-01 18:35:02.760,0 days 00:20:02.751000,0 days 00:00:54.538000,10941,163,5,0,True,8,car,3155.4033333333346,0.7419824794854162,127,900,7490,car,0 days 00:20:02.751000
2024-11-01 18:35:03.160,0 days 00:20:03.151000,0 days 00:00:54.938000,9900,140,3,0,True,8,car,3170.95888888889,0.7456403160475306,187,1029,7493,car,0 days 00:20:03.151000
2024-11-01 18:35:03.520,0 days 00:20:03.511000,0 days 00:00:55.298000,9123,135,3,0,True,8,car,3184.45888888889,0.7488147956353656,221,1152,7495,car,0 days 00:20:03.511000
2024-11-01 18:35:03.720,0 days 00:20:03.711000,0 days 00:00:55.498000,9062,129,3,0,True,8,car,3191.6255555555567,0.7505000131943397,228,1222,7494,car,0 days 00:20:03.711000
2024-11-01 18:35:04.040,0 days 00:20:04.031000,0 days 00:00:55.818000,8748,123,3,1,False,8,car,3202.55888888889,0.7530709497494258,217,1330,7495,car,0 days 00:20:04.031000
2024-11-01 18:35:04.320,0 days 00:20:04.311000,0 days 00:00:56.098000,8748,120,3,18,False,8,car,3211.8922222222236,0.7552656516866945,186,1413,7498,car,0 days 00:20:04.311000
2024-11-01 18:35:04.520,0 days 00:20:04.511000,0 days 00:00:56.298000,8997,121,3,36,False,8,car,3218.614444444446,0.7568463596296081,136,1491,7501,car,0 days 00:20:04.511000
2024-11-01 18:35:04.680,0 days 00:20:04.671000,0 days 00:00:56.458000,9104,122,3,51,False,8,car,3224.0366666666678,0.7581213769455452,101,1536,7503,car,0 days 00:20:04.671000
2024-11-01 18:35:04.880,0 days 00:20:04.871000,0 days 00:00:56.658000,9662,125,3,67,False,8,car,3230.981111111112,0.759754339696489,66,1564,7504,car,0 days 00:20:04.871000
2024-11-01 18:35:05.080,0 days 00:20:05.071000,0 days 00:00:56.858000,9612,130,3,72,False,8,car,3238.2033333333343,0.7614526209574707,11,1605,7507,car,0 days 00:20:05.071000
2024-11-01 18:35:05.400,0 days 00:20:05.391000,0 days 00:00:57.178000,10879,143,3,92,False,8,car,3250.9144444444455,0.7644415959767984,-97,1667,7514,car,0 days 00:20:05.391000
2024-11-01 18:35:05.760,0 days 00:20:05.751000,0 days 00:00:57.538000,11590,161,3,99,False,8,car,3267.0144444444454,0.7682274568185868,-240,1729,7525,car,0 days 00:20:05.751000
2024-11-01 18:35:06.040,0 days 00:20:06.031000,0 days 00:00:57.818000,10837,170,3,99,False,8,car,3280.2366666666676,0.771336617896384,-369,1775,7534,car,0 days 00:20:06.031000
2024-11-01 18:35:06.360,0 days 00:20:06.351000,0 days 00:00:58.138000,11678,187,4,99,False,8,car,3296.85888888889,0.7752452775370434,-602,1846,7553,car,0 days 00:20:06.351000
2024-11-01 18:35:06.519,0 days 00:20:06.510000,0 days 00:00:58.297000,11538,187,4,99,False,8,car,3305.1180555555566,0.777187392795996,-670,1860,7558,car,0 days 00:20:06.510000
2024-11-01 18:35:06.839,0 days 00:20:06.830000,0 days 00:00:58.617000,11010,201,4,99,False,8,car,3322.9847222222234,0.7813886793616246,-842,1880,7570,car,0 days 00:20:06.830000
2024-11-01 18:35:06.999,0 days 00:20:06.990000,0 days 00:00:58.777000,11096,208,5,99,False,8,car,3332.229166666668,0.7835624793756811,-931,1886,7577,car,0 days 00:20:06.990000
2024-11-01 18:35:07.279,0 days 00:20:07.270000,0 days 00:00:59.057000,11397,216,5,99,False,8,car,3349.029166666668,0.7875129428627647,-1043,1888,7588,car,0 days 00:20:07.270000
2024-11-01 18:35:07.479,0 days 00:20:07.470000,0 days 00:00:59.257000,11725,221,5,99,False,8,car,3361.3069444444454,0.7904000210064335,-1149,1883,7599,car,0 days 00:20:07.470000
2024-11-01 18:35:07.799,0 days 00:20:07.790000,0 days 00:00:59.577000,11103,227,6,99,False,8,car,3381.4847222222234,0.7951447575755761,-1324,1867,7618,car,0 days 00:20:07.790000
2024-11-01 18:35:07.999,0 days 00:20:07.990000,0 days 00:00:59.777000,10700,233,6,99,False,8,car,3394.429166666668,0.7981886001433357,-1436,1849,7629,car,0 days 00:20:07.990000
2024-11-01 18:35:08.280,0 days 00:20:08.271000,0 days 00:01:00.058000,10939,237,6,99,False,8,car,3412.9283333333346,0.8025386169563201,-1656,1804,7650,car,0 days 00:20:08.271000
2024-11-01 18:35:08.640,0 days 00:20:08.631000,0 days 00:01:00.418000,11382,245,6,99,False,8,car,3437.4283333333346,0.8082997095416503,-1935,1728,7680,car,0 days 00:20:08.631000
2024-11-01 18:35:08.840,0 days 00:20:08.831000,0 days 00:01:00.618000,11481,248,6,99,False,8,car,3451.2061111111125,0.811539507639523,-2072,1680,7694,car,0 days 00:20:08.831000
2024-11-01 18:35:09.120,0 days 00:20:09.111000,0 days 00:01:00.898000,11614,253,6,99,False,8,car,3470.8838888888904,0.8161666708905977,-2232,1617,7708,car,0 days 00:20:09.111000
2024-11-01 18:35:09.360,0 days 00:20:09.351000,0 days 00:01:01.138000,11244,256,6,99,False,8,car,3487.9505555555565,0.8201798401473174,-2335,1571,7716,car,0 days 00:20:09.351000
2024-11-01 18:35:09.720,0 days 00:20:09.711000,0 days 00:01:01.498000,10604,262,7,99,False,8,car,3514.1505555555564,0.8263406820140785,-2558,1456,7733,car,0 days 00:20:09.711000
2024-11-01 18:35:09.960,0 days 00:20:09.951000,0 days 00:01:01.738000,10653,266,7,99,False,8,car,3531.88388888889,0.830510615694889,-2727,1348,7743,car,0 days 00:20:09.951000
2024-11-01 18:35:10.120,0 days 00:20:10.111000,0 days 00:01:01.898000,10762,267,7,99,False,8,car,3543.7505555555567,0.833301022443702,-2875,1240,7753,car,0 days 00:20:10.111000
2024-11-01 18:35:10.320,0 days 00:20:10.311000,0 days 00:01:02.098000,10844,269,7,99,False,8,car,3558.695000000001,0.8368151582837333,-2944,1184,7757,car,0 days 00:20:10.311000
2024-11-01 18:35:10.720,0 days 00:20:10.711000,0 days 00:01:02.498000,10972,273,7,99,False,8,car,3589.028333333334,0.8439479395798563,-3152,980,7768,car,0 days 00:20:10.711000
2024-11-01 18:35:10.920,0 days 00:20:10.911000,0 days 00:01:02.698000,11080,276,7,99,False,8,car,3604.3616666666676,0.8475535213339405,-3262,850,7774,car,0 days 00:20:10.911000
2024-11-01 18:35:11.160,0 days 00:20:11.151000,0 days 00:01:02.938000,11181,277,7,99,False,8,car,3622.8283333333343,0.8518958958812506,-3371,700,7782,car,0 days 00:20:11.151000
2024-11-01 18:35:11.360,0 days 00:20:11.351000,0 days 00:01:03.138000,11230,279,7,99,False,8,car,3638.328333333334,0.8555406687413573,-3453,568,7784,car,0 days 00:20:11.351000
2024-11-01 18:35:11.520,0 days 00:20:11.511000,0 days 00:01:03.298000,11211,280,7,99,False,8,car,3650.7727777777786,0.8584669379910489,-3511,462,7787,car,0 days 00:20:11.511000
2024-11-01 18:35:11.680,0 days 00:20:11.671000,0 days 00:01:03.458000,11250,281,7,99,False,8,car,3663.261666666667,0.8614036582023463,-3563,358,7789,car,0 days 00:20:11.671000
2024-11-01 18:35:11.840,0 days 00:20:11.831000,0 days 00:01:03.618000,11335,282,7,99,False,8,car,3675.795000000001,0.86435082937525,-3624,220,7790,car,0 days 00:20:11.831000
2024-11-01 18:35:12.120,0 days 00:20:12.111000,0 days 00:01:03.898000,11406,284,7,99,False,8,car,3697.88388888889,0.8695449572934524,-3722,-27,7791,car,0 days 00:20:12.111000
2024-11-01 18:35:12.400,0 days 00:20:12.391000,0 days 00:01:04.178000,11483,287,7,99,False,8,car,3720.2061111111116,0.8747939527600864,-3770,-176,7790,car,0 days 00:20:12.391000
2024-11-01 18:35:12.560,0 days 00:20:12.551000,0 days 00:01:04.338000,11553,289,7,100,False,8,car,3733.0505555555555,0.8778142806642322,-3811,-317,7788,car,0 days 00:20:12.551000
2024-11-01 18:35:12.720,0 days 00:20:12.711000,0 days 00:01:04.498000,11619,290,7,100,False,8,car,3745.939444444445,0.8808450595299843,-3864,-530,7786,car,0 days 00:20:12.711000
2024-11-01 18:35:12.920,0 days 00:20:12.911000,0 days 00:01:04.698000,11626,291,7,100,False,8,car,3762.1061111111107,0.8846465968141815,-3913,-740,7783,car,0 days 00:20:12.911000
2024-11-01 18:35:13.120,0 days 00:20:13.111000,0 days 00:01:04.898000,11640,293,7,100,False,14,car,3778.3838888888886,0.8884742615023941,-3941,-880,7780,car,0 days 00:20:13.111000
2024-11-01 18:35:13.319,0 days 00:20:13.310000,0 days 00:01:05.097000,10457,295,7,100,False,12,car,3794.6908333333326,0.8923087846341604,-3964,-985,7779,car,0 days 00:20:13.310000
2024-11-01 18:35:13.639,0 days 00:20:13.630000,0 days 00:01:05.417000,10653,299,8,100,False,12,car,3821.268611111111,0.8985584596745732,-4000,-1143,7775,car,0 days 00:20:13.630000
2024-11-01 18:35:13.959,0 days 00:20:13.950000,0 days 00:01:05.737000,10729,304,8,100,False,12,car,3848.2908333333326,0.904912644331046,-4067,-1518,7770,car,0 days 00:20:13.950000
2024-11-01 18:35:14.199,0 days 00:20:14.190000,0 days 00:01:05.977000,10802,306,8,100,False,12,car,3868.690833333333,0.9097096357082189,-4099,-1729,7769,car,0 days 00:20:14.190000
2024-11-01 18:35:14.559,0 days 00:20:14.550000,0 days 00:01:06.337000,10877,308,8,100,False,12,car,3899.490833333333,0.9169521521012054,-4117,-1935,7767,car,0 days 00:20:14.550000
2024-11-01 18:35:14.720,0 days 00:20:14.711000,0 days 00:01:06.498000,10877,309,8,99,False,12,car,3913.3099999999995,0.9202016826570737,-4125,-2058,7767,car,0 days 00:20:14.711000
2024-11-01 18:35:14.920,0 days 00:20:14.911000,0 days 00:01:06.698000,11089,311,8,100,False,12,car,3930.5877777777764,0.924264493981422,-4134,-2211,7765,car,0 days 00:20:14.911000
2024-11-01 18:35:15.160,0 days 00:20:15.151000,0 days 00:01:06.938000,11006,313,8,100,False,12,car,3951.4544444444437,0.9291712204554584,-4141,-2410,7762,car,0 days 00:20:15.151000
2024-11-01 18:35:15.400,0 days 00:20:15.391000,0 days 00:01:07.178000,11097,314,8,100,False,12,car,3972.3877777777766,0.9340936233719036,-4140,-2620,7758,car,0 days 00:20:15.391000
2024-11-01 18:35:15.600,0 days 00:20:15.591000,0 days 00:01:07.378000,11099,315,8,99,False,12,car,3989.887777777777,0.9382086895042824,-4134,-2794,7755,car,0 days 00:20:15.591000
2024-11-01 18:35:15.800,0 days 00:20:15.791000,0 days 00:01:07.578000,11152,317,8,99,False,12,car,4007.4988888888884,0.9423498830406762,-4123,-2979,7754,car,0 days 00:20:15.791000
2024-11-01 18:35:16.120,0 days 00:20:16.111000,0 days 00:01:07.898000,11191,317,8,99,False,12,car,4035.6766666666654,0.9489757926989061,-4077,-3416,7746,car,0 days 00:20:16.111000
2024-11-01 18:35:16.280,0 days 00:20:16.271000,0 days 00:01:08.058000,11191,318,8,100,False,12,car,4049.8099999999995,0.9522991984896274,-4067,-3490,7745,car,0 days 00:20:16.271000
2024-11-01 18:35:16.640,0 days 00:20:16.631000,0 days 00:01:08.418000,11278,319,8,100,False,12,car,4081.7099999999996,0.9598003761823634,-4026,-3724,7743,car,0 days 00:20:16.631000
2024-11-01 18:35:16.800,0 days 00:20:16.791000,0 days 00:01:08.578000,11257,319,8,100,False,12,car,4095.887777777777,0.9631342329346904,-4002,-3864,7743,car,0 days 00:20:16.791000
2024-11-01 18:35:17.120,0 days 00:20:17.111000,0 days 00:01:08.898000,11301,320,8,99,False,12,car,4124.3322222222205,0.9698228483625565,-3946,-4142,7743,car,0 days 00:20:17.111000
2024-11-01 18:35:17.360,0 days 00:20:17.351000,0 days 00:01:09.138000,11317,320,8,99,False,12,car,4145.665555555554,0.9748393099334564,-3900,-4349,7745,car,0 days 00:20:17.351000
2024-11-01 18:35:17.520,0 days 00:20:17.511000,0 days 00:01:09.298000,11338,321,8,99,False,12,car,4159.932222222221,0.9781940686089955,-3868,-4489,7747,car,0 days 00:20:17.511000
2024-11-01 18:35:17.720,0 days 00:20:17.711000,0 days 00:01:09.498000,11303,321,8,100,False,12,car,4177.765555555555,0.9823875169534195,-3815,-4706,7752,car,0 days 00:20:17.711000
2024-11-01 18:35:18.120,0 days 00:20:18.111000,0 days 00:01:09.898000,11361,321,8,99,False,12,car,4213.432222222221,0.9907744136422674,-3727,-5062,7762,car,0 days 00:20:18.111000
2024-11-01 18:35:18.280,0 days 00:20:18.271000,0 days 00:01:10.058000,11298,321,8,99,False,12,car,4227.698888888888,0.9941291723178067,-3697,-5180,7765,car,0 days 00:20:18.271000
