Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:14:10.728,0 days 00:59:10.719000,0 days 00:00:36.821000,10886,208,5,63,False,8,car,1754.5147222222215,0.41702655994929294,-582,-2075,7414,car,0 days 00:59:10.719000
2024-11-01 19:14:11.008,0 days 00:59:10.999000,0 days 00:00:37.101000,11007,210,5,63,False,8,car,1770.848055555555,0.42090879229891837,-709,-2253,7426,car,0 days 00:59:10.999000
2024-11-01 19:14:11.248,0 days 00:59:11.239000,0 days 00:00:37.341000,11056,211,5,62,False,8,car,1784.9147222222218,0.4242522658734938,-771,-2341,7433,car,0 days 00:59:11.239000
2024-11-01 19:14:11.448,0 days 00:59:11.439000,0 days 00:00:37.541000,11136,213,5,61,False,8,car,1796.7480555555549,0.4270649035961815,-821,-2413,7438,car,0 days 00:59:11.439000
2024-11-01 19:14:11.688,0 days 00:59:11.679000,0 days 00:00:37.781000,11190,214,5,60,False,8,car,1811.0147222222217,0.4304559147097319,-923,-2565,7449,car,0 days 00:59:11.679000
2024-11-01 19:14:11.968,0 days 00:59:11.959000,0 days 00:00:38.061000,11213,215,5,60,False,8,car,1827.7369444444441,0.4344305811629198,-1038,-2736,7461,car,0 days 00:59:11.959000
2024-11-01 19:14:12.248,0 days 00:59:12.239000,0 days 00:00:38.341000,11222,215,5,53,False,8,car,1844.4591666666665,0.4384052476161078,-1087,-2808,7467,car,0 days 00:59:12.239000
2024-11-01 19:14:12.448,0 days 00:59:12.439000,0 days 00:00:38.541000,10992,214,5,12,False,8,car,1856.3480555555552,0.441231090210733,-1156,-2912,7475,car,0 days 00:59:12.439000
2024-11-01 19:14:12.768,0 days 00:59:12.759000,0 days 00:00:38.861000,10737,207,5,0,False,8,car,1874.7480555555553,0.44560454379643344,-1259,-3064,7485,car,0 days 00:59:12.759000
2024-11-01 19:14:12.968,0 days 00:59:12.959000,0 days 00:00:39.061000,10629,203,5,0,False,8,car,1886.0258333333331,0.44828513279974624,-1323,-3159,7492,car,0 days 00:59:12.959000
2024-11-01 19:14:13.368,0 days 00:59:13.359000,0 days 00:00:39.461000,10179,196,5,0,False,8,car,1907.8036111111107,0.45346144259924676,-1446,-3342,7505,car,0 days 00:59:13.359000
2024-11-01 19:14:13.648,0 days 00:59:13.639000,0 days 00:00:39.741000,9907,193,5,0,False,8,car,1922.814722222222,0.4570293989967596,-1531,-3468,7514,car,0 days 00:59:13.639000
2024-11-01 19:14:13.848,0 days 00:59:13.839000,0 days 00:00:39.941000,9754,190,5,0,False,8,car,1933.3702777777776,0.45953832466488487,-1589,-3551,7521,car,0 days 00:59:13.839000
2024-11-01 19:14:14.167,0 days 00:59:14.158000,0 days 00:00:40.260000,9520,184,5,0,False,8,car,1949.6747222222218,0.4634136904811027,-1723,-3722,7532,car,0 days 00:59:14.158000
2024-11-01 19:14:14.407,0 days 00:59:14.398000,0 days 00:00:40.500000,9606,181,5,0,False,8,car,1961.7413888888887,0.46628178866592807,-1785,-3790,7535,car,0 days 00:59:14.398000
2024-11-01 19:14:14.607,0 days 00:59:14.598000,0 days 00:00:40.700000,10565,178,5,0,False,8,car,1971.6302777777778,0.46863225587080337,-1840,-3838,7537,car,0 days 00:59:14.598000
2024-11-01 19:14:15.047,0 days 00:59:15.038000,0 days 00:00:41.140000,10318,173,4,0,False,8,car,1992.7747222222222,0.47365803013021635,-2003,-3958,7545,car,0 days 00:59:15.038000
2024-11-01 19:14:15.207,0 days 00:59:15.198000,0 days 00:00:41.300000,9941,168,4,0,False,8,car,2000.2413888888887,0.47543276491861647,-2067,-3991,7548,car,0 days 00:59:15.198000
2024-11-01 19:14:15.447,0 days 00:59:15.438000,0 days 00:00:41.540000,9857,166,4,7,False,8,car,2011.3080555555555,0.4780631754085668,-2245,-4052,7554,car,0 days 00:59:15.438000
2024-11-01 19:14:15.727,0 days 00:59:15.718000,0 days 00:00:41.820000,9752,161,4,28,False,8,car,2023.8302777777778,0.4810395535432796,-2300,-4061,7557,car,0 days 00:59:15.718000
2024-11-01 19:14:15.887,0 days 00:59:15.878000,0 days 00:00:41.980000,9782,161,4,40,False,8,car,2030.9858333333332,0.48274034104882974,-2373,-4073,7560,car,0 days 00:59:15.878000
2024-11-01 19:14:16.247,0 days 00:59:16.238000,0 days 00:00:42.340000,9893,162,4,44,False,8,car,2047.1858333333334,0.4865908817058052,-2535,-4084,7572,car,0 days 00:59:16.238000
2024-11-01 19:14:16.568,0 days 00:59:16.559000,0 days 00:00:42.661000,9970,164,4,44,False,8,car,2061.809166666667,0.49006666809719435,-2742,-4063,7586,car,0 days 00:59:16.559000
2024-11-01 19:14:16.768,0 days 00:59:16.759000,0 days 00:00:42.861000,10038,166,4,44,False,8,car,2071.031388888889,0.4922586768388195,-2775,-4050,7589,car,0 days 00:59:16.759000
2024-11-01 19:14:16.928,0 days 00:59:16.919000,0 days 00:00:43.021000,10143,166,4,43,False,8,car,2078.409166666667,0.4940122838321197,-2834,-4028,7593,car,0 days 00:59:16.919000
2024-11-01 19:14:17.168,0 days 00:59:17.159000,0 days 00:00:43.261000,10039,166,4,41,False,8,car,2089.4758333333334,0.49664269432207,-2940,-3982,7603,car,0 days 00:59:17.159000
2024-11-01 19:14:17.488,0 days 00:59:17.479000,0 days 00:00:43.581000,10122,166,4,30,False,8,car,2104.231388888889,0.5001499083086703,-3066,-3906,7611,car,0 days 00:59:17.479000
2024-11-01 19:14:17.808,0 days 00:59:17.799000,0 days 00:00:43.901000,10020,164,4,30,False,8,car,2118.809166666667,0.5036148667050707,-3177,-3812,7621,car,0 days 00:59:17.799000
2024-11-01 19:14:18.088,0 days 00:59:18.079000,0 days 00:00:44.181000,10102,165,4,42,False,8,car,2131.6425,0.5066651921226334,-3263,-3716,7628,car,0 days 00:59:18.079000
2024-11-01 19:14:18.248,0 days 00:59:18.239000,0 days 00:00:44.341000,10085,164,4,45,False,8,car,2138.931388888889,0.5083976713208337,-3306,-3660,7631,car,0 days 00:59:18.239000
2024-11-01 19:14:18.528,0 days 00:59:18.519000,0 days 00:00:44.621000,10256,167,4,50,False,8,car,2151.920277777778,0.5114849703798215,-3400,-3506,7637,car,0 days 00:59:18.519000
2024-11-01 19:14:18.848,0 days 00:59:18.839000,0 days 00:00:44.941000,10386,170,4,53,False,8,car,2167.0313888888895,0.515076695546822,-3440,-3416,7641,car,0 days 00:59:18.839000
2024-11-01 19:14:19.128,0 days 00:59:19.119000,0 days 00:00:45.221000,10297,172,4,40,False,8,car,2180.409166666667,0.5182564287093722,-3493,-3259,7644,car,0 days 00:59:19.119000
2024-11-01 19:14:19.568,0 days 00:59:19.559000,0 days 00:00:45.661000,9918,165,4,0,True,8,car,2200.575833333334,0.5230497972226852,-3546,-3053,7645,car,0 days 00:59:19.559000
2024-11-01 19:14:19.768,0 days 00:59:19.759000,0 days 00:00:45.861000,9503,160,4,0,True,8,car,2209.4647222222225,0.5251625767326854,-3561,-2975,7644,car,0 days 00:59:19.759000
2024-11-01 19:14:20.168,0 days 00:59:20.159000,0 days 00:00:46.261000,10265,147,3,0,True,8,car,2225.798055555556,0.5290448090823108,-3588,-2806,7646,car,0 days 00:59:20.159000
2024-11-01 19:14:20.368,0 days 00:59:20.359000,0 days 00:00:46.461000,9684,139,3,0,True,8,car,2233.520277777778,0.5308802862816235,-3596,-2728,7645,car,0 days 00:59:20.359000
2024-11-01 19:14:20.727,0 days 00:59:20.718000,0 days 00:00:46.820000,8574,128,3,0,True,8,car,2246.2847222222226,0.5339142376579838,-3604,-2559,7646,car,0 days 00:59:20.718000
2024-11-01 19:14:20.887,0 days 00:59:20.878000,0 days 00:00:46.980000,8394,122,3,0,True,8,car,2251.7069444444446,0.5352030331590839,-3602,-2489,7645,car,0 days 00:59:20.878000
2024-11-01 19:14:21.047,0 days 00:59:21.038000,0 days 00:00:47.140000,7981,119,3,0,True,8,car,2256.995833333334,0.5364601369675341,-3597,-2443,7645,car,0 days 00:59:21.038000
2024-11-01 19:14:21.287,0 days 00:59:21.278000,0 days 00:00:47.380000,7650,111,3,0,True,8,car,2264.395833333334,0.5382190259096092,-3589,-2393,7646,car,0 days 00:59:21.278000
2024-11-01 19:14:21.487,0 days 00:59:21.478000,0 days 00:00:47.580000,8308,107,3,0,True,8,car,2270.3402777777783,0.5396319472069219,-3582,-2358,7646,car,0 days 00:59:21.478000
2024-11-01 19:14:21.687,0 days 00:59:21.678000,0 days 00:00:47.780000,8671,102,2,0,True,8,car,2276.0069444444453,0.5409788441445471,-3570,-2307,7645,car,0 days 00:59:21.678000
2024-11-01 19:14:21.847,0 days 00:59:21.838000,0 days 00:00:47.940000,8251,102,2,0,True,8,car,2280.5402777777786,0.5420563616946472,-3549,-2247,7644,car,0 days 00:59:21.838000
2024-11-01 19:14:22.207,0 days 00:59:22.198000,0 days 00:00:48.300000,7792,93,2,0,True,8,car,2289.8402777777787,0.544266857256985,-3512,-2163,7643,car,0 days 00:59:22.198000
2024-11-01 19:14:22.567,0 days 00:59:22.558000,0 days 00:00:48.660000,7627,87,2,0,False,8,car,2298.5402777777786,0.5463347402023977,-3468,-2107,7641,car,0 days 00:59:22.558000
2024-11-01 19:14:22.727,0 days 00:59:22.718000,0 days 00:00:48.820000,7548,87,2,0,False,8,car,2302.4069444444453,0.5472537992892478,-3425,-2077,7640,car,0 days 00:59:22.718000
2024-11-01 19:14:22.887,0 days 00:59:22.878000,0 days 00:00:48.980000,7491,86,2,0,False,8,car,2306.2291666666674,0.5481622944785478,-3385,-2057,7639,car,0 days 00:59:22.878000
2024-11-01 19:14:23.248,0 days 00:59:23.239000,0 days 00:00:49.341000,7387,84,2,0,False,8,car,2314.652500000001,0.5501644171617118,-3325,-2046,7638,car,0 days 00:59:23.239000
2024-11-01 19:14:23.408,0 days 00:59:23.399000,0 days 00:00:49.501000,7385,84,2,5,False,8,car,2318.385833333334,0.5510517845559119,-3287,-2044,7637,car,0 days 00:59:23.399000
2024-11-01 19:14:23.808,0 days 00:59:23.799000,0 days 00:00:49.901000,7896,85,2,28,False,8,car,2327.830277777779,0.5532966127852872,-3195,-2061,7633,car,0 days 00:59:23.799000
2024-11-01 19:14:24.288,0 days 00:59:24.279000,0 days 00:00:50.381000,8625,94,2,39,False,8,car,2340.3636111111123,0.5562756318943874,-3083,-2108,7628,car,0 days 00:59:24.279000
2024-11-01 19:14:24.448,0 days 00:59:24.439000,0 days 00:00:50.541000,9045,94,2,39,False,8,car,2344.5413888888897,0.5572686382640876,-3044,-2128,7625,car,0 days 00:59:24.439000
2024-11-01 19:14:24.848,0 days 00:59:24.839000,0 days 00:00:50.941000,9079,106,2,46,False,8,car,2356.3191666666676,0.5600680711148378,-2943,-2181,7619,car,0 days 00:59:24.839000
2024-11-01 19:14:25.088,0 days 00:59:25.079000,0 days 00:00:51.181000,8336,114,3,48,False,8,car,2363.9191666666675,0.561874497595888,-2856,-2223,7614,car,0 days 00:59:25.079000
2024-11-01 19:14:25.408,0 days 00:59:25.399000,0 days 00:00:51.501000,8036,118,3,0,False,8,car,2374.4080555555565,0.5643675774176883,-2747,-2271,7606,car,0 days 00:59:25.399000
2024-11-01 19:14:25.688,0 days 00:59:25.679000,0 days 00:00:51.781000,8222,116,3,0,False,8,car,2383.430277777779,0.5665120486203385,-2697,-2281,7602,car,0 days 00:59:25.679000
2024-11-01 19:14:25.928,0 days 00:59:25.919000,0 days 00:00:52.021000,8031,114,3,0,False,8,car,2391.030277777779,0.5683184751013887,-2621,-2291,7596,car,0 days 00:59:25.919000
2024-11-01 19:14:26.248,0 days 00:59:26.239000,0 days 00:00:52.341000,7782,112,3,0,False,8,car,2400.9858333333345,0.5706847881525889,-2522,-2288,7588,car,0 days 00:59:26.239000
2024-11-01 19:14:26.448,0 days 00:59:26.439000,0 days 00:00:52.541000,7786,110,3,0,False,8,car,2407.0969444444454,0.572137324065714,-2449,-2270,7582,car,0 days 00:59:26.439000
2024-11-01 19:14:26.848,0 days 00:59:26.839000,0 days 00:00:52.941000,7295,106,3,1,False,8,car,2418.874722222223,0.5749367569164644,-2341,-2208,7571,car,0 days 00:59:26.839000
2024-11-01 19:14:27.128,0 days 00:59:27.119000,0 days 00:00:53.221000,7415,103,3,8,False,8,car,2426.885833333334,0.576840899449852,-2296,-2165,7567,car,0 days 00:59:27.119000
2024-11-01 19:14:27.407,0 days 00:59:27.398000,0 days 00:00:53.500000,7470,103,3,23,False,8,car,2434.8683333333342,0.578738241474192,-2257,-2105,7565,car,0 days 00:59:27.398000
2024-11-01 19:14:27.647,0 days 00:59:27.638000,0 days 00:00:53.740000,7580,105,3,27,False,8,car,2441.8683333333342,0.580402055338317,-2231,-2040,7562,car,0 days 00:59:27.638000
2024-11-01 19:14:27.887,0 days 00:59:27.878000,0 days 00:00:53.980000,7756,106,3,34,False,8,car,2448.935000000001,0.5820817150487673,-2217,-1970,7560,car,0 days 00:59:27.878000
2024-11-01 19:14:28.087,0 days 00:59:28.078000,0 days 00:00:54.180000,7837,108,3,37,False,8,car,2454.935000000001,0.5835078412180174,-2214,-1910,7561,car,0 days 00:59:28.078000
2024-11-01 19:14:28.527,0 days 00:59:28.518000,0 days 00:00:54.620000,8216,111,3,39,False,8,car,2468.5016666666675,0.5867324709451551,-2238,-1767,7561,car,0 days 00:59:28.518000
2024-11-01 19:14:28.807,0 days 00:59:28.798000,0 days 00:00:54.900000,8328,115,3,42,False,8,car,2477.446111111112,0.5888584553270929,-2261,-1694,7564,car,0 days 00:59:28.798000
2024-11-01 19:14:29.007,0 days 00:59:28.998000,0 days 00:00:55.100000,8647,117,3,44,False,8,car,2483.946111111112,0.5904034253437805,-2296,-1626,7568,car,0 days 00:59:28.998000
2024-11-01 19:14:29.167,0 days 00:59:29.158000,0 days 00:00:55.260000,8781,120,3,46,False,8,car,2489.279444444445,0.5916710930497806,-2338,-1553,7571,car,0 days 00:59:29.158000
2024-11-01 19:14:29.327,0 days 00:59:29.318000,0 days 00:00:55.420000,8952,121,3,48,False,8,car,2494.6572222222226,0.5929493246533307,-2362,-1513,7573,car,0 days 00:59:29.318000
2024-11-01 19:14:29.487,0 days 00:59:29.478000,0 days 00:00:55.580000,9111,124,3,51,False,8,car,2500.1683333333335,0.5942592479495308,-2378,-1492,7574,car,0 days 00:59:29.478000
2024-11-01 19:14:29.648,0 days 00:59:29.639000,0 days 00:00:55.741000,9385,126,3,51,False,8,car,2505.8033333333337,0.5955986181101516,-2412,-1448,7576,car,0 days 00:59:29.639000
2024-11-01 19:14:30.008,0 days 00:59:29.999000,0 days 00:00:56.101000,9902,134,3,61,False,8,car,2519.203333333334,0.598783633221477,-2495,-1348,7580,car,0 days 00:59:29.999000
2024-11-01 19:14:30.288,0 days 00:59:30.279000,0 days 00:00:56.381000,10317,142,3,64,False,8,car,2530.2477777777785,0.6014087617626522,-2589,-1248,7586,car,0 days 00:59:30.279000
2024-11-01 19:14:30.488,0 days 00:59:30.479000,0 days 00:00:56.581000,10622,146,3,65,False,8,car,2538.35888888889,0.6033366730655275,-2651,-1184,7590,car,0 days 00:59:30.479000
2024-11-01 19:14:30.728,0 days 00:59:30.719000,0 days 00:00:56.821000,11088,151,3,67,False,8,car,2548.4255555555565,0.6057293958606027,-2690,-1142,7593,car,0 days 00:59:30.719000
2024-11-01 19:14:30.968,0 days 00:59:30.959000,0 days 00:00:57.061000,11502,158,3,69,False,8,car,2558.9588888888898,0.608233039579953,-2792,-1026,7600,car,0 days 00:59:30.959000
2024-11-01 19:14:31.168,0 days 00:59:31.159000,0 days 00:00:57.261000,11828,163,3,69,False,8,car,2568.0144444444454,0.6103854337057657,-2851,-953,7603,car,0 days 00:59:31.159000
2024-11-01 19:14:31.568,0 days 00:59:31.559000,0 days 00:00:57.661000,10520,170,4,64,False,8,car,2586.903333333334,0.6148750901645161,-2959,-805,7613,car,0 days 00:59:31.559000
2024-11-01 19:14:31.728,0 days 00:59:31.719000,0 days 00:00:57.821000,10147,171,4,29,False,8,car,2594.503333333334,0.6166815166455663,-3018,-712,7619,car,0 days 00:59:31.719000
2024-11-01 19:14:31.928,0 days 00:59:31.919000,0 days 00:00:58.021000,10080,169,4,8,False,8,car,2603.892222222223,0.6189131400030041,-3070,-622,7624,car,0 days 00:59:31.919000
2024-11-01 19:14:32.168,0 days 00:59:32.159000,0 days 00:00:58.261000,9857,163,4,0,True,8,car,2614.75888888889,0.6214960129539794,-3099,-561,7627,car,0 days 00:59:32.159000
2024-11-01 19:14:32.368,0 days 00:59:32.359000,0 days 00:00:58.461000,9857,158,4,0,True,8,car,2623.5366666666673,0.6235823827201045,-3135,-479,7632,car,0 days 00:59:32.359000
2024-11-01 19:14:32.768,0 days 00:59:32.759000,0 days 00:00:58.861000,9832,142,3,0,True,8,car,2639.314444444445,0.6273325663503548,-3204,-278,7641,car,0 days 00:59:32.759000
2024-11-01 19:14:33.088,0 days 00:59:33.079000,0 days 00:00:59.181000,9073,135,3,0,True,8,car,2651.314444444445,0.6301848186888552,-3226,-183,7647,car,0 days 00:59:33.079000
2024-11-01 19:14:33.248,0 days 00:59:33.239000,0 days 00:00:59.341000,8793,128,3,0,True,8,car,2657.003333333334,0.6315369975752553,-3227,-151,7647,car,0 days 00:59:33.239000
2024-11-01 19:14:33.408,0 days 00:59:33.399000,0 days 00:00:59.501000,8182,121,3,0,True,8,car,2662.3811111111117,0.6328152291788054,-3229,-99,7648,car,0 days 00:59:33.399000
2024-11-01 19:14:33.648,0 days 00:59:33.639000,0 days 00:00:59.741000,7799,116,3,0,True,8,car,2670.1144444444453,0.6346533473525057,-3229,-25,7648,car,0 days 00:59:33.639000
2024-11-01 19:14:34.088,0 days 00:59:34.079000,0 days 00:01:00.181000,7322,105,3,0,True,8,car,2682.947777777779,0.6377036727700686,-3204,114,7651,car,0 days 00:59:34.079000
2024-11-01 19:14:34.247,0 days 00:59:34.238000,0 days 00:01:00.340000,6782,103,3,0,True,8,car,2687.4969444444455,0.6387849537086708,-3190,142,7651,car,0 days 00:59:34.238000
2024-11-01 19:14:34.407,0 days 00:59:34.398000,0 days 00:01:00.500000,6782,99,3,0,True,8,car,2691.8969444444456,0.639830779566121,-3168,182,7652,car,0 days 00:59:34.398000
2024-11-01 19:14:34.687,0 days 00:59:34.678000,0 days 00:01:00.780000,6629,95,3,0,False,8,car,2699.2858333333347,0.6415870275338087,-3118,234,7654,car,0 days 00:59:34.678000
2024-11-01 19:14:34.927,0 days 00:59:34.918000,0 days 00:01:01.020000,6511,93,3,0,False,8,car,2705.485833333335,0.6430606912420339,-3053,265,7654,car,0 days 00:59:34.918000
2024-11-01 19:14:35.127,0 days 00:59:35.118000,0 days 00:01:01.220000,6356,91,3,0,False,8,car,2710.5413888888907,0.6442623345883466,-3016,271,7654,car,0 days 00:59:35.118000
2024-11-01 19:14:35.407,0 days 00:59:35.398000,0 days 00:01:01.500000,6022,88,3,0,False,8,car,2717.385833333335,0.6458891748110467,-2947,265,7652,car,0 days 00:59:35.398000
2024-11-01 19:14:35.567,0 days 00:59:35.558000,0 days 00:01:01.660000,5971,85,3,0,False,8,car,2721.163611111113,0.6467871061027968,-2910,255,7653,car,0 days 00:59:35.558000
2024-11-01 19:14:35.807,0 days 00:59:35.798000,0 days 00:01:01.900000,6120,84,3,15,False,8,car,2726.763611111113,0.6481181571940969,-2859,235,7652,car,0 days 00:59:35.798000
2024-11-01 19:14:36.128,0 days 00:59:36.119000,0 days 00:01:02.221000,6209,83,3,25,False,8,car,2734.164444444446,0.6498772442092511,-2773,183,7651,car,0 days 00:59:36.119000
2024-11-01 19:14:36.488,0 days 00:59:36.479000,0 days 00:01:02.581000,6351,86,3,39,False,8,car,2742.7644444444463,0.6519213583851764,-2714,139,7651,car,0 days 00:59:36.479000
2024-11-01 19:14:36.688,0 days 00:59:36.679000,0 days 00:01:02.781000,6522,88,3,42,False,8,car,2747.653333333335,0.6530833871156765,-2688,114,7650,car,0 days 00:59:36.679000
2024-11-01 19:14:36.888,0 days 00:59:36.879000,0 days 00:01:02.981000,6758,92,3,46,False,8,car,2752.7644444444463,0.6542982353339266,-2651,78,7648,car,0 days 00:59:36.879000
2024-11-01 19:14:37.088,0 days 00:59:37.079000,0 days 00:01:03.181000,7054,95,3,50,False,8,car,2758.042222222224,0.6555526981679893,-2615,40,7646,car,0 days 00:59:37.079000
2024-11-01 19:14:37.488,0 days 00:59:37.479000,0 days 00:01:03.581000,7696,105,3,56,False,8,car,2769.708888888891,0.6583257212748647,-2541,-43,7641,car,0 days 00:59:37.479000
2024-11-01 19:14:37.648,0 days 00:59:37.639000,0 days 00:01:03.741000,8056,107,3,57,False,8,car,2774.4644444444466,0.6594560583127147,-2511,-83,7638,car,0 days 00:59:37.639000
2024-11-01 19:14:37.808,0 days 00:59:37.799000,0 days 00:01:03.901000,8436,113,3,59,False,8,car,2779.486666666669,0.6606497787358648,-2473,-133,7636,car,0 days 00:59:37.799000
2024-11-01 19:14:38.048,0 days 00:59:38.039000,0 days 00:01:04.141000,8803,116,3,59,False,8,car,2787.2200000000025,0.6624878969095651,-2427,-194,7632,car,0 days 00:59:38.039000
2024-11-01 19:14:38.248,0 days 00:59:38.239000,0 days 00:01:04.341000,9163,123,3,59,False,8,car,2794.0533333333356,0.6641120961578777,-2406,-222,7631,car,0 days 00:59:38.239000
2024-11-01 19:14:38.448,0 days 00:59:38.439000,0 days 00:01:04.541000,9560,128,3,61,False,8,car,2801.164444444447,0.6658023197658779,-2387,-246,7630,car,0 days 00:59:38.439000
2024-11-01 19:14:38.688,0 days 00:59:38.679000,0 days 00:01:04.781000,9816,136,3,61,False,8,car,2810.231111111114,0.6679573548660782,-2331,-315,7627,car,0 days 00:59:38.679000
2024-11-01 19:14:39.008,0 days 00:59:38.999000,0 days 00:01:05.101000,10399,142,3,61,False,8,car,2822.8533333333357,0.6709575017702785,-2249,-409,7621,car,0 days 00:59:38.999000
2024-11-01 19:14:39.248,0 days 00:59:39.239000,0 days 00:01:05.341000,10804,146,3,59,False,8,car,2832.586666666669,0.6732709953337287,-2182,-479,7616,car,0 days 00:59:39.239000
2024-11-01 19:14:39.408,0 days 00:59:39.399000,0 days 00:01:05.501000,10804,150,3,59,False,8,car,2839.253333333336,0.6748555799662289,-2133,-523,7613,car,0 days 00:59:39.399000
2024-11-01 19:14:39.768,0 days 00:59:39.759000,0 days 00:01:05.861000,9633,157,4,56,False,8,car,2854.9533333333356,0.6785872767757667,-2006,-606,7603,car,0 days 00:59:39.759000
2024-11-01 19:14:40.168,0 days 00:59:40.159000,0 days 00:01:06.261000,10049,163,4,55,False,8,car,2873.0644444444465,0.6828920650273921,-1839,-668,7588,car,0 days 00:59:40.159000
2024-11-01 19:14:40.608,0 days 00:59:40.599000,0 days 00:01:06.701000,10236,167,4,55,False,8,car,2893.4755555555575,0.6877435349772301,-1639,-705,7572,car,0 days 00:59:40.599000
2024-11-01 19:14:40.808,0 days 00:59:40.799000,0 days 00:01:06.901000,10528,169,4,55,False,8,car,2902.8644444444467,0.6899751583346678,-1526,-712,7562,car,0 days 00:59:40.799000
2024-11-01 19:14:41.127,0 days 00:59:41.118000,0 days 00:01:07.220000,10723,172,4,56,False,8,car,2918.105555555558,0.693597782902002,-1340,-707,7545,car,0 days 00:59:41.118000
2024-11-01 19:14:41.327,0 days 00:59:41.318000,0 days 00:01:07.420000,10798,177,4,57,False,8,car,2927.9388888888916,0.6959350452349398,-1287,-697,7541,car,0 days 00:59:41.318000
2024-11-01 19:14:41.647,0 days 00:59:41.638000,0 days 00:01:07.740000,11092,181,4,57,False,8,car,2944.02777777778,0.6997591761480401,-1139,-657,7525,car,0 days 00:59:41.638000
2024-11-01 19:14:41.807,0 days 00:59:41.798000,0 days 00:01:07.900000,11282,184,4,57,False,8,car,2952.2055555555585,0.7017029332972404,-1063,-629,7518,car,0 days 00:59:41.798000
2024-11-01 19:14:41.967,0 days 00:59:41.958000,0 days 00:01:08.060000,11451,185,4,57,False,8,car,2960.4277777777806,0.7036572543439906,-986,-595,7508,car,0 days 00:59:41.958000
2024-11-01 19:14:42.127,0 days 00:59:42.118000,0 days 00:01:08.220000,11469,188,4,58,False,8,car,2968.783333333336,0.7056432670833908,-913,-556,7500,car,0 days 00:59:42.118000
2024-11-01 19:14:42.287,0 days 00:59:42.278000,0 days 00:01:08.380000,10909,188,4,57,False,8,car,2977.1388888888914,0.707629279822791,-843,-512,7493,car,0 days 00:59:42.278000
2024-11-01 19:14:42.607,0 days 00:59:42.598000,0 days 00:01:08.700000,10195,193,5,59,False,8,car,2994.2944444444474,0.7117069442770915,-709,-407,7482,car,0 days 00:59:42.598000
2024-11-01 19:14:42.808,0 days 00:59:42.799000,0 days 00:01:08.901000,10312,196,5,59,False,8,car,3005.2377777777806,0.7143080399513404,-634,-332,7478,car,0 days 00:59:42.799000
2024-11-01 19:14:43.088,0 days 00:59:43.079000,0 days 00:01:09.181000,10408,198,5,59,False,8,car,3020.6377777777807,0.7179684304524159,-498,-161,7469,car,0 days 00:59:43.079000
2024-11-01 19:14:43.288,0 days 00:59:43.279000,0 days 00:01:09.381000,10498,200,5,59,False,8,car,3031.748888888892,0.7206094048399162,-425,-52,7466,car,0 days 00:59:43.279000
2024-11-01 19:14:43.608,0 days 00:59:43.599000,0 days 00:01:09.701000,10688,203,5,59,False,8,car,3049.7933333333362,0.7248983472452165,-337,96,7466,car,0 days 00:59:43.599000
2024-11-01 19:14:43.848,0 days 00:59:43.839000,0 days 00:01:09.941000,10663,204,5,53,False,8,car,3063.3933333333366,0.7281308998955169,-275,200,7467,car,0 days 00:59:43.839000
2024-11-01 19:14:44.288,0 days 00:59:44.279000,0 days 00:01:10.381000,10273,198,5,0,True,8,car,3087.5933333333364,0.7338829421114925,-158,397,7472,car,0 days 00:59:44.279000
2024-11-01 19:14:44.528,0 days 00:59:44.519000,0 days 00:01:10.621000,10828,191,5,0,True,8,car,3100.3266666666696,0.7369094987595678,-130,446,7474,car,0 days 00:59:44.519000
2024-11-01 19:14:44.768,0 days 00:59:44.759000,0 days 00:01:10.861000,10648,177,4,0,True,8,car,3112.12666666667,0.7397142135590932,-79,531,7477,car,0 days 00:59:44.759000
2024-11-01 19:14:45.128,0 days 00:59:45.119000,0 days 00:01:11.221000,11058,164,3,0,True,8,car,3128.5266666666703,0.7436122917550436,6,680,7483,car,0 days 00:59:45.119000
2024-11-01 19:14:45.288,0 days 00:59:45.279000,0 days 00:01:11.381000,10677,153,3,0,True,8,car,3135.32666666667,0.7452285680801937,53,764,7486,car,0 days 00:59:45.279000
2024-11-01 19:14:45.528,0 days 00:59:45.519000,0 days 00:01:11.621000,10001,144,3,0,True,8,car,3144.92666666667,0.747510369950994,98,845,7488,car,0 days 00:59:45.519000
2024-11-01 19:14:45.928,0 days 00:59:45.919000,0 days 00:01:12.021000,8912,129,3,0,True,8,car,3159.2600000000034,0.7509172269108693,159,964,7491,car,0 days 00:59:45.919000
2024-11-01 19:14:46.408,0 days 00:59:46.399000,0 days 00:01:12.501000,8020,118,3,0,True,8,car,3174.993333333337,0.7546568466435697,213,1112,7494,car,0 days 00:59:46.399000
2024-11-01 19:14:46.648,0 days 00:59:46.639000,0 days 00:01:12.741000,7838,113,3,0,False,8,car,3182.5266666666703,0.756447427278295,225,1185,7495,car,0 days 00:59:46.639000
2024-11-01 19:14:47.048,0 days 00:59:47.039000,0 days 00:01:13.141000,7592,108,3,0,False,8,car,3194.5266666666703,0.7592996796167952,223,1302,7495,car,0 days 00:59:47.039000
2024-11-01 19:14:47.248,0 days 00:59:47.239000,0 days 00:01:13.341000,7398,106,3,2,False,8,car,3200.415555555559,0.7606993960421703,206,1361,7496,car,0 days 00:59:47.239000
