Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:12:55.367,0 days 00:57:55.358000,0 days 00:00:30.359000,10314,224,6,78,False,8,car,2057.5691666666667,0.48627821781183744,-2754.9623888721717,-4059.1029708305364,7588.7297335632065,car,0 days 00:57:55.358000
2024-11-01 19:12:55.567,0 days 00:57:55.558000,0 days 00:00:30.559000,10437,225,6,90,False,8,car,2070.0691666666667,0.48923242116068294,-2816.3940275206073,-4037.8317319040943,7594.030299089557,car,0 days 00:57:55.558000
2024-11-01 19:12:55.887,0 days 00:57:55.878000,0 days 00:00:30.879000,10586,230,6,99,False,8,car,2090.513611111111,0.49406418486012804,-3002.1025314264452,-3950.388209899468,7607.15720195009,car,0 days 00:57:55.878000
2024-11-01 19:12:56.047,0 days 00:57:56.038000,0 days 00:00:31.039000,10801,231,6,99,False,8,car,2100.780277777778,0.49649057054397994,-3087.422107426273,-3893.4776177081817,7614.184909432608,car,0 days 00:57:56.038000
2024-11-01 19:12:56.487,0 days 00:57:56.478000,0 days 00:00:31.479000,10903,236,6,91,False,8,car,2129.6247222222223,0.5033075588938493,-3288.4956760382574,-3687.2724687476734,7630.037373600226,car,0 days 00:57:56.478000
2024-11-01 19:12:56.767,0 days 00:57:56.758000,0 days 00:00:31.759000,11077,239,6,95,False,8,car,2148.2136111111113,0.5077007875183991,-3429.2707918781307,-3446.50131660084,7641.020261463221,car,0 days 00:57:56.758000
2024-11-01 19:12:56.927,0 days 00:57:56.918000,0 days 00:00:31.919000,11138,241,6,99,False,8,car,2158.9247222222225,0.5102322115435431,-3444.975287237603,-3412.935531131578,7641.904194591227,car,0 days 00:57:56.918000
2024-11-01 19:12:57.087,0 days 00:57:57.078000,0 days 00:00:32.079000,11198,242,6,99,False,8,car,2169.680277777778,0.5127741394028165,-3467.5566783210234,-3345.0149088598905,7642.597637846175,car,0 days 00:57:57.078000
2024-11-01 19:12:57.327,0 days 00:57:57.318000,0 days 00:00:32.319000,11134,242,6,99,False,8,car,2185.8136111111116,0.5165870311917266,-3520.1064756032074,-3172.828151394834,7644.507347010574,car,0 days 00:57:57.318000
2024-11-01 19:12:57.488,0 days 00:57:57.479000,0 days 00:00:32.480000,10655,243,6,26,True,8,car,2196.6811111111115,0.5191554155832128,-3544.0121597759353,-3068.235511062465,7645.029809327642,car,0 days 00:57:57.479000
2024-11-01 19:12:57.768,0 days 00:57:57.759000,0 days 00:00:32.760000,9752,219,6,0,True,8,car,2213.714444444445,0.5231810100132396,-3577.899370042257,-2883.1374055941415,7645.117586772864,car,0 days 00:57:57.759000
2024-11-01 19:12:58.168,0 days 00:57:58.159000,0 days 00:00:33.160000,10277,177,6,0,True,8,car,2233.3811111111113,0.5278289566154232,-3604.4075955723906,-2657.5041504659034,7646.067262887932,car,0 days 00:57:58.159000
2024-11-01 19:12:58.368,0 days 00:57:58.359000,0 days 00:00:33.360000,11089,159,6,0,True,8,car,2242.214444444445,0.5299165936486074,-3605.1867451365097,-2591.404163512725,7645.976557532065,car,0 days 00:57:58.359000
2024-11-01 19:12:58.608,0 days 00:57:58.599000,0 days 00:00:33.600000,9890,147,3,0,True,8,car,2252.014444444445,0.5322326890741024,-3601.7705955362453,-2485.948092682038,7645.999574140933,car,0 days 00:57:58.599000
2024-11-01 19:12:58.848,0 days 00:57:58.839000,0 days 00:00:33.840000,9234,137,3,0,True,8,car,2261.147777777778,0.5343912269876588,-3590.4750720623542,-2396.653665909973,7646.038646022525,car,0 days 00:57:58.839000
2024-11-01 19:12:59.008,0 days 00:57:58.999000,0 days 00:00:34,8872,133,3,0,True,8,car,2267.058888888889,0.5357882369268462,-3577.861980369612,-2336.8266177192972,7645.854712087172,car,0 days 00:57:58.999000
2024-11-01 19:12:59.448,0 days 00:57:59.439000,0 days 00:00:34.440000,7784,116,3,0,True,8,car,2281.236666666667,0.5391389600140701,-3531.4050738426217,-2198.5325435462237,7644.475887174364,car,0 days 00:57:59.439000
2024-11-01 19:12:59.608,0 days 00:57:59.599000,0 days 00:00:34.600000,7488,113,3,0,True,8,car,2286.2588888888895,0.5403258932706729,-3510.4676142972403,-2161.8420443256987,7643.228781067357,car,0 days 00:57:59.599000
2024-11-01 19:13:00.007,0 days 00:57:59.998000,0 days 00:00:34.999000,7181,103,3,0,False,8,car,2297.674722222223,0.5430238687157286,-3435.9086302586334,-2080.7009811485545,7640.996284613162,car,0 days 00:57:59.998000
2024-11-01 19:13:00.287,0 days 00:58:00.278000,0 days 00:00:35.279000,6956,96,3,10,False,8,car,2305.1413888888897,0.5447885128494391,-3352.166976770565,-2048.226443244891,7640.135746207745,car,0 days 00:58:00.278000
2024-11-01 19:13:00.687,0 days 00:58:00.678000,0 days 00:00:35.679000,7339,97,3,44,False,8,car,2315.9191666666675,0.547335692625777,-3261.133916086079,-2045.8981578812109,7636.286631509502,car,0 days 00:58:00.678000
2024-11-01 19:13:01.087,0 days 00:58:01.078000,0 days 00:00:36.079000,7888,107,3,58,False,8,car,2327.808055555556,0.5501454682553456,-3150.718832716464,-2076.578958174101,7631.472216506276,car,0 days 00:58:01.078000
2024-11-01 19:13:01.247,0 days 00:58:01.238000,0 days 00:00:36.239000,8251,107,3,64,False,8,car,2332.5636111111116,0.5512693785071731,-3105.572715765633,-2096.5501401642555,7629.53724540095,car,0 days 00:58:01.238000
2024-11-01 19:13:02.047,0 days 00:58:02.038000,0 days 00:00:37.039000,9743,138,3,75,True,8,car,2363.2302777777786,0.5585170240563407,-2826.9344730471303,-2237.784278249547,7611.8053454133815,car,0 days 00:58:02.038000
2024-11-01 19:13:02.247,0 days 00:58:02.238000,0 days 00:00:37.239000,9606,139,3,0,True,8,car,2370.952500000001,0.5603420652362943,-2754.627560099886,-2264.7412009630843,7606.049255074846,car,0 days 00:58:02.238000
2024-11-01 19:13:02.407,0 days 00:58:02.398000,0 days 00:00:37.399000,9265,136,3,0,True,8,car,2376.9969444444455,0.5617705866778694,-2697.7050798943483,-2280.9335635922084,7601.753673895428,car,0 days 00:58:02.398000
2024-11-01 19:13:02.607,0 days 00:58:02.598000,0 days 00:00:37.599000,9079,132,3,0,True,8,car,2384.3302777777785,0.563503719309192,-2627.212285375419,-2292.346036958857,7597.586630734053,car,0 days 00:58:02.598000
2024-11-01 19:13:02.767,0 days 00:58:02.758000,0 days 00:00:37.759000,9024,129,3,0,False,8,car,2390.063611111112,0.5648587139118626,-2570.6733235540273,-2293.8345601349306,7592.77008967571,car,0 days 00:58:02.758000
2024-11-01 19:13:03.047,0 days 00:58:03.038000,0 days 00:00:38.039000,8674,125,3,0,False,8,car,2399.7858333333343,0.5671564276276313,-2476.1392992018955,-2281.224567912459,7584.357412069904,car,0 days 00:58:03.038000
2024-11-01 19:13:03.247,0 days 00:58:03.238000,0 days 00:00:38.239000,8490,122,3,0,False,8,car,2406.563611111112,0.5687582623323386,-2413.6570823185043,-2257.521439052882,7577.983199817565,car,0 days 00:58:03.238000
2024-11-01 19:13:03.447,0 days 00:58:03.438000,0 days 00:00:38.439000,8194,118,3,2,False,8,car,2413.1191666666678,0.5703075778663999,-2358.748837254295,-2223.8197974910076,7571.979333018526,car,0 days 00:58:03.438000
2024-11-01 19:13:03.807,0 days 00:58:03.798000,0 days 00:00:38.799000,8517,113,3,44,False,8,car,2424.419166666668,0.5729781776937563,-2255.7629484143363,-2103.644695795539,7564.983341434491,car,0 days 00:58:03.798000
2024-11-01 19:13:04.088,0 days 00:58:04.079000,0 days 00:00:39.080000,9031,118,3,59,False,8,car,2433.6297222222233,0.5751549660191122,-2225.985907718166,-2040.9639611073794,7562.807906252906,car,0 days 00:58:04.079000
2024-11-01 19:13:04.328,0 days 00:58:04.319000,0 days 00:00:39.320000,9310,123,3,62,False,8,car,2441.8297222222236,0.577092923415955,-2219.352436354284,-1982.686726471164,7561.720302216812,car,0 days 00:58:04.319000
2024-11-01 19:13:04.488,0 days 00:58:04.479000,0 days 00:00:39.480000,9330,127,3,72,False,8,car,2447.4741666666678,0.578426910350367,-2214.3971049993825,-1926.349863348184,7560.931683010051,car,0 days 00:58:04.479000
2024-11-01 19:13:04.888,0 days 00:58:04.879000,0 days 00:00:39.880000,10428,140,3,86,False,8,car,2463.0297222222234,0.5821032522955969,-2245.9976341838346,-1740.0453829100868,7562.713910212427,car,0 days 00:58:04.879000
2024-11-01 19:13:05.088,0 days 00:58:05.079000,0 days 00:00:40.080000,11151,148,3,91,False,8,car,2471.2519444444456,0.5840464616095042,-2286.6010890569755,-1643.2665001367589,7567.362333510406,car,0 days 00:58:05.079000
2024-11-01 19:13:05.368,0 days 00:58:05.359000,0 days 00:00:40.360000,11742,160,3,99,False,8,car,2483.69638888889,0.5869875351656881,-2337.7235379106646,-1549.4426736178123,7572.4123335643835,car,0 days 00:58:05.359000
2024-11-01 19:13:05.688,0 days 00:58:05.679000,0 days 00:00:40.680000,11050,173,4,99,False,8,car,2499.0741666666677,0.5906218617744012,-2397.9273676548996,-1465.9562508119016,7575.281931195066,car,0 days 00:58:05.679000
2024-11-01 19:13:06.048,0 days 00:58:06.039000,0 days 00:00:41.040000,11217,185,4,99,False,8,car,2517.5741666666677,0.5949940827306927,-2517.7958301248573,-1323.477669899678,7582.464456303077,car,0 days 00:58:06.039000
2024-11-01 19:13:06.328,0 days 00:58:06.319000,0 days 00:00:41.320000,10895,195,5,99,False,8,car,2532.740833333334,0.5985785161272918,-2621.399989574094,-1214.956976552187,7588.964312868065,car,0 days 00:58:06.319000
2024-11-01 19:13:06.567,0 days 00:58:06.558000,0 days 00:00:41.559000,10911,205,5,100,False,8,car,2546.350555555556,0.6017949870845515,-2714.0587631134904,-1115.8188538434454,7595.674310379926,car,0 days 00:58:06.558000
2024-11-01 19:13:07.007,0 days 00:58:06.998000,0 days 00:00:41.999000,11467,217,5,99,False,8,car,2572.8727777777785,0.6080631501011686,-2908.6851348584387,-877.8342697879565,7610.4570062377825,car,0 days 00:58:06.998000
2024-11-01 19:13:07.367,0 days 00:58:07.358000,0 days 00:00:42.359000,11836,224,5,99,False,8,car,2595.2727777777786,0.6133570825022998,-3030.0024295928683,-694.0965753204542,7621.114396418629,car,0 days 00:58:07.358000
2024-11-01 19:13:07.687,0 days 00:58:07.678000,0 days 00:00:42.679000,11686,216,5,2,True,8,car,2614.4727777777784,0.6178947388461266,-3127.902096931818,-496.60192161206356,7631.123592802041,car,0 days 00:58:07.678000
2024-11-01 19:13:08.047,0 days 00:58:08.038000,0 days 00:00:43.039000,9864,187,5,0,True,8,car,2633.1727777777783,0.6223142270559994,-3197.469796613538,-313.4691859158804,7639.808181913712,car,0 days 00:58:08.038000
2024-11-01 19:13:08.447,0 days 00:58:08.438000,0 days 00:00:43.439000,10368,151,4,0,True,8,car,2649.950555555556,0.6262794244397832,-3227.2096632740877,-147.64172017436962,7647.493427101369,car,0 days 00:58:08.438000
2024-11-01 19:13:08.727,0 days 00:58:08.718000,0 days 00:00:43.719000,9670,133,3,0,True,8,car,2660.2950000000005,0.6287241918333611,-3228.7702060120955,-11.60394413923385,7650.113047586641,car,0 days 00:58:08.718000
2024-11-01 19:13:08.967,0 days 00:58:08.958000,0 days 00:00:43.959000,8375,121,3,0,True,8,car,2668.361666666667,0.6306306377278161,-3223.2341900325173,27.328446091058662,7650.103594288849,car,0 days 00:58:08.958000
2024-11-01 19:13:09.207,0 days 00:58:09.198000,0 days 00:00:44.199000,7980,114,3,0,True,8,car,2675.961666666667,0.6324267933639142,-3205.810120043677,106.12714144617281,7651.7034595959985,car,0 days 00:58:09.198000
2024-11-01 19:13:09.447,0 days 00:58:09.438000,0 days 00:00:44.439000,7341,107,3,0,True,8,car,2683.0950000000003,0.6341126587416553,-3177.856570984204,169.23595728071373,7652.997579076967,car,0 days 00:58:09.438000
2024-11-01 19:13:09.847,0 days 00:58:09.838000,0 days 00:00:44.839000,6506,98,3,0,True,8,car,2693.983888888889,0.6366860981033162,-3104.6494879044076,245.48192151012367,7653.27526076586,car,0 days 00:58:09.838000
2024-11-01 19:13:10.007,0 days 00:58:09.998000,0 days 00:00:44.999000,6397,94,3,0,False,8,car,2698.161666666667,0.6376734585114637,-3064.480748714308,261.1420301369304,7654.225609046688,car,0 days 00:58:09.998000
2024-11-01 19:13:10.207,0 days 00:58:10.198000,0 days 00:00:45.199000,6101,89,3,0,False,8,car,2703.106111111111,0.6388420100583404,-2988.426284773083,268.55621797334254,7655.015231714865,car,0 days 00:58:10.198000
2024-11-01 19:13:10.447,0 days 00:58:10.438000,0 days 00:00:45.439000,6631,86,3,16,False,8,car,2708.839444444445,0.6401970046610109,-2942.3025548089504,266.2399023777738,7654.088243937838,car,0 days 00:58:10.438000
2024-11-01 19:13:10.728,0 days 00:58:10.719000,0 days 00:00:45.720000,6718,88,3,48,False,8,car,2715.7083333333335,0.6418203722256832,-2897.87449431948,250.56842749325608,7652.428260013685,car,0 days 00:58:10.719000
2024-11-01 19:13:11.168,0 days 00:58:11.159000,0 days 00:00:46.160000,7395,98,3,54,False,8,car,2727.686111111111,0.6446511555235103,-2776.539359451769,187.6920082600861,7652.003293531632,car,0 days 00:58:11.159000
2024-11-01 19:13:11.568,0 days 00:58:11.559000,0 days 00:00:46.560000,8607,108,3,72,False,8,car,2739.686111111111,0.647487190738402,-2698.8744222656424,125.16626716250475,7650.746230266197,car,0 days 00:58:11.559000
2024-11-01 19:13:11.768,0 days 00:58:11.759000,0 days 00:00:46.760000,9167,119,3,80,False,8,car,2746.297222222222,0.6490496360651247,-2650.733588802994,79.85042541438614,7648.113675370239,car,0 days 00:58:11.759000
2024-11-01 19:13:11.968,0 days 00:58:11.959000,0 days 00:00:46.960000,9741,128,3,84,False,8,car,2753.4083333333333,0.6507302495258013,-2603.892648025084,30.154387447001092,7645.224058965172,car,0 days 00:58:11.959000
2024-11-01 19:13:12.408,0 days 00:58:12.399000,0 days 00:00:47.400000,11438,148,3,99,False,8,car,2771.4972222222223,0.6550053100163973,-2494.785493190998,-104.04629099227392,7637.061869109808,car,0 days 00:58:12.399000
2024-11-01 19:13:12.728,0 days 00:58:12.719000,0 days 00:00:47.720000,10607,161,3,99,False,8,car,2785.8083333333334,0.6583875446060089,-2428.4144344343254,-194.35254372112604,7633.200991239838,car,0 days 00:58:12.719000
2024-11-01 19:13:13.008,0 days 00:58:12.999000,0 days 00:00:48,11184,175,4,99,False,8,car,2799.4194444444447,0.6616043438080852,-2351.845951705847,-291.88822341820776,7628.344786186744,car,0 days 00:58:12.999000
2024-11-01 19:13:13.208,0 days 00:58:13.199000,0 days 00:00:48.200000,11495,184,4,99,False,8,car,2809.641666666667,0.6640202256578077,-2285.9587036683743,-370.21825477106387,7624.881225847999,car,0 days 00:58:13.199000
2024-11-01 19:13:13.367,0 days 00:58:13.358000,0 days 00:00:48.359000,11126,191,4,99,False,8,car,2818.0775000000003,0.6660139190244986,-2230.503268304406,-431.95367252039136,7620.270845639712,car,0 days 00:58:13.358000
2024-11-01 19:13:13.687,0 days 00:58:13.678000,0 days 00:00:48.679000,10843,201,5,99,False,8,car,2835.944166666667,0.6702364603444485,-2101.2992455496264,-548.502485792441,7611.546997298893,car,0 days 00:58:13.678000
2024-11-01 19:13:14.047,0 days 00:58:14.038000,0 days 00:00:49.039000,11357,210,5,99,False,8,car,2856.944166666667,0.675199521970509,-1909.0986554233361,-647.3970833793762,7595.066338681741,car,0 days 00:58:14.038000
2024-11-01 19:13:14.287,0 days 00:58:14.278000,0 days 00:00:49.279000,11599,217,5,99,False,8,car,2871.410833333334,0.6786185199795729,-1707.3609688690797,-701.4361042475628,7579.0345522581865,car,0 days 00:58:14.278000
2024-11-01 19:13:14.647,0 days 00:58:14.638000,0 days 00:00:49.639000,10749,224,5,99,False,8,car,2893.810833333334,0.6839124523807041,-1556.3288564098057,-711.2326574496487,7566.276004460222,car,0 days 00:58:14.638000
2024-11-01 19:13:14.967,0 days 00:58:14.958000,0 days 00:00:49.959000,10797,233,6,100,False,8,car,2914.521944444445,0.6888072390849247,-1316.9138487718305,-705.7187017171539,7543.658231835137,car,0 days 00:58:14.958000
2024-11-01 19:13:15.167,0 days 00:58:15.158000,0 days 00:00:50.159000,10909,238,6,100,False,8,car,2927.744166666667,0.69193212973837,-1218.046252236383,-684.2571703488481,7533.27081953935,car,0 days 00:58:15.158000
2024-11-01 19:13:15.407,0 days 00:58:15.398000,0 days 00:00:50.399000,11118,240,6,99,False,8,car,2943.744166666667,0.6957135100248923,-1073.5510359396428,-634.860566424127,7519.784907841933,car,0 days 00:58:15.398000
2024-11-01 19:13:15.607,0 days 00:58:15.598000,0 days 00:00:50.599000,11213,245,6,99,False,8,car,2957.3552777777777,0.6989303092269685,-947.3387347612822,-575.9637615845756,7503.646963656853,car,0 days 00:58:15.598000
2024-11-01 19:13:15.887,0 days 00:58:15.878000,0 days 00:00:50.879000,11422,248,6,99,False,8,car,2976.6441666666665,0.7034889732390537,-744.4039367579991,-440.5436114918145,7484.952393699814,car,0 days 00:58:15.878000
2024-11-01 19:13:16.167,0 days 00:58:16.158000,0 days 00:00:51.159000,11657,253,6,99,False,8,car,2996.3219444444444,0.7081395457997696,-627.0321994843399,-330.4204787998994,7477.246850351877,car,0 days 00:58:16.158000
2024-11-01 19:13:16.527,0 days 00:58:16.518000,0 days 00:00:51.519000,11868,257,6,99,False,8,car,3022.021944444444,0.714213387884996,-483.5947785332278,-141.39343164687452,7468.98077796285,car,0 days 00:58:16.518000
2024-11-01 19:13:16.887,0 days 00:58:16.878000,0 days 00:00:51.879000,11987,263,6,100,False,8,car,3048.3219444444444,0.7204290317309671,-323.49010573685666,119.38109858476595,7466.739776144673,car,0 days 00:58:16.878000
2024-11-01 19:13:17.127,0 days 00:58:17.118000,0 days 00:00:52.119000,11984,265,6,100,False,8,car,3065.9886111111114,0.7246043057973355,-247.99797836120828,245.91411914126036,7468.600399785688,car,0 days 00:58:17.118000
2024-11-01 19:13:17.288,0 days 00:58:17.279000,0 days 00:00:52.280000,12242,267,6,100,False,8,car,3077.929444444445,0.7274263577830427,-196.13228748677287,334.5692615228021,7471.068313820155,car,0 days 00:58:17.279000
2024-11-01 19:13:17.528,0 days 00:58:17.519000,0 days 00:00:52.520000,11246,268,6,24,True,8,car,3095.7961111111117,0.7316488991029926,-98.91029145293889,499.6048980696783,7476.148110999551,car,0 days 00:58:17.519000
2024-11-01 19:13:17.768,0 days 00:58:17.759000,0 days 00:00:52.760000,10450,232,6,0,True,8,car,3111.262777777778,0.735304233379964,-16.72391401630267,637.6849028877273,7481.105349027257,car,0 days 00:58:17.759000
2024-11-01 19:13:18.048,0 days 00:58:18.039000,0 days 00:00:53.040000,11056,207,6,0,True,8,car,3127.362777777778,0.739109247293277,40.20325234104605,739.4334714739311,7485.616016659089,car,0 days 00:58:18.039000
2024-11-01 19:13:18.248,0 days 00:58:18.239000,0 days 00:00:53.240000,11243,185,6,0,True,8,car,3137.6405555555557,0.7415382589356612,118.19389401475166,882.1125329984559,7490.352813920634,car,0 days 00:58:18.239000
2024-11-01 19:13:18.528,0 days 00:58:18.519000,0 days 00:00:53.520000,11072,163,5,0,True,8,car,3150.3183333333336,0.7445344776210235,157.6213124243239,959.758843128411,7491.8674315415155,car,0 days 00:58:18.519000
2024-11-01 19:13:18.728,0 days 00:58:18.719000,0 days 00:00:53.720000,10094,152,3,0,True,8,car,3158.762777777778,0.746530206105577,180.00908440230398,1012.0809622562219,7492.659673771754,car,0 days 00:58:18.719000
2024-11-01 19:13:18.968,0 days 00:58:18.959000,0 days 00:00:53.960000,9884,141,3,0,True,8,car,3168.162777777778,0.7487517670239089,213.86835107977004,1113.8736878501923,7494.345345525597,car,0 days 00:58:18.959000
2024-11-01 19:13:19.168,0 days 00:58:19.159000,0 days 00:00:54.160000,9740,136,3,0,False,8,car,3175.7183333333332,0.7505374188258777,227.33993827391637,1203.1792618598165,7494.981991964534,car,0 days 00:58:19.159000
2024-11-01 19:13:19.328,0 days 00:58:19.319000,0 days 00:00:54.320000,9363,133,3,0,False,8,car,3181.6294444444443,0.751934428765065,230.14622507611637,1255.1221942605364,7494.90960981127,car,0 days 00:58:19.319000
2024-11-01 19:13:19.568,0 days 00:58:19.559000,0 days 00:00:54.560000,9142,129,3,0,False,8,car,3190.229444444444,0.7539669206690707,219.75937160353266,1322.3030195727924,7495.226555218946,car,0 days 00:58:19.559000
2024-11-01 19:13:19.768,0 days 00:58:19.759000,0 days 00:00:54.760000,9425,127,3,11,False,8,car,3197.2849999999994,0.7556344043370856,196.9710087531132,1388.9207205867056,7497.057228195279,car,0 days 00:58:19.759000
2024-11-01 19:13:19.928,0 days 00:58:19.919000,0 days 00:00:54.920000,9340,125,3,22,False,8,car,3202.840555555555,0.7569473836032392,171.65655497069153,1440.6256506926666,7499.024983851297,car,0 days 00:58:19.919000
2024-11-01 19:13:20.127,0 days 00:58:20.118000,0 days 00:00:55.119000,9512,127,3,42,False,8,car,3209.8608333333327,0.7586065298529142,133.20563834705965,1499.37324586873,7501.497922212389,car,0 days 00:58:20.118000
2024-11-01 19:13:20.327,0 days 00:58:20.318000,0 days 00:00:55.319000,9837,129,3,55,False,8,car,3217.0274999999997,0.7603002731062524,83.42011662407697,1549.4719983310724,7503.894496947149,car,0 days 00:58:20.318000
2024-11-01 19:13:20.607,0 days 00:58:20.598000,0 days 00:00:55.599000,10290,134,3,69,False,8,car,3227.4497222222217,0.7627634222095564,-0.28043386563635053,1612.2766182820517,7508.39117088902,car,0 days 00:58:20.598000
2024-11-01 19:13:20.927,0 days 00:58:20.918000,0 days 00:00:55.919000,11503,146,3,95,False,8,car,3240.4274999999993,0.7658305417752911,-149.49824725275482,1691.2306802232806,7518.13288529989,car,0 days 00:58:20.918000
2024-11-01 19:13:21.087,0 days 00:58:21.078000,0 days 00:00:56.079000,10803,156,3,99,False,8,car,3247.3608333333327,0.7674691398994508,-226.60883852918784,1725.6387169186723,7523.3557728011,car,0 days 00:58:21.078000
2024-11-01 19:13:21.287,0 days 00:58:21.278000,0 days 00:00:56.279000,10644,165,4,99,False,8,car,3256.5274999999997,0.7696355556886042,-274.01059973353745,1742.7997794074604,7527.344013736281,car,0 days 00:58:21.278000
2024-11-01 19:13:21.607,0 days 00:58:21.598000,0 days 00:00:56.599000,11157,178,4,99,False,8,car,3272.3497222222218,0.7733749206386096,-409.36897486105977,1788.8251588416833,7538.32596015007,car,0 days 00:58:21.598000
2024-11-01 19:13:21.847,0 days 00:58:21.838000,0 days 00:00:56.839000,10315,183,4,99,False,8,car,3284.549722222222,0.7762582231070828,-526.8801501880012,1825.002957726522,7547.313256572439,car,0 days 00:58:21.838000
2024-11-01 19:13:22.047,0 days 00:58:22.038000,0 days 00:00:57.039000,10756,192,5,99,False,8,car,3295.216388888889,0.7787791432980977,-632.9962499454114,1850.8694732634374,7555.091730155463,car,0 days 00:58:22.038000
2024-11-01 19:13:22.207,0 days 00:58:22.198000,0 days 00:00:57.199000,10723,197,5,99,False,8,car,3303.9719444444445,0.7808483986215558,-713.1510104376491,1866.5698228635529,7561.385422225413,car,0 days 00:58:22.198000
2024-11-01 19:13:22.367,0 days 00:58:22.358000,0 days 00:00:57.359000,10684,205,5,99,False,8,car,3313.083055555556,0.7830016846180476,-782.4068353253386,1877.5408834428317,7565.710241631336,car,0 days 00:58:22.358000
2024-11-01 19:13:22.527,0 days 00:58:22.518000,0 days 00:00:57.519000,11230,208,5,99,False,8,car,3322.3275,0.7851864821169271,-918.0244236912906,1884.3825788419942,7576.8323189927105,car,0 days 00:58:22.518000
2024-11-01 19:13:22.887,0 days 00:58:22.878000,0 days 00:00:57.879000,11517,219,5,99,False,8,car,3344.2275,0.7903622463841045,-1130.1190298360248,1886.000354075985,7597.635261919758,car,0 days 00:58:22.878000
2024-11-01 19:13:23.047,0 days 00:58:23.038000,0 days 00:00:58.039000,10397,221,5,99,False,8,car,3354.0497222222225,0.7926835937266641,-1205.3714896304557,1878.7451795807383,7606.091948448684,car,0 days 00:58:23.038000
2024-11-01 19:13:23.247,0 days 00:58:23.238000,0 days 00:00:58.239000,10533,224,6,99,False,8,car,3366.494166666667,0.7956246672828481,-1331.999846113946,1865.3443061602823,7619.002555238191,car,0 days 00:58:23.238000
2024-11-01 19:13:23.487,0 days 00:58:23.478000,0 days 00:00:58.479000,10700,233,6,99,False,8,car,3382.0275,0.7992957573110134,-1460.471064609435,1844.859363838234,7631.115948884928,car,0 days 00:58:23.478000
2024-11-01 19:13:23.888,0 days 00:58:23.879000,0 days 00:00:58.880000,10987,241,6,99,False,8,car,3408.8722222222227,0.8056401387740308,-1721.8390857861718,1788.6310956293235,7657.459042902923,car,0 days 00:58:23.879000
2024-11-01 19:13:24.048,0 days 00:58:24.039000,0 days 00:00:59.040000,11245,242,6,100,False,8,car,3419.627777777778,0.8081820666333042,-1828.5105860241642,1760.5639778833054,7670.166096314708,car,0 days 00:58:24.039000
2024-11-01 19:13:24.488,0 days 00:58:24.479000,0 days 00:00:59.480000,11549,251,6,99,False,8,car,3450.3055555555557,0.815432338141004,-2194.529006334318,1633.2144271215247,7704.973880956661,car,0 days 00:58:24.479000
2024-11-01 19:13:24.928,0 days 00:58:24.919000,0 days 00:00:59.920000,10377,258,6,100,False,8,car,3481.8388888888894,0.8228848084556918,-2439.130844552414,1521.9972045381828,7725.164338984469,car,0 days 00:58:24.919000
2024-11-01 19:13:25.368,0 days 00:58:25.359000,0 days 00:01:00.360000,10564,265,7,100,False,8,car,3514.227777777778,0.830539477577367,-2681.9841042041107,1380.214101741633,7740.512529423232,car,0 days 00:58:25.359000
2024-11-01 19:13:25.688,0 days 00:58:25.679000,0 days 00:01:00.680000,10742,268,7,100,False,8,car,3538.05,0.8361695326706335,-2874.141273118309,1242.0978383893553,7754.072690858061,car,0 days 00:58:25.679000
2024-11-01 19:13:25.888,0 days 00:58:25.879000,0 days 00:01:00.880000,10870,270,7,100,False,8,car,3553.05,0.8397145766892482,-2991.6437963427998,1140.2266810620338,7760.514147372352,car,0 days 00:58:25.879000
2024-11-01 19:13:26.048,0 days 00:58:26.039000,0 days 00:01:01.040000,10951,272,7,100,False,8,car,3565.1388888888887,0.8425716195723982,-3114.253062650367,1017.8915354834029,7767.535191418355,car,0 days 00:58:26.039000
2024-11-01 19:13:26.328,0 days 00:58:26.319000,0 days 00:01:01.320000,11104,274,7,100,False,8,car,3586.45,0.8476082080373634,-3273.831524422365,839.8125410635074,7775.784844239404,car,0 days 00:58:26.319000
2024-11-01 19:13:26.568,0 days 00:58:26.559000,0 days 00:01:01.560000,11136,277,7,99,False,8,car,3604.9166666666665,0.8519725511180578,-3359.804462504694,716.7764184247483,7780.052431223916,car,0 days 00:58:26.559000
2024-11-01 19:13:26.767,0 days 00:58:26.758000,0 days 00:01:01.759000,11187,278,7,100,False,8,car,3620.2838888888887,0.8556043830661652,-3441.9805795082393,586.9139358471185,7785.367508880432,car,0 days 00:58:26.758000
2024-11-01 19:13:26.967,0 days 00:58:26.958000,0 days 00:01:01.959000,11239,279,7,100,False,8,car,3635.7838888888887,0.8592675952187336,-3515.0766428789484,455.09667850848217,7786.77430778832,car,0 days 00:58:26.958000
2024-11-01 19:13:27.127,0 days 00:58:27.118000,0 days 00:01:02.119000,11259,280,7,100,False,8,car,3648.228333333333,0.8622086687749175,-3604.215992114493,265.58700501195216,7789.715736761013,car,0 days 00:58:27.118000
2024-11-01 19:13:27.327,0 days 00:58:27.318000,0 days 00:01:02.319000,11350,281,7,100,False,8,car,3663.8394444444443,0.8658981405128091,-3672.726716628438,110.6092229973555,7791.6417351172095,car,0 days 00:58:27.318000
