Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:09:14.687,0 days 00:54:14.678000,0 days 00:00:37.226000,11294,185,4,64,False,8,car,1651.7680555555553,0.3928599672319668,10,-1253,7397,car,0 days 00:54:14.678000
2024-11-01 19:09:14.967,0 days 00:54:14.958000,0 days 00:00:37.506000,11475,187,4,64,False,8,car,1666.3124999999998,0.39631924830271603,-84,-1371,7397,car,0 days 00:54:14.958000
2024-11-01 19:09:15.287,0 days 00:54:15.278000,0 days 00:00:37.826000,11591,192,4,65,False,8,car,1683.3791666666664,0.4003784199793171,-182,-1508,7398,car,0 days 00:54:15.278000
2024-11-01 19:09:15.447,0 days 00:54:15.438000,0 days 00:00:37.986000,11724,193,4,67,False,8,car,1691.956944444444,0.4024185765771921,-231,-1578,7399,car,0 days 00:54:15.438000
2024-11-01 19:09:15.847,0 days 00:54:15.838000,0 days 00:00:38.386000,10428,198,5,67,False,8,car,1713.9569444444442,0.40765110256656073,-358,-1757,7402,car,0 days 00:54:15.838000
2024-11-01 19:09:16.127,0 days 00:54:16.118000,0 days 00:00:38.666000,10564,201,5,67,False,8,car,1729.5902777777771,0.4113693672468847,-442,-1876,7405,car,0 days 00:54:16.118000
2024-11-01 19:09:16.287,0 days 00:54:16.278000,0 days 00:00:38.826000,10650,203,5,65,False,8,car,1738.6124999999995,0.41351523144050456,-514,-1979,7409,car,0 days 00:54:16.278000
2024-11-01 19:09:16.567,0 days 00:54:16.558000,0 days 00:00:39.106000,10737,206,5,64,False,8,car,1754.6347222222219,0.4173259902671054,-600,-2100,7416,car,0 days 00:54:16.558000
2024-11-01 19:09:16.847,0 days 00:54:16.838000,0 days 00:00:39.386000,10818,207,5,64,False,8,car,1770.734722222222,0.4211552479229615,-678,-2210,7422,car,0 days 00:54:16.838000
2024-11-01 19:09:17.007,0 days 00:54:16.998000,0 days 00:00:39.546000,10905,209,5,64,False,8,car,1780.0236111111108,0.42336453667402824,-739,-2296,7428,car,0 days 00:54:16.998000
2024-11-01 19:09:17.287,0 days 00:54:17.278000,0 days 00:00:39.826000,10977,210,5,64,False,8,car,1796.3569444444443,0.4272492908176504,-837,-2436,7440,car,0 days 00:54:17.278000
2024-11-01 19:09:17.567,0 days 00:54:17.558000,0 days 00:00:40.106000,11059,212,5,63,False,8,car,1812.8458333333333,0.4311710426197833,-916,-2555,7448,car,0 days 00:54:17.558000
2024-11-01 19:09:17.886,0 days 00:54:17.877000,0 days 00:00:40.425000,11203,214,5,62,False,8,car,1831.8086111111108,0.43568118932673067,-1021,-2712,7460,car,0 days 00:54:17.877000
2024-11-01 19:09:18.126,0 days 00:54:18.117000,0 days 00:00:40.665000,11209,215,5,61,False,8,pos,1846.1419444444443,0.43909025928950113,-1102,-2831,7469,car,0 days 00:54:18.117000
2024-11-01 19:09:18.326,0 days 00:54:18.317000,0 days 00:00:40.865000,11220,215,5,53,False,8,car,1858.086388888889,0.4419311509251432,-1168,-2929,7476,car,0 days 00:54:18.317000
2024-11-01 19:09:18.566,0 days 00:54:18.557000,0 days 00:00:41.105000,10978,213,5,12,False,8,car,1872.2863888888885,0.4453085086091901,-1248,-3047,7485,car,0 days 00:54:18.557000
2024-11-01 19:09:18.966,0 days 00:54:18.957000,0 days 00:00:41.505000,10496,204,5,0,False,8,car,1894.9530555555555,0.450699595992176,-1378,-3240,7498,car,0 days 00:54:18.957000
2024-11-01 19:09:19.126,0 days 00:54:19.117000,0 days 00:00:41.665000,10426,201,5,0,True,8,car,1903.8863888888886,0.45282431866664685,-1428,-3314,7504,car,0 days 00:54:19.117000
2024-11-01 19:09:19.326,0 days 00:54:19.317000,0 days 00:00:41.865000,10125,196,5,0,True,8,car,1914.7752777777778,0.455414154762395,-1489,-3406,7510,car,0 days 00:54:19.317000
2024-11-01 19:09:19.566,0 days 00:54:19.557000,0 days 00:00:42.105000,9830,188,5,0,True,8,car,1927.3086111111108,0.4583951089623989,-1561,-3510,7517,car,0 days 00:54:19.557000
2024-11-01 19:09:19.766,0 days 00:54:19.757000,0 days 00:00:42.305000,9478,184,5,0,True,8,car,1937.5308333333332,0.46082638366452977,-1620,-3594,7523,car,0 days 00:54:19.757000
2024-11-01 19:09:20.006,0 days 00:54:19.997000,0 days 00:00:42.545000,9304,180,5,0,False,8,car,1949.5308333333332,0.4636804887496399,-1693,-3688,7529,car,0 days 00:54:19.997000
2024-11-01 19:09:20.166,0 days 00:54:20.157000,0 days 00:00:42.705000,9156,177,5,0,False,8,car,1957.3974999999998,0.4655515131943232,-1749,-3750,7532,car,0 days 00:54:20.157000
2024-11-01 19:09:20.367,0 days 00:54:20.358000,0 days 00:00:42.906000,8987,174,5,0,False,8,car,1967.1124999999997,0.46786214910281027,-1853,-3848,7537,car,0 days 00:54:20.358000
2024-11-01 19:09:20.567,0 days 00:54:20.558000,0 days 00:00:43.106000,9115,172,5,0,False,8,car,1976.6680555555554,0.4701348624113239,-1920,-3905,7541,car,0 days 00:54:20.558000
2024-11-01 19:09:20.887,0 days 00:54:20.878000,0 days 00:00:43.426000,9987,167,4,0,False,8,car,1991.5124999999998,0.4736654961092009,-2007,-3958,7545,car,0 days 00:54:20.878000
2024-11-01 19:09:21.247,0 days 00:54:21.238000,0 days 00:00:43.786000,9740,163,4,0,False,8,car,2007.8124999999998,0.4775423221831422,-2158,-4025,7552,car,0 days 00:54:21.238000
2024-11-01 19:09:21.407,0 days 00:54:21.398000,0 days 00:00:43.946000,9563,159,4,0,False,8,car,2014.8791666666664,0.4792230729554848,-2226,-4045,7554,car,0 days 00:54:21.398000
2024-11-01 19:09:21.647,0 days 00:54:21.638000,0 days 00:00:44.186000,9408,157,4,0,False,8,car,2025.345833333333,0.4817124868352753,-2348,-4069,7559,car,0 days 00:54:21.638000
2024-11-01 19:09:21.847,0 days 00:54:21.838000,0 days 00:00:44.386000,9226,154,4,1,False,8,car,2033.9013888888887,0.4837473580533631,-2426,-4081,7564,car,0 days 00:54:21.838000
2024-11-01 19:09:22.047,0 days 00:54:22.038000,0 days 00:00:44.586000,9065,151,4,4,False,8,car,2042.2902777777774,0.48574258892304656,-2502,-4083,7570,car,0 days 00:54:22.038000
2024-11-01 19:09:22.327,0 days 00:54:22.318000,0 days 00:00:44.866000,8724,148,4,17,False,8,car,2053.8013888888886,0.4884804156528374,-2656,-4074,7581,car,0 days 00:54:22.318000
2024-11-01 19:09:22.487,0 days 00:54:22.478000,0 days 00:00:45.026000,8909,146,4,25,False,8,car,2060.2902777777776,0.4900237465507118,-2704,-4068,7584,car,0 days 00:54:22.478000
2024-11-01 19:09:22.687,0 days 00:54:22.678000,0 days 00:00:45.226000,8817,146,4,27,False,8,car,2068.4013888888885,0.4919529101730547,-2755,-4054,7588,car,0 days 00:54:22.678000
2024-11-01 19:09:22.927,0 days 00:54:22.918000,0 days 00:00:45.466000,8831,145,4,29,False,8,car,2078.0680555555555,0.4942520503805046,-2849,-4022,7595,car,0 days 00:54:22.918000
2024-11-01 19:09:23.167,0 days 00:54:23.158000,0 days 00:00:45.706000,8709,145,4,29,False,8,car,2087.7347222222224,0.49655119058795455,-2938,-3983,7601,car,0 days 00:54:23.158000
2024-11-01 19:09:23.527,0 days 00:54:23.518000,0 days 00:00:46.066000,8877,145,4,34,False,8,car,2102.2347222222224,0.49999990089912927,-3088,-3888,7613,car,0 days 00:54:23.518000
2024-11-01 19:09:23.887,0 days 00:54:23.878000,0 days 00:00:46.426000,8919,145,4,37,False,8,car,2116.7347222222224,0.503448611210304,-3175,-3813,7620,car,0 days 00:54:23.878000
2024-11-01 19:09:24.167,0 days 00:54:24.158000,0 days 00:00:46.706000,8883,146,4,38,False,8,car,2128.090277777778,0.5061494402815842,-3251,-3731,7626,car,0 days 00:54:24.158000
2024-11-01 19:09:24.406,0 days 00:54:24.397000,0 days 00:00:46.945000,8950,147,4,39,False,8,car,2137.8494444444445,0.5084705808823984,-3315,-3645,7632,car,0 days 00:54:24.397000
2024-11-01 19:09:24.646,0 days 00:54:24.637000,0 days 00:00:47.185000,8985,148,4,39,False,8,car,2147.7161111111113,0.5108172895079335,-3392,-3521,7637,car,0 days 00:54:24.637000
2024-11-01 19:09:24.806,0 days 00:54:24.797000,0 days 00:00:47.345000,9039,148,4,39,False,8,car,2154.293888888889,0.5123817619249568,-3403,-3498,7638,car,0 days 00:54:24.797000
2024-11-01 19:09:25.206,0 days 00:54:25.197000,0 days 00:00:47.745000,9127,150,4,39,False,8,car,2170.9605555555554,0.5163457967653874,-3462,-3359,7642,car,0 days 00:54:25.197000
2024-11-01 19:09:25.646,0 days 00:54:25.637000,0 days 00:00:48.185000,9231,151,4,37,False,8,car,2189.416111111111,0.5207353046786911,-3520,-3162,7644,car,0 days 00:54:25.637000
2024-11-01 19:09:25.846,0 days 00:54:25.837000,0 days 00:00:48.385000,9016,149,4,0,True,8,car,2197.693888888889,0.5227041086494384,-3541,-3070,7645,car,0 days 00:54:25.837000
2024-11-01 19:09:26.126,0 days 00:54:26.117000,0 days 00:00:48.665000,9174,143,4,0,True,8,car,2208.8161111111112,0.5253494412329526,-3566,-2950,7644,car,0 days 00:54:26.117000
2024-11-01 19:09:26.286,0 days 00:54:26.277000,0 days 00:00:48.825000,9593,140,3,0,True,8,car,2215.0383333333334,0.5268293475733801,-3576,-2889,7645,car,0 days 00:54:26.277000
2024-11-01 19:09:26.446,0 days 00:54:26.437000,0 days 00:00:48.985000,9516,135,3,0,True,8,car,2221.0383333333334,0.5282564001159351,-3587,-2814,7644,car,0 days 00:54:26.437000
2024-11-01 19:09:26.686,0 days 00:54:26.677000,0 days 00:00:49.225000,8765,127,3,0,True,8,car,2229.505,0.5302701298148739,-3598,-2725,7645,car,0 days 00:54:26.677000
2024-11-01 19:09:27.167,0 days 00:54:27.158000,0 days 00:00:49.706000,8210,114,3,0,True,8,car,2244.7366666666667,0.5338928612555436,-3605,-2581,7645,car,0 days 00:54:27.158000
2024-11-01 19:09:27.407,0 days 00:54:27.398000,0 days 00:00:49.946000,7643,110,3,0,True,8,car,2252.0699999999997,0.535637036585333,-3602,-2504,7645,car,0 days 00:54:27.398000
2024-11-01 19:09:27.607,0 days 00:54:27.598000,0 days 00:00:50.146000,7417,105,3,0,True,8,car,2257.903333333333,0.5370244487794839,-3595,-2436,7645,car,0 days 00:54:27.598000
2024-11-01 19:09:27.767,0 days 00:54:27.758000,0 days 00:00:50.306000,7075,101,3,0,True,8,car,2262.392222222222,0.5380920954965064,-3589,-2394,7646,car,0 days 00:54:27.758000
2024-11-01 19:09:28.047,0 days 00:54:28.038000,0 days 00:00:50.586000,6757,98,3,0,True,8,car,2270.014444444444,0.5399049807635301,-3575,-2330,7645,car,0 days 00:54:28.038000
2024-11-01 19:09:28.367,0 days 00:54:28.358000,0 days 00:00:50.906000,6424,93,3,0,True,8,car,2278.281111111111,0.5418711420443838,-3546,-2237,7644,car,0 days 00:54:28.358000
2024-11-01 19:09:28.647,0 days 00:54:28.638000,0 days 00:00:51.186000,6226,90,3,0,False,8,car,2285.281111111111,0.5435360366773647,-3519,-2175,7643,car,0 days 00:54:28.638000
2024-11-01 19:09:28.927,0 days 00:54:28.918000,0 days 00:00:51.466000,6056,86,3,0,False,8,car,2291.97,0.5451269359933243,-3485,-2128,7641,car,0 days 00:54:28.918000
2024-11-01 19:09:29.127,0 days 00:54:29.118000,0 days 00:00:51.666000,5987,84,3,0,False,8,car,2296.6366666666663,0.5462368657486448,-3455,-2096,7641,car,0 days 00:54:29.118000
2024-11-01 19:09:29.367,0 days 00:54:29.358000,0 days 00:00:51.906000,5818,82,3,0,False,8,car,2302.103333333333,0.5475370691763062,-3385,-2059,7640,car,0 days 00:54:29.358000
2024-11-01 19:09:29.607,0 days 00:54:29.598000,0 days 00:00:52.146000,5703,81,3,1,False,8,car,2307.503333333333,0.5488214164646057,-3347,-2046,7639,car,0 days 00:54:29.598000
2024-11-01 19:09:29.887,0 days 00:54:29.878000,0 days 00:00:52.426000,5741,78,3,9,False,8,car,2313.5699999999997,0.5502643251465225,-3297,-2044,7637,car,0 days 00:54:29.878000
2024-11-01 19:09:30.247,0 days 00:54:30.238000,0 days 00:00:52.786000,5674,79,3,15,False,8,car,2321.47,0.5521432776608867,-3218,-2055,7635,car,0 days 00:54:30.238000
2024-11-01 19:09:30.607,0 days 00:54:30.598000,0 days 00:00:53.146000,5874,80,3,19,False,8,car,2329.47,0.5540460143842935,-3142,-2080,7630,car,0 days 00:54:30.598000
2024-11-01 19:09:30.887,0 days 00:54:30.878000,0 days 00:00:53.426000,6044,82,3,23,False,8,car,2335.8477777777775,0.5555629183832316,-3084,-2108,7628,car,0 days 00:54:30.878000
2024-11-01 19:09:31.087,0 days 00:54:31.078000,0 days 00:00:53.626000,6165,84,3,25,False,8,car,2340.514444444444,0.5566728481385522,-3042,-2128,7624,car,0 days 00:54:31.078000
2024-11-01 19:09:31.326,0 days 00:54:31.317000,0 days 00:00:53.865000,6198,85,3,25,False,8,car,2346.1575,0.5580150042682748,-2992,-2155,7622,car,0 days 00:54:31.317000
2024-11-01 19:09:31.526,0 days 00:54:31.517000,0 days 00:00:54.065000,6383,89,3,25,False,8,car,2351.101944444444,0.5591910012709358,-2949,-2178,7619,car,0 days 00:54:31.517000
2024-11-01 19:09:31.846,0 days 00:54:31.837000,0 days 00:00:54.385000,6690,94,3,25,False,8,car,2359.4574999999995,0.5611783040709384,-2871,-2218,7614,car,0 days 00:54:31.837000
2024-11-01 19:09:32.006,0 days 00:54:31.997000,0 days 00:00:54.545000,6995,96,3,25,False,8,pos,2363.7241666666664,0.5621930969900888,-2828,-2237,7613,car,0 days 00:54:31.997000
2024-11-01 19:09:32.326,0 days 00:54:32.317000,0 days 00:00:54.865000,7153,100,3,11,False,8,car,2372.613055555555,0.5643072489049851,-2745,-2267,7606,car,0 days 00:54:32.317000
2024-11-01 19:09:32.686,0 days 00:54:32.677000,0 days 00:00:55.225000,7113,101,3,0,False,8,car,2382.713055555555,0.5667094540182861,-2648,-2287,7598,car,0 days 00:54:32.677000
2024-11-01 19:09:32.886,0 days 00:54:32.877000,0 days 00:00:55.425000,7030,100,3,0,False,8,pos,2388.2686111111107,0.5680307989650963,-2593,-2293,7595,car,0 days 00:54:32.877000
2024-11-01 19:09:33.126,0 days 00:54:33.117000,0 days 00:00:55.665000,7114,100,3,0,False,8,car,2394.935277777777,0.5696164129012686,-2498,-2283,7586,car,0 days 00:54:33.117000
2024-11-01 19:09:33.326,0 days 00:54:33.317000,0 days 00:00:55.865000,6886,98,3,0,False,8,car,2400.3797222222215,0.5709113309491427,-2435,-2267,7580,car,0 days 00:54:33.317000
2024-11-01 19:09:33.687,0 days 00:54:33.678000,0 days 00:00:56.226000,6800,98,3,0,False,8,car,2410.2069444444437,0.5732486580255554,-2369,-2229,7572,car,0 days 00:54:33.678000
2024-11-01 19:09:33.967,0 days 00:54:33.958000,0 days 00:00:56.506000,6878,96,3,0,False,8,car,2417.6736111111104,0.5750245456340684,-2326,-2195,7569,car,0 days 00:54:33.958000
2024-11-01 19:09:34.207,0 days 00:54:34.198000,0 days 00:00:56.746000,6905,95,3,2,False,8,car,2424.006944444444,0.576530878873432,-2284,-2148,7566,car,0 days 00:54:34.198000
2024-11-01 19:09:34.407,0 days 00:54:34.398000,0 days 00:00:56.946000,6908,94,3,5,False,8,car,2429.229166666666,0.5777729431234336,-2255,-2098,7564,car,0 days 00:54:34.398000
2024-11-01 19:09:34.847,0 days 00:54:34.838000,0 days 00:00:57.386000,6656,93,3,15,False,8,car,2440.595833333333,0.5804764148846074,-2222,-1980,7561,car,0 days 00:54:34.838000
2024-11-01 19:09:35.047,0 days 00:54:35.038000,0 days 00:00:57.586000,6643,93,3,19,False,8,car,2445.7624999999994,0.5817052656851409,-2215,-1918,7560,car,0 days 00:54:35.038000
2024-11-01 19:09:35.407,0 days 00:54:35.398000,0 days 00:00:57.946000,6767,95,3,27,False,8,car,2455.2624999999994,0.5839647655441865,-2220,-1850,7559,car,0 days 00:54:35.398000
2024-11-01 19:09:35.567,0 days 00:54:35.558000,0 days 00:00:58.106000,7037,95,3,29,False,8,car,2459.4847222222215,0.5849689877037623,-2227,-1808,7560,car,0 days 00:54:35.558000
2024-11-01 19:09:35.727,0 days 00:54:35.718000,0 days 00:00:58.266000,6979,97,3,30,False,8,car,2463.7958333333327,0.585994351382487,-2238,-1768,7561,car,0 days 00:54:35.718000
2024-11-01 19:09:36.087,0 days 00:54:36.078000,0 days 00:00:58.626000,7233,100,3,35,False,8,car,2473.7958333333327,0.5883727722867454,-2287,-1643,7567,car,0 days 00:54:36.078000
2024-11-01 19:09:36.247,0 days 00:54:36.238000,0 days 00:00:58.786000,7360,101,3,36,False,8,car,2478.2847222222217,0.5894404190037682,-2300,-1615,7569,car,0 days 00:54:36.238000
2024-11-01 19:09:36.487,0 days 00:54:36.478000,0 days 00:00:59.026000,7603,104,3,39,False,8,car,2485.218055555555,0.5910894574973874,-2325,-1574,7571,car,0 days 00:54:36.478000
2024-11-01 19:09:36.727,0 days 00:54:36.718000,0 days 00:00:59.266000,7734,107,3,39,False,8,car,2492.3513888888883,0.5927860644090918,-2363,-1513,7573,car,0 days 00:54:36.718000
2024-11-01 19:09:36.927,0 days 00:54:36.918000,0 days 00:00:59.466000,7821,110,3,40,False,8,car,2498.4624999999996,0.5942395438505831,-2398,-1464,7575,car,0 days 00:54:36.918000
2024-11-01 19:09:37.087,0 days 00:54:37.078000,0 days 00:00:59.626000,8172,112,3,41,False,8,car,2503.4402777777773,0.595423468922925,-2428,-1426,7576,car,0 days 00:54:37.078000
2024-11-01 19:09:37.327,0 days 00:54:37.318000,0 days 00:00:59.866000,8218,115,3,41,False,8,car,2511.106944444444,0.5972469249495231,-2478,-1369,7578,car,0 days 00:54:37.318000
2024-11-01 19:09:37.527,0 days 00:54:37.518000,0 days 00:01:00.066000,8507,117,3,42,False,8,car,2517.606944444444,0.5987928985372911,-2534,-1306,7583,car,0 days 00:54:37.518000
2024-11-01 19:09:37.966,0 days 00:54:37.957000,0 days 00:01:00.505000,8921,124,3,42,False,8,car,2532.728055555555,0.6023893352135192,-2620,-1216,7588,car,0 days 00:54:37.957000
2024-11-01 19:09:38.326,0 days 00:54:38.317000,0 days 00:01:00.865000,9084,127,3,42,False,8,pos,2545.4280555555547,0.6054099297619274,-2709,-1122,7595,car,0 days 00:54:38.317000
2024-11-01 19:09:38.566,0 days 00:54:38.557000,0 days 00:01:01.105000,9406,131,3,42,False,8,car,2554.161388888888,0.6074870840183131,-2774,-1047,7598,car,0 days 00:54:38.557000
2024-11-01 19:09:38.806,0 days 00:54:38.797000,0 days 00:01:01.345000,9540,133,3,42,False,8,car,2563.0280555555546,0.6095959505534223,-2844,-960,7604,car,0 days 00:54:38.797000
2024-11-01 19:09:39.006,0 days 00:54:38.997000,0 days 00:01:01.545000,9685,134,3,42,False,8,car,2570.472499999999,0.611366552782148,-2886,-907,7608,car,0 days 00:54:38.997000
2024-11-01 19:09:39.366,0 days 00:54:39.357000,0 days 00:01:01.905000,9837,139,3,41,False,8,car,2584.372499999999,0.6146725578390673,-2987,-760,7616,car,0 days 00:54:39.357000
2024-11-01 19:09:39.806,0 days 00:54:39.797000,0 days 00:01:02.345000,9581,136,3,0,False,8,car,2600.9947222222213,0.6186260219199236,-3054,-648,7622,car,0 days 00:54:39.797000
2024-11-01 19:09:40.167,0 days 00:54:40.158000,0 days 00:01:02.706000,9342,134,3,0,False,8,car,2614.4319444444436,0.6218219589427735,-3114,-527,7628,car,0 days 00:54:40.158000
2024-11-01 19:09:40.367,0 days 00:54:40.358000,0 days 00:01:02.906000,9151,129,3,0,True,8,car,2621.59861111111,0.6235264939241587,-3150,-442,7632,car,0 days 00:54:40.358000
2024-11-01 19:09:40.727,0 days 00:54:40.718000,0 days 00:01:03.266000,8591,124,3,0,True,8,car,2633.99861111111,0.6264757358454393,-3186,-339,7639,car,0 days 00:54:40.718000
2024-11-01 19:09:40.927,0 days 00:54:40.918000,0 days 00:01:03.466000,8079,115,3,0,True,8,car,2640.3874999999994,0.6279952825342711,-3204,-277,7641,car,0 days 00:54:40.918000
2024-11-01 19:09:41.127,0 days 00:54:41.118000,0 days 00:01:03.666000,8361,110,3,0,True,8,car,2646.49861111111,0.6294487619757623,-3220,-194,7645,car,0 days 00:54:41.118000
2024-11-01 19:09:41.287,0 days 00:54:41.278000,0 days 00:01:03.826000,9097,107,2,0,True,8,car,2651.2541666666657,0.6305798332502318,-3228,-143,7647,car,0 days 00:54:41.278000
2024-11-01 19:09:41.647,0 days 00:54:41.638000,0 days 00:01:04.186000,8560,102,2,0,True,8,car,2661.454166666666,0.6330058225725755,-3229,-74,7649,car,0 days 00:54:41.638000
2024-11-01 19:09:41.927,0 days 00:54:41.918000,0 days 00:01:04.466000,8050,95,2,0,True,8,car,2668.8430555555547,0.6347632113518331,-3224,13,7650,car,0 days 00:54:41.918000
2024-11-01 19:09:42.287,0 days 00:54:42.278000,0 days 00:01:04.826000,7757,88,2,0,False,8,car,2677.643055555555,0.6368562217475806,-3209,93,7650,car,0 days 00:54:42.278000
2024-11-01 19:09:42.647,0 days 00:54:42.638000,0 days 00:01:05.186000,7561,86,2,0,False,8,car,2686.243055555555,0.6389016637252429,-3175,170,7652,car,0 days 00:54:42.638000
2024-11-01 19:09:42.807,0 days 00:54:42.798000,0 days 00:01:05.346000,7388,85,2,0,False,8,car,2690.020833333333,0.6398001782890739,-3154,200,7651,car,0 days 00:54:42.798000
2024-11-01 19:09:43.287,0 days 00:54:43.278000,0 days 00:01:05.826000,6928,80,2,0,False,8,car,2700.6874999999995,0.6423371605869496,-3056,263,7653,car,0 days 00:54:43.278000
2024-11-01 19:09:43.647,0 days 00:54:43.638000,0 days 00:01:06.186000,6797,77,2,0,False,8,car,2708.3875,0.6441685446832286,-2990,268,7653,car,0 days 00:54:43.638000
2024-11-01 19:09:43.807,0 days 00:54:43.798000,0 days 00:01:06.346000,6478,75,2,0,False,8,car,2711.7208333333333,0.6449613516513149,-2956,265,7653,car,0 days 00:54:43.798000
2024-11-01 19:09:44.087,0 days 00:54:44.078000,0 days 00:01:06.626000,6563,74,2,10,False,8,car,2717.476388888889,0.6463302650162103,-2896,250,7653,car,0 days 00:54:44.078000
2024-11-01 19:09:44.527,0 days 00:54:44.518000,0 days 00:01:07.066000,6789,75,2,20,False,8,car,2726.6430555555553,0.6485104841784471,-2814,210,7653,car,0 days 00:54:44.518000
2024-11-01 19:09:44.766,0 days 00:54:44.757000,0 days 00:01:07.305000,6822,78,2,21,False,8,car,2731.8213888888886,0.6497421098033689,-2777,185,7652,car,0 days 00:54:44.757000
2024-11-01 19:09:44.966,0 days 00:54:44.957000,0 days 00:01:07.505000,7292,80,2,24,False,8,car,2736.265833333333,0.6507991857608171,-2739,158,7652,car,0 days 00:54:44.957000
2024-11-01 19:09:45.246,0 days 00:54:45.237000,0 days 00:01:07.785000,7357,82,2,27,False,8,car,2742.6436111111107,0.6523160897597553,-2688,115,7650,car,0 days 00:54:45.237000
2024-11-01 19:09:45.566,0 days 00:54:45.557000,0 days 00:01:08.105000,7822,86,2,30,False,8,car,2750.2880555555553,0.6541342604065662,-2636,63,7647,car,0 days 00:54:45.557000
2024-11-01 19:09:45.766,0 days 00:54:45.757000,0 days 00:01:08.305000,7950,90,2,34,False,8,car,2755.2880555555553,0.6553234708586955,-2604,29,7646,car,0 days 00:54:45.757000
2024-11-01 19:09:46.126,0 days 00:54:46.117000,0 days 00:01:08.665000,8442,94,2,38,False,8,car,2764.6880555555554,0.6575591865086984,-2540,-47,7639,car,0 days 00:54:46.117000
2024-11-01 19:09:46.446,0 days 00:54:46.437000,0 days 00:01:08.985000,8929,100,2,41,False,8,car,2773.576944444444,0.6596733384235948,-2469,-137,7635,car,0 days 00:54:46.437000
2024-11-01 19:09:46.727,0 days 00:54:46.718000,0 days 00:01:09.266000,9346,105,2,43,False,8,car,2781.7727777777777,0.6616226525563766,-2444,-170,7633,car,0 days 00:54:46.718000
2024-11-01 19:09:46.927,0 days 00:54:46.918000,0 days 00:01:09.466000,9770,109,2,46,False,8,car,2787.828333333333,0.6630629185483997,-2422,-202,7633,car,0 days 00:54:46.918000
2024-11-01 19:09:47.127,0 days 00:54:47.118000,0 days 00:01:09.666000,10054,113,2,46,False,8,car,2794.1061111111107,0.6645560383382954,-2393,-239,7631,car,0 days 00:54:47.118000
2024-11-01 19:09:47.367,0 days 00:54:47.358000,0 days 00:01:09.906000,8553,119,2,48,False,8,car,2802.0394444444446,0.6664429189223405,-2338,-308,7627,car,0 days 00:54:47.358000
2024-11-01 19:09:47.607,0 days 00:54:47.598000,0 days 00:01:10.146000,8865,123,3,48,False,8,car,2810.2394444444444,0.6683932240638324,-2291,-364,7625,car,0 days 00:54:47.598000
2024-11-01 19:09:47.807,0 days 00:54:47.798000,0 days 00:01:10.346000,9114,126,3,47,False,8,car,2817.2394444444444,0.6700581186968133,-2250,-409,7622,car,0 days 00:54:47.798000
2024-11-01 19:09:47.967,0 days 00:54:47.958000,0 days 00:01:10.506000,9254,128,3,47,False,8,car,2822.9283333333333,0.671411175922347,-2210,-451,7618,car,0 days 00:54:47.958000
2024-11-01 19:09:48.207,0 days 00:54:48.198000,0 days 00:01:10.746000,9593,132,3,47,False,8,car,2831.728333333333,0.6735041863180944,-2131,-525,7612,car,0 days 00:54:48.198000
2024-11-01 19:09:48.647,0 days 00:54:48.638000,0 days 00:01:11.186000,9954,138,3,45,False,8,car,2848.5950000000003,0.6775157895766104,-2012,-602,7604,car,0 days 00:54:48.638000
2024-11-01 19:09:48.847,0 days 00:54:48.838000,0 days 00:01:11.386000,10192,141,3,42,False,8,car,2856.4283333333333,0.6793788859516128,-1935,-636,7598,car,0 days 00:54:48.838000
2024-11-01 19:09:49.047,0 days 00:54:49.038000,0 days 00:01:11.586000,10156,142,3,39,False,8,car,2864.3172222222224,0.6812551957760834,-1825,-672,7588,car,0 days 00:54:49.038000
2024-11-01 19:09:49.207,0 days 00:54:49.198000,0 days 00:01:11.746000,10319,143,3,37,False,8,car,2870.672777777778,0.6827668143952343,-1754,-688,7581,car,0 days 00:54:49.198000
2024-11-01 19:09:49.647,0 days 00:54:49.638000,0 days 00:01:12.186000,10417,146,3,37,False,8,car,2888.5172222222227,0.687010974364389,-1609,-708,7570,car,0 days 00:54:49.638000
2024-11-01 19:09:50.007,0 days 00:54:49.998000,0 days 00:01:12.546000,10693,148,3,38,False,8,car,2903.317222222223,0.6905310373026915,-1482,-714,7560,car,0 days 00:54:49.998000
2024-11-01 19:09:50.287,0 days 00:54:50.278000,0 days 00:01:12.826000,10778,151,3,38,False,8,car,2915.061666666667,0.6933243605202483,-1340,-704,7545,car,0 days 00:54:50.278000
2024-11-01 19:09:50.447,0 days 00:54:50.438000,0 days 00:01:12.986000,10929,152,3,38,False,8,car,2921.817222222223,0.6949311159755697,-1260,-690,7537,car,0 days 00:54:50.438000
2024-11-01 19:09:50.687,0 days 00:54:50.678000,0 days 00:01:13.226000,11205,156,3,37,False,8,car,2932.2172222222225,0.6974046737159983,-1156,-662,7527,car,0 days 00:54:50.678000
2024-11-01 19:09:50.847,0 days 00:54:50.838000,0 days 00:01:13.386000,11343,156,3,36,False,8,car,2939.150555555556,0.6990537122096175,-1103,-645,7522,car,0 days 00:54:50.838000
2024-11-01 19:09:51.007,0 days 00:54:50.998000,0 days 00:01:13.546000,10223,159,3,35,False,8,car,2946.217222222223,0.7007344629819603,-1059,-627,7517,car,0 days 00:54:50.998000
