Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:32:28.239,0 days 00:17:28.230000,0 days 00:00:38.325000,3987,10,1,0,False,8,car,202.43305555555563,0.05157457077748373,-926,-7912,0,car,0 days 00:17:28.230000
2024-11-01 18:32:28.559,0 days 00:17:28.550000,0 days 00:00:38.645000,4036,10,1,0,False,8,car,203.3219444444445,0.051801036078753346,-918,-7917,0,car,0 days 00:17:28.550000
2024-11-01 18:32:28.879,0 days 00:17:28.870000,0 days 00:00:38.965000,4011,10,1,0,False,8,car,204.2108333333334,0.05202750138002297,-910,-7922,0,car,0 days 00:17:28.870000
2024-11-01 18:32:29.079,0 days 00:17:29.070000,0 days 00:00:39.165000,4050,10,1,0,False,8,car,204.76638888888894,0.05216904219331648,-906,-7926,0,car,0 days 00:17:29.070000
2024-11-01 18:32:29.319,0 days 00:17:29.310000,0 days 00:00:39.405000,3994,10,1,0,False,8,car,205.43305555555563,0.0523388911692687,-900,-7929,0,car,0 days 00:17:29.310000
2024-11-01 18:32:29.519,0 days 00:17:29.510000,0 days 00:00:39.605000,3978,10,1,0,False,8,car,205.98861111111117,0.052480431982562206,-896,-7933,0,car,0 days 00:17:29.510000
2024-11-01 18:32:29.679,0 days 00:17:29.670000,0 days 00:00:39.765000,4041,10,1,0,False,8,car,206.43305555555563,0.05259366463319702,-890,-7935,0,car,0 days 00:17:29.670000
2024-11-01 18:32:29.879,0 days 00:17:29.870000,0 days 00:00:39.965000,3940,10,1,0,False,8,car,206.9886111111112,0.05273520544649054,-886,-7938,0,car,0 days 00:17:29.870000
2024-11-01 18:32:30.360,0 days 00:17:30.351000,0 days 00:00:40.446000,4031,10,1,0,False,8,car,208.3247222222223,0.05307561110246144,-870,-7948,0,car,0 days 00:17:30.351000
2024-11-01 18:32:30.520,0 days 00:17:30.511000,0 days 00:00:40.606000,4043,10,1,0,False,8,car,208.76916666666676,0.05318884375309625,-866,-7950,0,car,0 days 00:17:30.511000
2024-11-01 18:32:30.720,0 days 00:17:30.711000,0 days 00:00:40.806000,3942,11,1,0,False,8,car,209.38027777777785,0.05334453864771911,-862,-7952,0,car,0 days 00:17:30.711000
2024-11-01 18:32:30.880,0 days 00:17:30.871000,0 days 00:00:40.966000,3942,11,1,0,False,8,car,209.86916666666676,0.053469094563417405,-858,-7955,0,car,0 days 00:17:30.871000
2024-11-01 18:32:31.120,0 days 00:17:31.111000,0 days 00:00:41.206000,3871,11,1,0,False,8,car,210.6025000000001,0.05365592843696485,-851,-7958,0,car,0 days 00:17:31.111000
2024-11-01 18:32:31.400,0 days 00:17:31.391000,0 days 00:00:41.486000,3914,11,1,0,False,8,car,211.45805555555563,0.05387390128943685,-842,-7962,0,car,0 days 00:17:31.391000
2024-11-01 18:32:31.719,0 days 00:17:31.710000,0 days 00:00:41.805000,3935,13,1,0,False,8,car,212.6100000000001,0.054167386165800954,-832,-7967,0,car,0 days 00:17:31.710000
2024-11-01 18:32:31.919,0 days 00:17:31.910000,0 days 00:00:42.005000,3808,13,1,0,False,8,car,213.33222222222233,0.054351389223082525,-826,-7970,0,car,0 days 00:17:31.910000
2024-11-01 18:32:32.079,0 days 00:17:32.070000,0 days 00:00:42.165000,3744,14,1,0,False,8,car,213.95444444444453,0.054509914933971254,-821,-7974,0,car,0 days 00:17:32.070000
2024-11-01 18:32:32.319,0 days 00:17:32.310000,0 days 00:00:42.405000,3786,15,1,0,False,8,car,214.95444444444453,0.05476468839789958,-813,-7978,0,car,0 days 00:17:32.310000
2024-11-01 18:32:32.559,0 days 00:17:32.550000,0 days 00:00:42.645000,3873,16,1,0,False,8,car,216.0211111111112,0.055036446759423124,-803,-7983,0,car,0 days 00:17:32.550000
2024-11-01 18:32:32.799,0 days 00:17:32.790000,0 days 00:00:42.885000,4134,17,1,0,False,8,car,217.1544444444445,0.05532519001854189,-793,-7988,0,car,0 days 00:17:32.790000
2024-11-01 18:32:33.039,0 days 00:17:33.030000,0 days 00:00:43.125000,4220,17,1,0,False,8,car,218.28777777777785,0.055613933277660656,-781,-7994,0,car,0 days 00:17:33.030000
2024-11-01 18:32:33.479,0 days 00:17:33.470000,0 days 00:00:43.565000,4328,19,1,0,False,8,car,220.61000000000007,0.05620557387722754,-764,-8003,0,car,0 days 00:17:33.470000
2024-11-01 18:32:33.719,0 days 00:17:33.710000,0 days 00:00:43.805000,3946,20,1,0,False,8,car,221.9433333333334,0.05654527182913197,-747,-8009,0,car,0 days 00:17:33.710000
2024-11-01 18:32:33.919,0 days 00:17:33.910000,0 days 00:00:44.005000,3749,21,1,0,False,8,car,223.1100000000001,0.05684250753704836,-728,-8017,0,car,0 days 00:17:33.910000
2024-11-01 18:32:34.159,0 days 00:17:34.150000,0 days 00:00:44.245000,3749,23,1,0,False,8,car,224.6433333333334,0.05723316018173845,-717,-8022,0,car,0 days 00:17:34.150000
2024-11-01 18:32:34.399,0 days 00:17:34.390000,0 days 00:00:44.485000,3982,24,1,0,False,8,car,226.24333333333342,0.05764079772402377,-720,-8020,0,car,0 days 00:17:34.390000
2024-11-01 18:32:34.679,0 days 00:17:34.670000,0 days 00:00:44.765000,4210,26,1,0,False,8,car,228.26555555555566,0.058156006284412164,-719,-8020,0,car,0 days 00:17:34.670000
2024-11-01 18:32:35.079,0 days 00:17:35.070000,0 days 00:00:45.165000,4314,28,1,0,False,8,car,231.37666666666678,0.05894863483885584,-718,-8020,0,car,0 days 00:17:35.070000
2024-11-01 18:32:35.479,0 days 00:17:35.470000,0 days 00:00:45.565000,4311,29,1,0,False,8,car,234.59888888888898,0.05976957155595821,-717,-8021,0,car,0 days 00:17:35.470000
2024-11-01 18:32:35.679,0 days 00:17:35.670000,0 days 00:00:45.765000,4235,30,1,0,False,8,car,236.26555555555566,0.06019419399583875,-718,-8020,0,car,0 days 00:17:35.670000
2024-11-01 18:32:35.839,0 days 00:17:35.830000,0 days 00:00:45.925000,4052,30,1,0,False,8,car,237.59888888888898,0.06053389194774318,-718,-8020,0,car,0 days 00:17:35.830000
2024-11-01 18:32:35.999,0 days 00:17:35.990000,0 days 00:00:46.085000,4157,31,1,0,False,8,car,238.9766666666668,0.060884913164711105,-717,-8021,0,car,0 days 00:17:35.990000
2024-11-01 18:32:36.279,0 days 00:17:36.270000,0 days 00:00:46.365000,4279,32,1,0,False,8,car,241.4655555555557,0.06151901600826605,-718,-8020,0,car,0 days 00:17:36.270000
2024-11-01 18:32:36.479,0 days 00:17:36.470000,0 days 00:00:46.565000,4295,32,1,0,False,8,car,243.24333333333345,0.06197194661080528,-718,-8021,0,car,0 days 00:17:36.470000
2024-11-01 18:32:36.800,0 days 00:17:36.791000,0 days 00:00:46.886000,4241,33,1,0,False,8,car,246.1858333333335,0.06272161752841439,-717,-8020,0,car,0 days 00:17:36.791000
2024-11-01 18:32:37.160,0 days 00:17:37.151000,0 days 00:00:47.246000,4341,33,1,0,False,8,car,249.4858333333335,0.06356236995937785,-718,-8021,0,car,0 days 00:17:37.151000
2024-11-01 18:32:37.560,0 days 00:17:37.551000,0 days 00:00:47.646000,4270,33,1,0,False,8,car,253.15250000000015,0.06449653932711504,-717,-8021,0,car,0 days 00:17:37.551000
2024-11-01 18:32:37.840,0 days 00:17:37.831000,0 days 00:00:47.926000,4200,33,1,0,False,8,car,255.7191666666668,0.06515045788453107,-718,-8020,0,car,0 days 00:17:37.831000
2024-11-01 18:32:38.200,0 days 00:17:38.191000,0 days 00:00:48.286000,4021,32,1,0,False,8,car,258.9191666666668,0.0659657329691017,-717,-8020,0,car,0 days 00:17:38.191000
2024-11-01 18:32:38.599,0 days 00:17:38.590000,0 days 00:00:48.685000,3862,33,1,0,False,8,car,262.5766666666668,0.06689756691341955,-718,-8021,0,car,0 days 00:17:38.590000
2024-11-01 18:32:38.879,0 days 00:17:38.870000,0 days 00:00:48.965000,3970,34,1,0,False,8,car,265.22111111111127,0.06757130118469667,-717,-8020,0,car,0 days 00:17:38.870000
2024-11-01 18:32:39.239,0 days 00:17:39.230000,0 days 00:00:49.325000,4197,34,1,0,False,8,car,268.62111111111125,0.06843753096205298,-717,-8021,0,car,0 days 00:17:39.230000
2024-11-01 18:32:39.599,0 days 00:17:39.590000,0 days 00:00:49.685000,4213,34,1,0,False,8,car,272.0211111111112,0.06930376073940926,-718,-8020,0,car,0 days 00:17:39.590000
2024-11-01 18:32:39.759,0 days 00:17:39.750000,0 days 00:00:49.845000,4183,34,1,0,False,8,car,273.5322222222223,0.0696887517515676,-716,-8021,0,car,0 days 00:17:39.750000
2024-11-01 18:32:39.999,0 days 00:17:39.990000,0 days 00:00:50.085000,4161,34,1,0,False,8,car,275.798888888889,0.07026623826980516,-726,-8018,0,car,0 days 00:17:39.990000
2024-11-01 18:32:40.279,0 days 00:17:40.270000,0 days 00:00:50.365000,4162,33,1,0,False,8,car,278.36555555555566,0.07092015682722119,-633,-8045,0,car,0 days 00:17:40.270000
2024-11-01 18:32:40.679,0 days 00:17:40.670000,0 days 00:00:50.765000,4085,33,1,0,False,8,car,282.0322222222223,0.07185432619495837,-522,-8073,0,car,0 days 00:17:40.670000
2024-11-01 18:32:40.959,0 days 00:17:40.950000,0 days 00:00:51.045000,4052,33,1,0,False,8,car,284.59888888888895,0.0725082447523744,-502,-8076,0,car,0 days 00:17:40.950000
2024-11-01 18:32:41.199,0 days 00:17:41.190000,0 days 00:00:51.285000,4080,33,1,0,False,8,car,286.7988888888889,0.07306874637301669,-476,-8080,0,car,0 days 00:17:41.190000
2024-11-01 18:32:41.399,0 days 00:17:41.390000,0 days 00:00:51.485000,4015,33,1,0,False,8,car,288.63222222222225,0.0735358310568853,-458,-8083,0,car,0 days 00:17:41.390000
2024-11-01 18:32:41.599,0 days 00:17:41.590000,0 days 00:00:51.685000,3973,33,1,0,False,8,car,290.4655555555556,0.07400291574075389,-443,-8085,0,car,0 days 00:17:41.590000
2024-11-01 18:32:41.759,0 days 00:17:41.750000,0 days 00:00:51.845000,3973,33,1,0,False,8,car,291.93222222222226,0.07437658348784877,-429,-8087,0,car,0 days 00:17:41.750000
2024-11-01 18:32:41.999,0 days 00:17:41.990000,0 days 00:00:52.085000,4042,33,1,0,False,8,car,294.1322222222223,0.07493708510849109,-407,-8089,0,car,0 days 00:17:41.990000
2024-11-01 18:32:42.279,0 days 00:17:42.270000,0 days 00:00:52.365000,4021,33,1,0,False,8,car,296.698888888889,0.07559100366590712,-380,-8092,0,car,0 days 00:17:42.270000
2024-11-01 18:32:42.439,0 days 00:17:42.430000,0 days 00:00:52.525000,3994,33,1,0,False,8,car,298.1655555555556,0.07596467141300199,-362,-8092,0,car,0 days 00:17:42.430000
2024-11-01 18:32:42.719,0 days 00:17:42.710000,0 days 00:00:52.805000,3974,32,1,0,False,8,car,300.6544444444445,0.07659877425655692,-333,-8093,0,car,0 days 00:17:42.710000
2024-11-01 18:32:43.159,0 days 00:17:43.150000,0 days 00:00:53.245000,4067,32,1,0,False,8,car,304.5655555555556,0.07759522158214326,-303,-8094,0,car,0 days 00:17:43.150000
2024-11-01 18:32:43.320,0 days 00:17:43.311000,0 days 00:00:53.406000,3957,32,1,0,False,8,car,305.9966666666667,0.07795983071718735,-285,-8093,0,car,0 days 00:17:43.311000
2024-11-01 18:32:43.600,0 days 00:17:43.591000,0 days 00:00:53.686000,3805,32,1,0,False,8,car,308.4855555555556,0.07859393356074229,-253,-8092,0,car,0 days 00:17:43.591000
2024-11-01 18:32:43.840,0 days 00:17:43.831000,0 days 00:00:53.926000,3796,32,1,0,False,8,car,310.61888888888893,0.07913745028378938,-240,-8092,0,car,0 days 00:17:43.831000
2024-11-01 18:32:44.120,0 days 00:17:44.111000,0 days 00:00:54.206000,3817,32,1,0,False,8,car,313.1077777777778,0.07977155312734431,-216,-8090,0,car,0 days 00:17:44.111000
2024-11-01 18:32:44.600,0 days 00:17:44.591000,0 days 00:00:54.686000,3846,32,1,0,False,8,car,317.37444444444446,0.08085858657343849,-172,-8086,0,car,0 days 00:17:44.591000
2024-11-01 18:32:45.000,0 days 00:17:44.991000,0 days 00:00:55.086000,3855,33,1,0,False,8,car,321.0411111111111,0.08179275594117567,-136,-8082,0,car,0 days 00:17:44.991000
2024-11-01 18:32:45.160,0 days 00:17:45.151000,0 days 00:00:55.246000,3905,33,1,0,False,8,car,322.5077777777778,0.08216642368827055,-122,-8079,0,car,0 days 00:17:45.151000
2024-11-01 18:32:45.359,0 days 00:17:45.350000,0 days 00:00:55.445000,3914,33,1,0,False,8,car,324.33194444444445,0.0826311729487198,-103,-8076,0,car,0 days 00:17:45.350000
2024-11-01 18:32:45.679,0 days 00:17:45.670000,0 days 00:00:55.765000,3942,33,1,0,False,8,car,327.2652777777778,0.08337850844290955,-74,-8069,0,car,0 days 00:17:45.670000
2024-11-01 18:32:46.039,0 days 00:17:46.030000,0 days 00:00:56.125000,3960,34,1,0,False,8,car,330.66527777777776,0.08424473822026585,-45,-8061,0,car,0 days 00:17:46.030000
2024-11-01 18:32:46.239,0 days 00:17:46.230000,0 days 00:00:56.325000,4026,34,1,0,False,8,car,332.5541666666667,0.0847259769854638,-31,-8056,0,car,0 days 00:17:46.230000
2024-11-01 18:32:46.439,0 days 00:17:46.430000,0 days 00:00:56.525000,4059,34,1,0,False,8,car,334.44305555555553,0.08520721575066173,-9,-8049,0,car,0 days 00:17:46.430000
2024-11-01 18:32:46.759,0 days 00:17:46.750000,0 days 00:00:56.845000,4066,35,1,0,False,8,car,337.5541666666666,0.0859998443051054,20,-8038,0,car,0 days 00:17:46.750000
2024-11-01 18:32:46.919,0 days 00:17:46.910000,0 days 00:00:57.005000,4028,35,1,0,False,8,car,339.1097222222222,0.08639615858232726,28,-8035,0,car,0 days 00:17:46.910000
2024-11-01 18:32:47.199,0 days 00:17:47.190000,0 days 00:00:57.285000,4151,35,1,1,False,8,car,341.8319444444444,0.08708970856746545,63,-8021,0,car,0 days 00:17:47.190000
2024-11-01 18:32:47.399,0 days 00:17:47.390000,0 days 00:00:57.485000,4184,36,1,1,False,8,car,343.8319444444444,0.0875992554953221,78,-8016,0,car,0 days 00:17:47.390000
2024-11-01 18:32:47.559,0 days 00:17:47.550000,0 days 00:00:57.645000,4184,36,1,1,False,8,car,345.4319444444444,0.08800689303760742,87,-8012,0,car,0 days 00:17:47.550000
2024-11-01 18:32:47.839,0 days 00:17:47.830000,0 days 00:00:57.925000,4190,36,1,1,False,8,car,348.23194444444437,0.08872025873660672,127,-7993,0,car,0 days 00:17:47.830000
2024-11-01 18:32:47.999,0 days 00:17:47.990000,0 days 00:00:58.085000,4245,36,1,1,False,8,car,349.8319444444444,0.08912789627889205,134,-7989,0,car,0 days 00:17:47.990000
2024-11-01 18:32:48.199,0 days 00:17:48.190000,0 days 00:00:58.285000,4243,37,1,1,False,8,car,351.8874999999999,0.08965159728807802,140,-7986,0,car,0 days 00:17:48.190000
2024-11-01 18:32:48.559,0 days 00:17:48.550000,0 days 00:00:58.645000,4283,37,1,1,False,8,car,355.5874999999999,0.09059425910461283,180,-7964,0,car,0 days 00:17:48.550000
2024-11-01 18:32:48.839,0 days 00:17:48.830000,0 days 00:00:58.925000,4258,36,1,1,False,8,car,358.3874999999999,0.09130762480361213,194,-7955,0,car,0 days 00:17:48.830000
2024-11-01 18:32:49.119,0 days 00:17:49.110000,0 days 00:00:59.205000,4254,36,1,2,False,8,car,361.1874999999999,0.09202099050261144,219,-7940,0,car,0 days 00:17:49.110000
2024-11-01 18:32:49.279,0 days 00:17:49.270000,0 days 00:00:59.365000,4282,36,1,2,False,8,car,362.7874999999999,0.09242862804489677,233,-7930,0,car,0 days 00:17:49.270000
2024-11-01 18:32:49.479,0 days 00:17:49.470000,0 days 00:00:59.565000,4305,36,1,2,False,8,car,364.78749999999985,0.09293817497275339,260,-7913,0,car,0 days 00:17:49.470000
2024-11-01 18:32:49.759,0 days 00:17:49.750000,0 days 00:00:59.845000,4212,36,1,3,False,8,car,367.58749999999986,0.0936515406717527,278,-7902,0,car,0 days 00:17:49.750000
2024-11-01 18:32:49.960,0 days 00:17:49.951000,0 days 00:01:00.046000,4350,36,1,6,False,8,car,369.59749999999985,0.09416363533424864,289,-7894,0,car,0 days 00:17:49.951000
2024-11-01 18:32:50.360,0 days 00:17:50.351000,0 days 00:01:00.446000,4364,37,1,7,False,8,car,373.70861111111094,0.09521103735262063,322,-7869,0,car,0 days 00:17:50.351000
2024-11-01 18:32:50.800,0 days 00:17:50.791000,0 days 00:01:00.886000,4788,40,1,10,False,8,car,378.59749999999985,0.09645659650960355,361,-7839,0,car,0 days 00:17:50.791000
2024-11-01 18:32:51.160,0 days 00:17:51.151000,0 days 00:01:01.246000,4956,42,1,12,False,8,car,382.79749999999984,0.0975266450581025,391,-7812,0,car,0 days 00:17:51.151000
2024-11-01 18:32:51.360,0 days 00:17:51.351000,0 days 00:01:01.446000,5139,44,1,13,False,8,car,385.24194444444424,0.09814942463659396,409,-7796,0,car,0 days 00:17:51.351000
2024-11-01 18:32:51.800,0 days 00:17:51.791000,0 days 00:01:01.886000,5565,47,1,15,False,8,car,390.98638888888877,0.0996129566460489,448,-7757,0,car,0 days 00:17:51.791000
2024-11-01 18:32:52.239,0 days 00:17:52.230000,0 days 00:01:02.325000,6104,51,1,15,False,8,car,397.20555555555546,0.10119743528046314,491,-7712,0,car,0 days 00:17:52.230000
2024-11-01 18:32:52.639,0 days 00:17:52.630000,0 days 00:01:02.725000,6485,55,1,15,False,8,car,403.31666666666655,0.10275438422669178,531,-7663,0,car,0 days 00:17:52.630000
2024-11-01 18:32:52.919,0 days 00:17:52.910000,0 days 00:01:03.005000,7091,59,1,15,False,8,car,407.90555555555545,0.1039235113444962,559,-7621,0,car,0 days 00:17:52.910000
2024-11-01 18:32:53.079,0 days 00:17:53.070000,0 days 00:01:03.165000,7286,60,1,15,False,8,car,410.5722222222221,0.10460290724830505,581,-7589,0,car,0 days 00:17:53.070000
2024-11-01 18:32:53.239,0 days 00:17:53.230000,0 days 00:01:03.325000,6694,62,1,15,False,8,car,413.3277777777777,0.10530494968224091,590,-7576,0,car,0 days 00:17:53.230000
2024-11-01 18:32:53.759,0 days 00:17:53.750000,0 days 00:01:03.845000,5926,68,2,17,False,8,car,423.14999999999986,0.1078073912612702,635,-7497,0,car,0 days 00:17:53.750000
2024-11-01 18:32:53.959,0 days 00:17:53.950000,0 days 00:01:04.045000,6005,68,2,19,False,8,car,426.9277777777777,0.1087698687916661,656,-7459,0,car,0 days 00:17:53.950000
2024-11-01 18:32:54.159,0 days 00:17:54.150000,0 days 00:01:04.245000,6326,72,2,21,False,8,car,430.92777777777775,0.10978896264737942,668,-7434,0,car,0 days 00:17:54.150000
2024-11-01 18:32:54.519,0 days 00:17:54.510000,0 days 00:01:04.605000,6839,76,2,23,False,8,car,438.5277777777777,0.11172524097323466,702,-7347,0,car,0 days 00:17:54.510000
2024-11-01 18:32:54.719,0 days 00:17:54.710000,0 days 00:01:04.805000,7093,79,2,23,False,8,car,442.9166666666667,0.11284341339825343,714,-7315,0,car,0 days 00:17:54.710000
2024-11-01 18:32:54.999,0 days 00:17:54.990000,0 days 00:01:05.085000,7534,84,2,25,False,8,car,449.4499999999997,0.11450793336258508,733,-7262,0,car,0 days 00:17:54.990000
2024-11-01 18:32:55.159,0 days 00:17:55.150000,0 days 00:01:05.245000,7686,86,2,25,False,8,car,453.2722222222222,0.11548173415804451,751,-7212,0,car,0 days 00:17:55.150000
2024-11-01 18:32:55.519,0 days 00:17:55.510000,0 days 00:01:05.605000,8226,91,2,29,False,8,car,462.37222222222215,0.11780017267979224,777,-7143,0,car,0 days 00:17:55.510000
2024-11-01 18:32:55.719,0 days 00:17:55.710000,0 days 00:01:05.805000,8462,94,2,30,False,8,car,467.59444444444443,0.1191306563247513,794,-7099,0,car,0 days 00:17:55.710000
2024-11-01 18:32:55.919,0 days 00:17:55.910000,0 days 00:01:06.005000,8851,97,2,30,False,8,car,472.983333333333,0.1205036022136983,819,-7028,0,car,0 days 00:17:55.910000
2024-11-01 18:32:56.079,0 days 00:17:56.070000,0 days 00:01:06.165000,8921,101,2,31,False,8,car,477.4722222222222,0.12164725198510995,842,-6969,0,car,0 days 00:17:56.070000
2024-11-01 18:32:56.359,0 days 00:17:56.350000,0 days 00:01:06.445000,7631,106,3,32,False,8,car,485.71666666666624,0.1237477176543856,870,-6892,0,car,0 days 00:17:56.350000
2024-11-01 18:32:56.720,0 days 00:17:56.711000,0 days 00:01:06.806000,8117,111,3,34,False,8,car,496.8474999999997,0.1265835586191278,895,-6826,0,car,0 days 00:17:56.711000
2024-11-01 18:32:56.960,0 days 00:17:56.951000,0 days 00:01:07.046000,8247,115,3,34,False,8,car,504.51416666666665,0.12853682184257836,927,-6740,0,car,0 days 00:17:56.951000
2024-11-01 18:32:57.200,0 days 00:17:57.191000,0 days 00:01:07.286000,8598,119,3,35,False,8,car,512.4474999999998,0.13055802465640967,953,-6670,0,car,0 days 00:17:57.191000
2024-11-01 18:32:57.440,0 days 00:17:57.431000,0 days 00:01:07.526000,8777,121,3,36,False,8,car,520.5141666666663,0.13261319726543144,977,-6607,0,car,0 days 00:17:57.431000
2024-11-01 18:32:57.600,0 days 00:17:57.591000,0 days 00:01:07.686000,9010,124,3,36,False,8,car,526.0252777777778,0.1340172821333032,997,-6554,0,car,0 days 00:17:57.591000
2024-11-01 18:32:57.880,0 days 00:17:57.871000,0 days 00:01:07.966000,9246,128,3,38,False,8,car,535.9808333333328,0.13655369350752283,1030,-6461,0,car,0 days 00:17:57.871000
2024-11-01 18:32:58.280,0 days 00:17:58.271000,0 days 00:01:08.366000,9588,134,3,39,False,8,car,550.869722222222,0.14034698730378906,1092,-6286,0,car,0 days 00:17:58.271000
2024-11-01 18:32:58.600,0 days 00:17:58.591000,0 days 00:01:08.686000,10053,137,3,41,False,8,car,563.0475,0.1434495619311829,1122,-6198,0,car,0 days 00:17:58.591000
2024-11-01 18:32:58.879,0 days 00:17:58.870000,0 days 00:01:08.965000,8786,144,4,47,False,8,car,574.2074999999999,0.14629283378862298,1154,-6104,0,car,0 days 00:17:58.870000
2024-11-01 18:32:59.319,0 days 00:17:59.310000,0 days 00:01:09.405000,9263,151,4,55,False,8,car,592.6630555555553,0.15099481960623345,1211,-5932,0,car,0 days 00:17:59.310000
2024-11-01 18:32:59.599,0 days 00:17:59.590000,0 days 00:01:09.685000,9524,156,4,56,False,8,car,604.7963888888887,0.1540860709685638,1246,-5817,-1,car,0 days 00:17:59.590000
2024-11-01 18:32:59.799,0 days 00:17:59.790000,0 days 00:01:09.885000,9857,160,4,59,False,8,car,613.6852777777777,0.15635072398126004,1272,-5733,0,car,0 days 00:17:59.790000
2024-11-01 18:33:00.159,0 days 00:18:00.150000,0 days 00:01:10.245000,10179,166,4,61,False,8,car,630.2852777777778,0.16057996348247025,1331,-5536,-190,car,0 days 00:18:00.150000
2024-11-01 18:33:00.639,0 days 00:18:00.630000,0 days 00:01:10.725000,10879,177,4,62,False,8,car,653.8852777777772,0.16659261723117855,1543,-4856,7672,car,0 days 00:18:00.630000
2024-11-01 18:33:00.839,0 days 00:18:00.830000,0 days 00:01:10.925000,10993,180,4,64,False,8,car,663.8852777777773,0.1691403518704618,1564,-4782,7966,car,0 days 00:18:00.830000
2024-11-01 18:33:00.999,0 days 00:18:00.990000,0 days 00:01:11.085000,10853,182,4,67,False,8,car,671.9741666666661,0.17120118611201532,1578,-4723,7557,car,0 days 00:18:00.990000
2024-11-01 18:33:01.239,0 days 00:18:01.230000,0 days 00:01:11.325000,10084,189,5,73,False,8,car,684.5741666666665,0.17441133175751233,1628,-4520,7551,car,0 days 00:18:01.230000
2024-11-01 18:33:01.559,0 days 00:18:01.550000,0 days 00:01:11.645000,10288,199,5,78,False,8,car,702.2630555555551,0.17891799125277769,1653,-4423,7542,car,0 days 00:18:01.550000
2024-11-01 18:33:01.799,0 days 00:18:01.790000,0 days 00:01:11.885000,10860,202,5,85,False,8,car,715.7297222222222,0.1823489405670126,1685,-4300,7536,car,0 days 00:18:01.790000
2024-11-01 18:33:02.079,0 days 00:18:02.070000,0 days 00:01:12.165000,11127,214,5,95,False,8,car,732.3741666666667,0.18658950333328625,1725,-4142,7531,car,0 days 00:18:02.070000
2024-11-01 18:33:02.239,0 days 00:18:02.230000,0 days 00:01:12.325000,11418,214,5,99,False,8,car,741.8852777777777,0.18901268205687116,1750,-4046,7528,car,0 days 00:18:02.230000
2024-11-01 18:33:02.399,0 days 00:18:02.390000,0 days 00:01:12.485000,11599,220,5,99,False,8,car,751.6630555555553,0.19150380037083695,1781,-3927,7525,car,0 days 00:18:02.390000
2024-11-01 18:33:02.639,0 days 00:18:02.630000,0 days 00:01:12.725000,11673,224,5,99,False,8,car,766.5963888888883,0.1953084174321665,1819,-3780,7520,car,0 days 00:18:02.630000
2024-11-01 18:33:02.799,0 days 00:18:02.790000,0 days 00:01:12.885000,11983,228,5,99,False,8,car,776.7297222222223,0.19789012186664037,1838,-3707,7518,car,0 days 00:18:02.790000
2024-11-01 18:33:03.080,0 days 00:18:03.071000,0 days 00:01:13.166000,11050,233,5,99,False,8,car,794.9166666666663,0.20252367270102334,1883,-3536,7513,car,0 days 00:18:03.071000
2024-11-01 18:33:03.280,0 days 00:18:03.271000,0 days 00:01:13.366000,10587,236,6,99,False,8,car,808.0277777777776,0.2058640358947503,1917,-3407,7510,car,0 days 00:18:03.271000
2024-11-01 18:33:03.520,0 days 00:18:03.511000,0 days 00:01:13.606000,10931,240,6,99,False,8,car,824.0277777777773,0.20994041131760338,1952,-3276,7506,car,0 days 00:18:03.511000
2024-11-01 18:33:03.840,0 days 00:18:03.831000,0 days 00:01:13.926000,11144,244,6,99,False,8,car,845.7166666666667,0.2154661646685823,2003,-3081,7500,car,0 days 00:18:03.831000
2024-11-01 18:33:04.280,0 days 00:18:04.271000,0 days 00:01:14.366000,10771,249,6,2,False,8,car,876.1499999999999,0.2232197704208009,2101,-2714,7494,car,0 days 00:18:04.271000
2024-11-01 18:33:04.520,0 days 00:18:04.511000,0 days 00:01:14.606000,10965,243,6,0,False,8,car,892.3499999999996,0.22734710053643967,2125,-2622,7493,car,0 days 00:18:04.511000
2024-11-01 18:33:04.680,0 days 00:18:04.671000,0 days 00:01:14.766000,10556,236,6,0,True,8,car,902.8388888888892,0.2300193910914214,2147,-2543,7492,car,0 days 00:18:04.671000
2024-11-01 18:33:04.960,0 days 00:18:04.951000,0 days 00:01:15.046000,9645,216,6,0,True,8,car,919.6388888888893,0.23429958528541725,2195,-2366,7491,car,0 days 00:18:04.951000
2024-11-01 18:33:05.240,0 days 00:18:05.231000,0 days 00:01:15.326000,10318,204,6,0,True,8,car,935.5055555555551,0.23834199091307978,2238,-2212,7490,car,0 days 00:18:05.231000
2024-11-01 18:33:05.479,0 days 00:18:05.470000,0 days 00:01:15.565000,11196,188,5,0,True,8,car,947.9866666666665,0.2415218468245319,2270,-2101,7489,car,0 days 00:18:05.470000
2024-11-01 18:33:05.679,0 days 00:18:05.670000,0 days 00:01:15.765000,10687,188,4,0,True,8,car,958.431111111111,0.24418281411444998,2314,-1943,7487,car,0 days 00:18:05.670000
2024-11-01 18:33:05.839,0 days 00:18:05.830000,0 days 00:01:15.925000,10137,175,4,0,True,8,car,966.2088888888886,0.24616438550055914,2338,-1859,7485,car,0 days 00:18:05.830000
2024-11-01 18:33:06.199,0 days 00:18:06.190000,0 days 00:01:16.285000,10487,157,4,0,True,8,car,981.9088888888886,0.2501643288842338,2363,-1759,7484,car,0 days 00:18:06.190000
