Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:58:33.764,0 days 00:43:33.755000,0 days 00:00:14.514000,10604,300,8,99,False,12,car,906.2750000000001,0.21288557407734032,1334.094437728663,-5709.905107590457,7575.9420852488265,car,0 days 00:43:33.755000
2024-11-01 18:58:34.044,0 days 00:43:34.035000,0 days 00:00:14.794000,10694,303,8,99,False,12,car,929.8416666666668,0.21842142507446885,1383.0124415033285,-5504.508307761709,7571.191257594703,car,0 days 00:43:34.035000
2024-11-01 18:58:34.204,0 days 00:43:34.195000,0 days 00:00:14.954000,10783,305,8,99,False,12,car,943.3972222222224,0.22160564865603266,1436.8702243761072,-5280.012694464536,7566.038631208247,car,0 days 00:43:34.195000
2024-11-01 18:58:34.484,0 days 00:43:34.475000,0 days 00:00:15.234000,10887,309,8,99,False,12,car,967.4305555555557,0.2272511204649855,1466.3765705040812,-5161.306662408777,7562.693007287824,car,0 days 00:43:34.475000
2024-11-01 18:58:34.684,0 days 00:43:34.675000,0 days 00:00:15.434000,10965,311,8,100,False,12,car,984.7083333333334,0.23130970052181474,1503.047821353843,-5015.007109310069,7558.256195729353,car,0 days 00:43:34.675000
2024-11-01 18:58:35.084,0 days 00:43:35.075000,0 days 00:00:15.834000,11115,313,8,100,False,12,car,1019.4861111111112,0.23947906102205627,1590.5809755663086,-4669.688419211765,7548.057900136004,car,0 days 00:43:35.075000
2024-11-01 18:58:35.244,0 days 00:43:35.235000,0 days 00:00:15.994000,11174,316,8,99,False,12,car,1033.5305555555556,0.24277812545410268,1624.526520286894,-4533.677386657644,7543.432379508898,car,0 days 00:43:35.235000
2024-11-01 18:58:35.725,0 days 00:43:35.716000,0 days 00:00:16.475000,11290,320,8,100,False,12,car,1076.2861111111113,0.2528214798326744,1730.7788345181198,-4121.870822206674,7531.025533457793,car,0 days 00:43:35.716000
2024-11-01 18:58:35.885,0 days 00:43:35.876000,0 days 00:00:16.635000,11342,322,8,100,False,12,car,1090.5972222222224,0.25618318472862045,1765.7894884655582,-3983.8250468120405,7527.025504226289,car,0 days 00:43:35.876000
2024-11-01 18:58:36.045,0 days 00:43:36.036000,0 days 00:00:16.795000,11374,322,8,100,False,12,car,1104.9083333333335,0.25954488962456645,1798.4635701105074,-3857.1646668998465,7522.72946102485,car,0 days 00:43:36.036000
2024-11-01 18:58:36.205,0 days 00:43:36.196000,0 days 00:00:16.955000,11376,324,8,100,False,12,car,1119.3083333333332,0.26292747467514566,1846.7669077468622,-3673.4767303534577,7516.80834868661,car,0 days 00:43:36.196000
2024-11-01 18:58:36.405,0 days 00:43:36.396000,0 days 00:00:17.155000,11450,325,8,100,False,12,car,1137.363888888889,0.2671687560850155,1908.579560546607,-3440.4922075995364,7509.895848685361,car,0 days 00:43:36.396000
2024-11-01 18:58:36.725,0 days 00:43:36.716000,0 days 00:00:17.475000,11520,327,8,100,False,12,car,1166.4305555555557,0.2739965666500736,1957.6684022579107,-3256.8500844339565,7505.195121126382,car,0 days 00:43:36.716000
2024-11-01 18:58:37.085,0 days 00:43:37.076000,0 days 00:00:17.835000,11569,328,8,100,False,12,car,1199.2305555555556,0.2817013437097263,2043.002544826959,-2932.464628234685,7498.120922513849,car,0 days 00:43:37.076000
2024-11-01 18:58:37.285,0 days 00:43:37.276000,0 days 00:00:18.035000,11557,329,8,100,False,12,car,1217.5083333333332,0.28599482550617905,2091.730772893427,-2750.1517450341503,7493.85194863098,car,0 days 00:43:37.276000
2024-11-01 18:58:37.765,0 days 00:43:37.756000,0 days 00:00:18.515000,11736,331,8,100,False,12,car,1261.6416666666667,0.2963618222815655,2236.9515382798786,-2217.2553653190294,7489.830917794798,car,0 days 00:43:37.756000
2024-11-01 18:58:37.925,0 days 00:43:37.916000,0 days 00:00:18.675000,11509,326,8,0,True,8,car,1276.1305555555555,0.2997652874867779,2277.64412816665,-2073.326544650003,7488.1774978589765,car,0 days 00:43:37.916000
2024-11-01 18:58:38.125,0 days 00:43:38.116000,0 days 00:00:18.875000,10949,296,8,0,True,8,car,1292.5749999999998,0.3036281160939208,2313.895827475192,-1946.7066774862183,7486.6943155992185,car,0 days 00:43:38.116000
2024-11-01 18:58:38.364,0 days 00:43:38.355000,0 days 00:00:19.114000,10137,251,8,0,True,8,car,1309.238611111111,0.3075424273323313,2345.127339892807,-1834.088131107508,7485.170482277965,car,0 days 00:43:38.355000
2024-11-01 18:58:38.724,0 days 00:43:38.715000,0 days 00:00:19.474000,10886,227,8,0,True,8,car,1331.938611111111,0.3128746968217861,2390.782607762654,-1627.635182384855,7482.084713472105,car,0 days 00:43:38.715000
2024-11-01 18:58:39.004,0 days 00:43:38.995000,0 days 00:00:19.754000,11485,193,8,0,True,8,car,1346.9497222222221,0.3164008329354686,2405.598508264827,-1471.9313767755416,7478.5286887458915,car,0 days 00:43:38.995000
2024-11-01 18:58:39.164,0 days 00:43:39.155000,0 days 00:00:19.914000,11182,185,7,0,True,8,car,1355.1719444444443,0.3183322472390401,2404.379754264704,-1391.4896690302853,7475.31635217219,car,0 days 00:43:39.155000
2024-11-01 18:58:39.404,0 days 00:43:39.395000,0 days 00:00:20.154000,10608,178,4,0,True,8,car,1367.0386111111109,0.32111974788257297,2383.3582222450214,-1249.0407877789241,7469.28952635964,car,0 days 00:43:39.395000
2024-11-01 18:58:39.764,0 days 00:43:39.755000,0 days 00:00:20.514000,10185,173,4,2,False,8,car,1384.3386111111108,0.3251835479780605,2330.781923193539,-1067.6822364847549,7460.280014367578,car,0 days 00:43:39.755000
2024-11-01 18:58:40.004,0 days 00:43:39.995000,0 days 00:00:20.754000,10181,169,4,15,False,8,car,1395.6052777777775,0.3278301075778193,2293.201571295168,-1016.440311321355,7455.769500183014,car,0 days 00:43:39.995000
2024-11-01 18:58:40.364,0 days 00:43:40.355000,0 days 00:00:21.114000,10688,168,4,75,False,8,car,1412.4052777777774,0.331776456803495,2177.999044835271,-896.1395862636746,7445.593398748182,car,0 days 00:43:40.355000
2024-11-01 18:58:40.524,0 days 00:43:40.515000,0 days 00:00:21.274000,10688,174,4,87,False,8,car,1420.1386111111108,0.3335930302565839,2113.011547124692,-851.5772319338507,7442.057878654896,car,0 days 00:43:40.515000
2024-11-01 18:58:40.844,0 days 00:43:40.835000,0 days 00:00:21.594000,11435,185,4,99,False,8,car,1436.5830555555553,0.33745585886372687,1916.0427079468823,-762.3953153875011,7430.068038789951,car,0 days 00:43:40.835000
2024-11-01 18:58:41.244,0 days 00:43:41.235000,0 days 00:00:21.994000,10685,199,4,99,False,8,car,1458.6941666666664,0.3426497973287366,1757.0450110017434,-721.2204150128689,7419.063907696231,car,0 days 00:43:41.235000
2024-11-01 18:58:41.404,0 days 00:43:41.395000,0 days 00:00:22.154000,11119,206,5,99,False,8,car,1467.849722222222,0.34480045325595676,1669.9713022548642,-702.8065002629679,7413.50149513723,car,0 days 00:43:41.395000
2024-11-01 18:58:41.604,0 days 00:43:41.595000,0 days 00:00:22.354000,11101,209,5,99,False,8,car,1479.460833333333,0.3475279234549192,1557.7244329675311,-683.1263250166014,7405.692446959941,car,0 days 00:43:41.595000
2024-11-01 18:58:41.764,0 days 00:43:41.755000,0 days 00:00:22.514000,11101,217,5,99,False,8,car,1489.1052777777775,0.34979342023262194,1437.289614261626,-673.2365432067193,7399.167279984545,car,0 days 00:43:41.755000
2024-11-01 18:58:42.004,0 days 00:43:41.995000,0 days 00:00:22.754000,10397,224,5,99,False,8,car,1504.0386111111109,0.35330128621100043,1285.6372640698805,-667.1919938096735,7392.720547954231,car,0 days 00:43:41.995000
2024-11-01 18:58:42.164,0 days 00:43:42.155000,0 days 00:00:22.914000,10557,230,6,99,False,8,car,1514.260833333333,0.35570250399381903,1215.0555213678635,-667.9701915181712,7391.023825267161,car,0 days 00:43:42.155000
2024-11-01 18:58:42.365,0 days 00:43:42.356000,0 days 00:00:23.115000,10805,233,6,99,False,8,car,1527.2699999999995,0.3587583798748718,1089.4560867009327,-673.6916687834776,7388.4612808255715,car,0 days 00:43:42.356000
2024-11-01 18:58:42.725,0 days 00:43:42.716000,0 days 00:00:23.475000,10997,241,6,99,False,8,car,1551.3699999999997,0.3644195117997996,856.0186335194874,-706.8070579693664,7388.722251587406,car,0 days 00:43:42.716000
2024-11-01 18:58:43.085,0 days 00:43:43.076000,0 days 00:00:23.835000,11257,247,6,99,False,8,car,1576.0699999999997,0.3702215847685015,628.6355705035996,-782.7157680710195,7390.9930759285035,car,0 days 00:43:43.076000
2024-11-01 18:58:43.525,0 days 00:43:43.516000,0 days 00:00:24.275000,11639,253,6,99,False,8,car,1606.9922222222217,0.3774852685615277,334.16454299506347,-960.581426909353,7393.9742918860165,car,0 days 00:43:43.516000
2024-11-01 18:58:43.685,0 days 00:43:43.676000,0 days 00:00:24.435000,10659,257,6,99,False,8,pos,1618.414444444444,0.38016836843189455,215.0,-1053.0,7395.0,car,0 days 00:43:43.676000
2024-11-01 18:58:43.925,0 days 00:43:43.916000,0 days 00:00:24.675000,10441,260,7,100,False,8,car,1635.7477777777774,0.38423999858536956,133.12324123269195,-1125.1573706811757,7395.85044231908,car,0 days 00:43:43.916000
2024-11-01 18:58:44.085,0 days 00:43:44.076000,0 days 00:00:24.835000,10478,262,7,99,False,8,car,1647.3922222222218,0.38697529884231946,59.58453836087936,-1198.0641594983833,7396.534515442315,car,0 days 00:43:44.076000
2024-11-01 18:58:44.285,0 days 00:43:44.276000,0 days 00:00:25.035000,10593,263,7,100,False,8,car,1662.0033333333329,0.39040747426015254,-40.55727645485959,-1310.6151192706131,7397.422896402524,car,0 days 00:43:44.276000
2024-11-01 18:58:44.605,0 days 00:43:44.596000,0 days 00:00:25.355000,10725,267,7,99,False,8,car,1685.7366666666662,0.3959824755472183,-179.75743654117045,-1502.1077811490445,7398.824653036574,car,0 days 00:43:44.596000
2024-11-01 18:58:44.805,0 days 00:43:44.796000,0 days 00:00:25.555000,10822,269,7,100,False,8,car,1700.6811111111106,0.3994929515449259,-265.58484997143034,-1626.4018586787292,7399.715047788633,car,0 days 00:43:44.796000
2024-11-01 18:58:45.164,0 days 00:43:45.155000,0 days 00:00:25.914000,10958,275,7,100,False,8,car,1728.1047222222219,0.4059348055016859,-435.11540810846066,-1866.306118321776,7405.792475399097,car,0 days 00:43:45.155000
2024-11-01 18:58:45.604,0 days 00:43:45.595000,0 days 00:00:26.354000,11112,277,7,100,False,8,car,1761.9602777777773,0.4138875343976079,-668.5845936809545,-2196.4837653238787,7421.547664469181,car,0 days 00:43:45.595000
2024-11-01 18:58:45.964,0 days 00:43:45.955000,0 days 00:00:26.714000,11247,281,7,100,False,8,car,1790.0602777777772,0.4204882732810299,-783.7717788049324,-2359.068134832868,7434.603366950271,car,0 days 00:43:45.955000
2024-11-01 18:58:46.404,0 days 00:43:46.395000,0 days 00:00:27.154000,11324,283,7,100,False,8,car,1824.6491666666661,0.42861326345267586,-996.0875414135746,-2672.79798113822,7457.6618588132915,car,0 days 00:43:46.395000
2024-11-01 18:58:46.564,0 days 00:43:46.555000,0 days 00:00:27.314000,11353,284,7,99,False,8,car,1837.2713888888884,0.431578245410591,-1094.1229591539457,-2819.6898971867695,7468.903662095465,car,0 days 00:43:46.555000
2024-11-01 18:58:46.724,0 days 00:43:46.715000,0 days 00:00:27.474000,11392,285,7,100,False,8,car,1849.9380555555551,0.43455366744582274,-1136.8643492166304,-2883.084512972626,7473.13180695642,car,0 days 00:43:46.715000
2024-11-01 18:58:46.924,0 days 00:43:46.915000,0 days 00:00:27.674000,11439,286,7,100,False,8,car,1865.826944444444,0.4382859950865082,-1195.7599849996968,-2970.079921424784,7479.314462720793,car,0 days 00:43:46.915000
2024-11-01 18:58:47.124,0 days 00:43:47.115000,0 days 00:00:27.874000,11443,287,7,100,False,8,car,1881.7713888888884,0.44203137282383936,-1289.7522960419353,-3109.4804449473395,7489.798807285287,car,0 days 00:43:47.115000
2024-11-01 18:58:47.404,0 days 00:43:47.395000,0 days 00:00:28.154000,11511,289,7,100,False,8,car,1904.2491666666663,0.44731144192671113,-1450.491943817205,-3347.039826682655,7506.183354733787,car,0 days 00:43:47.395000
2024-11-01 18:58:47.564,0 days 00:43:47.555000,0 days 00:00:28.314000,11524,289,7,100,False,8,car,1917.0936111111107,0.4503286242712093,-1551.5874142323116,-3496.507972314933,7516.999479939331,car,0 days 00:43:47.555000
2024-11-01 18:58:47.724,0 days 00:43:47.715000,0 days 00:00:28.474000,11037,289,7,27,False,8,car,1929.9380555555551,0.4533458066157074,-1593.3896389714364,-3558.5397395070013,7521.580719429967,car,0 days 00:43:47.715000
2024-11-01 18:58:47.924,0 days 00:43:47.915000,0 days 00:00:28.674000,10967,285,7,0,True,8,car,1945.7713888888884,0.45706508415974706,-1647.3581263800304,-3629.2522953292,7526.110390224966,car,0 days 00:43:47.915000
2024-11-01 18:58:48.124,0 days 00:43:48.115000,0 days 00:00:28.874000,11527,267,7,0,True,8,car,1960.6047222222217,0.4605494599641632,-1744.9882559548105,-3746.8866178310727,7532.938242975988,car,0 days 00:43:48.115000
2024-11-01 18:58:48.364,0 days 00:43:48.355000,0 days 00:00:29.114000,11601,257,6,0,False,8,car,1977.738055555555,0.4645741097697135,-1865.2675690133294,-3861.87965002542,7539.005044069643,car,0 days 00:43:48.355000
2024-11-01 18:58:48.564,0 days 00:43:48.555000,0 days 00:00:29.314000,11207,247,6,0,False,8,car,1991.4602777777773,0.46779748364121454,-1968.3074715752616,-3938.48928295273,7544.098885046684,car,0 days 00:43:48.555000
2024-11-01 18:58:48.804,0 days 00:43:48.795000,0 days 00:00:29.554000,10987,244,6,12,False,8,car,2007.726944444444,0.4716185519390911,-2143.9433361705396,-4020.7660316429656,7551.217133801798,car,0 days 00:43:48.795000
2024-11-01 18:58:49.085,0 days 00:43:49.076000,0 days 00:00:29.835000,10730,236,6,23,False,8,car,2026.1480555555552,0.47594570298489,-2315.676561273817,-4070.4924775238587,7558.129703336637,car,0 days 00:43:49.076000
2024-11-01 18:58:49.405,0 days 00:43:49.396000,0 days 00:00:30.155000,10332,228,6,27,False,8,car,2046.4147222222218,0.4807063782412607,-2502.380264587751,-4085.980867758818,7569.95346543903,car,0 days 00:43:49.396000
2024-11-01 18:58:49.565,0 days 00:43:49.556000,0 days 00:00:30.315000,10076,225,6,4,False,8,car,2056.414722222222,0.48305539563749633,-2599.9520280460015,-4083.8169535182724,7577.812569354263,car,0 days 00:43:49.556000
2024-11-01 18:58:49.805,0 days 00:43:49.796000,0 days 00:00:30.555000,10154,220,6,64,False,8,car,2071.0813888888883,0.4865006211519752,-2801.7260082087464,-4042.1683393112758,7592.89635412134,car,0 days 00:43:49.796000
