Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:45:07.682,0 days 00:30:07.673000,0 days 00:02:38.876000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:07.673000
2024-11-01 18:45:07.922,0 days 00:30:07.913000,0 days 00:02:39.116000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.000000000001,7765.999999999999,car,0 days 00:30:07.913000
2024-11-01 18:45:08.242,0 days 00:30:08.233000,0 days 00:02:39.436000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.0,7766.000000000001,car,0 days 00:30:08.233000
2024-11-01 18:45:08.482,0 days 00:30:08.473000,0 days 00:02:39.676000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000014,-6375.000000000002,7766.000000000002,car,0 days 00:30:08.473000
2024-11-01 18:45:08.642,0 days 00:30:08.633000,0 days 00:02:39.836000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000001,7766.000000000001,car,0 days 00:30:08.633000
2024-11-01 18:45:08.922,0 days 00:30:08.913000,0 days 00:02:40.116000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.0,7765.999999999998,car,0 days 00:30:08.913000
2024-11-01 18:45:09.122,0 days 00:30:09.113000,0 days 00:02:40.316000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6374.999999999998,7765.999999999998,car,0 days 00:30:09.113000
2024-11-01 18:45:09.362,0 days 00:30:09.353000,0 days 00:02:40.556000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6374.999999999998,7765.999999999999,car,0 days 00:30:09.353000
2024-11-01 18:45:09.602,0 days 00:30:09.593000,0 days 00:02:40.796000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999999,7765.999999999999,car,0 days 00:30:09.593000
2024-11-01 18:45:09.922,0 days 00:30:09.913000,0 days 00:02:41.116000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6375.000000000002,7766.0,car,0 days 00:30:09.913000
2024-11-01 18:45:10.082,0 days 00:30:10.073000,0 days 00:02:41.276000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6375.0,7765.999999999999,car,0 days 00:30:10.073000
2024-11-01 18:45:10.402,0 days 00:30:10.393000,0 days 00:02:41.596000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.0,7766.000000000002,car,0 days 00:30:10.393000
2024-11-01 18:45:10.642,0 days 00:30:10.633000,0 days 00:02:41.836000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6374.999999999999,7765.999999999999,car,0 days 00:30:10.633000
2024-11-01 18:45:10.962,0 days 00:30:10.953000,0 days 00:02:42.156000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.999999999999,7766.0,car,0 days 00:30:10.953000
2024-11-01 18:45:11.122,0 days 00:30:11.113000,0 days 00:02:42.316000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.0,7765.999999999999,car,0 days 00:30:11.113000
2024-11-01 18:45:11.522,0 days 00:30:11.513000,0 days 00:02:42.716000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.000000000001,car,0 days 00:30:11.513000
2024-11-01 18:45:11.682,0 days 00:30:11.673000,0 days 00:02:42.876000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000001,7766.0,car,0 days 00:30:11.673000
2024-11-01 18:45:12.001,0 days 00:30:11.992000,0 days 00:02:43.195000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6375.000000000001,7766.000000000002,car,0 days 00:30:11.992000
2024-11-01 18:45:12.281,0 days 00:30:12.272000,0 days 00:02:43.475000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.0,7765.999999999998,car,0 days 00:30:12.272000
2024-11-01 18:45:12.641,0 days 00:30:12.632000,0 days 00:02:43.835000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999998,7766.0,car,0 days 00:30:12.632000
2024-11-01 18:45:13.041,0 days 00:30:13.032000,0 days 00:02:44.235000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.999999999999,7766.0,car,0 days 00:30:13.032000
2024-11-01 18:45:13.402,0 days 00:30:13.393000,0 days 00:02:44.596000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.0,7765.999999999998,car,0 days 00:30:13.393000
2024-11-01 18:45:13.682,0 days 00:30:13.673000,0 days 00:02:44.876000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000001,7766.0,car,0 days 00:30:13.673000
2024-11-01 18:45:13.882,0 days 00:30:13.873000,0 days 00:02:45.076000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.0,7766.0,car,0 days 00:30:13.873000
2024-11-01 18:45:14.242,0 days 00:30:14.233000,0 days 00:02:45.436000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.0,7766.0,car,0 days 00:30:14.233000
2024-11-01 18:45:14.562,0 days 00:30:14.553000,0 days 00:02:45.756000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.999999999999,7766.000000000001,car,0 days 00:30:14.553000
2024-11-01 18:45:14.762,0 days 00:30:14.753000,0 days 00:02:45.956000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.0,7766.0,car,0 days 00:30:14.753000
2024-11-01 18:45:15.122,0 days 00:30:15.113000,0 days 00:02:46.316000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000001,7766.000000000001,car,0 days 00:30:15.113000
2024-11-01 18:45:15.402,0 days 00:30:15.393000,0 days 00:02:46.596000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000001,7766.000000000001,car,0 days 00:30:15.393000
2024-11-01 18:45:15.562,0 days 00:30:15.553000,0 days 00:02:46.756000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7765.999999999999,car,0 days 00:30:15.553000
2024-11-01 18:45:15.722,0 days 00:30:15.713000,0 days 00:02:46.916000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7765.999999999999,car,0 days 00:30:15.713000
2024-11-01 18:45:15.922,0 days 00:30:15.913000,0 days 00:02:47.116000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:15.913000
2024-11-01 18:45:16.242,0 days 00:30:16.233000,0 days 00:02:47.436000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000001,7766.000000000001,car,0 days 00:30:16.233000
2024-11-01 18:45:16.442,0 days 00:30:16.433000,0 days 00:02:47.636000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:16.433000
2024-11-01 18:45:16.842,0 days 00:30:16.833000,0 days 00:02:48.036000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999999,7766.000000000001,car,0 days 00:30:16.833000
2024-11-01 18:45:17.042,0 days 00:30:17.033000,0 days 00:02:48.236000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:17.033000
2024-11-01 18:45:17.322,0 days 00:30:17.313000,0 days 00:02:48.516000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000001,7766.000000000002,car,0 days 00:30:17.313000
2024-11-01 18:45:17.602,0 days 00:30:17.593000,0 days 00:02:48.796000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.000000000002,car,0 days 00:30:17.593000
2024-11-01 18:45:18.082,0 days 00:30:18.073000,0 days 00:02:49.276000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:18.073000
2024-11-01 18:45:18.362,0 days 00:30:18.353000,0 days 00:02:49.556000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:18.353000
2024-11-01 18:45:18.641,0 days 00:30:18.632000,0 days 00:02:49.835000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000001,7766.000000000001,car,0 days 00:30:18.632000
2024-11-01 18:45:19.121,0 days 00:30:19.112000,0 days 00:02:50.315000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000002,7766.000000000001,car,0 days 00:30:19.112000
2024-11-01 18:45:19.321,0 days 00:30:19.312000,0 days 00:02:50.515000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:19.312000
2024-11-01 18:45:19.761,0 days 00:30:19.752000,0 days 00:02:50.955000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000001,7766.000000000002,car,0 days 00:30:19.752000
2024-11-01 18:45:19.922,0 days 00:30:19.913000,0 days 00:02:51.116000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:19.913000
2024-11-01 18:45:20.082,0 days 00:30:20.073000,0 days 00:02:51.276000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.0,7766.0,car,0 days 00:30:20.073000
2024-11-01 18:45:20.242,0 days 00:30:20.233000,0 days 00:02:51.436000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000001,7766.0,car,0 days 00:30:20.233000
2024-11-01 18:45:20.482,0 days 00:30:20.473000,0 days 00:02:51.676000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.0,7766.000000000001,car,0 days 00:30:20.473000
2024-11-01 18:45:20.762,0 days 00:30:20.753000,0 days 00:02:51.956000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000001,7766.000000000001,car,0 days 00:30:20.753000
2024-11-01 18:45:20.962,0 days 00:30:20.953000,0 days 00:02:52.156000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.0,7766.0,car,0 days 00:30:20.953000
2024-11-01 18:45:21.202,0 days 00:30:21.193000,0 days 00:02:52.396000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.0,7765.999999999998,car,0 days 00:30:21.193000
2024-11-01 18:45:21.482,0 days 00:30:21.473000,0 days 00:02:52.676000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6375.0,7765.999999999998,car,0 days 00:30:21.473000
2024-11-01 18:45:21.722,0 days 00:30:21.713000,0 days 00:02:52.916000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999999,7766.000000000001,car,0 days 00:30:21.713000
2024-11-01 18:45:22.002,0 days 00:30:21.993000,0 days 00:02:53.196000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.0,7766.0,car,0 days 00:30:21.993000
2024-11-01 18:45:22.242,0 days 00:30:22.233000,0 days 00:02:53.436000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000002,7766.0,car,0 days 00:30:22.233000
2024-11-01 18:45:22.482,0 days 00:30:22.473000,0 days 00:02:53.676000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.000000000001,car,0 days 00:30:22.473000
2024-11-01 18:45:22.762,0 days 00:30:22.753000,0 days 00:02:53.956000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6375.000000000001,7766.000000000001,car,0 days 00:30:22.753000
2024-11-01 18:45:22.962,0 days 00:30:22.953000,0 days 00:02:54.156000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000001,7766.0,car,0 days 00:30:22.953000
2024-11-01 18:45:23.162,0 days 00:30:23.153000,0 days 00:02:54.356000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999999,7765.999999999999,car,0 days 00:30:23.153000
2024-11-01 18:45:23.402,0 days 00:30:23.393000,0 days 00:02:54.596000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000001,7766.0,car,0 days 00:30:23.393000
2024-11-01 18:45:23.562,0 days 00:30:23.553000,0 days 00:02:54.756000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7765.999999999997,car,0 days 00:30:23.553000
2024-11-01 18:45:23.802,0 days 00:30:23.793000,0 days 00:02:54.996000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:23.793000
2024-11-01 18:45:24.002,0 days 00:30:23.993000,0 days 00:02:55.196000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6374.999999999999,7766.0,car,0 days 00:30:23.993000
2024-11-01 18:45:24.282,0 days 00:30:24.273000,0 days 00:02:55.476000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7765.999999999999,car,0 days 00:30:24.273000
2024-11-01 18:45:24.562,0 days 00:30:24.553000,0 days 00:02:55.756000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999999,7765.999999999998,car,0 days 00:30:24.553000
2024-11-01 18:45:24.762,0 days 00:30:24.753000,0 days 00:02:55.956000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000001,7766.0,car,0 days 00:30:24.753000
2024-11-01 18:45:25.002,0 days 00:30:24.993000,0 days 00:02:56.196000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.0,7766.000000000001,car,0 days 00:30:24.993000
2024-11-01 18:45:25.321,0 days 00:30:25.312000,0 days 00:02:56.515000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000001,7766.0,car,0 days 00:30:25.312000
2024-11-01 18:45:25.801,0 days 00:30:25.792000,0 days 00:02:56.995000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000001,7766.000000000001,car,0 days 00:30:25.792000
2024-11-01 18:45:26.081,0 days 00:30:26.072000,0 days 00:02:57.275000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.999999999998,7765.999999999999,car,0 days 00:30:26.072000
2024-11-01 18:45:26.281,0 days 00:30:26.272000,0 days 00:02:57.475000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999999,7765.999999999999,car,0 days 00:30:26.272000
2024-11-01 18:45:26.602,0 days 00:30:26.593000,0 days 00:02:57.796000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000001,7766.000000000001,car,0 days 00:30:26.593000
2024-11-01 18:45:26.762,0 days 00:30:26.753000,0 days 00:02:57.956000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999999,7766.0,car,0 days 00:30:26.753000
2024-11-01 18:45:27.002,0 days 00:30:26.993000,0 days 00:02:58.196000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:26.993000
2024-11-01 18:45:27.202,0 days 00:30:27.193000,0 days 00:02:58.396000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6375.0,7765.999999999999,car,0 days 00:30:27.193000
2024-11-01 18:45:27.402,0 days 00:30:27.393000,0 days 00:02:58.596000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999999,7766.0,car,0 days 00:30:27.393000
2024-11-01 18:45:27.722,0 days 00:30:27.713000,0 days 00:02:58.916000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999998,7765.999999999999,car,0 days 00:30:27.713000
2024-11-01 18:45:28.042,0 days 00:30:28.033000,0 days 00:02:59.236000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6374.999999999998,7765.999999999998,car,0 days 00:30:28.033000
2024-11-01 18:45:28.282,0 days 00:30:28.273000,0 days 00:02:59.476000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6375.000000000002,7766.000000000003,car,0 days 00:30:28.273000
2024-11-01 18:45:28.442,0 days 00:30:28.433000,0 days 00:02:59.636000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:28.433000
2024-11-01 18:45:28.762,0 days 00:30:28.753000,0 days 00:02:59.956000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000001,7766.0,car,0 days 00:30:28.753000
2024-11-01 18:45:28.962,0 days 00:30:28.953000,0 days 00:03:00.156000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7765.999999999998,car,0 days 00:30:28.953000
2024-11-01 18:45:29.242,0 days 00:30:29.233000,0 days 00:03:00.436000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.999999999998,7766.0,car,0 days 00:30:29.233000
2024-11-01 18:45:29.522,0 days 00:30:29.513000,0 days 00:03:00.716000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.0,7766.000000000001,car,0 days 00:30:29.513000
2024-11-01 18:45:29.682,0 days 00:30:29.673000,0 days 00:03:00.876000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000001,7766.000000000002,car,0 days 00:30:29.673000
2024-11-01 18:45:30.082,0 days 00:30:30.073000,0 days 00:03:01.276000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:30.073000
2024-11-01 18:45:30.242,0 days 00:30:30.233000,0 days 00:03:01.436000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:30.233000
2024-11-01 18:45:30.522,0 days 00:30:30.513000,0 days 00:03:01.716000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000001,7766.000000000002,car,0 days 00:30:30.513000
2024-11-01 18:45:30.682,0 days 00:30:30.673000,0 days 00:03:01.876000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.000000000001,7766.0,car,0 days 00:30:30.673000
2024-11-01 18:45:30.842,0 days 00:30:30.833000,0 days 00:03:02.036000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999999,7765.999999999999,car,0 days 00:30:30.833000
2024-11-01 18:45:31.122,0 days 00:30:31.113000,0 days 00:03:02.316000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7765.999999999999,car,0 days 00:30:31.113000
2024-11-01 18:45:31.322,0 days 00:30:31.313000,0 days 00:03:02.516000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000002,7766.0,car,0 days 00:30:31.313000
2024-11-01 18:45:31.682,0 days 00:30:31.673000,0 days 00:03:02.876000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.000000000001,-6375.0,7766.000000000001,car,0 days 00:30:31.673000
2024-11-01 18:45:31.882,0 days 00:30:31.873000,0 days 00:03:03.076000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000001,7766.000000000002,car,0 days 00:30:31.873000
2024-11-01 18:45:32.161,0 days 00:30:32.152000,0 days 00:03:03.355000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:32.152000
2024-11-01 18:45:32.361,0 days 00:30:32.352000,0 days 00:03:03.555000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.0,7766.000000000001,car,0 days 00:30:32.352000
2024-11-01 18:45:32.561,0 days 00:30:32.552000,0 days 00:03:03.755000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:32.552000
2024-11-01 18:45:33.002,0 days 00:30:32.993000,0 days 00:03:04.196000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000001,7766.000000000001,car,0 days 00:30:32.993000
2024-11-01 18:45:33.282,0 days 00:30:33.273000,0 days 00:03:04.476000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.0,7766.0,car,0 days 00:30:33.273000
2024-11-01 18:45:33.642,0 days 00:30:33.633000,0 days 00:03:04.836000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000001,7766.000000000002,car,0 days 00:30:33.633000
2024-11-01 18:45:33.962,0 days 00:30:33.953000,0 days 00:03:05.156000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:33.953000
2024-11-01 18:45:34.282,0 days 00:30:34.273000,0 days 00:03:05.476000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7765.999999999999,car,0 days 00:30:34.273000
2024-11-01 18:45:34.602,0 days 00:30:34.593000,0 days 00:03:05.796000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.000000000001,car,0 days 00:30:34.593000
2024-11-01 18:45:34.802,0 days 00:30:34.793000,0 days 00:03:05.996000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:34.793000
2024-11-01 18:45:35.042,0 days 00:30:35.033000,0 days 00:03:06.236000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999999,7765.999999999999,car,0 days 00:30:35.033000
2024-11-01 18:45:35.282,0 days 00:30:35.273000,0 days 00:03:06.476000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000002,7766.0,car,0 days 00:30:35.273000
2024-11-01 18:45:35.602,0 days 00:30:35.593000,0 days 00:03:06.796000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7765.999999999998,car,0 days 00:30:35.593000
2024-11-01 18:45:35.802,0 days 00:30:35.793000,0 days 00:03:06.996000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.999999999999,7765.999999999999,car,0 days 00:30:35.793000
2024-11-01 18:45:36.082,0 days 00:30:36.073000,0 days 00:03:07.276000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7765.999999999999,car,0 days 00:30:36.073000
2024-11-01 18:45:36.322,0 days 00:30:36.313000,0 days 00:03:07.516000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:36.313000
2024-11-01 18:45:36.482,0 days 00:30:36.473000,0 days 00:03:07.676000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.0,7766.0,car,0 days 00:30:36.473000
2024-11-01 18:45:36.642,0 days 00:30:36.633000,0 days 00:03:07.836000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000001,7766.0,car,0 days 00:30:36.633000
2024-11-01 18:45:36.842,0 days 00:30:36.833000,0 days 00:03:08.036000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.999999999999,7766.0,car,0 days 00:30:36.833000
2024-11-01 18:45:37.042,0 days 00:30:37.033000,0 days 00:03:08.236000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6374.999999999998,7766.000000000001,car,0 days 00:30:37.033000
2024-11-01 18:45:37.362,0 days 00:30:37.353000,0 days 00:03:08.556000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.0,7765.999999999998,car,0 days 00:30:37.353000
2024-11-01 18:45:37.762,0 days 00:30:37.753000,0 days 00:03:08.956000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7765.999999999999,car,0 days 00:30:37.753000
2024-11-01 18:45:37.922,0 days 00:30:37.913000,0 days 00:03:09.116000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.000000000001,7765.999999999999,car,0 days 00:30:37.913000
2024-11-01 18:45:38.202,0 days 00:30:38.193000,0 days 00:03:09.396000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6375.000000000001,7766.0,car,0 days 00:30:38.193000
2024-11-01 18:45:38.362,0 days 00:30:38.353000,0 days 00:03:09.556000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.9999999999995,-6374.999999999999,7765.999999999999,car,0 days 00:30:38.353000
2024-11-01 18:45:38.681,0 days 00:30:38.672000,0 days 00:03:09.875000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7765.999999999999,car,0 days 00:30:38.672000
2024-11-01 18:45:39.041,0 days 00:30:39.032000,0 days 00:03:10.235000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.000000000002,7766.000000000002,car,0 days 00:30:39.032000
2024-11-01 18:45:39.321,0 days 00:30:39.312000,0 days 00:03:10.515000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0000000000005,-6375.0,7766.000000000001,car,0 days 00:30:39.312000
2024-11-01 18:45:39.602,0 days 00:30:39.593000,0 days 00:03:10.796000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6374.999999999999,7765.999999999998,car,0 days 00:30:39.593000
2024-11-01 18:45:39.882,0 days 00:30:39.873000,0 days 00:03:11.076000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6375.0,7766.0,car,0 days 00:30:39.873000
2024-11-01 18:45:40.322,0 days 00:30:40.313000,0 days 00:03:11.516000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.999999999999,7765.999999999999,car,0 days 00:30:40.313000
2024-11-01 18:45:40.522,0 days 00:30:40.513000,0 days 00:03:11.716000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3164.0,-6374.999999999999,7765.999999999998,car,0 days 00:30:40.513000
2024-11-01 18:45:40.682,0 days 00:30:40.673000,0 days 00:03:11.876000,0,0,0,104,True,8,car,136.12055555555554,0.03195018620450171,-3163.999999999999,-6375.0,7766.0,car,0 days 00:30:40.673000
