Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:52:49.203,0 days 00:37:49.194000,0 days 00:00:07.462000,7080,97,3,14,False,8,car,386.67638888888894,0.09174460368118612,-2137.289947441978,-8419.399193299192,7750.203628478904,car,0 days 00:37:49.194000
2024-11-01 18:52:49.403,0 days 00:37:49.394000,0 days 00:00:07.662000,7234,99,3,20,False,8,car,392.17638888888894,0.09304955876700471,-2088.591838407243,-8380.25960531049,7740.30775842374,car,0 days 00:37:49.394000
2024-11-01 18:52:49.563,0 days 00:37:49.554000,0 days 00:00:07.822000,7371,101,3,23,False,8,car,396.6652777777778,0.09411461301886473,-2045.5282051121524,-8343.419324467168,7731.7587452694925,car,0 days 00:37:49.554000
2024-11-01 18:52:49.723,0 days 00:37:49.714000,0 days 00:00:07.982000,7556,103,3,26,False,8,car,401.2430555555556,0.0952007574539299,-1999.7463116502852,-8302.709862795477,7722.905358482829,car,0 days 00:37:49.714000
2024-11-01 18:52:50.083,0 days 00:37:50.074000,0 days 00:00:08.342000,7763,107,3,29,False,8,car,411.9430555555556,0.09773948825724971,-1935.9553864287152,-8245.9132691415,7714.439271762088,car,0 days 00:37:50.074000
2024-11-01 18:52:50.283,0 days 00:37:50.274000,0 days 00:00:08.542000,7902,111,3,17,False,8,car,418.1097222222222,0.09920261971710691,-1897.7705873468672,-8214.564373889963,7708.148070797175,car,0 days 00:37:50.274000
2024-11-01 18:52:50.643,0 days 00:37:50.634000,0 days 00:00:08.902000,8079,113,3,15,False,8,car,429.4097222222222,0.10188370925706146,-1806.2630797126944,-8147.593683863353,7695.109944792869,car,0 days 00:37:50.634000
2024-11-01 18:52:50.923,0 days 00:37:50.914000,0 days 00:00:09.182000,8215,115,3,14,False,8,car,438.35416666666663,0.10400590894207958,-1724.3033017330886,-8105.346611790301,7687.909254940205,car,0 days 00:37:50.914000
2024-11-01 18:52:51.203,0 days 00:37:51.194000,0 days 00:00:09.462000,8431,115,3,15,False,8,car,447.29861111111103,0.10612810862709769,-1592.4483565196483,-8070.831092795403,7679.431510871021,car,0 days 00:37:51.194000
2024-11-01 18:52:51.363,0 days 00:37:51.354000,0 days 00:00:09.622000,8329,115,3,17,False,8,car,452.4097222222222,0.10734079416139376,-1545.8833508593389,-8075.715909878471,7675.475827276598,car,0 days 00:37:51.354000
2024-11-01 18:52:51.643,0 days 00:37:51.634000,0 days 00:00:09.902000,8472,118,3,23,False,8,car,461.5874999999999,0.10951835557732538,-1490.9652358502362,-8085.056210494495,7671.626718007461,car,0 days 00:37:51.634000
2024-11-01 18:52:51.843,0 days 00:37:51.834000,0 days 00:00:10.102000,8726,118,3,32,False,8,car,468.1430555555555,0.11107375658870514,-1443.9062287146749,-8099.157186734987,7669.409222017373,car,0 days 00:37:51.834000
2024-11-01 18:52:52.163,0 days 00:37:52.154000,0 days 00:00:10.422000,8880,124,3,40,False,8,car,479.16527777777776,0.11368893930614361,-1312.1856826816868,-8149.221364933325,7663.084342785581,car,0 days 00:37:52.154000
2024-11-01 18:52:52.443,0 days 00:37:52.434000,0 days 00:00:10.702000,9306,127,3,45,False,8,car,489.0430555555555,0.11603258591481577,-1234.2939202016817,-8181.675712868976,7660.296596335147,car,0 days 00:37:52.434000
2024-11-01 18:52:52.683,0 days 00:37:52.674000,0 days 00:00:10.942000,9559,132,3,49,False,8,car,497.8430555555555,0.11812051405212554,-1164.1828416867866,-8210.700823565807,7657.488200737082,car,0 days 00:37:52.674000
2024-11-01 18:52:53.003,0 days 00:37:52.994000,0 days 00:00:11.262000,10086,138,3,50,False,8,car,510.10972222222216,0.12103095933443608,-1054.7156182691806,-8253.035646798045,7653.025026868974,car,0 days 00:37:52.994000
2024-11-01 18:52:53.764,0 days 00:37:53.755000,0 days 00:00:12.023000,10754,150,3,45,False,8,car,541.8180555555555,0.12855422312464782,-758.1057214230539,-8334.559934144845,7645.730909121888,car,0 days 00:37:53.755000
2024-11-01 18:52:54.044,0 days 00:37:54.035000,0 days 00:00:12.303000,10965,152,3,41,False,8,car,553.6402777777778,0.13135921749093266,-641.2840369745077,-8350.58950743336,7643.345376080248,car,0 days 00:37:54.035000
2024-11-01 18:52:54.284,0 days 00:37:54.275000,0 days 00:00:12.543000,11101,154,3,34,False,8,car,563.9069444444444,0.13379513365112736,-539.7303880635468,-8354.211493251794,7641.21286402863,car,0 days 00:37:54.275000
2024-11-01 18:52:54.564,0 days 00:37:54.555000,0 days 00:00:12.823000,11229,156,3,34,False,8,car,576.0402777777779,0.13667394365863023,-409.0452316911083,-8345.434076334293,7638.1253077891715,car,0 days 00:37:54.555000
2024-11-01 18:52:54.924,0 days 00:37:54.915000,0 days 00:00:13.183000,11202,156,3,37,False,8,car,591.6402777777779,0.14037527081113385,-218.46082605996656,-8319.855281430093,7634.46512849556,car,0 days 00:37:54.915000
2024-11-01 18:52:55.284,0 days 00:37:55.275000,0 days 00:00:13.543000,11282,158,3,39,False,8,car,607.4402777777779,0.1441240508758491,-69.33935108246334,-8276.521900255486,7631.670029249618,car,0 days 00:37:55.275000
2024-11-01 18:52:55.563,0 days 00:37:55.554000,0 days 00:00:13.822000,11477,159,3,39,False,8,car,619.7627777777778,0.14704774342948537,40.72891606904599,-8232.89062507455,7630.315893281345,car,0 days 00:37:55.554000
2024-11-01 18:52:55.843,0 days 00:37:55.834000,0 days 00:00:14.102000,9753,161,4,39,False,8,car,632.2850000000001,0.15001882298851074,190.2944616219936,-8158.2687160408905,7627.675781138697,car,0 days 00:37:55.834000
2024-11-01 18:52:56.043,0 days 00:37:56.034000,0 days 00:00:14.302000,9909,163,4,39,False,8,car,641.3405555555556,0.1521673854025353,243.6142087743711,-8125.482606439316,7626.458816049375,car,0 days 00:37:56.034000
2024-11-01 18:52:56.243,0 days 00:37:56.234000,0 days 00:00:14.502000,9849,164,4,39,False,8,car,650.4516666666668,0.1543291291810631,305.95953034136585,-8081.901964485585,7625.293209500659,car,0 days 00:37:56.234000
2024-11-01 18:52:56.683,0 days 00:37:56.674000,0 days 00:00:14.942000,10023,166,4,40,False,8,car,670.7405555555557,0.15914296349763835,466.7905910916917,-7952.991778629243,7622.606808678922,car,0 days 00:37:56.674000
2024-11-01 18:52:56.883,0 days 00:37:56.874000,0 days 00:00:15.142000,10067,167,4,41,False,8,car,680.0183333333334,0.16134425136967576,533.4580271527343,-7888.377811527327,7621.490904511074,car,0 days 00:37:56.874000
2024-11-01 18:52:57.043,0 days 00:37:57.034000,0 days 00:00:15.302000,10232,168,4,41,False,8,car,687.4850000000001,0.16311582675890826,583.7573215395997,-7834.056075741965,7620.281314301497,car,0 days 00:37:57.034000
2024-11-01 18:52:57.483,0 days 00:37:57.474000,0 days 00:00:15.742000,10364,170,4,42,False,8,car,708.262777777778,0.16804565708311184,711.7527315589778,-7671.720574803806,7617.699690244963,car,0 days 00:37:57.474000
2024-11-01 18:52:57.883,0 days 00:37:57.874000,0 days 00:00:16.142000,10505,173,4,42,False,8,car,727.4850000000001,0.1726064092012253,813.1698673732078,-7509.546625434076,7615.029767032389,car,0 days 00:37:57.874000
2024-11-01 18:52:58.043,0 days 00:37:58.034000,0 days 00:00:16.302000,10575,174,4,42,False,8,car,735.2183333333335,0.17444125514007328,861.9684606217382,-7413.576732578812,7613.2193857502725,car,0 days 00:37:58.034000
2024-11-01 18:52:58.283,0 days 00:37:58.274000,0 days 00:00:16.542000,10659,175,4,41,False,8,car,746.8850000000002,0.1772093416857491,919.9926855735653,-7284.008316038222,7610.485288686112,car,0 days 00:37:58.274000
2024-11-01 18:52:58.523,0 days 00:37:58.514000,0 days 00:00:16.782000,10793,177,4,41,False,8,car,758.6850000000002,0.1800090635062326,956.6517879018738,-7178.862609552883,7607.789617662517,car,0 days 00:37:58.514000
2024-11-01 18:52:58.723,0 days 00:37:58.714000,0 days 00:00:16.982000,10853,178,4,41,False,8,car,768.573888888889,0.1823553463878054,988.9564543073639,-7074.296880100326,7605.079019965739,car,0 days 00:37:58.714000
2024-11-01 18:52:59.003,0 days 00:37:58.994000,0 days 00:00:17.262000,10964,180,4,41,False,8,car,782.5738888888891,0.1856770502426164,1026.668224095214,-6942.966937240485,7601.869187254424,car,0 days 00:37:58.994000
2024-11-01 18:52:59.363,0 days 00:37:59.354000,0 days 00:00:17.622000,11016,182,4,42,False,8,car,800.773888888889,0.18999526525387064,1058.0352734032713,-6825.135053245847,7599.332486048241,car,0 days 00:37:59.354000
2024-11-01 18:52:59.523,0 days 00:37:59.514000,0 days 00:00:17.782000,11154,183,4,42,False,8,car,808.9072222222223,0.19192501701714176,1079.0082054480017,-6745.072976905595,7597.391724535806,car,0 days 00:37:59.514000
2024-11-01 18:52:59.963,0 days 00:37:59.954000,0 days 00:00:18.222000,11238,186,4,43,False,8,car,831.6405555555557,0.19731883137185863,1140.8730601703558,-6496.033146902923,7591.713568517459,car,0 days 00:37:59.954000
2024-11-01 18:53:00.203,0 days 00:38:00.194000,0 days 00:00:18.462000,11348,187,4,43,False,8,car,844.1072222222223,0.20027672956638073,1166.5028262012772,-6394.322941247952,7589.755504322426,car,0 days 00:38:00.194000
2024-11-01 18:53:00.404,0 days 00:38:00.395000,0 days 00:00:18.663000,11446,188,4,43,False,8,car,854.603888888889,0.20276721657561877,1189.0558936280493,-6306.274337593446,7588.0013782421065,car,0 days 00:38:00.395000
2024-11-01 18:53:00.684,0 days 00:38:00.675000,0 days 00:00:18.943000,10046,191,4,45,False,8,car,869.4594444444446,0.2062919134437793,1226.3649466643542,-6159.376057835038,7584.497281681679,car,0 days 00:38:00.675000
2024-11-01 18:53:00.964,0 days 00:38:00.955000,0 days 00:00:19.223000,9979,192,5,45,False,8,car,884.3927777777777,0.2098350642222443,1261.3732946677883,-6014.894798299054,7582.122610973858,car,0 days 00:38:00.955000
2024-11-01 18:53:01.204,0 days 00:38:01.195000,0 days 00:00:19.463000,10127,193,5,45,False,8,car,897.2594444444445,0.21288786824118963,1291.410199713952,-5890.686179901489,7580.214473670276,car,0 days 00:38:01.195000
2024-11-01 18:53:01.684,0 days 00:38:01.675000,0 days 00:00:19.943000,10177,195,5,46,False,8,car,923.2594444444445,0.21905674682869572,1361.9903948991314,-5593.477028205182,7572.778318848153,car,0 days 00:38:01.675000
2024-11-01 18:53:01.964,0 days 00:38:01.955000,0 days 00:00:20.223000,10256,197,5,46,False,8,car,938.5816666666666,0.22269216715868323,1404.4288086793717,-5417.23675054949,7569.200960927997,car,0 days 00:38:01.955000
2024-11-01 18:53:02.244,0 days 00:38:02.235000,0 days 00:00:20.503000,10359,198,5,48,False,8,car,953.9816666666667,0.22634604139897532,1439.1036823880922,-5273.329959396829,7566.149314672939,car,0 days 00:38:02.235000
2024-11-01 18:53:02.403,0 days 00:38:02.394000,0 days 00:00:20.662000,10420,199,5,48,False,8,car,962.7708333333333,0.2284313991702069,1455.3397048427526,-5205.903401421125,7564.663519081859,car,0 days 00:38:02.394000
2024-11-01 18:53:02.723,0 days 00:38:02.714000,0 days 00:00:20.982000,10502,201,5,48,False,8,car,980.6374999999999,0.23267052599444185,1488.894146000504,-5070.199376531195,7560.402783091012,car,0 days 00:38:02.714000
2024-11-01 18:53:03.043,0 days 00:38:03.034000,0 days 00:00:21.302000,10543,202,5,48,False,8,car,998.5930555555555,0.23693074300188194,1529.414732024083,-4908.261317745511,7555.944209901062,car,0 days 00:38:03.034000
2024-11-01 18:53:03.283,0 days 00:38:03.274000,0 days 00:00:21.542000,10588,203,5,49,False,8,car,1012.1263888888889,0.2401417233948659,1562.526438387648,-4777.143533344161,7551.646354838887,car,0 days 00:38:03.274000
2024-11-01 18:53:03.603,0 days 00:38:03.594000,0 days 00:00:21.862000,10709,205,5,49,False,8,car,1030.3486111111108,0.24446521095192136,1607.481743256537,-4602.670700990409,7545.686672777551,car,0 days 00:38:03.594000
2024-11-01 18:53:03.803,0 days 00:38:03.794000,0 days 00:00:22.062000,10732,206,5,49,False,8,car,1041.7930555555554,0.24718057203958432,1638.1114223005243,-4481.351571132044,7542.303784935482,car,0 days 00:38:03.794000
2024-11-01 18:53:04.083,0 days 00:38:04.074000,0 days 00:00:22.342000,10879,207,5,49,False,8,car,1057.8930555555553,0.2510005314726169,1683.656546573327,-4302.560349511486,7537.34422679459,car,0 days 00:38:04.074000
2024-11-01 18:53:04.283,0 days 00:38:04.274000,0 days 00:00:22.542000,10793,208,5,49,False,8,car,1069.448611111111,0.2537422552892863,1706.1792415744192,-4215.024926075212,7534.182124255492,car,0 days 00:38:04.274000
2024-11-01 18:53:04.523,0 days 00:38:04.514000,0 days 00:00:22.782000,10914,209,5,49,False,8,car,1083.3819444444441,0.25704814150669336,1737.2174123441391,-4095.016730169963,7530.827457063797,car,0 days 00:38:04.514000
2024-11-01 18:53:04.803,0 days 00:38:04.794000,0 days 00:00:23.062000,10960,210,5,49,False,8,car,1099.7152777777776,0.26092346267063954,1797.5487316493948,-3862.7297956681227,7524.049926186002,car,0 days 00:38:04.794000
2024-11-01 18:53:05.043,0 days 00:38:05.034000,0 days 00:00:23.302000,10942,211,5,50,False,8,car,1113.7819444444442,0.2642609841628543,1815.7163666612034,-3794.0674397167963,7522.040134286863,car,0 days 00:38:05.034000
2024-11-01 18:53:05.283,0 days 00:38:05.274000,0 days 00:00:23.542000,11084,213,5,50,False,8,car,1127.9819444444443,0.2676301409298769,1851.1623989864252,-3659.9781993197357,7516.81700372013,car,0 days 00:38:05.274000
2024-11-01 18:53:05.523,0 days 00:38:05.514000,0 days 00:00:23.782000,11151,213,5,49,False,8,car,1142.181944444444,0.2709992976968994,1887.5423209098324,-3521.464452788671,7513.123806189949,car,0 days 00:38:05.514000
2024-11-01 18:53:05.683,0 days 00:38:05.674000,0 days 00:00:23.942000,11155,213,5,49,False,8,car,1151.6486111111108,0.2732454022082478,1911.4474618638815,-3430.0592417570942,7510.334306465195,car,0 days 00:38:05.674000
2024-11-01 18:53:06.003,0 days 00:38:05.994000,0 days 00:00:24.262000,11134,214,5,39,False,8,car,1170.6708333333331,0.2777587014141497,1958.3239306352393,-3252.2765713682725,7504.717399712453,car,0 days 00:38:05.994000
2024-11-01 18:53:06.203,0 days 00:38:06.194000,0 days 00:00:24.462000,10856,213,5,10,False,8,car,1182.5041666666664,0.28056633205333514,1988.5841225413124,-3140.298850668912,7501.766417973833,car,0 days 00:38:06.194000
2024-11-01 18:53:06.443,0 days 00:38:06.434000,0 days 00:00:24.702000,10808,211,5,0,False,8,car,1196.5708333333332,0.28390385354555,2023.3078087188264,-3007.8420941721815,7499.16106511822,car,0 days 00:38:06.434000
2024-11-01 18:53:06.683,0 days 00:38:06.674000,0 days 00:00:24.942000,10583,205,5,0,False,8,car,1210.2374999999997,0.28714646921334164,2064.886396531062,-2850.669673662408,7496.808604447855,car,0 days 00:38:06.674000
2024-11-01 18:53:06.964,0 days 00:38:06.955000,0 days 00:00:25.223000,10491,202,5,0,False,8,car,1226.004722222222,0.29088747227299994,2114.299091858067,-2667.3277042960003,7494.053199284193,car,0 days 00:38:06.955000
2024-11-01 18:53:07.284,0 days 00:38:07.275000,0 days 00:00:25.543000,10309,197,5,0,False,8,car,1243.5158333333331,0.2950422383644143,2146.256422784456,-2548.502524334148,7492.6853688255105,car,0 days 00:38:07.275000
2024-11-01 18:53:07.684,0 days 00:38:07.675000,0 days 00:00:25.943000,9787,190,5,0,True,8,car,1264.6269444444445,0.30005115687563727,2202.9020854139153,-2340.5899581533713,7490.531791056856,car,0 days 00:38:07.675000
2024-11-01 18:53:07.884,0 days 00:38:07.875000,0 days 00:00:26.143000,9660,183,5,0,True,8,car,1274.7936111111112,0.3024633465797262,2230.5998179891017,-2241.750767155243,7489.459819634519,car,0 days 00:38:07.875000
2024-11-01 18:53:08.204,0 days 00:38:08.195000,0 days 00:00:26.463000,10149,173,4,0,True,8,car,1290.171388888889,0.30611194827421695,2273.4411032528365,-2090.885404025558,7489.153255699566,car,0 days 00:38:08.195000
2024-11-01 18:53:08.444,0 days 00:38:08.435000,0 days 00:00:26.703000,9697,166,4,0,True,8,car,1301.2380555555555,0.308737676083258,2303.566851353099,-1983.1344190142365,7487.669320888723,car,0 days 00:38:08.435000
2024-11-01 18:53:08.844,0 days 00:38:08.835000,0 days 00:00:27.103000,8957,153,4,0,True,8,car,1318.2380555555555,0.31277117362124274,2360.6948879186084,-1772.5994151837467,7484.958629084519,car,0 days 00:38:08.835000
2024-11-01 18:53:09.323,0 days 00:38:09.314000,0 days 00:00:27.582000,9224,136,3,0,True,8,car,1336.3336111111112,0.31706460766723094,2394.562566334437,-1596.938805811931,7481.327254162547,car,0 days 00:38:09.314000
2024-11-01 18:53:09.563,0 days 00:38:09.554000,0 days 00:00:27.822000,8852,126,3,0,True,8,car,1344.733611111111,0.3190576299801175,2401.708215041174,-1530.221882779535,7479.508702171153,car,0 days 00:38:09.554000
2024-11-01 18:53:09.763,0 days 00:38:09.754000,0 days 00:00:28.022000,8475,121,3,0,True,8,car,1351.4558333333332,0.32065257508500683,2403.797009093515,-1482.1614982106375,7478.363831728676,car,0 days 00:38:09.754000
2024-11-01 18:53:10.003,0 days 00:38:09.994000,0 days 00:00:28.262000,8259,118,3,0,True,8,car,1359.3225,0.32251905629866257,2403.895485995774,-1405.3739950255576,7475.804241974934,car,0 days 00:38:09.994000
2024-11-01 18:53:10.243,0 days 00:38:10.234000,0 days 00:00:28.502000,8044,115,3,0,False,8,car,1366.9891666666665,0.32433808460010666,2398.1766314320566,-1329.245423668247,7473.048331607163,car,0 days 00:38:10.234000
2024-11-01 18:53:10.483,0 days 00:38:10.474000,0 days 00:00:28.742000,7950,113,3,0,False,8,car,1374.5224999999998,0.326125477626743,2377.662936619834,-1214.1363746826519,7468.357782403089,car,0 days 00:38:10.474000
2024-11-01 18:53:10.963,0 days 00:38:10.954000,0 days 00:00:29.222000,7620,108,3,1,False,8,car,1388.9225,0.32954208730597717,2345.983774225102,-1116.2713259850148,7462.7925554561225,car,0 days 00:38:10.954000
2024-11-01 18:53:11.323,0 days 00:38:11.314000,0 days 00:00:29.582000,7506,106,3,9,False,8,car,1399.5224999999998,0.33205709165319114,2292.16462708117,-1019.3115020843388,7455.07360927067,car,0 days 00:38:11.314000
2024-11-01 18:53:11.643,0 days 00:38:11.634000,0 days 00:00:29.902000,7685,107,3,18,False,8,car,1409.033611111111,0.3343137412561421,2221.42735972265,-935.0252188116494,7448.0325094604505,car,0 days 00:38:11.634000
2024-11-01 18:53:11.803,0 days 00:38:11.794000,0 days 00:00:30.062000,7726,107,3,20,False,8,car,1413.7891666666665,0.33544206605761756,2195.853275444155,-913.8252370289828,7446.373710167929,car,0 days 00:38:11.794000
2024-11-01 18:53:12.083,0 days 00:38:12.074000,0 days 00:00:30.342000,7816,108,3,25,False,8,car,1422.1891666666663,0.3374350883705041,2134.304725804819,-868.8424788150313,7442.894108477624,car,0 days 00:38:12.074000
2024-11-01 18:53:12.283,0 days 00:38:12.274000,0 days 00:00:30.542000,7911,109,3,30,False,8,car,1428.244722222222,0.3388718571013549,2081.5988130166347,-836.2002081757005,7440.014880094766,car,0 days 00:38:12.274000
2024-11-01 18:53:12.483,0 days 00:38:12.474000,0 days 00:00:30.742000,8090,111,3,35,False,8,car,1434.4113888888887,0.34033498856121214,2028.335505292892,-808.297146743385,7436.465057733862,car,0 days 00:38:12.474000
2024-11-01 18:53:12.763,0 days 00:38:12.754000,0 days 00:00:31.022000,8325,115,3,37,False,8,car,1443.355833333333,0.3424571882462302,1920.0114039467828,-766.4450714751354,7430.438564303103,car,0 days 00:38:12.754000
2024-11-01 18:53:12.963,0 days 00:38:12.954000,0 days 00:00:31.222000,8526,118,3,38,False,8,car,1449.9113888888887,0.34401258925760997,1877.1352796175315,-752.7880217837683,7427.102170336869,car,0 days 00:38:12.954000
2024-11-01 18:53:13.123,0 days 00:38:13.114000,0 days 00:00:31.382000,8704,119,3,40,False,8,car,1455.2002777777777,0.34526745515831636,1834.2687501156163,-741.5141179963327,7424.062542799877,car,0 days 00:38:13.114000
2024-11-01 18:53:13.444,0 days 00:38:13.435000,0 days 00:00:31.703000,9059,123,3,42,False,8,car,1466.1677777777777,0.34786965423171917,1724.43220994163,-715.602635297173,7417.464959520547,car,0 days 00:38:13.435000
2024-11-01 18:53:13.644,0 days 00:38:13.635000,0 days 00:00:31.903000,9222,127,3,43,False,8,car,1473.2233333333331,0.34954368752362786,1655.1141763008993,-701.0405633843524,7412.839503053917,car,0 days 00:38:13.635000
2024-11-01 18:53:13.964,0 days 00:38:13.955000,0 days 00:00:32.223000,9611,133,3,44,False,8,car,1485.0455555555554,0.3523486818899127,1540.0418000154466,-682.066842470057,7405.534148656208,car,0 days 00:38:13.955000
2024-11-01 18:53:14.124,0 days 00:38:14.115000,0 days 00:00:32.383000,9728,134,3,47,False,8,car,1491.0011111111112,0.3537617241646577,1480.9991975232583,-675.3397755128133,7401.594919130425,car,0 days 00:38:14.115000
