Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 19:01:33.685,0 days 00:46:33.676000,0 days 00:00:30.021000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7764.999999999999,car,0 days 00:46:33.676000
2024-11-01 19:01:33.845,0 days 00:46:33.836000,0 days 00:00:30.181000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:33.836000
2024-11-01 19:01:34.085,0 days 00:46:34.076000,0 days 00:00:30.421000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.000000000001,car,0 days 00:46:34.076000
2024-11-01 19:01:34.405,0 days 00:46:34.396000,0 days 00:00:30.741000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7764.999999999999,car,0 days 00:46:34.396000
2024-11-01 19:01:34.565,0 days 00:46:34.556000,0 days 00:00:30.901000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7764.999999999999,car,0 days 00:46:34.556000
2024-11-01 19:01:34.805,0 days 00:46:34.796000,0 days 00:00:31.141000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.000000000001,7765.000000000001,car,0 days 00:46:34.796000
2024-11-01 19:01:35.085,0 days 00:46:35.076000,0 days 00:00:31.421000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6373.999999999998,7764.999999999998,car,0 days 00:46:35.076000
2024-11-01 19:01:35.245,0 days 00:46:35.236000,0 days 00:00:31.581000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3163.9999999999995,-6373.999999999998,7764.999999999999,car,0 days 00:46:35.236000
2024-11-01 19:01:35.565,0 days 00:46:35.556000,0 days 00:00:31.901000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:35.556000
2024-11-01 19:01:35.765,0 days 00:46:35.756000,0 days 00:00:32.101000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6374.000000000001,7765.000000000001,car,0 days 00:46:35.756000
2024-11-01 19:01:36.085,0 days 00:46:36.076000,0 days 00:00:32.421000,0,0,0,0,False,8,car,132.53861111111118,0.031235888208358775,-3164.0,-6373.999999999999,7764.999999999999,car,0 days 00:46:36.076000
2024-11-01 19:01:36.325,0 days 00:46:36.316000,0 days 00:00:32.661000,0,0,0,0,False,8,pos,132.53861111111118,0.031235888208358775,-3164.0,-6374.0,7765.0,car,0 days 00:46:36.316000
