Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:54:59.804,0 days 00:39:59.795000,0 days 00:00:39.537000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:39:59.795000
2024-11-01 18:55:00.004,0 days 00:39:59.995000,0 days 00:00:39.737000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:39:59.995000
2024-11-01 18:55:00.164,0 days 00:40:00.155000,0 days 00:00:39.897000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7766,car,0 days 00:40:00.155000
2024-11-01 18:55:00.444,0 days 00:40:00.435000,0 days 00:00:40.177000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7765,car,0 days 00:40:00.435000
2024-11-01 18:55:00.764,0 days 00:40:00.755000,0 days 00:00:40.497000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6380,7766,car,0 days 00:40:00.755000
2024-11-01 18:55:01.004,0 days 00:40:00.995000,0 days 00:00:40.737000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:00.995000
2024-11-01 18:55:01.284,0 days 00:40:01.275000,0 days 00:00:41.017000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:01.275000
2024-11-01 18:55:01.484,0 days 00:40:01.475000,0 days 00:00:41.217000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:01.475000
2024-11-01 18:55:01.884,0 days 00:40:01.875000,0 days 00:00:41.617000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7765,car,0 days 00:40:01.875000
2024-11-01 18:55:02.324,0 days 00:40:02.315000,0 days 00:00:42.057000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7766,car,0 days 00:40:02.315000
2024-11-01 18:55:02.684,0 days 00:40:02.675000,0 days 00:00:42.417000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7765,car,0 days 00:40:02.675000
2024-11-01 18:55:03.004,0 days 00:40:02.995000,0 days 00:00:42.737000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:02.995000
2024-11-01 18:55:03.244,0 days 00:40:03.235000,0 days 00:00:42.977000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:03.235000
2024-11-01 18:55:03.403,0 days 00:40:03.394000,0 days 00:00:43.136000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:03.394000
2024-11-01 18:55:03.643,0 days 00:40:03.634000,0 days 00:00:43.376000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7765,car,0 days 00:40:03.634000
2024-11-01 18:55:03.963,0 days 00:40:03.954000,0 days 00:00:43.696000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:03.954000
2024-11-01 18:55:04.243,0 days 00:40:04.234000,0 days 00:00:43.976000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:04.234000
2024-11-01 18:55:04.403,0 days 00:40:04.394000,0 days 00:00:44.136000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:04.394000
2024-11-01 18:55:04.603,0 days 00:40:04.594000,0 days 00:00:44.336000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:04.594000
2024-11-01 18:55:04.883,0 days 00:40:04.874000,0 days 00:00:44.616000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7765,car,0 days 00:40:04.874000
2024-11-01 18:55:05.123,0 days 00:40:05.114000,0 days 00:00:44.856000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:05.114000
2024-11-01 18:55:05.404,0 days 00:40:05.395000,0 days 00:00:45.137000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:05.395000
2024-11-01 18:55:05.564,0 days 00:40:05.555000,0 days 00:00:45.297000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:05.555000
2024-11-01 18:55:06.004,0 days 00:40:05.995000,0 days 00:00:45.737000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7765,car,0 days 00:40:05.995000
2024-11-01 18:55:06.284,0 days 00:40:06.275000,0 days 00:00:46.017000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7765,car,0 days 00:40:06.275000
2024-11-01 18:55:06.484,0 days 00:40:06.475000,0 days 00:00:46.217000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:06.475000
2024-11-01 18:55:06.684,0 days 00:40:06.675000,0 days 00:00:46.417000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:06.675000
2024-11-01 18:55:06.924,0 days 00:40:06.915000,0 days 00:00:46.657000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:06.915000
2024-11-01 18:55:07.164,0 days 00:40:07.155000,0 days 00:00:46.897000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:07.155000
2024-11-01 18:55:07.364,0 days 00:40:07.355000,0 days 00:00:47.097000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6380,7765,car,0 days 00:40:07.355000
2024-11-01 18:55:07.604,0 days 00:40:07.595000,0 days 00:00:47.337000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6380,7766,car,0 days 00:40:07.595000
2024-11-01 18:55:07.844,0 days 00:40:07.835000,0 days 00:00:47.577000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6380,7766,car,0 days 00:40:07.835000
2024-11-01 18:55:08.004,0 days 00:40:07.995000,0 days 00:00:47.737000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6380,7766,car,0 days 00:40:07.995000
2024-11-01 18:55:08.284,0 days 00:40:08.275000,0 days 00:00:48.017000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7765,car,0 days 00:40:08.275000
2024-11-01 18:55:08.444,0 days 00:40:08.435000,0 days 00:00:48.177000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7765,car,0 days 00:40:08.435000
2024-11-01 18:55:08.684,0 days 00:40:08.675000,0 days 00:00:48.417000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6380,7766,car,0 days 00:40:08.675000
2024-11-01 18:55:08.844,0 days 00:40:08.835000,0 days 00:00:48.577000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:08.835000
2024-11-01 18:55:09.044,0 days 00:40:09.035000,0 days 00:00:48.777000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7765,car,0 days 00:40:09.035000
2024-11-01 18:55:09.244,0 days 00:40:09.235000,0 days 00:00:48.977000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:09.235000
2024-11-01 18:55:09.684,0 days 00:40:09.675000,0 days 00:00:49.417000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6380,7765,car,0 days 00:40:09.675000
2024-11-01 18:55:10.083,0 days 00:40:10.074000,0 days 00:00:49.816000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7765,car,0 days 00:40:10.074000
2024-11-01 18:55:10.563,0 days 00:40:10.554000,0 days 00:00:50.296000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7765,car,0 days 00:40:10.554000
2024-11-01 18:55:10.883,0 days 00:40:10.874000,0 days 00:00:50.616000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:10.874000
2024-11-01 18:55:11.043,0 days 00:40:11.034000,0 days 00:00:50.776000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:11.034000
2024-11-01 18:55:11.363,0 days 00:40:11.354000,0 days 00:00:51.096000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:11.354000
2024-11-01 18:55:11.523,0 days 00:40:11.514000,0 days 00:00:51.256000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6380,7765,car,0 days 00:40:11.514000
2024-11-01 18:55:11.723,0 days 00:40:11.714000,0 days 00:00:51.456000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:11.714000
2024-11-01 18:55:11.924,0 days 00:40:11.915000,0 days 00:00:51.657000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:11.915000
2024-11-01 18:55:12.204,0 days 00:40:12.195000,0 days 00:00:51.937000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:12.195000
2024-11-01 18:55:12.564,0 days 00:40:12.555000,0 days 00:00:52.297000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6380,7766,car,0 days 00:40:12.555000
2024-11-01 18:55:12.764,0 days 00:40:12.755000,0 days 00:00:52.497000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:12.755000
2024-11-01 18:55:13.004,0 days 00:40:12.995000,0 days 00:00:52.737000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:12.995000
2024-11-01 18:55:13.284,0 days 00:40:13.275000,0 days 00:00:53.017000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:13.275000
2024-11-01 18:55:13.484,0 days 00:40:13.475000,0 days 00:00:53.217000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:13.475000
2024-11-01 18:55:13.724,0 days 00:40:13.715000,0 days 00:00:53.457000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6380,7766,car,0 days 00:40:13.715000
2024-11-01 18:55:13.924,0 days 00:40:13.915000,0 days 00:00:53.657000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7766,car,0 days 00:40:13.915000
2024-11-01 18:55:14.204,0 days 00:40:14.195000,0 days 00:00:53.937000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:14.195000
2024-11-01 18:55:14.524,0 days 00:40:14.515000,0 days 00:00:54.257000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:14.515000
2024-11-01 18:55:14.804,0 days 00:40:14.795000,0 days 00:00:54.537000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7766,car,0 days 00:40:14.795000
2024-11-01 18:55:15.044,0 days 00:40:15.035000,0 days 00:00:54.777000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:15.035000
2024-11-01 18:55:15.364,0 days 00:40:15.355000,0 days 00:00:55.097000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6381,7765,car,0 days 00:40:15.355000
2024-11-01 18:55:15.684,0 days 00:40:15.675000,0 days 00:00:55.417000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:15.675000
2024-11-01 18:55:16.004,0 days 00:40:15.995000,0 days 00:00:55.737000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:15.995000
2024-11-01 18:55:16.364,0 days 00:40:16.355000,0 days 00:00:56.097000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:16.355000
2024-11-01 18:55:16.763,0 days 00:40:16.754000,0 days 00:00:56.496000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:16.754000
2024-11-01 18:55:17.163,0 days 00:40:17.154000,0 days 00:00:56.896000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:17.154000
2024-11-01 18:55:17.363,0 days 00:40:17.354000,0 days 00:00:57.096000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7765,car,0 days 00:40:17.354000
2024-11-01 18:55:17.803,0 days 00:40:17.794000,0 days 00:00:57.536000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6380,7766,car,0 days 00:40:17.794000
2024-11-01 18:55:18.163,0 days 00:40:18.154000,0 days 00:00:57.896000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7766,car,0 days 00:40:18.154000
2024-11-01 18:55:18.404,0 days 00:40:18.395000,0 days 00:00:58.137000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:18.395000
2024-11-01 18:55:18.724,0 days 00:40:18.715000,0 days 00:00:58.457000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:18.715000
2024-11-01 18:55:18.964,0 days 00:40:18.955000,0 days 00:00:58.697000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:18.955000
2024-11-01 18:55:19.204,0 days 00:40:19.195000,0 days 00:00:58.937000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:19.195000
2024-11-01 18:55:19.364,0 days 00:40:19.355000,0 days 00:00:59.097000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:19.355000
2024-11-01 18:55:19.604,0 days 00:40:19.595000,0 days 00:00:59.337000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7765,car,0 days 00:40:19.595000
2024-11-01 18:55:19.844,0 days 00:40:19.835000,0 days 00:00:59.577000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6381,7765,car,0 days 00:40:19.835000
2024-11-01 18:55:20.244,0 days 00:40:20.235000,0 days 00:00:59.977000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:20.235000
2024-11-01 18:55:20.404,0 days 00:40:20.395000,0 days 00:01:00.137000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6380,7766,car,0 days 00:40:20.395000
2024-11-01 18:55:20.604,0 days 00:40:20.595000,0 days 00:01:00.337000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7765,car,0 days 00:40:20.595000
2024-11-01 18:55:20.924,0 days 00:40:20.915000,0 days 00:01:00.657000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:20.915000
2024-11-01 18:55:21.164,0 days 00:40:21.155000,0 days 00:01:00.897000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6381,7765,car,0 days 00:40:21.155000
2024-11-01 18:55:21.324,0 days 00:40:21.315000,0 days 00:01:01.057000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7766,car,0 days 00:40:21.315000
2024-11-01 18:55:21.724,0 days 00:40:21.715000,0 days 00:01:01.457000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6380,7766,car,0 days 00:40:21.715000
2024-11-01 18:55:22.124,0 days 00:40:22.115000,0 days 00:01:01.857000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7765,car,0 days 00:40:22.115000
2024-11-01 18:55:22.524,0 days 00:40:22.515000,0 days 00:01:02.257000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:22.515000
2024-11-01 18:55:22.764,0 days 00:40:22.755000,0 days 00:01:02.497000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:22.755000
2024-11-01 18:55:23.084,0 days 00:40:23.075000,0 days 00:01:02.817000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7766,car,0 days 00:40:23.075000
2024-11-01 18:55:23.324,0 days 00:40:23.315000,0 days 00:01:03.057000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:23.315000
2024-11-01 18:55:23.683,0 days 00:40:23.674000,0 days 00:01:03.416000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:23.674000
2024-11-01 18:55:23.923,0 days 00:40:23.914000,0 days 00:01:03.656000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7765,car,0 days 00:40:23.914000
2024-11-01 18:55:24.243,0 days 00:40:24.234000,0 days 00:01:03.976000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:24.234000
2024-11-01 18:55:24.403,0 days 00:40:24.394000,0 days 00:01:04.136000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:24.394000
2024-11-01 18:55:24.643,0 days 00:40:24.634000,0 days 00:01:04.376000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6380,7766,car,0 days 00:40:24.634000
2024-11-01 18:55:24.964,0 days 00:40:24.955000,0 days 00:01:04.697000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:24.955000
2024-11-01 18:55:25.124,0 days 00:40:25.115000,0 days 00:01:04.857000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:25.115000
2024-11-01 18:55:25.284,0 days 00:40:25.275000,0 days 00:01:05.017000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6381,7766,car,0 days 00:40:25.275000
2024-11-01 18:55:25.524,0 days 00:40:25.515000,0 days 00:01:05.257000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:25.515000
2024-11-01 18:55:25.684,0 days 00:40:25.675000,0 days 00:01:05.417000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6381,7766,car,0 days 00:40:25.675000
2024-11-01 18:55:25.964,0 days 00:40:25.955000,0 days 00:01:05.697000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6380,7766,car,0 days 00:40:25.955000
2024-11-01 18:55:26.324,0 days 00:40:26.315000,0 days 00:01:06.057000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:26.315000
2024-11-01 18:55:26.564,0 days 00:40:26.555000,0 days 00:01:06.297000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6380,7766,car,0 days 00:40:26.555000
2024-11-01 18:55:26.764,0 days 00:40:26.755000,0 days 00:01:06.497000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:26.755000
2024-11-01 18:55:26.924,0 days 00:40:26.915000,0 days 00:01:06.657000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:26.915000
2024-11-01 18:55:27.164,0 days 00:40:27.155000,0 days 00:01:06.897000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6380,7765,car,0 days 00:40:27.155000
2024-11-01 18:55:27.444,0 days 00:40:27.435000,0 days 00:01:07.177000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:27.435000
2024-11-01 18:55:27.644,0 days 00:40:27.635000,0 days 00:01:07.377000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:27.635000
2024-11-01 18:55:28.044,0 days 00:40:28.035000,0 days 00:01:07.777000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7765,car,0 days 00:40:28.035000
2024-11-01 18:55:28.284,0 days 00:40:28.275000,0 days 00:01:08.017000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:28.275000
2024-11-01 18:55:28.484,0 days 00:40:28.475000,0 days 00:01:08.217000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:28.475000
2024-11-01 18:55:28.644,0 days 00:40:28.635000,0 days 00:01:08.377000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:28.635000
2024-11-01 18:55:28.884,0 days 00:40:28.875000,0 days 00:01:08.617000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:28.875000
2024-11-01 18:55:29.204,0 days 00:40:29.195000,0 days 00:01:08.937000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:29.195000
2024-11-01 18:55:29.524,0 days 00:40:29.515000,0 days 00:01:09.257000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6381,7765,car,0 days 00:40:29.515000
2024-11-01 18:55:29.724,0 days 00:40:29.715000,0 days 00:01:09.457000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:29.715000
2024-11-01 18:55:29.964,0 days 00:40:29.955000,0 days 00:01:09.697000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7766,car,0 days 00:40:29.955000
2024-11-01 18:55:30.124,0 days 00:40:30.115000,0 days 00:01:09.857000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7765,car,0 days 00:40:30.115000
2024-11-01 18:55:30.363,0 days 00:40:30.354000,0 days 00:01:10.096000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:30.354000
2024-11-01 18:55:30.523,0 days 00:40:30.514000,0 days 00:01:10.256000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:30.514000
2024-11-01 18:55:30.723,0 days 00:40:30.714000,0 days 00:01:10.456000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:30.714000
2024-11-01 18:55:30.923,0 days 00:40:30.914000,0 days 00:01:10.656000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:30.914000
2024-11-01 18:55:31.163,0 days 00:40:31.154000,0 days 00:01:10.896000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:31.154000
2024-11-01 18:55:31.323,0 days 00:40:31.314000,0 days 00:01:11.056000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7765,car,0 days 00:40:31.314000
2024-11-01 18:55:31.483,0 days 00:40:31.474000,0 days 00:01:11.216000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7765,car,0 days 00:40:31.474000
2024-11-01 18:55:31.644,0 days 00:40:31.635000,0 days 00:01:11.377000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:31.635000
2024-11-01 18:55:31.924,0 days 00:40:31.915000,0 days 00:01:11.657000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:31.915000
2024-11-01 18:55:32.244,0 days 00:40:32.235000,0 days 00:01:11.977000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6380,7765,car,0 days 00:40:32.235000
2024-11-01 18:55:32.604,0 days 00:40:32.595000,0 days 00:01:12.337000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6380,7765,car,0 days 00:40:32.595000
2024-11-01 18:55:32.844,0 days 00:40:32.835000,0 days 00:01:12.577000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:32.835000
2024-11-01 18:55:33.244,0 days 00:40:33.235000,0 days 00:01:12.977000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7765,car,0 days 00:40:33.235000
2024-11-01 18:55:33.404,0 days 00:40:33.395000,0 days 00:01:13.137000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6381,7765,car,0 days 00:40:33.395000
2024-11-01 18:55:33.684,0 days 00:40:33.675000,0 days 00:01:13.417000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:33.675000
2024-11-01 18:55:34.004,0 days 00:40:33.995000,0 days 00:01:13.737000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7765,car,0 days 00:40:33.995000
2024-11-01 18:55:34.164,0 days 00:40:34.155000,0 days 00:01:13.897000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:34.155000
2024-11-01 18:55:34.444,0 days 00:40:34.435000,0 days 00:01:14.177000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:34.435000
2024-11-01 18:55:34.684,0 days 00:40:34.675000,0 days 00:01:14.417000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7765,car,0 days 00:40:34.675000
2024-11-01 18:55:34.924,0 days 00:40:34.915000,0 days 00:01:14.657000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:34.915000
2024-11-01 18:55:35.324,0 days 00:40:35.315000,0 days 00:01:15.057000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6381,7766,car,0 days 00:40:35.315000
2024-11-01 18:55:35.684,0 days 00:40:35.675000,0 days 00:01:15.417000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6380,7766,car,0 days 00:40:35.675000
2024-11-01 18:55:35.924,0 days 00:40:35.915000,0 days 00:01:15.657000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6380,7766,car,0 days 00:40:35.915000
2024-11-01 18:55:36.204,0 days 00:40:36.195000,0 days 00:01:15.937000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3161,-6380,7765,car,0 days 00:40:36.195000
2024-11-01 18:55:36.484,0 days 00:40:36.475000,0 days 00:01:16.217000,0,0,0,104,True,8,car,136.7311111111112,0.032127704610378366,-3162,-6381,7766,car,0 days 00:40:36.475000
