Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:38:14.840,0 days 00:23:14.831000,0 days 00:01:21.058000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6385.999999999999,7763.000000000001,car,0 days 00:23:14.831000
2024-11-01 18:38:15.120,0 days 00:23:15.111000,0 days 00:01:21.338000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6385.999999999998,7762.999999999999,car,0 days 00:23:15.111000
2024-11-01 18:38:15.400,0 days 00:23:15.391000,0 days 00:01:21.618000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.000000000001,7763.000000000001,car,0 days 00:23:15.391000
2024-11-01 18:38:15.720,0 days 00:23:15.711000,0 days 00:01:21.938000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6385.999999999999,7763.0,car,0 days 00:23:15.711000
2024-11-01 18:38:15.880,0 days 00:23:15.871000,0 days 00:01:22.098000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.000000000001,car,0 days 00:23:15.871000
2024-11-01 18:38:16.280,0 days 00:23:16.271000,0 days 00:01:22.498000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7762.999999999999,car,0 days 00:23:16.271000
2024-11-01 18:38:16.680,0 days 00:23:16.671000,0 days 00:01:22.898000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6385.999999999999,7762.999999999999,car,0 days 00:23:16.671000
2024-11-01 18:38:17.040,0 days 00:23:17.031000,0 days 00:01:23.258000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.0,car,0 days 00:23:17.031000
2024-11-01 18:38:17.240,0 days 00:23:17.231000,0 days 00:01:23.458000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6386.0,7763.000000000001,car,0 days 00:23:17.231000
2024-11-01 18:38:17.480,0 days 00:23:17.471000,0 days 00:01:23.698000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.999999999999,-6385.999999999998,7762.999999999998,car,0 days 00:23:17.471000
2024-11-01 18:38:17.720,0 days 00:23:17.711000,0 days 00:01:23.938000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6385.999999999998,7762.999999999999,car,0 days 00:23:17.711000
2024-11-01 18:38:17.920,0 days 00:23:17.911000,0 days 00:01:24.138000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6386.0,7762.999999999999,car,0 days 00:23:17.911000
2024-11-01 18:38:18.120,0 days 00:23:18.111000,0 days 00:01:24.338000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6386.0,7763.0,car,0 days 00:23:18.111000
2024-11-01 18:38:18.280,0 days 00:23:18.271000,0 days 00:01:24.498000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6385.999999999999,7763.0,car,0 days 00:23:18.271000
2024-11-01 18:38:18.600,0 days 00:23:18.591000,0 days 00:01:24.818000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.000000000001,7763.000000000001,car,0 days 00:23:18.591000
2024-11-01 18:38:18.760,0 days 00:23:18.751000,0 days 00:01:24.978000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6385.999999999999,7763.0,car,0 days 00:23:18.751000
2024-11-01 18:38:18.961,0 days 00:23:18.952000,0 days 00:01:25.179000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.0,7763.000000000001,car,0 days 00:23:18.952000
2024-11-01 18:38:19.161,0 days 00:23:19.152000,0 days 00:01:25.379000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6386.0,7763.0,car,0 days 00:23:19.152000
2024-11-01 18:38:19.321,0 days 00:23:19.312000,0 days 00:01:25.539000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6385.999999999999,7763.0,car,0 days 00:23:19.312000
2024-11-01 18:38:19.601,0 days 00:23:19.592000,0 days 00:01:25.819000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6386.0,7762.999999999999,car,0 days 00:23:19.592000
2024-11-01 18:38:19.961,0 days 00:23:19.952000,0 days 00:01:26.179000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.000000000001,-6386.0,7763.000000000001,car,0 days 00:23:19.952000
2024-11-01 18:38:20.201,0 days 00:23:20.192000,0 days 00:01:26.419000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.0,7763.000000000002,car,0 days 00:23:20.192000
2024-11-01 18:38:20.641,0 days 00:23:20.632000,0 days 00:01:26.859000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6385.999999999999,7763.0,car,0 days 00:23:20.632000
2024-11-01 18:38:20.801,0 days 00:23:20.792000,0 days 00:01:27.019000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.000000000001,car,0 days 00:23:20.792000
2024-11-01 18:38:21.041,0 days 00:23:21.032000,0 days 00:01:27.259000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6385.999999999999,7762.999999999999,car,0 days 00:23:21.032000
2024-11-01 18:38:21.520,0 days 00:23:21.511000,0 days 00:01:27.738000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6386.000000000001,7763.000000000001,car,0 days 00:23:21.511000
2024-11-01 18:38:21.840,0 days 00:23:21.831000,0 days 00:01:28.058000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999986,-6385.999999999998,7762.999999999998,car,0 days 00:23:21.831000
2024-11-01 18:38:22.040,0 days 00:23:22.031000,0 days 00:01:28.258000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.0,car,0 days 00:23:22.031000
2024-11-01 18:38:22.280,0 days 00:23:22.271000,0 days 00:01:28.498000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.0,car,0 days 00:23:22.271000
2024-11-01 18:38:22.560,0 days 00:23:22.551000,0 days 00:01:28.778000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.000000000001,7763.000000000002,car,0 days 00:23:22.551000
2024-11-01 18:38:22.960,0 days 00:23:22.951000,0 days 00:01:29.178000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6386.0,7762.999999999998,car,0 days 00:23:22.951000
2024-11-01 18:38:23.400,0 days 00:23:23.391000,0 days 00:01:29.618000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.000000000001,7763.000000000001,car,0 days 00:23:23.391000
2024-11-01 18:38:23.600,0 days 00:23:23.591000,0 days 00:01:29.818000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.000000000001,7763.000000000002,car,0 days 00:23:23.591000
2024-11-01 18:38:23.800,0 days 00:23:23.791000,0 days 00:01:30.018000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.000000000001,7763.0,car,0 days 00:23:23.791000
2024-11-01 18:38:24.200,0 days 00:23:24.191000,0 days 00:01:30.418000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.000000000001,7763.0,car,0 days 00:23:24.191000
2024-11-01 18:38:24.480,0 days 00:23:24.471000,0 days 00:01:30.698000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6385.999999999999,7763.0,car,0 days 00:23:24.471000
2024-11-01 18:38:24.800,0 days 00:23:24.791000,0 days 00:01:31.018000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6385.999999999998,7762.999999999999,car,0 days 00:23:24.791000
2024-11-01 18:38:25.080,0 days 00:23:25.071000,0 days 00:01:31.298000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6385.999999999999,7763.0,car,0 days 00:23:25.071000
2024-11-01 18:38:25.360,0 days 00:23:25.351000,0 days 00:01:31.578000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.000000000001,7763.0,car,0 days 00:23:25.351000
2024-11-01 18:38:25.521,0 days 00:23:25.512000,0 days 00:01:31.739000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6385.999999999998,7762.999999999998,car,0 days 00:23:25.512000
2024-11-01 18:38:25.761,0 days 00:23:25.752000,0 days 00:01:31.979000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6385.999999999999,7763.0,car,0 days 00:23:25.752000
2024-11-01 18:38:25.921,0 days 00:23:25.912000,0 days 00:01:32.139000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6386.0,7762.999999999999,car,0 days 00:23:25.912000
2024-11-01 18:38:26.161,0 days 00:23:26.152000,0 days 00:01:32.379000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.000000000002,7763.000000000001,car,0 days 00:23:26.152000
2024-11-01 18:38:26.361,0 days 00:23:26.352000,0 days 00:01:32.579000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.000000000001,7763.000000000001,car,0 days 00:23:26.352000
2024-11-01 18:38:26.561,0 days 00:23:26.552000,0 days 00:01:32.779000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7762.999999999999,car,0 days 00:23:26.552000
2024-11-01 18:38:26.961,0 days 00:23:26.952000,0 days 00:01:33.179000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.999999999999,-6385.999999999998,7762.999999999998,car,0 days 00:23:26.952000
2024-11-01 18:38:27.321,0 days 00:23:27.312000,0 days 00:01:33.539000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6385.999999999998,7762.999999999999,car,0 days 00:23:27.312000
2024-11-01 18:38:27.721,0 days 00:23:27.712000,0 days 00:01:33.939000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.0,7763.0,car,0 days 00:23:27.712000
2024-11-01 18:38:28.001,0 days 00:23:27.992000,0 days 00:01:34.219000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7762.999999999998,car,0 days 00:23:27.992000
2024-11-01 18:38:28.360,0 days 00:23:28.351000,0 days 00:01:34.578000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.000000000001,-6386.000000000002,7763.000000000001,car,0 days 00:23:28.351000
2024-11-01 18:38:28.840,0 days 00:23:28.831000,0 days 00:01:35.058000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6385.999999999999,7762.999999999998,car,0 days 00:23:28.831000
2024-11-01 18:38:29.000,0 days 00:23:28.991000,0 days 00:01:35.218000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.000000000001,7763.0,car,0 days 00:23:28.991000
2024-11-01 18:38:29.200,0 days 00:23:29.191000,0 days 00:01:35.418000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.000000000001,7763.000000000002,car,0 days 00:23:29.191000
2024-11-01 18:38:29.640,0 days 00:23:29.631000,0 days 00:01:35.858000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.0,car,0 days 00:23:29.631000
2024-11-01 18:38:29.840,0 days 00:23:29.831000,0 days 00:01:36.058000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.000000000001,7763.0,car,0 days 00:23:29.831000
2024-11-01 18:38:30.000,0 days 00:23:29.991000,0 days 00:01:36.218000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.000000000003,car,0 days 00:23:29.991000
2024-11-01 18:38:30.160,0 days 00:23:30.151000,0 days 00:01:36.378000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.000000000001,car,0 days 00:23:30.151000
2024-11-01 18:38:30.440,0 days 00:23:30.431000,0 days 00:01:36.658000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.0,car,0 days 00:23:30.431000
2024-11-01 18:38:30.600,0 days 00:23:30.591000,0 days 00:01:36.818000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.000000000001,7763.000000000002,car,0 days 00:23:30.591000
2024-11-01 18:38:30.920,0 days 00:23:30.911000,0 days 00:01:37.138000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6386.0,7763.0,car,0 days 00:23:30.911000
2024-11-01 18:38:31.240,0 days 00:23:31.231000,0 days 00:01:37.458000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.000000000001,car,0 days 00:23:31.231000
2024-11-01 18:38:31.520,0 days 00:23:31.511000,0 days 00:01:37.738000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6385.999999999999,7763.000000000001,car,0 days 00:23:31.511000
2024-11-01 18:38:31.961,0 days 00:23:31.952000,0 days 00:01:38.179000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.0,car,0 days 00:23:31.952000
2024-11-01 18:38:32.281,0 days 00:23:32.272000,0 days 00:01:38.499000,0,0,0,104,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6385.999999999998,7762.999999999998,car,0 days 00:23:32.272000
2024-11-01 18:38:32.481,0 days 00:23:32.472000,0 days 00:01:38.699000,280,0,0,0,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.000000000001,7763.0,car,0 days 00:23:32.472000
2024-11-01 18:38:32.841,0 days 00:23:32.832000,0 days 00:01:39.059000,1793,0,0,0,True,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.000000000002,7763.0,car,0 days 00:23:32.832000
2024-11-01 18:38:33.201,0 days 00:23:33.192000,0 days 00:01:39.419000,1766,0,0,0,True,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.000000000002,7763.000000000002,car,0 days 00:23:33.192000
2024-11-01 18:38:33.521,0 days 00:23:33.512000,0 days 00:01:39.739000,1755,0,0,0,True,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.000000000001,7763.000000000001,car,0 days 00:23:33.512000
2024-11-01 18:38:33.721,0 days 00:23:33.712000,0 days 00:01:39.939000,1742,0,0,0,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6386.000000000001,7763.0,car,0 days 00:23:33.712000
2024-11-01 18:38:33.921,0 days 00:23:33.912000,0 days 00:01:40.139000,1729,0,0,0,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6385.999999999999,7762.999999999999,car,0 days 00:23:33.912000
2024-11-01 18:38:34.121,0 days 00:23:34.112000,0 days 00:01:40.339000,1696,0,0,0,True,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6386.0,7763.0,car,0 days 00:23:34.112000
2024-11-01 18:38:34.401,0 days 00:23:34.392000,0 days 00:01:40.619000,2284,0,0,0,True,8,car,135.74472222222224,0.032208660123007986,-3161.000000000001,-6386.0,7763.0,car,0 days 00:23:34.392000
2024-11-01 18:38:34.641,0 days 00:23:34.632000,0 days 00:01:40.859000,3890,0,0,0,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.0,car,0 days 00:23:34.632000
2024-11-01 18:38:34.920,0 days 00:23:34.911000,0 days 00:01:41.138000,4487,0,0,0,True,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7762.999999999999,car,0 days 00:23:34.911000
2024-11-01 18:38:35.160,0 days 00:23:35.151000,0 days 00:01:41.378000,4327,0,0,0,True,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.0,7763.0,car,0 days 00:23:35.151000
2024-11-01 18:38:35.400,0 days 00:23:35.391000,0 days 00:01:41.618000,3963,0,0,0,True,8,car,135.74472222222224,0.032208660123007986,-3160.999999999998,-6385.999999999998,7762.999999999998,car,0 days 00:23:35.391000
2024-11-01 18:38:35.640,0 days 00:23:35.631000,0 days 00:01:41.858000,4008,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3160.999999999999,-6386.0,7763.000000000001,car,0 days 00:23:35.631000
2024-11-01 18:38:35.840,0 days 00:23:35.831000,0 days 00:01:42.058000,4178,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.000000000001,car,0 days 00:23:35.831000
2024-11-01 18:38:36.040,0 days 00:23:36.031000,0 days 00:01:42.258000,4328,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.0,car,0 days 00:23:36.031000
2024-11-01 18:38:36.240,0 days 00:23:36.231000,0 days 00:01:42.458000,4201,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.0,car,0 days 00:23:36.231000
2024-11-01 18:38:36.440,0 days 00:23:36.431000,0 days 00:01:42.658000,4042,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6385.999999999998,7762.999999999999,car,0 days 00:23:36.431000
2024-11-01 18:38:36.640,0 days 00:23:36.631000,0 days 00:01:42.858000,4143,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.000000000001,7763.000000000001,car,0 days 00:23:36.631000
2024-11-01 18:38:36.880,0 days 00:23:36.871000,0 days 00:01:43.098000,4229,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.000000000001,7763.000000000002,car,0 days 00:23:36.871000
2024-11-01 18:38:37.040,0 days 00:23:37.031000,0 days 00:01:43.258000,4219,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.000000000001,7763.0,car,0 days 00:23:37.031000
2024-11-01 18:38:37.320,0 days 00:23:37.311000,0 days 00:01:43.538000,3922,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6385.999999999999,7763.0,car,0 days 00:23:37.311000
2024-11-01 18:38:37.480,0 days 00:23:37.471000,0 days 00:01:43.698000,3903,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6386.0,7763.0,car,0 days 00:23:37.471000
2024-11-01 18:38:37.680,0 days 00:23:37.671000,0 days 00:01:43.898000,3861,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.0,car,0 days 00:23:37.671000
2024-11-01 18:38:38.160,0 days 00:23:38.151000,0 days 00:01:44.378000,4022,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.0,car,0 days 00:23:38.151000
2024-11-01 18:38:38.320,0 days 00:23:38.311000,0 days 00:01:44.538000,4032,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.000000000002,7763.000000000002,car,0 days 00:23:38.311000
2024-11-01 18:38:38.601,0 days 00:23:38.592000,0 days 00:01:44.819000,4179,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6385.999999999998,7762.999999999999,car,0 days 00:23:38.592000
2024-11-01 18:38:38.881,0 days 00:23:38.872000,0 days 00:01:45.099000,4099,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.0,car,0 days 00:23:38.872000
2024-11-01 18:38:39.201,0 days 00:23:39.192000,0 days 00:01:45.419000,4088,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.0,car,0 days 00:23:39.192000
2024-11-01 18:38:39.521,0 days 00:23:39.512000,0 days 00:01:45.739000,4116,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.000000000001,car,0 days 00:23:39.512000
2024-11-01 18:38:39.801,0 days 00:23:39.792000,0 days 00:01:46.019000,4144,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6386.0,7763.000000000001,car,0 days 00:23:39.792000
2024-11-01 18:38:40.081,0 days 00:23:40.072000,0 days 00:01:46.299000,4069,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7762.999999999999,car,0 days 00:23:40.072000
2024-11-01 18:38:40.401,0 days 00:23:40.392000,0 days 00:01:46.619000,3956,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6385.999999999999,7762.999999999999,car,0 days 00:23:40.392000
2024-11-01 18:38:40.601,0 days 00:23:40.592000,0 days 00:01:46.819000,3958,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7762.999999999999,car,0 days 00:23:40.592000
2024-11-01 18:38:40.881,0 days 00:23:40.872000,0 days 00:01:47.099000,3926,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7762.999999999999,car,0 days 00:23:40.872000
2024-11-01 18:38:41.121,0 days 00:23:41.112000,0 days 00:01:47.339000,3984,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3160.999999999999,-6385.999999999999,7762.999999999998,car,0 days 00:23:41.112000
2024-11-01 18:38:41.401,0 days 00:23:41.392000,0 days 00:01:47.619000,4086,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.0,car,0 days 00:23:41.392000
2024-11-01 18:38:41.720,0 days 00:23:41.711000,0 days 00:01:47.938000,4039,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.000000000001,7763.000000000001,car,0 days 00:23:41.711000
2024-11-01 18:38:41.920,0 days 00:23:41.911000,0 days 00:01:48.138000,4031,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.000000000001,car,0 days 00:23:41.911000
2024-11-01 18:38:42.080,0 days 00:23:42.071000,0 days 00:01:48.298000,4085,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.0,car,0 days 00:23:42.071000
2024-11-01 18:38:42.360,0 days 00:23:42.351000,0 days 00:01:48.578000,4044,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.000000000001,car,0 days 00:23:42.351000
2024-11-01 18:38:42.840,0 days 00:23:42.831000,0 days 00:01:49.058000,3914,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3160.999999999999,-6385.999999999998,7762.999999999997,car,0 days 00:23:42.831000
2024-11-01 18:38:43.120,0 days 00:23:43.111000,0 days 00:01:49.338000,3912,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.000000000001,7763.000000000001,car,0 days 00:23:43.111000
2024-11-01 18:38:43.480,0 days 00:23:43.471000,0 days 00:01:49.698000,4024,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.000000000001,car,0 days 00:23:43.471000
2024-11-01 18:38:43.680,0 days 00:23:43.671000,0 days 00:01:49.898000,3995,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6385.999999999999,7762.999999999999,car,0 days 00:23:43.671000
2024-11-01 18:38:44.040,0 days 00:23:44.031000,0 days 00:01:50.258000,4016,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.000000000001,7763.000000000001,car,0 days 00:23:44.031000
2024-11-01 18:38:44.480,0 days 00:23:44.471000,0 days 00:01:50.698000,4100,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.000000000001,7763.000000000002,car,0 days 00:23:44.471000
2024-11-01 18:38:44.640,0 days 00:23:44.631000,0 days 00:01:50.858000,4066,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.0,car,0 days 00:23:44.631000
2024-11-01 18:38:44.840,0 days 00:23:44.831000,0 days 00:01:51.058000,4041,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6385.999999999999,7763.0,car,0 days 00:23:44.831000
2024-11-01 18:38:45.121,0 days 00:23:45.112000,0 days 00:01:51.339000,3968,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.000000000001,car,0 days 00:23:45.112000
2024-11-01 18:38:45.401,0 days 00:23:45.392000,0 days 00:01:51.619000,4011,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.000000000001,car,0 days 00:23:45.392000
2024-11-01 18:38:45.721,0 days 00:23:45.712000,0 days 00:01:51.939000,4012,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7762.999999999998,car,0 days 00:23:45.712000
2024-11-01 18:38:45.881,0 days 00:23:45.872000,0 days 00:01:52.099000,4035,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.000000000001,-6386.0,7762.999999999999,car,0 days 00:23:45.872000
2024-11-01 18:38:46.121,0 days 00:23:46.112000,0 days 00:01:52.339000,4083,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.0,car,0 days 00:23:46.112000
2024-11-01 18:38:46.321,0 days 00:23:46.312000,0 days 00:01:52.539000,3974,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.0,7763.0,car,0 days 00:23:46.312000
2024-11-01 18:38:46.481,0 days 00:23:46.472000,0 days 00:01:52.699000,3929,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6385.999999999999,7763.0,car,0 days 00:23:46.472000
2024-11-01 18:38:46.721,0 days 00:23:46.712000,0 days 00:01:52.939000,3989,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3160.9999999999995,-6386.0,7763.0,car,0 days 00:23:46.712000
2024-11-01 18:38:46.921,0 days 00:23:46.912000,0 days 00:01:53.139000,3990,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0000000000005,-6386.000000000001,7763.0,car,0 days 00:23:46.912000
2024-11-01 18:38:47.161,0 days 00:23:47.152000,0 days 00:01:53.379000,3966,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.000000000001,-6386.000000000001,7763.000000000002,car,0 days 00:23:47.152000
2024-11-01 18:38:47.521,0 days 00:23:47.512000,0 days 00:01:53.739000,4001,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3160.999999999999,-6385.999999999998,7762.999999999998,car,0 days 00:23:47.512000
2024-11-01 18:38:47.801,0 days 00:23:47.792000,0 days 00:01:54.019000,4020,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.000000000001,car,0 days 00:23:47.792000
2024-11-01 18:38:48.001,0 days 00:23:47.992000,0 days 00:01:54.219000,3952,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.000000000001,7763.000000000001,car,0 days 00:23:47.992000
2024-11-01 18:38:48.161,0 days 00:23:48.152000,0 days 00:01:54.379000,4010,0,0,0,False,8,car,135.74472222222224,0.032208660123007986,-3161.0,-6386.0,7763.0,car,0 days 00:23:48.152000
