Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-01 18:52:04.563,0 days 00:37:04.554000,0 days 00:00:32.425000,10781,232,6,87,False,8,car,2182.4830555555563,0.5134784398813182,-3465.284278245336,-3355.1390848693036,7642.961692991168,car,0 days 00:37:04.554000
2024-11-01 18:52:04.883,0 days 00:37:04.874000,0 days 00:00:32.745000,10956,239,6,24,False,8,car,2203.727500000001,0.5184766753368975,-3540.3215142261993,-3079.326503672897,7644.97108144908,car,0 days 00:37:04.874000
2024-11-01 18:52:05.043,0 days 00:37:05.034000,0 days 00:00:32.905000,10325,241,6,24,True,8,car,2214.438611111112,0.5209967061837482,-3558.7698965928403,-2997.2871090565877,7644.919068852907,car,0 days 00:37:05.034000
2024-11-01 18:52:05.363,0 days 00:37:05.354000,0 days 00:00:33.225000,10258,203,6,0,True,8,car,2232.4830555555563,0.5252420693531313,-3584.7540802238987,-2838.735881161685,7645.9867549332375,car,0 days 00:37:05.354000
2024-11-01 18:52:05.763,0 days 00:37:05.754000,0 days 00:00:33.625000,10572,169,6,0,True,8,car,2251.260833333334,0.5296599657547678,-3604.9476501161153,-2629.333392928219,7646.0018426288,car,0 days 00:37:05.754000
2024-11-01 18:52:05.923,0 days 00:37:05.914000,0 days 00:00:33.785000,10687,154,5,0,True,8,car,2258.1052777777786,0.5312702759224648,-3605.6569176697417,-2563.81946370054,7645.982578424667,car,0 days 00:37:05.914000
2024-11-01 18:52:06.083,0 days 00:37:06.074000,0 days 00:00:33.945000,10099,148,3,0,True,8,car,2264.6830555555566,0.5328178467329789,-3603.22487949231,-2502.9160772047176,7645.999670813948,car,0 days 00:37:06.074000
2024-11-01 18:52:06.523,0 days 00:37:06.514000,0 days 00:00:34.385000,8663,128,3,0,True,8,car,2280.327500000001,0.5364985556877151,-3574.426743353194,-2322.9741377192267,7646.076834938859,car,0 days 00:37:06.514000
2024-11-01 18:52:06.683,0 days 00:37:06.674000,0 days 00:00:34.545000,8256,120,3,0,True,8,car,2285.6608333333343,0.5377533428313751,-3562.348020942219,-2278.25170224663,7645.637414044237,car,0 days 00:37:06.674000
2024-11-01 18:52:06.843,0 days 00:37:06.834000,0 days 00:00:34.705000,7947,117,3,0,True,8,car,2290.860833333334,0.5389767602964437,-3549.2988081596777,-2242.748209292266,7645.009861362276,car,0 days 00:37:06.834000
2024-11-01 18:52:07.043,0 days 00:37:07.034000,0 days 00:00:34.905000,7839,112,3,0,True,8,car,2297.0830555555563,0.5404406786307138,-3525.118807884629,-2187.5650353564665,7644.329344682984,car,0 days 00:37:07.034000
2024-11-01 18:52:07.323,0 days 00:37:07.314000,0 days 00:00:35.185000,7484,107,3,0,False,8,car,2305.4052777777783,0.5423986694027999,-3480.893273382368,-2120.582458644832,7641.146739359748,car,0 days 00:37:07.314000
2024-11-01 18:52:07.483,0 days 00:37:07.474000,0 days 00:00:35.345000,7235,102,3,0,False,8,car,2309.9386111111116,0.5434652384749109,-3453.0411772896996,-2091.613769615763,7640.964285941484,car,0 days 00:37:07.474000
2024-11-01 18:52:07.804,0 days 00:37:07.795000,0 days 00:00:35.666000,7100,99,3,7,False,8,car,2318.7661111111115,0.5455421072581595,-3343.0521748023293,-2045.5501325441671,7639.703513981883,car,0 days 00:37:07.795000
2024-11-01 18:52:08.124,0 days 00:37:08.115000,0 days 00:00:35.986000,7360,97,3,29,False,8,car,2327.388333333334,0.5475706798070766,-3256.550924760722,-2045.7341281598826,7636.6568303262375,car,0 days 00:37:08.115000
2024-11-01 18:52:08.404,0 days 00:37:08.395000,0 days 00:00:36.266000,7728,102,3,46,False,8,car,2335.321666666667,0.549437175683271,-3207.583043575009,-2055.1733970379933,7634.529265828322,car,0 days 00:37:08.395000
2024-11-01 18:52:08.843,0 days 00:37:08.834000,0 days 00:00:36.705000,8378,107,3,62,False,8,car,2348.3697222222227,0.5525070255009347,-3046.075314412307,-2126.8456936936204,7625.767980776739,car,0 days 00:37:08.834000
2024-11-01 18:52:09.083,0 days 00:37:09.074000,0 days 00:00:36.945000,8710,120,3,71,False,8,car,2356.3697222222227,0.5543892062164247,-3016.8745759645462,-2141.6809308674074,7623.79373699013,car,0 days 00:37:09.074000
2024-11-01 18:52:09.363,0 days 00:37:09.354000,0 days 00:00:37.225000,9561,126,3,76,False,8,car,2366.169722222223,0.5566948775929002,-2932.7163834415196,-2186.5410705347317,7618.533355776768,car,0 days 00:37:09.354000
2024-11-01 18:52:09.603,0 days 00:37:09.594000,0 days 00:00:37.465000,9385,136,3,1,True,8,car,2375.2363888888895,0.5588280157371223,-2828.03705215623,-2237.713794430351,7612.111988061627,car,0 days 00:37:09.594000
2024-11-01 18:52:09.803,0 days 00:37:09.794000,0 days 00:00:37.665000,9220,134,3,0,True,8,car,2382.680833333334,0.560579489458481,-2755.6315685482323,-2264.7150636846477,7607.0594577694455,car,0 days 00:37:09.794000
2024-11-01 18:52:09.963,0 days 00:37:09.954000,0 days 00:00:37.825000,9182,130,3,0,False,8,car,2388.4586111111116,0.5619388421974462,-2704.0893785502985,-2280.1697429771,7602.88258748773,car,0 days 00:37:09.954000
2024-11-01 18:52:10.203,0 days 00:37:10.194000,0 days 00:00:38.065000,8862,127,3,0,False,8,car,2396.9252777777783,0.5639308167880065,-2592.2281789727995,-2293.517646984364,7594.689877567393,car,0 days 00:37:10.194000
2024-11-01 18:52:10.443,0 days 00:37:10.434000,0 days 00:00:38.305000,8488,123,3,0,False,8,car,2405.1252777777786,0.5658600520213839,-2527.636851481453,-2291.93842311495,7589.108545052725,car,0 days 00:37:10.434000
2024-11-01 18:52:10.643,0 days 00:37:10.634000,0 days 00:00:38.505000,8324,121,3,0,False,8,car,2411.8475000000008,0.567441606650372,-2474.808304530421,-2279.9829344414748,7584.682018827998,car,0 days 00:37:10.634000
2024-11-01 18:52:10.923,0 days 00:37:10.914000,0 days 00:00:38.785000,8175,117,3,0,False,8,car,2420.9475000000007,0.569582587214242,-2389.7973343992053,-2245.233689361379,7576.749256100984,car,0 days 00:37:10.914000
2024-11-01 18:52:11.283,0 days 00:37:11.274000,0 days 00:00:39.145000,8209,113,3,12,False,8,car,2432.247500000001,0.5722411674748719,-2302.1442509757676,-2170.481502097644,7566.328710844526,car,0 days 00:37:11.274000
2024-11-01 18:52:11.683,0 days 00:37:11.674000,0 days 00:00:39.545000,8512,114,3,47,False,8,car,2444.9141666666674,0.5752212869410644,-2237.353522209313,-2063.230611456565,7563.464299974467,car,0 days 00:37:11.674000
2024-11-01 18:52:11.923,0 days 00:37:11.914000,0 days 00:00:39.785000,8950,118,3,54,False,8,car,2452.7808333333337,0.5770720979779629,-2221.0867759059092,-1993.005953589096,7561.746546008853,car,0 days 00:37:11.914000
2024-11-01 18:52:12.203,0 days 00:37:12.194000,0 days 00:00:40.065000,9184,124,3,60,False,8,car,2462.4252777777783,0.5793411713960815,-2214.9360336888553,-1896.994083234331,7561.007346347542,car,0 days 00:37:12.194000
2024-11-01 18:52:12.523,0 days 00:37:12.514000,0 days 00:00:40.385000,9759,130,3,72,False,8,car,2473.980833333334,0.5820598768740117,-2232.524911946928,-1783.7548870998385,7561.141371087275,car,0 days 00:37:12.514000
2024-11-01 18:52:12.883,0 days 00:37:12.874000,0 days 00:00:40.745000,10804,145,3,85,False,8,car,2488.480833333334,0.5854713294208375,-2282.9798389016823,-1650.5324229813732,7567.010952828252,car,0 days 00:37:12.874000
2024-11-01 18:52:13.323,0 days 00:37:13.314000,0 days 00:00:41.185000,10566,160,3,98,False,8,car,2508.0363888888896,0.5900722156142577,-2384.4902099295596,-1484.122717971783,7574.770112565367,car,0 days 00:37:13.314000
2024-11-01 18:52:13.483,0 days 00:37:13.474000,0 days 00:00:41.345000,10740,167,4,99,False,8,car,2515.4586111111116,0.5918184610558512,-2458.488461882653,-1391.6183311192856,7578.677927598674,car,0 days 00:37:13.474000
2024-11-01 18:52:13.723,0 days 00:37:13.714000,0 days 00:00:41.585000,11219,175,4,99,False,8,car,2527.1252777777786,0.5945633079326077,-2524.1075775862846,-1315.474404928883,7582.497612709961,car,0 days 00:37:13.714000
2024-11-01 18:52:14.003,0 days 00:37:13.994000,0 days 00:00:41.865000,10142,181,4,99,False,8,car,2541.2030555555566,0.5978754231638937,-2597.637193678065,-1239.5862740548027,7587.895441344885,car,0 days 00:37:13.994000
2024-11-01 18:52:14.404,0 days 00:37:14.395000,0 days 00:00:42.266000,10818,200,5,99,False,8,car,2563.480833333334,0.6031167736285571,-2773.042123786166,-1049.3030000830045,7599.524787673618,car,0 days 00:37:14.395000
2024-11-01 18:52:14.804,0 days 00:37:14.795000,0 days 00:00:42.666000,11148,213,5,99,False,8,car,2587.1475000000005,0.6086848915785485,-2946.578117176298,-820.5614815879907,7613.149426977119,car,0 days 00:37:14.795000
2024-11-01 18:52:15.084,0 days 00:37:15.075000,0 days 00:00:42.946000,11698,221,5,99,False,8,car,2604.3363888888894,0.6127289659769696,-3073.5060935102842,-622.8131925442284,7626.102329520666,car,0 days 00:37:15.075000
2024-11-01 18:52:15.323,0 days 00:37:15.314000,0 days 00:00:43.185000,11746,226,5,61,False,8,car,2619.3402777777787,0.6162589697674725,-3121.008728246092,-518.8119843762935,7630.801986160296,car,0 days 00:37:15.314000
2024-11-01 18:52:15.523,0 days 00:37:15.514000,0 days 00:00:43.385000,10711,216,5,0,True,8,car,2631.3402777777783,0.6190822408407075,-3158.7758882550315,-418.81529444377907,7635.376839403526,car,0 days 00:37:15.514000
2024-11-01 18:52:15.763,0 days 00:37:15.754000,0 days 00:00:43.625000,10691,184,5,0,True,8,car,2643.606944444445,0.6219682512711258,-3201.1543838704174,-292.40760375661404,7641.518958378491,car,0 days 00:37:15.754000
2024-11-01 18:52:15.963,0 days 00:37:15.954000,0 days 00:00:43.825000,10928,165,4,0,True,8,car,2652.773611111112,0.6241249166742915,-3219.7226969675976,-222.89021062585778,7645.267473462631,car,0 days 00:37:15.954000
2024-11-01 18:52:16.243,0 days 00:37:16.234000,0 days 00:00:44.105000,10476,157,3,0,True,8,car,2664.984722222223,0.6269978564052965,-3228.9583742637674,-141.55091359237034,7648.25986946219,car,0 days 00:37:16.234000
2024-11-01 18:52:16.603,0 days 00:37:16.594000,0 days 00:00:44.465000,9512,138,3,0,True,8,car,2678.784722222223,0.6302446181395169,-3224.861228295196,15.271583541060192,7649.793373392005,car,0 days 00:37:16.594000
2024-11-01 18:52:16.883,0 days 00:37:16.874000,0 days 00:00:44.745000,8354,120,3,0,True,8,car,2688.118055555556,0.6324404956409219,-3210.839762939906,97.10605518891427,7651.516610097367,car,0 days 00:37:16.874000
2024-11-01 18:52:17.203,0 days 00:37:17.194000,0 days 00:00:45.065000,7575,110,3,0,True,8,car,2697.895833333334,0.634740938737632,-3173.426496627886,176.61702700767395,7651.931253193931,car,0 days 00:37:17.194000
2024-11-01 18:52:17.643,0 days 00:37:17.634000,0 days 00:00:45.505000,7125,103,3,0,False,8,car,2710.484722222223,0.6377027592246463,-3072.1175244435167,258.3003042652185,7654.76386517187,car,0 days 00:37:17.634000
2024-11-01 18:52:18.003,0 days 00:37:17.994000,0 days 00:00:45.865000,6359,91,3,0,False,8,car,2719.584722222223,0.6398437397885163,-2989.2461294573836,272.2872298482974,7656.118638026314,car,0 days 00:37:17.994000
2024-11-01 18:52:18.283,0 days 00:37:18.274000,0 days 00:00:46.145000,6285,88,3,1,False,8,car,2726.4291666666672,0.6414540499562134,-2922.047944352361,259.0691157986828,7651.902861703662,car,0 days 00:37:18.274000
2024-11-01 18:52:18.603,0 days 00:37:18.594000,0 days 00:00:46.465000,6694,87,3,41,False,8,car,2734.1625000000004,0.6432734913145204,-2851.5970154883116,232.06003074235912,7653.0889211641825,car,0 days 00:37:18.594000
2024-11-01 18:52:18.843,0 days 00:37:18.834000,0 days 00:00:46.705000,6973,90,3,61,False,8,car,2740.1625000000004,0.6446851268511379,-2773.9012012886114,185.58420390079718,7653.025922779002,car,0 days 00:37:18.834000
2024-11-01 18:52:19.163,0 days 00:37:19.154000,0 days 00:00:47.025000,7630,101,3,69,False,8,car,2749.140277777778,0.6467973518762989,-2726.2256470910033,148.5606195251185,7650.891353371858,car,0 days 00:37:19.154000
2024-11-01 18:52:19.443,0 days 00:37:19.434000,0 days 00:00:47.305000,8522,109,3,76,False,8,car,2757.6180555555557,0.648791940606742,-2663.0032753878168,91.31570309405284,7648.5797967793105,car,0 days 00:37:19.434000
2024-11-01 18:52:19.683,0 days 00:37:19.674000,0 days 00:00:47.545000,9012,119,3,80,False,8,car,2765.551388888889,0.6506584364829363,-2604.4858218289023,30.147574779167677,7645.009982937951,car,0 days 00:37:19.674000
2024-11-01 18:52:19.843,0 days 00:37:19.834000,0 days 00:00:47.705000,10103,124,3,87,False,8,car,2771.0625,0.6519550498647183,-2568.7192973132633,-10.497070983570405,7642.443003071521,car,0 days 00:37:19.834000
2024-11-01 18:52:20.163,0 days 00:37:20.154000,0 days 00:00:48.025000,11022,144,3,98,False,8,car,2783.8625,0.6549665390095025,-2494.7229416570344,-104.31389760370075,7636.926421159991,car,0 days 00:37:20.154000
2024-11-01 18:52:20.483,0 days 00:37:20.474000,0 days 00:00:48.345000,12040,157,3,99,False,8,car,2797.818055555556,0.6582498987020796,-2397.215640656894,-233.63314266197654,7630.988558991813,car,0 days 00:37:20.474000
2024-11-01 18:52:20.643,0 days 00:37:20.634000,0 days 00:00:48.505000,10920,164,4,99,False,8,car,2805.106944444445,0.6599647744650818,-2347.3164686748332,-296.21715098723155,7628.585646351549,car,0 days 00:37:20.634000
2024-11-01 18:52:20.844,0 days 00:37:20.835000,0 days 00:00:48.706000,10972,173,4,99,False,8,car,2814.766111111112,0.6622373116185449,-2304.3196863461653,-350.32872112561154,7626.11118351241,car,0 days 00:37:20.835000
2024-11-01 18:52:21.044,0 days 00:37:21.035000,0 days 00:00:48.906000,11432,178,4,99,False,8,car,2824.6550000000007,0.6645638961140813,-2272.620163461217,-387.2331677661597,7623.510266936323,car,0 days 00:37:21.035000
2024-11-01 18:52:21.364,0 days 00:37:21.355000,0 days 00:00:49.226000,10550,189,4,99,False,8,car,2841.455000000001,0.6685164756166104,-2115.854817056603,-537.9101730020938,7612.606108307726,car,0 days 00:37:21.355000
2024-11-01 18:52:21.524,0 days 00:37:21.515000,0 days 00:00:49.386000,10742,199,5,99,False,8,car,2850.2994444444453,0.6705973309631801,-2066.950503657156,-580.4200047205809,7609.247925324069,car,0 days 00:37:21.515000
2024-11-01 18:52:21.804,0 days 00:37:21.795000,0 days 00:00:49.666000,11264,209,5,99,False,8,car,2866.5550000000003,0.6744218176114605,-1930.227871045859,-633.2832920924543,7598.140903830534,car,0 days 00:37:21.795000
2024-11-01 18:52:22.043,0 days 00:37:22.034000,0 days 00:00:49.905000,11523,214,5,99,False,8,car,2880.7622222222226,0.6777643875723791,-1728.247590496356,-693.669333111057,7581.106472893477,car,0 days 00:37:22.034000
2024-11-01 18:52:22.203,0 days 00:37:22.194000,0 days 00:00:50.065000,11796,219,5,99,False,8,car,2890.4955555555557,0.6800543741095587,-1655.5050552412401,-709.7970517541436,7574.80611087266,car,0 days 00:37:22.194000
2024-11-01 18:52:22.643,0 days 00:37:22.634000,0 days 00:00:50.505000,10735,230,6,99,False,8,car,2918.606666666667,0.6866681480126002,-1438.9479659101428,-714.5997060476064,7555.893800381953,car,0 days 00:37:22.634000
2024-11-01 18:52:23.643,0 days 00:37:23.634000,0 days 00:00:51.505000,11432,248,6,100,False,8,car,2987.4955555555557,0.702875815284876,-815.0723577973299,-495.9199594447565,7488.946844527327,car,0 days 00:37:23.634000
2024-11-01 18:52:23.883,0 days 00:37:23.874000,0 days 00:00:51.745000,11612,249,6,100,False,8,car,3004.095555555555,0.7067813402695178,-687.9820184494534,-389.269122847804,7480.4275618432885,car,0 days 00:37:23.874000
2024-11-01 18:52:24.163,0 days 00:37:24.154000,0 days 00:00:52.025000,11767,256,6,100,False,8,car,3024.006666666666,0.711465878939182,-555.4348150209312,-241.44166676049906,7472.530686312888,car,0 days 00:37:24.154000
2024-11-01 18:52:24.363,0 days 00:37:24.354000,0 days 00:00:52.225000,11839,259,6,99,False,8,car,3038.3955555555553,0.7148511900871816,-452.37496437923323,-91.94843334504695,7467.988076164676,car,0 days 00:37:24.354000
2024-11-01 18:52:24.603,0 days 00:37:24.594000,0 days 00:00:52.465000,12018,261,6,100,False,8,car,3055.7955555555554,0.7189449331433725,-324.9582378166392,112.57569749353723,7465.578151982343,car,0 days 00:37:24.594000
2024-11-01 18:52:24.843,0 days 00:37:24.834000,0 days 00:00:52.705000,12131,264,6,100,False,8,car,3073.395555555555,0.7230857307174505,-284.0231568668537,185.418929179337,7466.7844452864465,car,0 days 00:37:24.834000
2024-11-01 18:52:25.123,0 days 00:37:25.114000,0 days 00:00:52.985000,12177,268,6,100,False,8,car,3094.2399999999993,0.7279898571372553,-173.95135606109534,369.94646084881435,7468.427417917057,car,0 days 00:37:25.114000
2024-11-01 18:52:25.403,0 days 00:37:25.394000,0 days 00:00:53.265000,11407,260,6,1,True,8,car,3114.4622222222215,0.732747591723633,-106.35326820899334,487.78005036118185,7477.790021951658,car,0 days 00:37:25.394000
2024-11-01 18:52:25.763,0 days 00:37:25.754000,0 days 00:00:53.625000,10228,208,6,0,True,8,car,3135.2622222222217,0.7376412615839073,17.50941138321386,698.5540553204298,7483.556178164485,car,0 days 00:37:25.754000
2024-11-01 18:52:26.163,0 days 00:37:26.154000,0 days 00:00:54.025000,11087,169,5,0,True,8,car,3154.0399999999995,0.7420591579855437,116.6337635660004,878.65063687047,7489.574077798885,car,0 days 00:37:26.154000
2024-11-01 18:52:26.363,0 days 00:37:26.354000,0 days 00:00:54.225000,10948,157,4,0,True,8,car,3162.7622222222217,0.7441112577934045,157.0210796512148,958.5495304478563,7492.508551892174,car,0 days 00:37:26.354000
2024-11-01 18:52:26.643,0 days 00:37:26.634000,0 days 00:00:54.505000,9953,147,3,0,True,8,car,3174.195555555555,0.7468012077326257,199.6446946699941,1062.9083471581419,7493.985509442569,car,0 days 00:37:26.634000
2024-11-01 18:52:26.843,0 days 00:37:26.834000,0 days 00:00:54.705000,9494,139,3,0,True,8,car,3181.9177777777772,0.7486180349510502,218.77799765882065,1133.9902765563186,7494.992453920309,car,0 days 00:37:26.834000
2024-11-01 18:52:27.043,0 days 00:37:27.034000,0 days 00:00:54.905000,9178,133,3,0,True,8,car,3189.3066666666664,0.7503564379729959,228.39972548832205,1202.0371578278637,7494.947804601623,car,0 days 00:37:27.034000
2024-11-01 18:52:27.404,0 days 00:37:27.395000,0 days 00:00:55.266000,8940,125,3,1,False,8,car,3201.8413888888886,0.7533055145280824,209.63354647752075,1363.899012694166,7496.406805071558,car,0 days 00:37:27.395000
2024-11-01 18:52:27.724,0 days 00:37:27.715000,0 days 00:00:55.586000,8801,122,3,10,False,8,car,3212.685833333333,0.7558569150535245,177.16717452322865,1428.517469127079,7498.195812520332,car,0 days 00:37:27.715000
2024-11-01 18:52:28.084,0 days 00:37:28.075000,0 days 00:00:55.946000,9442,124,3,59,False,8,car,3225.085833333333,0.7587742951625341,105.72038759818119,1529.5926131961385,7502.320305233432,car,0 days 00:37:28.075000
2024-11-01 18:52:28.324,0 days 00:37:28.315000,0 days 00:00:56.186000,9662,128,3,65,False,8,car,3233.6191666666664,0.7607819545923902,39.135454833065644,1585.401515236498,7505.970482326162,car,0 days 00:37:28.315000
2024-11-01 18:52:28.524,0 days 00:37:28.515000,0 days 00:00:56.386000,10501,135,3,88,False,8,car,3241.1191666666664,0.7625464990131622,-22.82894254109698,1626.631628838758,7510.318447060903,car,0 days 00:37:28.515000
2024-11-01 18:52:28.683,0 days 00:37:28.674000,0 days 00:00:56.545000,11201,140,3,99,False,8,car,3247.3025,0.7640012678578431,-73.20705326770467,1655.5588406906659,7512.522535925935,car,0 days 00:37:28.674000
2024-11-01 18:52:28.923,0 days 00:37:28.914000,0 days 00:00:56.785000,11333,150,3,99,False,8,car,3257.3025,0.7663539937522057,-206.91851698592822,1716.5396562450696,7522.909064494864,car,0 days 00:37:28.914000
2024-11-01 18:52:29.083,0 days 00:37:29.074000,0 days 00:00:56.945000,10213,165,3,99,False,8,car,3264.6358333333333,0.7680793260747383,-271.7960877461393,1742.5188712022168,7528.244366809711,car,0 days 00:37:29.074000
2024-11-01 18:52:29.243,0 days 00:37:29.234000,0 days 00:00:57.105000,10976,169,4,99,False,8,car,3272.146944444444,0.7698464846353928,-317.46633509908384,1757.7301831090272,7531.78500618052,car,0 days 00:37:29.234000
2024-11-01 18:52:29.483,0 days 00:37:29.474000,0 days 00:00:57.345000,11386,184,4,99,False,8,car,3284.413611111111,0.772732495065811,-425.79841248183476,1794.8010915415134,7540.273609383548,car,0 days 00:37:29.474000
2024-11-01 18:52:29.723,0 days 00:37:29.714000,0 days 00:00:57.585000,11250,186,4,99,False,8,car,3296.813611111111,0.7756498751748206,-543.9599266625473,1829.6165786473443,7548.454945732455,car,0 days 00:37:29.714000
2024-11-01 18:52:30.003,0 days 00:37:29.994000,0 days 00:00:57.865000,10673,195,5,99,False,8,car,3311.9802777777777,0.7792181761146039,-692.850873724788,1862.7637129564855,7560.4907673368925,car,0 days 00:37:29.994000
2024-11-01 18:52:30.403,0 days 00:37:30.394000,0 days 00:00:58.265000,11215,210,5,99,False,8,car,3335.3136111111107,0.7847078698681166,-922.6025226031269,1885.609115290892,7577.172423202363,car,0 days 00:37:30.394000
2024-11-01 18:52:30.803,0 days 00:37:30.794000,0 days 00:00:58.665000,10727,221,5,99,False,8,car,3359.8691666666664,0.7904851190087181,-1163.6117148016929,1883.1984461545367,7601.779282477272,car,0 days 00:37:30.794000
2024-11-01 18:52:31.243,0 days 00:37:31.234000,0 days 00:00:59.105000,10739,231,6,99,False,8,car,3388.1024999999995,0.7971276484504685,-1417.3324598204438,1852.7921791046676,7626.866523592005,car,0 days 00:37:31.234000
2024-11-01 18:52:31.483,0 days 00:37:31.474000,0 days 00:00:59.345000,10931,235,6,99,False,8,car,3403.7691666666665,0.80081358568497,-1564.6606589265957,1824.4309353932495,7642.519277741907,car,0 days 00:37:31.474000
2024-11-01 18:52:31.843,0 days 00:37:31.834000,0 days 00:00:59.705000,11444,243,6,99,False,8,car,3428.0691666666667,0.8065307096082712,-1818.4043774008796,1762.3495007975257,7667.738400966825,car,0 days 00:37:31.834000
2024-11-01 18:52:32.203,0 days 00:37:32.194000,0 days 00:01:00.065000,11584,250,6,99,False,8,car,3453.0691666666667,0.8124125243441777,-2078.9236005301364,1679.7529564541617,7695.462986083898,car,0 days 00:37:32.194000
2024-11-01 18:52:32.443,0 days 00:37:32.434000,0 days 00:01:00.305000,11691,253,6,99,False,8,car,3469.9358333333334,0.8163807886860026,-2185.01856644335,1637.8645755161826,7704.621902292602,car,0 days 00:37:32.434000
2024-11-01 18:52:32.603,0 days 00:37:32.594000,0 days 00:01:00.465000,11551,257,6,99,False,8,car,3481.358055555556,0.8190681244853413,-2314.7323771729134,1580.2409598351892,7715.2292366257225,car,0 days 00:37:32.594000
2024-11-01 18:52:32.843,0 days 00:37:32.834000,0 days 00:01:00.705000,10513,259,7,99,False,8,car,3498.6247222222223,0.8231304978629407,-2543.7605920138776,1464.3917751467047,7732.763508765982,car,0 days 00:37:32.834000
2024-11-01 18:52:33.123,0 days 00:37:33.114000,0 days 00:01:00.985000,10577,263,7,99,False,8,car,3519.080277777778,0.8279431293868535,-2632.672473118808,1411.8554345012983,7737.907846142479,car,0 days 00:37:33.114000
2024-11-01 18:52:33.403,0 days 00:37:33.394000,0 days 00:01:01.265000,10752,267,7,99,False,8,car,3539.846944444445,0.83282895682748,-2804.60677883688,1296.3378763116932,7750.392639836161,car,0 days 00:37:33.394000
2024-11-01 18:52:33.683,0 days 00:37:33.674000,0 days 00:01:01.545000,10850,270,7,99,False,8,car,3560.846944444445,0.8377696812056414,-2964.343814759793,1166.6189758940943,7758.899864376666,car,0 days 00:37:33.674000
2024-11-01 18:52:34.124,0 days 00:37:34.115000,0 days 00:01:01.986000,11074,275,7,99,False,8,car,3594.5344444444445,0.8456954265622754,-3221.2851586378742,900.6105824263536,7773.50686751146,car,0 days 00:37:34.115000
2024-11-01 18:52:34.284,0 days 00:37:34.275000,0 days 00:01:02.146000,11075,277,7,100,False,8,car,3606.845555555556,0.8485918935522242,-3297.4430111734464,804.7810503039066,7775.9763522844305,car,0 days 00:37:34.275000
2024-11-01 18:52:34.524,0 days 00:37:34.515000,0 days 00:01:02.386000,11259,278,7,100,False,8,car,3625.3788888888894,0.8529522788764429,-3458.480329437184,558.829854706463,7785.965261054335,car,0 days 00:37:34.515000
2024-11-01 18:52:35.004,0 days 00:37:34.995000,0 days 00:01:02.866000,11280,281,7,100,False,8,car,3662.8455555555556,0.8617671585606547,-3579.055405162978,324.3039200935431,7789.885365314056,car,0 days 00:37:34.995000
2024-11-01 18:52:35.244,0 days 00:37:35.235000,0 days 00:01:03.106000,11322,281,7,100,False,8,car,3681.578888888889,0.8661745984027607,-3655.096102843078,149.96760865283966,7791.691292150293,car,0 days 00:37:35.235000
2024-11-01 18:52:35.443,0 days 00:37:35.434000,0 days 00:01:03.305000,11375,284,7,100,False,8,car,3697.277777777778,0.8698681166429216,-3711.520253622431,0.805689095234861,7792.246953741977,car,0 days 00:37:35.434000
2024-11-01 18:52:35.643,0 days 00:37:35.634000,0 days 00:01:03.505000,11413,285,7,100,False,8,car,3713.1111111111113,0.8735932659756624,-3760.9535467763235,-144.09610892893312,7790.808922986422,car,0 days 00:37:35.634000
2024-11-01 18:52:35.843,0 days 00:37:35.834000,0 days 00:01:03.705000,11497,286,7,100,False,8,car,3729.0,0.8773314860078163,-3814.050234681762,-328.5475425403102,7788.239282461831,car,0 days 00:37:35.834000
2024-11-01 18:52:36.203,0 days 00:37:36.194000,0 days 00:01:04.065000,11616,289,7,100,False,8,car,3757.9,0.8841308638425243,-3881.7427744951283,-603.5914320270484,7784.905717242283,car,0 days 00:37:36.194000
2024-11-01 18:52:36.443,0 days 00:37:36.434000,0 days 00:01:04.305000,11719,291,7,100,False,14,car,3777.3000000000006,0.8886951520775879,-3916.350764694191,-766.9090305835621,7781.613077917744,car,0 days 00:37:36.434000
2024-11-01 18:52:36.643,0 days 00:37:36.634000,0 days 00:01:04.505000,10599,293,7,100,False,12,car,3793.5777777777776,0.8925248670056335,-3951.862307733565,-927.9794270306161,7779.101604381402,car,0 days 00:37:36.634000
2024-11-01 18:52:36.803,0 days 00:37:36.794000,0 days 00:01:04.665000,10518,296,8,100,False,12,car,3806.733333333334,0.8956200086266618,-3979.9949657711136,-1055.4801348693888,7777.29509572424,car,0 days 00:37:36.794000
2024-11-01 18:52:36.963,0 days 00:37:36.954000,0 days 00:01:04.825000,10664,298,8,100,False,12,car,3819.977777777778,0.8987360633667508,-4009.873220734791,-1195.6322643938545,7774.890027202403,car,0 days 00:37:36.954000
2024-11-01 18:52:37.243,0 days 00:37:37.234000,0 days 00:01:05.105000,10646,301,8,100,False,12,car,3843.388888888889,0.904244056099442,-4052.498694357043,-1422.3312900443084,7770.957707244705,car,0 days 00:37:37.234000
2024-11-01 18:52:37.523,0 days 00:37:37.514000,0 days 00:01:05.385000,10715,304,8,100,False,12,car,3867.0333333333338,0.9098069457696683,-4086.305387550882,-1645.1969197855988,7769.10011524748,car,0 days 00:37:37.514000
2024-11-01 18:52:37.803,0 days 00:37:37.794000,0 days 00:01:05.665000,10854,306,8,100,False,12,car,3890.833333333334,0.9154064333982513,-4117.173333429553,-1963.4377313542145,7767.764501571403,car,0 days 00:37:37.794000
