Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:51:21.502,0 days 00:52:15.505000,0 days 00:00:07.001000,4939,68,3,0,True,0,car,292.67249999999996,0.06760132923533031,3860,-1831,135,car,0 days 00:52:15.505000
2024-06-09 18:51:21.662,0 days 00:52:15.665000,0 days 00:00:07.161000,4705,67,3,0,True,0,car,295.6502777777777,0.06828913466954503,3874,-1863,135,car,0 days 00:52:15.665000
2024-06-09 18:51:21.982,0 days 00:52:15.985000,0 days 00:00:07.481000,4641,63,3,0,False,0,car,301.25027777777774,0.06958261951597867,3884,-1899,134,car,0 days 00:52:15.985000
2024-06-09 18:51:22.422,0 days 00:52:16.425000,0 days 00:00:07.921000,4385,59,3,0,False,0,car,308.46138888888885,0.07124823789958072,3882,-1978,135,car,0 days 00:52:16.425000
2024-06-09 18:51:22.782,0 days 00:52:16.785000,0 days 00:00:08.281000,4232,57,3,4,False,0,car,314.16138888888884,0.07256482068970067,3871,-2025,136,car,0 days 00:52:16.785000
2024-06-09 18:51:23.022,0 days 00:52:17.025000,0 days 00:00:08.521000,4543,57,3,5,False,0,car,317.96138888888885,0.07344254254978065,3859,-2061,137,car,0 days 00:52:17.025000
2024-06-09 18:51:23.182,0 days 00:52:17.185000,0 days 00:00:08.681000,4460,58,3,10,False,0,car,320.5391666666666,0.07403795620925009,3848,-2087,137,car,0 days 00:52:17.185000
2024-06-09 18:51:23.422,0 days 00:52:17.425000,0 days 00:00:08.921000,4902,60,3,12,False,0,car,324.5391666666666,0.07496187395670269,3822,-2134,139,car,0 days 00:52:17.425000
2024-06-09 18:51:23.622,0 days 00:52:17.625000,0 days 00:00:09.121000,5006,61,3,16,False,0,car,327.9280555555555,0.07574463760385004,3811,-2151,139,car,0 days 00:52:17.625000
2024-06-09 18:51:23.822,0 days 00:52:17.825000,0 days 00:00:09.321000,4970,62,3,16,False,0,car,331.37249999999995,0.07654023344193422,3790,-2176,140,car,0 days 00:52:17.825000
2024-06-09 18:51:24.261,0 days 00:52:18.264000,0 days 00:00:09.760000,5301,67,3,24,False,0,car,339.5427777777777,0.07842739960206084,3728,-2224,141,car,0 days 00:52:18.264000
2024-06-09 18:51:24.421,0 days 00:52:18.424000,0 days 00:00:09.920000,5566,70,3,23,False,0,car,342.6538888888888,0.07914600229452397,3701,-2238,142,car,0 days 00:52:18.424000
2024-06-09 18:51:24.741,0 days 00:52:18.744000,0 days 00:00:10.240000,6002,74,3,31,False,0,car,349.23166666666657,0.08066533370144603,3613,-2260,145,car,0 days 00:52:18.744000
2024-06-09 18:51:24.981,0 days 00:52:18.984000,0 days 00:00:10.480000,6296,77,3,39,False,0,car,354.3649999999999,0.0818510281440102,3560,-2268,146,car,0 days 00:52:18.984000
2024-06-09 18:51:25.261,0 days 00:52:19.264000,0 days 00:00:10.760000,6584,85,3,39,False,0,car,360.976111111111,0.08337805886549435,3514,-2270,148,car,0 days 00:52:19.264000
2024-06-09 18:51:25.421,0 days 00:52:19.424000,0 days 00:00:10.920000,7262,89,3,41,False,0,car,364.93166666666656,0.08429171086019749,3453,-2271,151,car,0 days 00:52:19.424000
2024-06-09 18:51:25.621,0 days 00:52:19.624000,0 days 00:00:11.120000,7667,92,3,43,False,0,car,370.04277777777764,0.08547227242638691,3384,-2271,154,car,0 days 00:52:19.624000
2024-06-09 18:51:25.861,0 days 00:52:19.864000,0 days 00:00:11.360000,7796,95,3,46,False,0,car,376.37611111111096,0.08693514219318686,3323,-2268,156,car,0 days 00:52:19.864000
2024-06-09 18:51:26.062,0 days 00:52:20.065000,0 days 00:00:11.561000,8181,100,3,55,False,0,car,381.95944444444433,0.08822477738233946,3297,-2266,158,car,0 days 00:52:20.065000
2024-06-09 18:51:26.382,0 days 00:52:20.385000,0 days 00:00:11.881000,8548,111,3,58,False,0,car,391.826111111111,0.09050377449272254,3184,-2251,162,car,0 days 00:52:20.385000
2024-06-09 18:51:26.622,0 days 00:52:20.625000,0 days 00:00:12.121000,9974,117,3,69,False,1,car,399.626111111111,0.09230541410025511,3098,-2237,164,car,0 days 00:52:20.625000
2024-06-09 18:51:26.782,0 days 00:52:20.785000,0 days 00:00:12.281000,10358,123,3,71,False,1,car,405.0927777777777,0.09356810168844035,3079,-2231,165,car,0 days 00:52:20.785000
2024-06-09 18:51:27.022,0 days 00:52:21.025000,0 days 00:00:12.521000,9392,127,3,72,False,1,car,413.5594444444444,0.09552372758721502,3005,-2211,168,car,0 days 00:52:21.025000
2024-06-09 18:51:27.262,0 days 00:52:21.265000,0 days 00:00:12.761000,9369,139,4,81,False,1,car,422.826111111111,0.0976641370354802,2914,-2185,170,car,0 days 00:52:21.265000
2024-06-09 18:51:27.662,0 days 00:52:21.665000,0 days 00:00:13.161000,10876,153,4,87,False,1,car,439.826111111111,0.10159078746215375,2757,-2134,169,car,0 days 00:52:21.665000
2024-06-09 18:51:27.902,0 days 00:52:21.905000,0 days 00:00:13.401000,10822,164,4,95,False,1,car,450.75944444444434,0.10411616263852419,2654,-2099,173,car,0 days 00:52:21.905000
2024-06-09 18:51:28.062,0 days 00:52:22.065000,0 days 00:00:13.561000,11053,168,4,91,False,1,car,458.22611111111104,0.10584080910043572,2584,-2073,177,car,0 days 00:52:22.065000
2024-06-09 18:51:28.382,0 days 00:52:22.385000,0 days 00:00:13.881000,11540,184,4,100,False,1,car,474.5816666666666,0.10961860611224192,2429,-2007,177,car,0 days 00:52:22.385000
2024-06-09 18:51:28.542,0 days 00:52:22.545000,0 days 00:00:14.041000,10560,184,4,100,False,1,car,482.7594444444444,0.11150750461814501,2340,-1963,177,car,0 days 00:52:22.545000
2024-06-09 18:51:28.702,0 days 00:52:22.705000,0 days 00:00:14.201000,10464,192,5,100,False,1,car,491.29277777777776,0.1134785291460439,2272,-1927,178,car,0 days 00:52:22.705000
2024-06-09 18:51:28.942,0 days 00:52:22.945000,0 days 00:00:14.441000,10765,201,5,100,False,1,car,504.6927777777778,0.11657365360001012,2176,-1869,177,car,0 days 00:52:22.945000
2024-06-09 18:51:29.142,0 days 00:52:23.145000,0 days 00:00:14.641000,11128,207,5,100,False,1,car,516.1927777777778,0.11922991712393635,2055,-1790,177,car,0 days 00:52:23.145000
2024-06-09 18:51:29.302,0 days 00:52:23.305000,0 days 00:00:14.801000,11203,212,5,100,False,1,car,525.615,0.1214062567068247,1951,-1719,176,car,0 days 00:52:23.305000
2024-06-09 18:51:29.542,0 days 00:52:23.545000,0 days 00:00:15.041000,11501,216,5,100,False,1,car,540.015,0.12473236059765405,1809,-1618,176,car,0 days 00:52:23.545000
2024-06-09 18:51:29.702,0 days 00:52:23.705000,0 days 00:00:15.201000,11578,220,5,100,False,1,car,549.7927777777778,0.1269908262025382,1753,-1576,175,car,0 days 00:52:23.705000
2024-06-09 18:51:29.902,0 days 00:52:23.905000,0 days 00:00:15.401000,11687,224,5,100,False,1,car,562.2372222222223,0.12986523697239075,1701,-1536,175,car,0 days 00:52:23.905000
2024-06-09 18:51:30.062,0 days 00:52:24.065000,0 days 00:00:15.561000,11661,222,5,10,True,1,car,572.103888888889,0.13214423408277381,1630,-1481,176,car,0 days 00:52:24.065000
2024-06-09 18:51:30.342,0 days 00:52:24.345000,0 days 00:00:15.841000,10355,211,5,0,True,1,car,588.515,0.13593486328551685,1497,-1375,175,car,0 days 00:52:24.345000
2024-06-09 18:51:30.502,0 days 00:52:24.505000,0 days 00:00:16.001000,9954,200,5,0,True,1,car,597.403888888889,0.13798801383541154,1431,-1321,176,car,0 days 00:52:24.505000
2024-06-09 18:51:30.821,0 days 00:52:24.824000,0 days 00:00:16.320000,8989,178,5,0,True,1,car,613.1766666666667,0.14163120116429023,1306,-1220,175,car,0 days 00:52:24.824000
2024-06-09 18:51:31.141,0 days 00:52:25.144000,0 days 00:00:16.640000,9487,161,5,0,True,1,car,627.4877777777779,0.14493677354962067,1179,-1118,175,car,0 days 00:52:25.144000
2024-06-09 18:51:31.341,0 days 00:52:25.344000,0 days 00:00:16.840000,9207,156,4,0,True,1,car,636.1544444444445,0.14693859533576795,1090,-1045,176,car,0 days 00:52:25.344000
2024-06-09 18:51:31.541,0 days 00:52:25.544000,0 days 00:00:17.040000,8510,141,4,0,True,1,car,643.9877777777778,0.14874793425786262,1030,-993,176,car,0 days 00:52:25.544000
2024-06-09 18:51:31.821,0 days 00:52:25.824000,0 days 00:00:17.320000,8510,130,4,0,True,1,car,654.098888888889,0.15108339300836782,973,-940,175,car,0 days 00:52:25.824000
2024-06-09 18:51:32.061,0 days 00:52:26.064000,0 days 00:00:17.560000,7390,124,4,0,True,1,car,662.3655555555556,0.15299282301976985,928,-893,174,car,0 days 00:52:26.064000
2024-06-09 18:51:32.261,0 days 00:52:26.264000,0 days 00:00:17.760000,7246,119,4,0,True,1,car,668.9766666666668,0.15451985374125404,871,-831,174,car,0 days 00:52:26.264000
2024-06-09 18:51:32.742,0 days 00:52:26.745000,0 days 00:00:18.241000,6648,110,4,0,True,1,car,683.673888888889,0.1579146098535955,769,-672,171,car,0 days 00:52:26.745000
2024-06-09 18:51:33.142,0 days 00:52:27.145000,0 days 00:00:18.641000,6179,101,4,0,True,1,car,694.8961111111112,0.1605067124228375,748,-590,169,car,0 days 00:52:27.145000
2024-06-09 18:51:33.302,0 days 00:52:27.305000,0 days 00:00:18.801000,6336,99,4,0,True,1,car,699.2961111111111,0.16152302194503537,744,-543,169,car,0 days 00:52:27.305000
2024-06-09 18:51:33.462,0 days 00:52:27.465000,0 days 00:00:18.961000,6274,99,4,0,False,1,car,703.6961111111111,0.16253933146723323,744,-503,168,car,0 days 00:52:27.465000
2024-06-09 18:51:33.782,0 days 00:52:27.785000,0 days 00:00:19.281000,5860,98,4,14,False,1,car,712.4072222222222,0.16455141900613,760,-382,165,car,0 days 00:52:27.785000
2024-06-09 18:51:34.742,0 days 00:52:28.745000,0 days 00:00:20.241000,7017,109,4,34,False,1,car,741.473888888889,0.17126522130428556,762,-143,157,car,0 days 00:52:28.745000
2024-06-09 18:51:34.942,0 days 00:52:28.945000,0 days 00:00:20.441000,7034,111,4,39,False,1,car,747.6405555555556,0.17268959449827498,753,-83,154,car,0 days 00:52:28.945000
2024-06-09 18:51:35.142,0 days 00:52:29.145000,0 days 00:00:20.641000,6963,113,4,13,False,1,car,753.9183333333333,0.17413963207413807,739,-18,151,car,0 days 00:52:29.145000
2024-06-09 18:51:35.542,0 days 00:52:29.545000,0 days 00:00:21.041000,7430,115,4,22,False,1,car,766.6961111111111,0.17709103598961168,688,103,145,car,0 days 00:52:29.545000
2024-06-09 18:51:35.742,0 days 00:52:29.745000,0 days 00:00:21.241000,7217,114,4,38,False,1,car,773.0294444444444,0.1785539057564116,638,183,141,car,0 days 00:52:29.745000
2024-06-09 18:51:36.062,0 days 00:52:30.065000,0 days 00:00:21.561000,7823,119,4,49,False,1,car,783.6072222222222,0.18099715491078627,601,233,140,car,0 days 00:52:30.065000
2024-06-09 18:51:36.302,0 days 00:52:30.305000,0 days 00:00:21.801000,7911,124,4,52,False,1,car,791.8738888888888,0.1829065849221883,527,326,136,car,0 days 00:52:30.305000
2024-06-09 18:51:36.622,0 days 00:52:30.625000,0 days 00:00:22.121000,8410,132,4,59,False,1,car,803.6072222222222,0.18561674364804928,466,403,133,car,0 days 00:52:30.625000
2024-06-09 18:51:37.022,0 days 00:52:31.025000,0 days 00:00:22.521000,9226,145,4,77,False,1,car,819.7183333333334,0.18933807901973337,352,544,131,car,0 days 00:52:31.025000
2024-06-09 18:51:37.262,0 days 00:52:31.265000,0 days 00:00:22.761000,9945,151,4,77,False,1,car,829.785,0.1916632720174891,293,617,130,car,0 days 00:52:31.265000
2024-06-09 18:51:37.541,0 days 00:52:31.544000,0 days 00:00:23.040000,10280,161,4,80,False,1,car,842.2624999999999,0.19454531794094904,186,742,129,car,0 days 00:52:31.544000
2024-06-09 18:51:37.741,0 days 00:52:31.744000,0 days 00:00:23.240000,10841,169,4,91,False,1,car,851.6513888888887,0.19671395820927526,130,806,129,car,0 days 00:52:31.744000
2024-06-09 18:51:38.021,0 days 00:52:32.024000,0 days 00:00:23.520000,10950,180,4,85,False,1,car,865.6513888888887,0.19994767032535934,52,883,130,car,0 days 00:52:32.024000
2024-06-09 18:51:38.181,0 days 00:52:32.184000,0 days 00:00:23.680000,11813,187,4,100,False,1,car,873.9624999999999,0.20186736608951086,-22,953,130,car,0 days 00:52:32.184000
2024-06-09 18:51:38.381,0 days 00:52:32.384000,0 days 00:00:23.880000,11398,194,4,100,False,1,car,884.7402777777776,0.20435681113125814,-97,1019,129,car,0 days 00:52:32.384000
2024-06-09 18:51:38.581,0 days 00:52:32.584000,0 days 00:00:24.080000,10296,201,5,100,False,1,car,895.9069444444442,0.2069360815095633,-177,1084,129,car,0 days 00:52:32.584000
2024-06-09 18:51:38.741,0 days 00:52:32.744000,0 days 00:00:24.240000,10809,204,5,100,False,1,car,904.9736111111109,0.2090302950704559,-281,1166,129,car,0 days 00:52:32.744000
2024-06-09 18:51:39.061,0 days 00:52:33.064000,0 days 00:00:24.560000,11372,213,5,100,False,1,car,923.9069444444443,0.21340350574173156,-421,1275,130,car,0 days 00:52:33.064000
2024-06-09 18:51:39.302,0 days 00:52:33.305000,0 days 00:00:24.801000,11622,219,5,63,True,1,car,938.5677777777777,0.2167898567690094,-508,1353,131,car,0 days 00:52:33.305000
2024-06-09 18:51:39.662,0 days 00:52:33.665000,0 days 00:00:25.161000,10998,215,5,31,True,1,car,960.0677777777779,0.22175591466156716,-664,1519,130,car,0 days 00:52:33.665000
2024-06-09 18:51:39.902,0 days 00:52:33.905000,0 days 00:00:25.401000,10868,208,5,37,True,1,car,973.9344444444445,0.22495882951940283,-719,1612,131,car,0 days 00:52:33.905000
2024-06-09 18:51:40.262,0 days 00:52:34.265000,0 days 00:00:25.761000,10816,205,5,50,False,1,car,994.4344444444445,0.2296939079750974,-812,1810,130,car,0 days 00:52:34.265000
2024-06-09 18:51:40.662,0 days 00:52:34.665000,0 days 00:00:26.161000,10949,206,5,54,False,1,car,1017.3233333333335,0.2349807706410762,-893,2058,130,car,0 days 00:52:34.665000
2024-06-09 18:51:40.982,0 days 00:52:34.985000,0 days 00:00:26.481000,10949,209,5,69,False,1,car,1035.9011111111113,0.23927185529035608,-924,2204,129,car,0 days 00:52:34.985000
2024-06-09 18:51:41.182,0 days 00:52:35.185000,0 days 00:00:26.681000,11085,209,5,70,False,1,car,1047.5122222222224,0.24195378319615599,-935,2309,130,car,0 days 00:52:35.185000
2024-06-09 18:51:41.382,0 days 00:52:35.385000,0 days 00:00:26.881000,11160,211,5,75,False,1,car,1059.2344444444445,0.24466137548382955,-941,2427,129,car,0 days 00:52:35.385000
2024-06-09 18:51:41.622,0 days 00:52:35.625000,0 days 00:00:27.121000,11490,216,5,90,False,1,car,1073.6344444444444,0.2479874793746589,-943,2569,129,car,0 days 00:52:35.625000
2024-06-09 18:51:41.942,0 days 00:52:35.945000,0 days 00:00:27.441000,11258,219,5,11,True,1,car,1093.101111111111,0.2524838790789282,-939,2769,129,car,0 days 00:52:35.945000
2024-06-09 18:51:42.182,0 days 00:52:36.185000,0 days 00:00:27.681000,10314,201,5,0,True,1,car,1106.5011111111112,0.2555790035328945,-934,2925,130,car,0 days 00:52:36.185000
2024-06-09 18:51:42.502,0 days 00:52:36.505000,0 days 00:00:28.001000,9608,181,5,0,True,1,car,1122.5900000000001,0.25929520602820383,-924,3120,131,car,0 days 00:52:36.505000
2024-06-09 18:51:42.822,0 days 00:52:36.825000,0 days 00:00:28.321000,8937,163,5,0,True,1,car,1137.078888888889,0.2626418414245321,-916,3222,133,car,0 days 00:52:36.825000
2024-06-09 18:51:43.022,0 days 00:52:37.025000,0 days 00:00:28.521000,9482,154,4,0,True,1,car,1145.6344444444444,0.2646179988288057,-912,3312,135,car,0 days 00:52:37.025000
2024-06-09 18:51:43.422,0 days 00:52:37.425000,0 days 00:00:28.921000,9548,136,4,0,True,1,car,1160.7455555555555,0.26810835476362666,-915,3464,138,car,0 days 00:52:37.425000
2024-06-09 18:51:43.822,0 days 00:52:37.825000,0 days 00:00:29.321000,8603,123,3,0,True,1,car,1174.4122222222222,0.2712650737340897,-933,3608,140,car,0 days 00:52:37.825000
2024-06-09 18:51:44.181,0 days 00:52:38.184000,0 days 00:00:29.680000,7885,111,3,0,True,1,car,1185.481388888889,0.27382182361730073,-962,3714,141,car,0 days 00:52:38.184000
2024-06-09 18:51:44.341,0 days 00:52:38.344000,0 days 00:00:29.840000,7605,111,3,0,True,1,car,1190.4147222222223,0.27496132217249225,-994,3789,142,car,0 days 00:52:38.344000
2024-06-09 18:51:44.621,0 days 00:52:38.624000,0 days 00:00:30.120000,7057,98,3,0,True,1,car,1198.0369444444445,0.276721898769027,-1031,3854,144,car,0 days 00:52:38.624000
2024-06-09 18:51:45.061,0 days 00:52:39.064000,0 days 00:00:30.560000,6209,87,3,0,True,1,car,1208.6702777777778,0.2791779801143384,-1085,3909,146,car,0 days 00:52:39.064000
2024-06-09 18:51:45.261,0 days 00:52:39.264000,0 days 00:00:30.760000,5997,82,3,0,True,1,car,1213.2258333333334,0.28023021977115947,-1135,3940,147,car,0 days 00:52:39.264000
2024-06-09 18:51:45.421,0 days 00:52:39.424000,0 days 00:00:30.920000,5805,78,3,0,True,1,car,1216.6925,0.2810309484856184,-1177,3961,148,car,0 days 00:52:39.424000
2024-06-09 18:51:45.661,0 days 00:52:39.664000,0 days 00:00:31.160000,5625,73,3,0,False,1,car,1221.5591666666667,0.2821550484116857,-1210,3973,149,car,0 days 00:52:39.664000
2024-06-09 18:51:46.062,0 days 00:52:40.065000,0 days 00:00:31.561000,5425,72,3,5,False,1,car,1229.5791666666667,0.28400750349532816,-1282,3981,150,car,0 days 00:52:40.065000
2024-06-09 18:51:46.382,0 days 00:52:40.385000,0 days 00:00:31.881000,5678,74,3,12,False,1,car,1236.1569444444444,0.2855268349022502,-1367,3979,152,car,0 days 00:52:40.385000
2024-06-09 18:51:46.902,0 days 00:52:40.905000,0 days 00:00:32.401000,6083,76,3,21,False,1,car,1247.1347222222223,0.2880624758313702,-1437,3974,153,car,0 days 00:52:40.905000
2024-06-09 18:51:47.302,0 days 00:52:41.305000,0 days 00:00:32.801000,6391,83,3,45,False,1,car,1256.3569444444445,0.29019261952688585,-1534,3970,154,car,0 days 00:52:41.305000
2024-06-09 18:51:47.542,0 days 00:52:41.545000,0 days 00:00:33.041000,6950,88,3,48,False,1,car,1262.223611111111,0.29154769888981635,-1608,3970,156,car,0 days 00:52:41.545000
2024-06-09 18:51:47.862,0 days 00:52:41.865000,0 days 00:00:33.361000,7226,97,3,42,False,1,car,1270.8458333333333,0.29353925492321414,-1665,3979,157,car,0 days 00:52:41.865000
2024-06-09 18:51:48.102,0 days 00:52:42.105000,0 days 00:00:33.601000,6439,101,3,18,False,1,car,1277.5791666666667,0.29509451646475937,-1731,3995,158,car,0 days 00:52:42.105000
2024-06-09 18:51:48.342,0 days 00:52:42.345000,0 days 00:00:33.841000,6256,101,4,0,False,1,car,1284.3125,0.2966497780063046,-1790,4019,159,car,0 days 00:52:42.345000
2024-06-09 18:51:48.502,0 days 00:52:42.505000,0 days 00:00:34.001000,6544,99,4,12,False,1,car,1288.7124999999999,0.29766608752850243,-1830,4042,159,car,0 days 00:52:42.505000
2024-06-09 18:51:48.702,0 days 00:52:42.705000,0 days 00:00:34.201000,6420,100,4,25,False,1,car,1294.2680555555555,0.2989493066221866,-1898,4092,160,car,0 days 00:52:42.705000
2024-06-09 18:51:49.142,0 days 00:52:43.145000,0 days 00:00:34.641000,6700,103,4,29,False,1,car,1306.8569444444443,0.3018570810884749,-1977,4167,162,car,0 days 00:52:43.145000
2024-06-09 18:51:49.622,0 days 00:52:43.625000,0 days 00:00:35.121000,7308,110,4,46,False,1,car,1321.523611111111,0.30524477949580114,-2063,4270,162,car,0 days 00:52:43.625000
2024-06-09 18:51:49.822,0 days 00:52:43.825000,0 days 00:00:35.321000,7653,114,4,50,False,1,car,1327.8569444444443,0.3067076492626011,-2092,4316,163,car,0 days 00:52:43.825000
2024-06-09 18:51:49.982,0 days 00:52:43.985000,0 days 00:00:35.481000,7691,117,4,53,False,1,car,1333.0569444444443,0.30790874233428944,-2126,4375,164,car,0 days 00:52:43.985000
2024-06-09 18:51:50.262,0 days 00:52:44.265000,0 days 00:00:35.761000,8167,122,4,64,False,1,car,1342.5458333333331,0.310100480546302,-2173,4477,164,car,0 days 00:52:44.265000
2024-06-09 18:51:50.502,0 days 00:52:44.505000,0 days 00:00:36.001000,8710,132,4,72,False,1,car,1351.3458333333328,0.3121330995906976,-2191,4526,165,car,0 days 00:52:44.505000
2024-06-09 18:51:50.741,0 days 00:52:44.744000,0 days 00:00:36.240000,9492,139,4,78,False,1,car,1360.5738888888886,0.3142645906662618,-2220,4618,165,car,0 days 00:52:44.744000
2024-06-09 18:51:50.901,0 days 00:52:44.904000,0 days 00:00:36.400000,9397,145,4,76,False,1,car,1367.018333333333,0.3157531248149354,-2237,4679,164,car,0 days 00:52:44.904000
2024-06-09 18:51:51.221,0 days 00:52:45.224000,0 days 00:00:36.720000,10128,152,4,83,False,1,car,1380.5294444444442,0.31887391365077533,-2271,4849,165,car,0 days 00:52:45.224000
2024-06-09 18:51:51.421,0 days 00:52:45.424000,0 days 00:00:36.920000,10268,163,4,87,False,1,car,1389.5849999999998,0.32096556077348054,-2286,4938,164,car,0 days 00:52:45.424000
2024-06-09 18:51:51.661,0 days 00:52:45.664000,0 days 00:00:37.160000,11176,172,4,100,False,1,car,1401.0516666666663,0.3236141249828446,-2298,5023,164,car,0 days 00:52:45.664000
2024-06-09 18:51:51.901,0 days 00:52:45.904000,0 days 00:00:37.400000,11611,184,4,100,False,1,car,1413.3183333333332,0.3264474727416993,-2313,5143,164,car,0 days 00:52:45.904000
2024-06-09 18:51:52.582,0 days 00:52:46.585000,0 days 00:00:38.081000,10967,208,5,100,False,1,car,1452.6650000000002,0.3355357436508081,-2356,5533,164,car,0 days 00:52:46.585000
