Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:13:36.294,0 days 00:14:30.297000,0 days 00:00:04.521000,6438,104,4,0,True,1,car,228.89805555555554,0.052360433262691915,3382.4911059601436,-1455.7199107027589,132.91832811558746,car,0 days 00:14:30.297000
2024-06-09 18:13:36.615,0 days 00:14:30.618000,0 days 00:00:04.842000,6310,100,4,0,True,1,car,237.8147222222222,0.05440012088167369,3439.7773068853194,-1525.8581901513676,134.04954296567252,car,0 days 00:14:30.618000
2024-06-09 18:13:36.775,0 days 00:14:30.778000,0 days 00:00:05.002000,6065,96,4,0,True,1,car,242.08138888888888,0.055376120938607026,3469.916223718972,-1554.2584548006357,133.93825317259146,car,0 days 00:14:30.778000
2024-06-09 18:13:37.015,0 days 00:14:31.018000,0 days 00:00:05.242000,5896,93,4,0,True,1,car,248.2813888888889,0.05679437102133829,3524.56618217327,-1598.3957082123202,134.34643902673668,car,0 days 00:14:31.018000
2024-06-09 18:13:37.295,0 days 00:14:31.298000,0 days 00:00:05.522000,5662,92,4,0,False,1,car,255.43694444444446,0.05843120445015357,3588.909190911768,-1644.401730129924,135.1099097492522,car,0 days 00:14:31.298000
2024-06-09 18:13:37.575,0 days 00:14:31.578000,0 days 00:00:05.802000,5805,89,4,4,False,1,car,262.3591666666667,0.06001466287585531,3642.327302138983,-1675.6637301768117,135.01273131335103,car,0 days 00:14:31.578000
2024-06-09 18:13:38.055,0 days 00:14:32.058000,0 days 00:00:06.282000,5312,85,4,0,True,1,car,273.6925,0.06260716302708448,3745.042021444791,-1732.2161623498291,134.45135154231818,car,0 days 00:14:32.058000
2024-06-09 18:13:38.454,0 days 00:14:32.457000,0 days 00:00:06.681000,5216,75,3,0,True,1,car,282.005,0.0645086475130044,3815.531194898592,-1780.5938721278455,134.9677506045661,car,0 days 00:14:32.457000
2024-06-09 18:13:38.854,0 days 00:14:32.857000,0 days 00:00:07.081000,4709,66,3,0,True,1,car,289.3383333333333,0.06618614761085857,3861.6223036956203,-1830.8947082084037,134.9973383885414,car,0 days 00:14:32.857000
2024-06-09 18:13:39.014,0 days 00:14:33.017000,0 days 00:00:07.241000,4685,63,3,0,True,1,car,292.1383333333333,0.06682664764822108,3874.22715361892,-1856.6217440601686,134.997593168327,car,0 days 00:14:33.017000
2024-06-09 18:13:39.294,0 days 00:14:33.297000,0 days 00:00:07.521000,4348,60,3,0,True,1,car,296.805,0.06789414771049192,3886.7529446397066,-1922.4397508180195,134.98533345976165,car,0 days 00:14:33.297000
2024-06-09 18:13:39.574,0 days 00:14:33.577000,0 days 00:00:07.801000,4396,58,3,0,False,1,car,301.3161111111111,0.06892606443735373,3885.5953141626505,-1949.3070020219811,135.09562786483275,car,0 days 00:14:33.577000
2024-06-09 18:13:39.814,0 days 00:14:33.817000,0 days 00:00:08.041000,4324,56,3,0,False,1,car,305.0494444444445,0.0697800644871704,3880.1409711718993,-1990.3329107181828,135.99521632223352,car,0 days 00:14:33.817000
2024-06-09 18:13:40.174,0 days 00:14:34.177000,0 days 00:00:08.401000,3914,55,3,4,False,1,car,310.5494444444445,0.07103818956056103,3860.1150523544584,-2061.574778836593,136.18922065434566,car,0 days 00:14:34.177000
2024-06-09 18:13:40.334,0 days 00:14:34.337000,0 days 00:00:08.561000,4230,55,3,4,False,1,car,312.99388888888893,0.07159735625984576,3854.33621888668,-2073.768200774779,136.60083256367218,car,0 days 00:14:34.337000
2024-06-09 18:13:40.574,0 days 00:14:34.577000,0 days 00:00:08.801000,4134,56,3,7,False,1,car,316.7272222222223,0.07245135630966243,3845.256198723974,-2095.4961177816913,137.2714613114607,car,0 days 00:14:34.577000
2024-06-09 18:13:40.854,0 days 00:14:34.857000,0 days 00:00:09.081000,4329,57,3,11,False,1,car,321.1605555555556,0.07346548136881972,3806.4239436571784,-2158.896193493773,140.31628662286576,car,0 days 00:14:34.857000
2024-06-09 18:13:41.214,0 days 00:14:35.217000,0 days 00:00:09.441000,4618,61,3,16,False,1,car,327.26055555555564,0.07486085645021662,3791.5264599942116,-2174.537223836467,140.09824522006713,car,0 days 00:14:35.217000
2024-06-09 18:13:41.494,0 days 00:14:35.497000,0 days 00:00:09.721000,4618,65,3,16,False,1,car,332.3161111111112,0.07601731485101001,3757.4560059105434,-2206.6106496313664,141.39308429168534,car,0 days 00:14:35.497000
2024-06-09 18:13:41.734,0 days 00:14:35.737000,0 days 00:00:09.961000,5050,67,3,21,False,1,car,336.7827777777779,0.0770390649106121,3720.6871711115596,-2229.502003897826,141.98394331825548,car,0 days 00:14:35.737000
2024-06-09 18:13:42.094,0 days 00:14:36.097000,0 days 00:00:10.321000,5469,73,3,22,False,1,car,344.0827777777779,0.07870894000802149,3638.7852718577747,-2256.8405907306314,143.8430695971153,car,0 days 00:14:36.097000
2024-06-09 18:13:42.254,0 days 00:14:36.257000,0 days 00:00:10.481000,5558,73,3,25,False,1,car,347.32722222222236,0.07945110671798122,3609.67208108044,-2262.7020922890697,144.86823707668873,car,0 days 00:14:36.257000
2024-06-09 18:13:42.534,0 days 00:14:36.537000,0 days 00:00:10.761000,5877,79,3,29,False,1,car,353.4716666666668,0.08085664846663781,3563.674252075878,-2267.4761797463616,146.4039088188075,car,0 days 00:14:36.537000
2024-06-09 18:13:42.814,0 days 00:14:36.817000,0 days 00:00:11.041000,6336,84,3,38,False,1,car,360.00500000000017,0.082351148553817,3480.0993147341665,-2271.2943730535926,149.8360283859525,car,0 days 00:14:36.817000
2024-06-09 18:13:43.134,0 days 00:14:37.137000,0 days 00:00:11.361000,6849,90,3,42,False,1,car,368.00500000000017,0.084181148660567,3404.0372563619944,-2271.942183935633,153.7630590910979,car,0 days 00:14:37.137000
2024-06-09 18:13:43.535,0 days 00:14:37.538000,0 days 00:00:11.762000,7412,98,3,47,False,1,car,378.92111111111126,0.08667820922289553,3312.3866529909837,-2267.576328929899,157.22519177994968,car,0 days 00:14:37.538000
2024-06-09 18:13:43.855,0 days 00:14:37.858000,0 days 00:00:12.082000,7942,105,3,53,False,1,car,388.2544444444446,0.0888132093474372,3213.115556429477,-2257.1300816641174,161.51958403023778,car,0 days 00:14:37.858000
2024-06-09 18:13:44.215,0 days 00:14:38.218000,0 days 00:00:12.442000,8556,114,3,53,False,1,car,399.65444444444455,0.09142095949955595,3105.340704216588,-2236.5582712534692,165.07160998235122,car,0 days 00:14:38.218000
2024-06-09 18:13:44.375,0 days 00:14:38.378000,0 days 00:00:12.602000,8752,119,3,53,False,1,car,404.94333333333344,0.0926307929034629,3037.6965838138867,-2220.8992797796,167.73953578749325,car,0 days 00:14:38.378000
2024-06-09 18:13:44.535,0 days 00:14:38.538000,0 days 00:00:12.762000,8192,122,3,51,False,1,car,410.36555555555566,0.09387112630914901,2990.892163068448,-2208.5573284524203,169.02703035596437,car,0 days 00:14:38.538000
2024-06-09 18:13:44.735,0 days 00:14:38.738000,0 days 00:00:12.962000,7815,125,4,53,False,1,car,417.31000000000006,0.09545966806848061,2944.5432706917804,-2194.16937398146,169.98305322324364,car,0 days 00:14:38.738000
2024-06-09 18:13:45.174,0 days 00:14:39.177000,0 days 00:00:13.401000,8564,137,4,64,False,1,car,434.01638888888897,0.09928125474973984,2766.2409655423025,-2137.225451590587,169.41888526557153,car,0 days 00:14:39.177000
2024-06-09 18:13:45.334,0 days 00:14:39.337000,0 days 00:00:13.561000,8775,139,4,67,False,1,car,440.1941666666668,0.10069442149884124,2703.2226834806447,-2116.585800609283,169.69669286494397,car,0 days 00:14:39.337000
2024-06-09 18:13:45.574,0 days 00:14:39.577000,0 days 00:00:13.801000,9258,148,4,68,False,1,car,450.06083333333345,0.10295142163049957,2642.1423851060454,-2095.3319831807207,175.40389300558024,car,0 days 00:14:39.577000
2024-06-09 18:13:45.894,0 days 00:14:39.897000,0 days 00:00:14.121000,9695,155,4,71,False,1,car,463.8386111111112,0.10610308848101346,2521.146931724901,-2048.4633725331155,177.9814386044539,car,0 days 00:14:39.897000
2024-06-09 18:13:46.174,0 days 00:14:40.177000,0 days 00:00:14.401000,10233,164,4,76,False,1,car,476.59416666666675,0.10902092198455375,2413.548213401344,-2000.953510628776,177.9845819964023,car,0 days 00:14:40.177000
2024-06-09 18:13:46.334,0 days 00:14:40.337000,0 days 00:00:14.561000,10357,166,4,76,False,1,car,483.97194444444455,0.11070858874966764,2349.288727876307,-1968.7836742827428,177.98279346890274,car,0 days 00:14:40.337000
2024-06-09 18:13:46.494,0 days 00:14:40.497000,0 days 00:00:14.721000,10728,171,4,78,False,1,car,491.57194444444457,0.11244708885108017,2244.830833853269,-1909.303703311156,178.0584522404713,car,0 days 00:14:40.497000
2024-06-09 18:13:46.854,0 days 00:14:40.857000,0 days 00:00:15.081000,11108,180,4,84,False,1,car,509.5719444444445,0.11656458909126766,2084.2859808872677,-1811.3561624722481,177.39462944029586,car,0 days 00:14:40.857000
2024-06-09 18:13:47.174,0 days 00:14:41.177000,0 days 00:00:15.401000,11719,193,4,100,False,1,car,526.7275000000001,0.12048892265352044,1965.3693821472823,-1729.4803047657879,176.26612167509185,car,0 days 00:14:41.177000
2024-06-09 18:13:47.334,0 days 00:14:41.337000,0 days 00:00:15.561000,10599,197,4,100,False,1,car,535.4830555555557,0.12249175610368573,1885.8661965931526,-1673.8237972926365,175.9535444446144,car,0 days 00:14:41.337000
2024-06-09 18:13:47.654,0 days 00:14:41.657000,0 days 00:00:15.881000,10629,207,5,100,False,1,car,553.8830555555556,0.12670075634921074,1746.3097877020452,-1570.56379242462,175.99004048499532,car,0 days 00:14:41.657000
2024-06-09 18:13:48.054,0 days 00:14:42.057000,0 days 00:00:16.281000,11408,217,5,100,False,1,car,577.9941666666666,0.13221617333761004,1560.6645907100153,-1426.3434871477325,175.9999836643168,car,0 days 00:14:42.057000
2024-06-09 18:13:48.494,0 days 00:14:42.497000,0 days 00:00:16.721000,10503,207,5,0,True,1,car,603.2941666666667,0.13800354867520695,1328.7623314498924,-1238.543235611805,176.00021292397145,car,0 days 00:14:42.497000
2024-06-09 18:13:48.814,0 days 00:14:42.817000,0 days 00:00:17.041000,9348,182,5,0,True,1,car,619.4719444444445,0.14170421555774584,1213.0555322672349,-1145.4703902489277,175.99905252923412,car,0 days 00:14:42.817000
2024-06-09 18:13:49.054,0 days 00:14:43.057000,0 days 00:00:17.281000,8732,170,5,0,True,1,car,630.8052777777777,0.144296715708975,1119.2211469686763,-1070.2320045010847,176.00679068876332,car,0 days 00:14:43.057000
2024-06-09 18:13:49.214,0 days 00:14:43.217000,0 days 00:00:17.441000,8157,159,5,0,True,1,car,637.8719444444445,0.14591321580327085,1081.1243352190354,-1037.7727400272238,175.9967906581473,car,0 days 00:14:43.217000
2024-06-09 18:13:49.414,0 days 00:14:43.417000,0 days 00:00:17.641000,7946,150,5,0,True,1,car,646.2052777777777,0.14781946591446876,1016.1909526890935,-980.4290735441157,176.039971196325,car,0 days 00:14:43.417000
2024-06-09 18:13:49.694,0 days 00:14:43.697000,0 days 00:00:17.921000,8516,137,4,0,True,1,car,656.8608333333333,0.15025692438998717,936.4587609253792,-903.8196779096858,175.7287426705086,car,0 days 00:14:43.697000
2024-06-09 18:13:50.135,0 days 00:14:44.138000,0 days 00:00:18.362000,7643,123,4,0,True,1,car,671.9283333333333,0.15370361521604414,838.3836432277203,-787.5160932462891,174.01062058445058,car,0 days 00:14:44.138000
2024-06-09 18:13:50.295,0 days 00:14:44.298000,0 days 00:00:18.522000,7249,117,4,0,True,1,car,677.1283333333333,0.15489311528543165,808.6107969040227,-743.2832256797394,172.85949815189394,car,0 days 00:14:44.298000
2024-06-09 18:13:50.495,0 days 00:14:44.498000,0 days 00:00:18.722000,6885,113,4,0,True,1,car,683.4061111111112,0.15632915703586744,771.2538896794848,-668.8332505290566,171.34413881150923,car,0 days 00:14:44.498000
2024-06-09 18:13:50.735,0 days 00:14:44.738000,0 days 00:00:18.962000,6637,109,4,0,True,1,car,690.6727777777778,0.15799140713283202,751.5780576929349,-615.96472375014,170.4176221827513,car,0 days 00:14:44.738000
2024-06-09 18:13:51.055,0 days 00:14:45.058000,0 days 00:00:19.282000,6404,104,4,0,False,1,car,699.9172222222222,0.16010607392285423,744.0688326433193,-533.534335383073,168.06444055833785,car,0 days 00:14:45.058000
2024-06-09 18:13:51.215,0 days 00:14:45.218000,0 days 00:00:19.442000,6434,103,4,0,False,1,car,704.495,0.16115324065060563,745.4510212341146,-486.4560250500789,168.07284544961718,car,0 days 00:14:45.218000
2024-06-09 18:13:51.574,0 days 00:14:45.577000,0 days 00:00:19.801000,6086,100,4,0,False,1,car,714.4672222222222,0.1634343866170058,759.3924167977984,-385.8555054527935,165.47650764458402,car,0 days 00:14:45.577000
2024-06-09 18:13:51.934,0 days 00:14:45.937000,0 days 00:00:20.161000,6355,100,4,16,False,1,car,724.4672222222223,0.16572188675044333,768.9849558473671,-283.75705924436903,162.24186356079827,car,0 days 00:14:45.937000
2024-06-09 18:13:52.254,0 days 00:14:46.257000,0 days 00:00:20.481000,6439,102,4,29,False,1,car,733.533888888889,0.16779588687142669,767.4431529470653,-196.68342407953588,159.31205155263376,car,0 days 00:14:46.257000
2024-06-09 18:13:52.534,0 days 00:14:46.537000,0 days 00:00:20.761000,6147,103,4,0,False,1,car,741.5450000000001,0.1696284286449916,752.3226561032576,-80.07549478300126,154.55308838410983,car,0 days 00:14:46.537000
2024-06-09 18:13:52.774,0 days 00:14:46.777000,0 days 00:00:21.001000,6363,102,4,0,False,1,car,748.3450000000001,0.17118392873572913,743.2404217129218,-31.56257133417257,152.80141299204269,car,0 days 00:14:46.777000
2024-06-09 18:13:53.014,0 days 00:14:47.017000,0 days 00:00:21.241000,6036,103,4,0,False,1,car,755.2116666666668,0.1727546788273562,730.107439873166,10.703680441060444,150.60255248431258,car,0 days 00:14:47.017000
2024-06-09 18:13:53.214,0 days 00:14:47.217000,0 days 00:00:21.441000,6165,100,4,0,False,1,car,760.7672222222224,0.1740255122348215,708.0428470397995,65.53486007010528,147.4087871533004,car,0 days 00:14:47.217000
2024-06-09 18:13:53.374,0 days 00:14:47.377000,0 days 00:00:21.601000,6140,100,4,13,False,1,car,765.2116666666668,0.17504217896079372,681.9246416708901,114.12802354363025,144.81108279433982,car,0 days 00:14:47.377000
2024-06-09 18:13:53.734,0 days 00:14:47.737000,0 days 00:00:21.961000,6448,102,4,30,False,1,car,775.4116666666667,0.17737542909689996,631.4813867589829,190.47673696542336,141.8859261980049,car,0 days 00:14:47.737000
2024-06-09 18:13:53.894,0 days 00:14:47.897000,0 days 00:00:22.121000,6574,105,4,39,False,1,car,780.0783333333334,0.1784429291591708,603.2697224947898,228.95237076526752,140.57163036678398,car,0 days 00:14:47.897000
2024-06-09 18:13:54.214,0 days 00:14:48.217000,0 days 00:00:22.441000,6934,107,4,47,False,1,car,789.5894444444446,0.18061859595275137,548.7321262242414,299.5921723309896,137.59579204326658,car,0 days 00:14:48.217000
2024-06-09 18:13:54.614,0 days 00:14:48.617000,0 days 00:00:22.841000,7507,120,4,57,False,1,car,802.9227777777779,0.18366859613066805,455.424107409909,416.62277777563605,134.095857627275,car,0 days 00:14:48.617000
2024-06-09 18:13:54.814,0 days 00:14:48.817000,0 days 00:00:23.041000,7940,126,4,64,False,1,car,809.9227777777779,0.1852698462240743,424.05342166408406,454.68943117121967,132.92281115235696,car,0 days 00:14:48.817000
2024-06-09 18:13:54.974,0 days 00:14:48.977000,0 days 00:00:23.201000,8165,132,4,68,False,1,car,815.7894444444446,0.18661184630235764,391.0969403135019,496.6068163125401,132.28189876549354,car,0 days 00:14:48.977000
2024-06-09 18:13:55.134,0 days 00:14:49.137000,0 days 00:00:23.361000,8332,135,4,65,False,1,car,821.7894444444446,0.18798434638242015,330.725764154515,571.4118943078266,130.86512990286639,car,0 days 00:14:49.137000
2024-06-09 18:13:55.334,0 days 00:14:49.337000,0 days 00:00:23.561000,8548,141,4,64,False,1,car,829.6227777777779,0.18977622148694617,267.40373548310055,648.4123173852618,129.74200448728837,car,0 days 00:14:49.337000
2024-06-09 18:13:55.694,0 days 00:14:49.697000,0 days 00:00:23.921000,9813,153,4,79,False,1,car,844.9227777777778,0.19327609669110557,207.48277821704625,718.3704723033925,129.3545520758408,car,0 days 00:14:49.697000
2024-06-09 18:13:56.014,0 days 00:14:50.017000,0 days 00:00:24.241000,10133,162,4,77,False,1,car,859.3227777777778,0.19657009688325555,112.85521572631437,822.8498262671046,129.67813335065512,car,0 days 00:14:50.017000
2024-06-09 18:13:56.335,0 days 00:14:50.338000,0 days 00:00:24.562000,10600,171,4,81,False,1,car,874.5702777777778,0.20005796271171442,8.403226631991549,925.0646014023948,129.9894376818485,car,0 days 00:14:50.338000
2024-06-09 18:13:56.535,0 days 00:14:50.538000,0 days 00:00:24.762000,10989,177,4,82,False,1,car,884.4036111111111,0.20230733784292795,-63.86547391516267,990.0457108494113,129.99972521278224,car,0 days 00:14:50.538000
2024-06-09 18:13:56.735,0 days 00:14:50.738000,0 days 00:00:24.962000,11410,182,4,89,False,1,car,894.5147222222222,0.20462025464451475,-189.2959168073424,1092.8355812532327,129.9771804594607,car,0 days 00:14:50.738000
2024-06-09 18:13:57.135,0 days 00:14:51.138000,0 days 00:00:25.362000,10251,193,5,83,False,1,car,915.9591666666665,0.2095256715973307,-304.1458390006133,1183.7845978908947,130.79772934290006,car,0 days 00:14:51.138000
2024-06-09 18:13:57.495,0 days 00:14:51.498000,0 days 00:00:25.722000,10457,200,5,46,False,1,car,935.9591666666666,0.21410067186420575,-459.34135413120055,1308.5118300469435,130.10118719182623,car,0 days 00:14:51.498000
2024-06-09 18:13:57.895,0 days 00:14:51.898000,0 days 00:00:26.122000,10325,195,5,18,False,1,car,957.6258333333333,0.21905692215332034,-615.4101718850259,1460.6867828151178,130.98682985516663,car,0 days 00:14:51.898000
2024-06-09 18:13:58.175,0 days 00:14:52.178000,0 days 00:00:26.402000,9910,192,5,32,False,1,car,972.5591666666667,0.22247292235258703,-695.8698983804329,1568.278726269483,131.12575246158923,car,0 days 00:14:52.178000
2024-06-09 18:13:58.494,0 days 00:14:52.497000,0 days 00:00:26.721000,9933,189,5,40,False,1,car,989.3066666666666,0.2263039132010615,-804.8728488026468,1794.0148380120772,130.06956367435825,car,0 days 00:14:52.497000
2024-06-09 18:13:58.734,0 days 00:14:52.737000,0 days 00:00:26.961000,9865,189,5,44,False,1,car,1001.9066666666665,0.22918616336919273,-835.9098944059573,1870.9403646238588,129.93370810131248,car,0 days 00:14:52.737000
2024-06-09 18:13:58.974,0 days 00:14:52.977000,0 days 00:00:27.201000,9927,191,5,53,False,1,car,1014.64,0.23209891353910317,-869.8676581037713,1973.1105770681304,130.00846444005512,car,0 days 00:14:52.977000
2024-06-09 18:13:59.174,0 days 00:14:53.177000,0 days 00:00:27.401000,10011,191,5,57,False,1,car,1025.251111111111,0.23452620534736182,-900.4613259406135,2077.8242182474396,130.00840946825824,car,0 days 00:14:53.177000
2024-06-09 18:13:59.374,0 days 00:14:53.377000,0 days 00:00:27.601000,10119,192,5,64,False,1,car,1035.9177777777775,0.23696620548969513,-920.5603296528794,2180.277821550676,129.94669154527762,car,0 days 00:14:53.377000
2024-06-09 18:13:59.614,0 days 00:14:53.617000,0 days 00:00:27.841000,10161,195,5,70,False,1,car,1048.9177777777775,0.2399399556631639,-936.2788088058618,2313.4865184642554,130.85645074482773,car,0 days 00:14:53.617000
2024-06-09 18:13:59.934,0 days 00:14:53.937000,0 days 00:00:28.161000,10604,201,5,94,False,1,car,1066.7844444444443,0.24402695590157228,-942.7592257639946,2489.886987097215,129.42002406871475,car,0 days 00:14:53.937000
2024-06-09 18:14:00.174,0 days 00:14:54.177000,0 days 00:00:28.401000,11079,210,5,100,False,1,car,1080.7844444444443,0.24722945608838479,-942.6459638167179,2633.310124234631,129.18444898611432,car,0 days 00:14:54.177000
2024-06-09 18:14:00.334,0 days 00:14:54.337000,0 days 00:00:28.561000,11230,213,5,100,True,1,car,1090.251111111111,0.24939495621470562,-940.947968971746,2747.5823212025757,129.79548160885955,car,0 days 00:14:54.337000
2024-06-09 18:14:00.494,0 days 00:14:54.497000,0 days 00:00:28.721000,10773,210,5,0,True,1,car,1099.5844444444442,0.2515299563392473,-938.313430302569,2844.4520145331535,130.23275429335484,car,0 days 00:14:54.497000
2024-06-09 18:14:00.694,0 days 00:14:54.697000,0 days 00:00:28.921000,10542,198,5,0,True,1,car,1110.5844444444442,0.25404620648602855,-933.8979581193986,2938.648002131075,130.5408428583908,car,0 days 00:14:54.697000
2024-06-09 18:14:00.894,0 days 00:14:54.897000,0 days 00:00:29.121000,9795,185,5,0,True,1,car,1120.862222222222,0.25639724828983934,-929.1635707023802,3037.5106244379767,131.43650273540595,car,0 days 00:14:54.897000
2024-06-09 18:14:01.094,0 days 00:14:55.097000,0 days 00:00:29.321000,9515,173,5,0,True,1,car,1130.4733333333334,0.2585957900847543,-923.7128194423562,3138.107653853882,131.98206589137553,car,0 days 00:14:55.097000
2024-06-09 18:14:01.454,0 days 00:14:55.457000,0 days 00:00:29.681000,7930,173,5,0,True,1,car,1147.7733333333333,0.2625531653156012,-913.0541305531549,3299.819254445424,134.96456977358446,car,0 days 00:14:55.457000
2024-06-09 18:14:01.734,0 days 00:14:55.737000,0 days 00:00:29.961000,8689,145,5,0,True,1,car,1159.051111111111,0.26513295713275564,-914.5936275191398,3432.2835664257364,137.57686813421194,car,0 days 00:14:55.737000
2024-06-09 18:14:01.934,0 days 00:14:55.937000,0 days 00:00:30.161000,7922,137,4,0,True,1,car,1166.6622222222222,0.2668739989009831,-920.7292999950654,3523.7877432398122,138.30218480573242,car,0 days 00:14:55.937000
2024-06-09 18:14:02.174,0 days 00:14:56.177000,0 days 00:00:30.401000,8632,120,4,0,True,1,car,1174.6622222222222,0.2687039990077332,-927.0696454707993,3563.991616089753,139.32452917940003,car,0 days 00:14:56.177000
2024-06-09 18:14:02.374,0 days 00:14:56.377000,0 days 00:00:30.601000,8340,113,3,0,True,1,car,1180.94,0.27014004075816894,-940.9469974428085,3636.5443498110994,140.34237478802336,car,0 days 00:14:56.377000
2024-06-09 18:14:02.694,0 days 00:14:56.697000,0 days 00:00:30.921000,7417,108,3,0,True,1,car,1190.54,0.2723360408862689,-974.154242262662,3745.987602244192,142.05463452236182,car,0 days 00:14:56.697000
2024-06-09 18:14:02.854,0 days 00:14:56.857000,0 days 00:00:31.081000,7213,108,3,0,True,1,car,1195.34,0.2734340409503189,-985.5333508045364,3773.5006854002295,141.87755890841092,car,0 days 00:14:56.857000
2024-06-09 18:14:03.055,0 days 00:14:57.058000,0 days 00:00:31.282000,6974,97,3,0,True,1,car,1200.7558333333332,0.27467291289758644,-1007.0020757809046,3812.73208020307,142.67226263278496,car,0 days 00:14:57.058000
2024-06-09 18:14:03.495,0 days 00:14:57.498000,0 days 00:00:31.722000,6219,83,3,0,True,1,car,1210.9002777777775,0.276993454699618,-1073.7496194645719,3897.8582759143937,146.49180305501224,car,0 days 00:14:57.498000
2024-06-09 18:14:03.695,0 days 00:14:57.698000,0 days 00:00:31.922000,5714,83,3,0,True,1,car,1215.5113888888886,0.27804824642781417,-1110.498033448432,3927.4151979420085,147.59121852785077,car,0 days 00:14:57.698000
2024-06-09 18:14:03.975,0 days 00:14:57.978000,0 days 00:00:32.202000,5789,76,3,0,False,1,car,1221.4224999999997,0.27940041317335723,-1160.7632120992616,3955.6119256114043,149.01971065612491,car,0 days 00:14:57.978000
2024-06-09 18:14:04.255,0 days 00:14:58.258000,0 days 00:00:32.482000,5511,76,3,0,False,1,car,1227.3336111111107,0.2807525799189003,-1239.4795166432873,3977.887860016819,149.98971079877157,car,0 days 00:14:58.258000
2024-06-09 18:14:04.535,0 days 00:14:58.538000,0 days 00:00:32.762000,5355,73,3,1,False,1,car,1233.0113888888884,0.28205137166132976,-1277.751678355203,3982.3279221698176,150.7547046733174,car,0 days 00:14:58.538000
2024-06-09 18:14:04.855,0 days 00:14:58.858000,0 days 00:00:33.082000,5508,73,3,14,False,1,car,1239.5002777777772,0.2835357050812492,-1365.5613413054107,3979.6450485098835,152.68209122296818,car,0 days 00:14:58.858000
2024-06-09 18:14:05.254,0 days 00:14:59.257000,0 days 00:00:33.481000,5935,77,3,30,False,1,car,1248.0344444444438,0.28548789582012696,-1403.551511607703,3977.037628173193,152.99044009114613,car,0 days 00:14:59.257000
2024-06-09 18:14:05.534,0 days 00:14:59.537000,0 days 00:00:33.761000,6349,84,3,42,False,1,car,1254.567777777777,0.2869823959073061,-1466.0683252901304,3972.314817522447,154.48781103526082,car,0 days 00:14:59.537000
