Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:12:55.025,0 days 01:13:49.028000,0 days 00:00:39.956000,11277,281,7,100,False,0,car,1753.3238888888889,0.4027765697889783,-2356,8465,162,car,0 days 01:13:49.028000
2024-06-09 19:12:55.306,0 days 01:13:49.309000,0 days 00:00:40.237000,11291,282,7,100,False,0,car,1775.3355555555554,0.4078331275941404,-2318,8720,162,car,0 days 01:13:49.309000
2024-06-09 19:12:55.546,0 days 01:13:49.549000,0 days 00:00:40.477000,11340,282,7,100,False,0,car,1794.135555555555,0.4121518958263073,-2290,8879,163,car,0 days 01:13:49.549000
2024-06-09 19:12:55.706,0 days 01:13:49.709000,0 days 00:00:40.637000,11314,284,7,100,False,0,car,1806.7577777777774,0.41505149435570554,-2267,8994,163,car,0 days 01:13:49.709000
2024-06-09 19:12:55.946,0 days 01:13:49.949000,0 days 00:00:40.877000,11054,285,7,100,True,0,car,1825.7577777777776,0.4194162069307679,-2210,9252,165,car,0 days 01:13:49.949000
2024-06-09 19:12:56.226,0 days 01:13:50.229000,0 days 00:00:41.157000,10854,272,7,0,True,0,car,1846.9133333333327,0.42427609742370276,-2174,9409,165,car,0 days 01:13:50.229000
2024-06-09 19:12:56.586,0 days 01:13:50.589000,0 days 00:00:41.517000,9223,234,7,0,True,0,car,1870.313333333333,0.42965158554246385,-2118,9636,163,car,0 days 01:13:50.589000
2024-06-09 19:12:56.866,0 days 01:13:50.869000,0 days 00:00:41.797000,8678,216,7,0,True,0,car,1887.1133333333328,0.43351091034567685,-2080,9804,164,car,0 days 01:13:50.869000
2024-06-09 19:12:57.026,0 days 01:13:51.029000,0 days 00:00:41.957000,9047,202,7,0,True,0,car,1896.0911111111106,0.4355733008489812,-2060,9890,165,car,0 days 01:13:51.029000
2024-06-09 19:12:57.426,0 days 01:13:51.429000,0 days 00:00:42.357000,8658,171,5,0,True,0,car,1915.0911111111106,0.4399380134240436,-2007,10123,164,car,0 days 01:13:51.429000
2024-06-09 19:12:57.826,0 days 01:13:51.829000,0 days 00:00:42.757000,8816,152,4,0,True,0,car,1931.9799999999996,0.4438177579352101,-1959,10292,165,car,0 days 01:13:51.829000
2024-06-09 19:12:58.186,0 days 01:13:52.189000,0 days 00:00:43.117000,7823,128,4,0,True,0,car,1944.7799999999995,0.4467581958805153,-1932,10367,164,car,0 days 01:13:52.189000
2024-06-09 19:12:58.386,0 days 01:13:52.389000,0 days 00:00:43.317000,7486,122,4,0,True,0,car,1951.5577777777773,0.4483151986119703,-1901,10431,163,car,0 days 01:13:52.389000
2024-06-09 19:12:58.826,0 days 01:13:52.829000,0 days 00:00:43.757000,6866,112,4,0,True,0,car,1965.2466666666662,0.4514598336368105,-1767,10549,165,car,0 days 01:13:52.829000
2024-06-09 19:12:59.026,0 days 01:13:53.029000,0 days 00:00:43.957000,6767,109,4,0,False,0,car,1971.3022222222219,0.4528509262411433,-1722,10561,164,car,0 days 01:13:53.029000
2024-06-09 19:12:59.186,0 days 01:13:53.189000,0 days 00:00:44.117000,6581,106,4,0,False,0,car,1976.0133333333329,0.4539331707626792,-1692,10568,165,car,0 days 01:13:53.189000
2024-06-09 19:12:59.586,0 days 01:13:53.589000,0 days 00:00:44.517000,6874,106,4,38,False,0,car,1987.791111111111,0.4566387820665191,-1585,10594,164,car,0 days 01:13:53.589000
2024-06-09 19:12:59.826,0 days 01:13:53.829000,0 days 00:00:44.757000,7042,110,4,57,False,0,car,1995.1244444444442,0.4583234079726835,-1524,10615,163,car,0 days 01:13:53.829000
2024-06-09 19:13:00.026,0 days 01:13:54.029000,0 days 00:00:44.957000,7488,115,4,62,False,0,car,2001.513333333333,0.4597910744818419,-1427,10667,162,car,0 days 01:13:54.029000
2024-06-09 19:13:00.306,0 days 01:13:54.309000,0 days 00:00:45.237000,7624,123,4,39,False,0,car,2011.0799999999997,0.46198874555033825,-1362,10708,161,car,0 days 01:13:54.309000
2024-06-09 19:13:00.666,0 days 01:13:54.669000,0 days 00:00:45.597000,8208,125,4,42,False,0,car,2023.5799999999997,0.4648602669813003,-1285,10778,160,car,0 days 01:13:54.669000
2024-06-09 19:13:00.905,0 days 01:13:54.908000,0 days 00:00:45.836000,8290,130,4,53,False,0,car,2032.2105555555552,0.4668428930004112,-1215,10859,160,car,0 days 01:13:54.908000
2024-06-09 19:13:01.185,0 days 01:13:55.188000,0 days 00:00:46.116000,8794,137,4,64,False,0,car,2042.8661111111107,0.469290705491338,-1151,10956,159,car,0 days 01:13:55.188000
2024-06-09 19:13:01.465,0 days 01:13:55.468000,0 days 00:00:46.396000,9331,139,4,73,False,0,car,2053.677222222222,0.4717742524711835,-1116,11021,159,car,0 days 01:13:55.468000
2024-06-09 19:13:01.745,0 days 01:13:55.748000,0 days 00:00:46.676000,9781,153,4,89,False,0,car,2065.577222222222,0.47450794087345943,-1077,11111,158,car,0 days 01:13:55.748000
2024-06-09 19:13:01.946,0 days 01:13:55.949000,0 days 00:00:46.877000,10621,162,4,100,False,0,car,2074.6222222222223,0.4765857737809036,-1044,11198,157,car,0 days 01:13:55.949000
2024-06-09 19:13:02.346,0 days 01:13:56.349000,0 days 00:00:47.277000,11450,180,4,100,False,0,car,2094.6222222222223,0.4811802080704429,-988,11384,158,car,0 days 01:13:56.349000
2024-06-09 19:13:02.506,0 days 01:13:56.509000,0 days 00:00:47.437000,11830,188,4,100,False,0,car,2102.9777777777776,0.4830996606180727,-967,11465,159,car,0 days 01:13:56.509000
2024-06-09 19:13:02.706,0 days 01:13:56.709000,0 days 00:00:47.637000,10897,195,4,100,False,0,car,2113.811111111111,0.48558831252490653,-940,11568,158,car,0 days 01:13:56.709000
2024-06-09 19:13:03.186,0 days 01:13:57.189000,0 days 00:00:48.117000,11207,212,5,100,False,0,car,2142.0777777777776,0.49208177965412203,-859,11903,159,car,0 days 01:13:57.189000
2024-06-09 19:13:03.506,0 days 01:13:57.509000,0 days 00:00:48.437000,11671,219,5,100,False,0,car,2161.5444444444443,0.4965536956959403,-832,12020,158,car,0 days 01:13:57.509000
2024-06-09 19:13:03.866,0 days 01:13:57.869000,0 days 00:00:48.797000,11042,228,5,100,False,0,car,2184.3444444444444,0.5017913507860152,-782,12247,157,car,0 days 01:13:57.869000
2024-06-09 19:13:04.106,0 days 01:13:58.109000,0 days 00:00:49.037000,11056,235,6,100,False,0,car,2200.0111111111114,0.5053903243128212,-742,12465,159,car,0 days 01:13:58.109000
2024-06-09 19:13:04.346,0 days 01:13:58.349000,0 days 00:00:49.277000,11160,239,6,100,False,0,car,2215.944444444445,0.5090505569634874,-712,12637,158,car,0 days 01:13:58.349000
2024-06-09 19:13:04.506,0 days 01:13:58.509000,0 days 00:00:49.437000,11122,244,6,100,False,0,car,2226.7888888888892,0.5115417613338155,-705,12681,158,car,0 days 01:13:58.509000
2024-06-09 19:13:04.826,0 days 01:13:58.829000,0 days 00:00:49.757000,11421,250,6,100,False,0,car,2249.0111111111114,0.5166466883221925,-673,12887,158,car,0 days 01:13:58.829000
2024-06-09 19:13:05.026,0 days 01:13:59.029000,0 days 00:00:49.957000,11652,253,6,100,False,0,car,2263.066666666667,0.519875554642341,-652,13026,158,car,0 days 01:13:59.029000
2024-06-09 19:13:05.386,0 days 01:13:59.389000,0 days 00:00:50.317000,11218,261,6,100,False,0,car,2289.166666666667,0.5258712913901898,-609,13338,158,car,0 days 01:13:59.389000
2024-06-09 19:13:05.746,0 days 01:13:59.749000,0 days 00:00:50.677000,10402,264,7,100,False,0,car,2315.566666666667,0.5319359446523817,-586,13550,159,car,0 days 01:13:59.749000
2024-06-09 19:13:06.106,0 days 01:14:00.109000,0 days 00:00:51.037000,10838,270,7,100,False,0,car,2342.566666666667,0.5381384309432599,-565,13855,159,car,0 days 01:14:00.109000
2024-06-09 19:13:06.386,0 days 01:14:00.389000,0 days 00:00:51.317000,10893,274,7,100,False,0,car,2363.877777777778,0.5430340559251134,-558,14030,159,car,0 days 01:14:00.389000
2024-06-09 19:13:06.666,0 days 01:14:00.669000,0 days 00:00:51.597000,10943,273,7,100,False,0,car,2385.1111111111118,0.5479118136625077,-553,14234,159,car,0 days 01:14:00.669000
2024-06-09 19:13:06.986,0 days 01:14:00.989000,0 days 00:00:51.917000,11038,276,7,100,False,0,car,2409.644444444445,0.553547653057676,-552,14462,158,car,0 days 01:14:00.989000
2024-06-09 19:13:07.146,0 days 01:14:01.149000,0 days 00:00:52.077000,11021,276,7,100,False,0,car,2421.9111111111115,0.5563655727552601,-554,14621,157,car,0 days 01:14:01.149000
2024-06-09 19:13:07.505,0 days 01:14:01.508000,0 days 00:00:52.436000,11083,277,7,100,False,0,car,2449.5341666666673,0.5627111884365749,-565,14914,157,car,0 days 01:14:01.508000
2024-06-09 19:13:07.945,0 days 01:14:01.948000,0 days 00:00:52.876000,11149,279,7,100,False,0,car,2483.634166666667,0.5705446989002394,-607,15202,157,car,0 days 01:14:01.948000
2024-06-09 19:13:08.185,0 days 01:14:02.188000,0 days 00:00:53.116000,11191,279,7,100,False,0,car,2502.2341666666675,0.574817522789511,-644,15386,157,car,0 days 01:14:02.188000
2024-06-09 19:13:08.385,0 days 01:14:02.388000,0 days 00:00:53.316000,11198,280,7,100,False,0,car,2517.789722222223,0.578390971681375,-676,15527,156,car,0 days 01:14:02.388000
2024-06-09 19:13:08.626,0 days 01:14:02.629000,0 days 00:00:53.557000,10969,272,7,0,True,0,car,2535.998611111112,0.5825739488556512,-731,15761,157,car,0 days 01:14:02.629000
2024-06-09 19:13:08.906,0 days 01:14:02.909000,0 days 00:00:53.837000,9569,248,7,0,True,0,car,2555.287500000001,0.5870050254815624,-782,15981,156,car,0 days 01:14:02.909000
2024-06-09 19:13:09.186,0 days 01:14:03.189000,0 days 00:00:54.117000,8009,202,7,0,True,0,car,2570.9986111111116,0.5906142088623448,-800,16063,157,car,0 days 01:14:03.189000
2024-06-09 19:13:09.386,0 days 01:14:03.389000,0 days 00:00:54.317000,8396,186,7,0,True,0,car,2581.331944444445,0.5929879999119402,-823,16172,157,car,0 days 01:14:03.389000
2024-06-09 19:13:09.626,0 days 01:14:03.629000,0 days 00:00:54.557000,8812,168,7,0,True,0,car,2592.5319444444453,0.5955608831140823,-847,16286,157,car,0 days 01:14:03.629000
2024-06-09 19:13:10.026,0 days 01:14:04.029000,0 days 00:00:54.957000,8602,136,4,0,True,0,car,2607.643055555556,0.5990322334661786,-878,16479,155,car,0 days 01:14:04.029000
2024-06-09 19:13:10.346,0 days 01:14:04.349000,0 days 00:00:55.277000,8051,116,3,0,True,0,car,2617.9541666666673,0.6014009195887856,-879,16554,156,car,0 days 01:14:04.349000
2024-06-09 19:13:10.506,0 days 01:14:04.509000,0 days 00:00:55.437000,7524,116,3,0,True,0,car,2623.109722222223,0.602585262650089,-877,16595,156,car,0 days 01:14:04.509000
2024-06-09 19:13:10.706,0 days 01:14:04.709000,0 days 00:00:55.637000,7965,93,3,0,True,0,car,2628.2763888888894,0.6037721581748867,-858,16656,155,car,0 days 01:14:04.709000
2024-06-09 19:13:10.946,0 days 01:14:04.949000,0 days 00:00:55.877000,7049,84,2,0,True,0,car,2633.8763888888893,0.6050585997759577,-815,16716,154,car,0 days 01:14:04.949000
2024-06-09 19:13:11.106,0 days 01:14:05.109000,0 days 00:00:56.037000,6865,79,2,0,True,0,car,2637.3875000000003,0.6058651782401212,-785,16735,155,car,0 days 01:14:05.109000
2024-06-09 19:13:11.426,0 days 01:14:05.429000,0 days 00:00:56.357000,6093,75,2,0,True,0,car,2644.054166666667,0.6073966563366343,-739,16755,156,car,0 days 01:14:05.429000
2024-06-09 19:13:11.786,0 days 01:14:05.789000,0 days 00:00:56.717000,5243,63,2,0,True,0,car,2650.354166666667,0.6088439031378392,-685,16759,155,car,0 days 01:14:05.789000
2024-06-09 19:13:12.106,0 days 01:14:06.109000,0 days 00:00:57.037000,5034,57,2,0,False,0,car,2655.4208333333336,0.6100078264911891,-635,16749,154,car,0 days 01:14:06.109000
2024-06-09 19:13:12.506,0 days 01:14:06.509000,0 days 00:00:57.437000,4758,55,2,0,False,0,car,2661.531944444445,0.611411681412993,-582,16718,154,car,0 days 01:14:06.509000
2024-06-09 19:13:12.786,0 days 01:14:06.789000,0 days 00:00:57.717000,5383,56,2,12,False,0,car,2665.8875000000003,0.6124122471027148,-554,16683,154,car,0 days 01:14:06.789000
2024-06-09 19:13:13.066,0 days 01:14:07.069000,0 days 00:00:57.997000,5467,56,2,19,False,0,car,2670.2430555555557,0.6134128127924366,-519,16629,154,car,0 days 01:14:07.069000
2024-06-09 19:13:13.226,0 days 01:14:07.229000,0 days 00:00:58.157000,5625,62,2,26,False,0,car,2672.998611111111,0.6140458237389954,-507,16609,155,car,0 days 01:14:07.229000
2024-06-09 19:13:13.546,0 days 01:14:07.549000,0 days 00:00:58.477000,6273,66,2,35,False,0,car,2678.865277777778,0.6153935244639269,-491,16569,155,car,0 days 01:14:07.549000
2024-06-09 19:13:13.826,0 days 01:14:07.829000,0 days 00:00:58.757000,6868,75,2,41,False,0,car,2684.6986111111114,0.616733567798376,-483,16552,154,car,0 days 01:14:07.829000
2024-06-09 19:13:14.066,0 days 01:14:08.069000,0 days 00:00:58.997000,7630,81,2,49,False,0,car,2690.0986111111115,0.6179740650565516,-479,16537,155,car,0 days 01:14:08.069000
2024-06-09 19:13:14.305,0 days 01:14:08.308000,0 days 00:00:59.236000,8505,91,2,62,False,0,car,2696.1400000000003,0.6193619032699292,-459,16480,155,car,0 days 01:14:08.308000
2024-06-09 19:13:14.625,0 days 01:14:08.628000,0 days 00:00:59.556000,9809,104,2,71,False,0,car,2705.384444444445,0.6214855528970941,-438,16393,154,car,0 days 01:14:08.628000
2024-06-09 19:13:14.945,0 days 01:14:08.948000,0 days 00:00:59.876000,10737,117,2,78,False,0,car,2715.784444444445,0.6238746587276546,-420,16295,155,car,0 days 01:14:08.948000
2024-06-09 19:13:15.106,0 days 01:14:09.109000,0 days 00:01:00.037000,11667,127,2,100,False,0,car,2721.464166666667,0.6251794142542964,-413,16238,155,car,0 days 01:14:09.109000
2024-06-09 19:13:15.346,0 days 01:14:09.349000,0 days 00:01:00.277000,11129,132,2,100,False,0,car,2730.2641666666673,0.6272009653416937,-405,16151,154,car,0 days 01:14:09.349000
2024-06-09 19:13:15.506,0 days 01:14:09.509000,0 days 00:01:00.437000,11464,149,3,100,False,0,car,2736.8863888888895,0.6287222335842301,-397,16053,155,car,0 days 01:14:09.509000
2024-06-09 19:13:15.666,0 days 01:14:09.669000,0 days 00:01:00.597000,11725,154,3,100,False,0,car,2743.730833333334,0.6302945510966502,-391,15972,154,car,0 days 01:14:09.669000
2024-06-09 19:13:15.986,0 days 01:14:09.989000,0 days 00:01:00.917000,10963,174,4,100,False,0,car,2759.1975000000007,0.6338475802805607,-380,15875,155,car,0 days 01:14:09.989000
2024-06-09 19:13:16.266,0 days 01:14:10.269000,0 days 00:01:01.197000,11745,181,4,100,False,0,car,2773.2752777777787,0.6370815515276975,-356,15731,154,car,0 days 01:14:10.269000
2024-06-09 19:13:16.506,0 days 01:14:10.509000,0 days 00:01:01.437000,11927,193,4,100,False,0,car,2786.141944444445,0.6400373042539678,-327,15611,153,car,0 days 01:14:10.509000
2024-06-09 19:13:16.786,0 days 01:14:10.789000,0 days 00:01:01.717000,10987,203,5,100,False,0,car,2801.930833333334,0.6436643548792096,-274,15452,151,car,0 days 01:14:10.789000
2024-06-09 19:13:17.066,0 days 01:14:11.069000,0 days 00:01:01.997000,11239,206,5,100,False,0,car,2817.953055555556,0.6473450072378295,-224,15319,149,car,0 days 01:14:11.069000
2024-06-09 19:13:17.306,0 days 01:14:11.309000,0 days 00:01:02.237000,11602,218,5,100,False,0,car,2832.4863888888895,0.6506836294882281,-151,15145,147,car,0 days 01:14:11.309000
2024-06-09 19:13:17.546,0 days 01:14:11.549000,0 days 00:01:02.477000,11606,224,5,100,False,0,car,2847.4197222222224,0.6541141404244174,-84,14984,146,car,0 days 01:14:11.549000
2024-06-09 19:13:17.826,0 days 01:14:11.829000,0 days 00:01:02.757000,10426,232,6,100,False,0,car,2865.464166666667,0.6582593411389795,-39,14877,145,car,0 days 01:14:11.829000
2024-06-09 19:13:18.066,0 days 01:14:12.069000,0 days 00:01:02.997000,10814,234,6,100,False,0,car,2881.064166666667,0.6618429998848202,20,14736,145,car,0 days 01:14:12.069000
2024-06-09 19:13:18.306,0 days 01:14:12.309000,0 days 00:01:03.237000,11157,243,6,100,False,0,car,2897.2641666666673,0.6655644916593472,83,14587,146,car,0 days 01:14:12.309000
2024-06-09 19:13:18.706,0 days 01:14:12.709000,0 days 00:01:03.637000,11452,250,6,100,False,0,car,2925.041944444445,0.6719456503948185,197,14324,146,car,0 days 01:14:12.709000
2024-06-09 19:13:18.906,0 days 01:14:12.909000,0 days 00:01:03.837000,11638,254,6,100,False,0,car,2939.1530555555564,0.6751872790324379,285,14124,145,car,0 days 01:14:12.909000
2024-06-09 19:13:19.186,0 days 01:14:13.189000,0 days 00:01:04.117000,11843,260,6,100,False,0,car,2959.3752777777786,0.679832762591861,372,13925,145,car,0 days 01:14:13.189000
2024-06-09 19:13:19.466,0 days 01:14:13.469000,0 days 00:01:04.397000,10913,262,6,100,False,0,car,2979.7530555555563,0.6845139806402027,423,13809,144,car,0 days 01:14:13.469000
2024-06-09 19:13:19.666,0 days 01:14:13.669000,0 days 00:01:04.597000,10476,264,7,100,False,0,car,2994.419722222222,0.6878832324525314,460,13723,144,car,0 days 01:14:13.669000
2024-06-09 19:13:19.866,0 days 01:14:13.869000,0 days 00:01:04.797000,10781,267,7,100,False,0,car,3009.2530555555554,0.6912907712172731,548,13515,142,car,0 days 01:14:13.869000
2024-06-09 19:13:20.186,0 days 01:14:14.189000,0 days 00:01:05.117000,10971,273,7,100,False,0,car,3033.5197222222228,0.696865351488581,637,13302,139,car,0 days 01:14:14.189000
2024-06-09 19:13:20.386,0 days 01:14:14.389000,0 days 00:01:05.317000,11020,275,7,100,False,0,car,3048.7974999999997,0.70037498879309,676,13205,137,car,0 days 01:14:14.389000
2024-06-09 19:13:20.586,0 days 01:14:14.589000,0 days 00:01:05.517000,11118,278,7,100,False,0,car,3064.2419444444445,0.7039229130500121,746,13034,135,car,0 days 01:14:14.589000
2024-06-09 19:13:20.866,0 days 01:14:14.869000,0 days 00:01:05.797000,11267,280,7,100,False,0,car,3086.0197222222223,0.7089257414986216,818,12852,132,car,0 days 01:14:14.869000
2024-06-09 19:13:21.185,0 days 01:14:15.188000,0 days 00:01:06.116000,11369,284,7,100,False,0,car,3111.185277777778,0.7147068160666092,903,12627,131,car,0 days 01:14:15.188000
2024-06-09 19:13:21.465,0 days 01:14:15.468000,0 days 00:01:06.396000,11485,285,7,100,False,0,car,3133.351944444445,0.7197989807375154,977,12418,130,car,0 days 01:14:15.468000
2024-06-09 19:13:21.706,0 days 01:14:15.709000,0 days 00:01:06.637000,11539,289,7,100,False,0,car,3152.6988888888895,0.7242433939851838,1038,12227,129,car,0 days 01:14:15.709000
2024-06-09 19:13:21.946,0 days 01:14:15.949000,0 days 00:01:06.877000,11654,291,7,100,False,0,car,3172.098888888889,0.7286999952460369,1106,12004,130,car,0 days 01:14:15.949000
2024-06-09 19:13:22.226,0 days 01:14:16.229000,0 days 00:01:07.157000,11710,292,7,100,False,0,car,3194.8100000000004,0.7339172306281583,1173,11766,130,car,0 days 01:14:16.229000
2024-06-09 19:13:22.626,0 days 01:14:16.629000,0 days 00:01:07.557000,10610,295,8,100,False,0,car,3227.5877777777787,0.7414469979360145,1236,11531,129,car,0 days 01:14:16.629000
2024-06-09 19:13:22.866,0 days 01:14:16.869000,0 days 00:01:07.797000,10704,296,8,100,False,0,car,3247.321111111112,0.7459801731016933,1303,11265,130,car,0 days 01:14:16.869000
2024-06-09 19:13:23.146,0 days 01:14:17.149000,0 days 00:01:08.077000,10588,298,8,100,False,0,car,3270.4988888888897,0.7513046119505705,1345,11089,129,car,0 days 01:14:17.149000
2024-06-09 19:13:23.346,0 days 01:14:17.349000,0 days 00:01:08.277000,10605,298,8,100,False,0,car,3287.0544444444454,0.7551077825569115,1375,10964,129,car,0 days 01:14:17.349000
2024-06-09 19:13:23.546,0 days 01:14:17.549000,0 days 00:01:08.477000,10656,300,8,100,False,0,car,3303.7211111111124,0.7589364777981943,1424,10756,128,car,0 days 01:14:17.549000
2024-06-09 19:13:23.866,0 days 01:14:17.869000,0 days 00:01:08.797000,10695,302,8,100,False,0,car,3330.5655555555563,0.7651032296001536,1488,10485,127,car,0 days 01:14:17.869000
2024-06-09 19:13:24.106,0 days 01:14:18.109000,0 days 00:01:09.037000,10715,302,8,100,False,0,car,3350.6988888888905,0.7697282934516234,1519,10352,128,car,0 days 01:14:18.109000
2024-06-09 19:13:24.346,0 days 01:14:18.349000,0 days 00:01:09.277000,10774,303,8,100,False,0,car,3370.89888888889,0.774368672084058,1581,10086,127,car,0 days 01:14:18.349000
2024-06-09 19:13:24.586,0 days 01:14:18.589000,0 days 00:01:09.517000,10796,303,8,100,False,0,car,3391.098888888889,0.7790090507164926,1644,9817,125,car,0 days 01:14:18.589000
2024-06-09 19:13:24.786,0 days 01:14:18.789000,0 days 00:01:09.717000,10819,305,8,100,False,0,car,3408.043333333334,0.7829015575451301,1660,9745,126,car,0 days 01:14:18.789000
2024-06-09 19:13:25.066,0 days 01:14:19.069000,0 days 00:01:09.997000,10810,305,8,100,False,0,car,3431.765555555556,0.7883510671052226,1707,9545,127,car,0 days 01:14:19.069000
2024-06-09 19:13:25.306,0 days 01:14:19.309000,0 days 00:01:10.237000,10840,305,8,100,False,0,car,3452.098888888889,0.7930220752995876,1750,9363,126,car,0 days 01:14:19.309000
2024-06-09 19:13:25.746,0 days 01:14:19.749000,0 days 00:01:10.677000,10898,307,8,100,False,0,car,3489.6211111111124,0.8016417445194625,1866,8863,126,car,0 days 01:14:19.749000
2024-06-09 19:13:26.226,0 days 01:14:20.229000,0 days 00:01:11.157000,10964,308,8,100,False,0,car,3530.687777777778,0.811075649593983,1932,8572,125,car,0 days 01:14:20.229000
2024-06-09 19:13:26.506,0 days 01:14:20.509000,0 days 00:01:11.437000,10964,309,8,100,False,0,car,3554.7211111111114,0.8165966281319127,1982,8352,126,car,0 days 01:14:20.509000
2024-06-09 19:13:26.826,0 days 01:14:20.829000,0 days 00:01:11.757000,10975,310,8,100,False,0,car,3582.2766666666676,0.8229267375975005,2049,8058,126,car,0 days 01:14:20.829000
2024-06-09 19:13:26.986,0 days 01:14:20.989000,0 days 00:01:11.917000,10975,310,8,100,False,0,car,3596.054444444445,0.8260917923302941,2080,7926,127,car,0 days 01:14:20.989000
2024-06-09 19:13:27.426,0 days 01:14:21.429000,0 days 00:01:12.357000,11022,309,8,100,False,0,car,3633.8211111111113,0.8347676157470408,2166,7557,127,car,0 days 01:14:21.429000
2024-06-09 19:13:27.586,0 days 01:14:21.589000,0 days 00:01:12.517000,11426,309,8,19,True,0,car,3647.5544444444445,0.8379224606258577,2196,7430,127,car,0 days 01:14:21.589000
2024-06-09 19:13:27.745,0 days 01:14:21.748000,0 days 00:01:12.676000,10586,309,8,0,True,0,car,3661.201944444445,0.8410575877241823,2248,7214,128,car,0 days 01:14:21.748000
2024-06-09 19:13:27.985,0 days 01:14:21.988000,0 days 00:01:12.916000,10189,296,8,0,True,0,car,3680.935277777778,0.845590762889861,2297,7013,127,car,0 days 01:14:21.988000
2024-06-09 19:13:28.186,0 days 01:14:22.189000,0 days 00:01:13.117000,9801,279,8,0,True,0,car,3696.512777777779,0.8491692528971262,2313,6947,128,car,0 days 01:14:22.189000
2024-06-09 19:13:28.426,0 days 01:14:22.429000,0 days 00:01:13.357000,9343,267,8,0,True,0,car,3714.3127777777786,0.8532582994148161,2355,6772,128,car,0 days 01:14:22.429000
2024-06-09 19:13:28.586,0 days 01:14:22.589000,0 days 00:01:13.517000,8901,255,8,0,True,0,car,3725.6461111111116,0.8558618121788883,2381,6657,129,car,0 days 01:14:22.589000
2024-06-09 19:13:28.866,0 days 01:14:22.869000,0 days 00:01:13.797000,8449,242,8,0,True,0,car,3744.4683333333337,0.8601856853380436,2426,6474,129,car,0 days 01:14:22.869000
2024-06-09 19:13:29.066,0 days 01:14:23.069000,0 days 00:01:13.997000,9252,229,8,0,True,0,car,3757.1905555555563,0.8631082560388896,2454,6351,129,car,0 days 01:14:23.069000
2024-06-09 19:13:29.266,0 days 01:14:23.269000,0 days 00:01:14.197000,9886,216,8,0,True,0,car,3769.1905555555563,0.8658649166126132,2480,6240,130,car,0 days 01:14:23.269000
2024-06-09 19:13:29.426,0 days 01:14:23.429000,0 days 00:01:14.357000,10318,203,8,0,True,0,car,3778.2127777777782,0.8679375169698942,2506,6129,131,car,0 days 01:14:23.429000
2024-06-09 19:13:29.626,0 days 01:14:23.629000,0 days 00:01:14.557000,9911,189,6,0,True,0,car,3788.7127777777782,0.8703495949719023,2537,5999,131,car,0 days 01:14:23.629000
2024-06-09 19:13:29.786,0 days 01:14:23.789000,0 days 00:01:14.717000,9119,183,5,0,True,0,car,3796.8461111111114,0.8722179982496483,2553,5926,131,car,0 days 01:14:23.789000
2024-06-09 19:13:30.066,0 days 01:14:24.069000,0 days 00:01:14.997000,9699,164,5,0,True,0,car,3809.601666666667,0.8751482263409768,2575,5825,132,car,0 days 01:14:24.069000
2024-06-09 19:13:30.306,0 days 01:14:24.309000,0 days 00:01:15.237000,8977,147,4,0,True,0,car,3819.4016666666666,0.877399499142851,2590,5736,132,car,0 days 01:14:24.309000
2024-06-09 19:13:30.506,0 days 01:14:24.509000,0 days 00:01:15.437000,8603,137,4,0,True,0,car,3827.012777777778,0.8791479366363701,2602,5630,132,car,0 days 01:14:24.509000
2024-06-09 19:13:30.746,0 days 01:14:24.749000,0 days 00:01:15.677000,7689,129,4,0,True,0,car,3835.6127777777783,0.8811235433808721,2606,5564,131,car,0 days 01:14:24.749000
2024-06-09 19:13:30.946,0 days 01:14:24.949000,0 days 00:01:15.877000,7221,121,4,0,True,0,car,3842.335,0.8826677837948561,2598,5511,130,car,0 days 01:14:24.949000
2024-06-09 19:13:31.146,0 days 01:14:25.149000,0 days 00:01:16.077000,7023,116,4,0,True,0,car,3848.7794444444444,0.8841482126214854,2580,5430,131,car,0 days 01:14:25.149000
2024-06-09 19:13:31.426,0 days 01:14:25.429000,0 days 00:01:16.357000,6730,109,4,0,True,0,car,3857.257222222222,0.8860957422675512,2544,5352,130,car,0 days 01:14:25.429000
2024-06-09 19:13:31.626,0 days 01:14:25.629000,0 days 00:01:16.557000,6452,105,4,0,True,0,car,3863.0905555555555,0.8874357856020002,2521,5314,131,car,0 days 01:14:25.629000
2024-06-09 19:13:31.866,0 days 01:14:25.869000,0 days 00:01:16.797000,6233,103,4,0,False,0,car,3869.957222222222,0.8890132080414086,2496,5274,130,car,0 days 01:14:25.869000
2024-06-09 19:13:32.146,0 days 01:14:26.149000,0 days 00:01:17.077000,6327,101,4,20,False,0,car,3877.8127777777772,0.8908177997317999,2456,5203,129,car,0 days 01:14:26.149000
2024-06-09 19:13:32.506,0 days 01:14:26.509000,0 days 00:01:17.437000,6299,105,4,9,False,0,car,3888.3127777777772,0.893229877733808,2419,5113,129,car,0 days 01:14:26.509000
2024-06-09 19:13:32.666,0 days 01:14:26.669000,0 days 00:01:17.597000,6259,105,4,0,False,0,car,3892.9794444444437,0.8943019124013671,2408,5062,128,car,0 days 01:14:26.669000
2024-06-09 19:13:33.026,0 days 01:14:27.029000,0 days 00:01:17.957000,6581,103,4,24,False,0,car,3903.279444444444,0.89666804606048,2397,4960,127,car,0 days 01:14:27.029000
