Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:44:57.340,0 days 00:45:51.343000,0 days 00:00:38.095000,7110,112,4,44,False,1,car,1334.4724999999987,0.30777400022960805,-2119,4361,164,car,0 days 00:45:51.343000
2024-06-09 18:44:57.620,0 days 00:45:51.623000,0 days 00:00:38.375000,7384,118,4,52,False,1,car,1343.6502777777766,0.3098907028067575,-2156,4439,163,car,0 days 00:45:51.623000
2024-06-09 18:44:57.901,0 days 00:45:51.904000,0 days 00:00:38.656000,7689,125,4,54,False,1,car,1353.407222222221,0.3121409805919383,-2207,4572,165,car,0 days 00:45:51.904000
2024-06-09 18:44:58.101,0 days 00:45:52.104000,0 days 00:00:38.856000,8359,130,4,62,False,1,car,1360.6294444444434,0.313806666639332,-2216,4601,165,car,0 days 00:45:52.104000
2024-06-09 18:44:58.341,0 days 00:45:52.344000,0 days 00:00:39.096000,8606,136,4,67,False,1,car,1369.6961111111098,0.3158977432772907,-2236,4679,164,car,0 days 00:45:52.344000
2024-06-09 18:44:58.541,0 days 00:45:52.544000,0 days 00:00:39.296000,9049,142,4,73,False,1,car,1377.5849999999987,0.31771718495982837,-2254,4756,164,car,0 days 00:45:52.544000
2024-06-09 18:44:58.741,0 days 00:45:52.744000,0 days 00:00:39.496000,9445,148,4,76,False,1,car,1385.807222222221,0.3196135044599381,-2268,4828,164,car,0 days 00:45:52.744000
2024-06-09 18:44:59.021,0 days 00:45:53.024000,0 days 00:00:39.776000,10107,159,4,86,False,1,car,1398.1738888888879,0.32246567149185984,-2290,4970,165,car,0 days 00:45:53.024000
2024-06-09 18:44:59.221,0 days 00:45:53.224000,0 days 00:00:39.976000,10606,165,4,93,False,1,car,1407.3405555555544,0.3245798114750902,-2303,5068,164,car,0 days 00:45:53.224000
2024-06-09 18:44:59.501,0 days 00:45:53.504000,0 days 00:00:40.256000,11058,176,4,100,False,1,car,1421.0294444444432,0.3277369271833809,-2316,5173,165,car,0 days 00:45:53.504000
2024-06-09 18:44:59.861,0 days 00:45:53.864000,0 days 00:00:40.616000,11371,184,4,100,False,1,car,1439.429444444443,0.331980582713356,-2337,5353,165,car,0 days 00:45:53.864000
2024-06-09 18:45:00.061,0 days 00:45:54.064000,0 days 00:00:40.816000,10195,189,4,100,False,1,car,1449.9294444444433,0.3344022339668745,-2349,5466,167,car,0 days 00:45:54.064000
2024-06-09 18:45:00.221,0 days 00:45:54.224000,0 days 00:00:40.976000,10230,193,5,100,False,1,car,1458.507222222221,0.3363805564723943,-2362,5600,166,car,0 days 00:45:54.224000
2024-06-09 18:45:00.461,0 days 00:45:54.464000,0 days 00:00:41.216000,10314,196,5,100,False,1,car,1471.5738888888877,0.33939416692121727,-2373,5717,166,car,0 days 00:45:54.464000
2024-06-09 18:45:00.741,0 days 00:45:54.744000,0 days 00:00:41.496000,10668,203,5,100,False,1,car,1487.3627777777767,0.3430356128802117,-2382,5819,166,car,0 days 00:45:54.744000
2024-06-09 18:45:00.901,0 days 00:45:54.904000,0 days 00:00:41.656000,10876,207,5,100,False,1,car,1496.5627777777765,0.34515744064519926,-2391,5923,164,car,0 days 00:45:54.904000
2024-06-09 18:45:01.180,0 days 00:45:55.183000,0 days 00:00:41.935000,11091,209,5,100,False,1,car,1512.7602777777768,0.3488931259955674,-2405,6112,163,car,0 days 00:45:55.183000
2024-06-09 18:45:01.380,0 days 00:45:55.383000,0 days 00:00:42.135000,11231,214,5,100,False,1,car,1524.6491666666655,0.3516351014889692,-2418,6274,161,car,0 days 00:45:55.383000
2024-06-09 18:45:01.660,0 days 00:45:55.663000,0 days 00:00:42.415000,11450,217,5,100,False,1,car,1541.5269444444432,0.35552768165203213,-2423,6381,162,car,0 days 00:45:55.663000
2024-06-09 18:45:01.820,0 days 00:45:55.823000,0 days 00:00:42.575000,11528,220,5,100,False,1,car,1551.3047222222212,0.3577827643008113,-2428,6462,161,car,0 days 00:45:55.823000
2024-06-09 18:45:02.020,0 days 00:45:56.023000,0 days 00:00:42.775000,11664,223,5,100,False,1,car,1563.69361111111,0.3606400565205711,-2435,6602,160,car,0 days 00:45:56.023000
2024-06-09 18:45:02.300,0 days 00:45:56.303000,0 days 00:00:43.055000,10112,227,5,100,False,1,car,1581.3491666666655,0.3647120182579688,-2442,6787,163,car,0 days 00:45:56.303000
2024-06-09 18:45:02.460,0 days 00:45:56.463000,0 days 00:00:43.215000,10322,228,6,100,False,1,car,1591.4824999999992,0.36704910391215806,-2445,6858,162,car,0 days 00:45:56.463000
2024-06-09 18:45:02.620,0 days 00:45:56.623000,0 days 00:00:43.375000,10272,229,6,100,False,1,car,1601.6602777777766,0.3693964399420235,-2447,6965,162,car,0 days 00:45:56.623000
2024-06-09 18:45:02.980,0 days 00:45:56.983000,0 days 00:00:43.735000,10590,233,6,100,False,1,car,1624.9602777777766,0.37477019939030726,-2449,7217,164,car,0 days 00:45:56.983000
2024-06-09 18:45:03.260,0 days 00:45:57.263000,0 days 00:00:44.015000,10677,236,6,100,False,1,car,1643.3158333333322,0.3790036045446062,-2444,7424,163,car,0 days 00:45:57.263000
2024-06-09 18:45:03.580,0 days 00:45:57.583000,0 days 00:00:44.335000,10784,239,6,100,False,1,car,1664.5602777777767,0.38390328411786256,-2437,7599,162,car,0 days 00:45:57.583000
2024-06-09 18:45:03.820,0 days 00:45:57.823000,0 days 00:00:44.575000,10875,239,6,100,False,1,car,1680.49361111111,0.38757804379780486,-2429,7744,163,car,0 days 00:45:57.823000
2024-06-09 18:45:04.020,0 days 00:45:58.023000,0 days 00:00:44.775000,10914,243,6,100,False,1,car,1693.9936111111099,0.39069159540947135,-2420,7876,164,car,0 days 00:45:58.023000
2024-06-09 18:45:04.340,0 days 00:45:58.343000,0 days 00:00:45.095000,11085,244,6,100,False,1,car,1715.6824999999988,0.3956937787394904,-2395,8138,163,car,0 days 00:45:58.343000
2024-06-09 18:45:04.661,0 days 00:45:58.664000,0 days 00:00:45.416000,11180,247,6,100,False,1,car,1737.7066666666653,0.4007732883410173,-2374,8327,164,car,0 days 00:45:58.664000
2024-06-09 18:45:04.941,0 days 00:45:58.944000,0 days 00:00:45.696000,11265,250,6,100,False,1,car,1757.15111111111,0.4052578276993848,-2343,8555,163,car,0 days 00:45:58.944000
2024-06-09 18:45:05.381,0 days 00:45:59.384000,0 days 00:00:46.136000,11193,240,6,0,True,1,car,1786.4844444444436,0.4120230756457221,-2290,8873,164,car,0 days 00:45:59.384000
2024-06-09 18:45:05.581,0 days 00:45:59.584000,0 days 00:00:46.336000,10315,229,6,0,True,1,car,1799.2066666666656,0.4149572456830539,-2272,8967,164,car,0 days 00:45:59.584000
2024-06-09 18:45:05.741,0 days 00:45:59.744000,0 days 00:00:46.496000,9932,222,6,0,True,1,car,1809.0733333333324,0.41723282908318554,-2257,9037,164,car,0 days 00:45:59.744000
2024-06-09 18:45:05.981,0 days 00:45:59.984000,0 days 00:00:46.736000,9120,204,6,0,True,1,car,1822.673333333332,0.42036944404012366,-2228,9176,164,car,0 days 00:45:59.984000
2024-06-09 18:45:06.341,0 days 00:46:00.344000,0 days 00:00:47.096000,8304,187,6,0,True,1,car,1841.373333333332,0.42468228960591364,-2164,9449,164,car,0 days 00:46:00.344000
2024-06-09 18:45:06.621,0 days 00:46:00.624000,0 days 00:00:47.376000,7553,171,6,0,True,1,car,1854.673333333332,0.427749714527037,-2142,9539,163,car,0 days 00:46:00.624000
2024-06-09 18:45:06.781,0 days 00:46:00.784000,0 days 00:00:47.536000,7833,160,6,0,True,1,car,1861.7844444444434,0.42938977463524,-2130,9586,163,car,0 days 00:46:00.784000
2024-06-09 18:45:06.941,0 days 00:46:00.944000,0 days 00:00:47.696000,7957,155,5,0,True,1,car,1868.673333333332,0.4309785828650616,-2119,9634,164,car,0 days 00:46:00.944000
2024-06-09 18:45:07.101,0 days 00:46:01.104000,0 days 00:00:47.856000,8155,151,5,0,True,1,car,1875.3844444444433,0.43252638959217815,-2107,9685,163,car,0 days 00:46:01.104000
2024-06-09 18:45:07.341,0 days 00:46:01.344000,0 days 00:00:48.096000,8375,138,5,0,True,1,car,1884.584444444443,0.4346482173571657,-2079,9806,164,car,0 days 00:46:01.344000
2024-06-09 18:45:07.661,0 days 00:46:01.664000,0 days 00:00:48.416000,7790,128,4,0,True,1,car,1895.9622222222208,0.43727231353029045,-2053,9924,165,car,0 days 00:46:01.664000
2024-06-09 18:45:07.940,0 days 00:46:01.943000,0 days 00:00:48.695000,8552,120,4,0,True,1,car,1905.262222222221,0.4394172046405497,-2038,9993,165,car,0 days 00:46:01.943000
2024-06-09 18:45:08.300,0 days 00:46:02.303000,0 days 00:00:49.055000,7890,110,3,0,True,1,car,1916.262222222221,0.44195417262042613,-2010,10107,164,car,0 days 00:46:02.303000
2024-06-09 18:45:08.660,0 days 00:46:02.663000,0 days 00:00:49.415000,7350,103,3,0,True,1,car,1926.562222222221,0.4443296971834013,-1984,10210,165,car,0 days 00:46:02.663000
2024-06-09 18:45:08.900,0 days 00:46:02.903000,0 days 00:00:49.655000,8041,96,3,0,True,1,car,1932.962222222221,0.44580575128078404,-1963,10278,164,car,0 days 00:46:02.903000
2024-06-09 18:45:09.340,0 days 00:46:03.343000,0 days 00:00:50.095000,7710,89,2,0,True,1,car,1943.8399999999988,0.44831453072755073,-1922,10387,164,car,0 days 00:46:03.343000
2024-06-09 18:45:09.540,0 days 00:46:03.543000,0 days 00:00:50.295000,7368,87,2,0,True,1,car,1948.6733333333323,0.449429259082345,-1908,10415,164,car,0 days 00:46:03.543000
2024-06-09 18:45:09.740,0 days 00:46:03.743000,0 days 00:00:50.495000,7203,84,2,0,False,1,car,1953.3399999999988,0.4505055485283532,-1880,10457,164,car,0 days 00:46:03.743000
2024-06-09 18:45:09.940,0 days 00:46:03.943000,0 days 00:00:50.695000,7180,83,2,0,False,1,car,1957.9511111111099,0.451569025004766,-1832,10507,164,car,0 days 00:46:03.943000
2024-06-09 18:45:10.380,0 days 00:46:04.383000,0 days 00:00:51.135000,6938,81,2,0,False,1,car,1967.8511111111097,0.4538522961866548,-1772,10541,164,car,0 days 00:46:04.383000
2024-06-09 18:45:10.660,0 days 00:46:04.663000,0 days 00:00:51.415000,6969,80,2,4,False,1,car,1974.073333333332,0.45528734878133237,-1713,10562,164,car,0 days 00:46:04.663000
2024-06-09 18:45:10.860,0 days 00:46:04.863000,0 days 00:00:51.615000,7101,79,2,14,False,1,car,1978.4622222222208,0.4562995733793639,-1668,10572,165,car,0 days 00:46:04.863000
2024-06-09 18:45:11.141,0 days 00:46:05.144000,0 days 00:00:51.896000,6859,80,2,19,False,1,car,1984.7066666666653,0.45773975116187965,-1606,10588,163,car,0 days 00:46:05.144000
2024-06-09 18:45:11.341,0 days 00:46:05.344000,0 days 00:00:52.096000,7241,82,2,23,False,1,car,1989.2622222222208,0.45879041466869713,-1563,10601,163,car,0 days 00:46:05.344000
2024-06-09 18:45:11.581,0 days 00:46:05.584000,0 days 00:00:52.336000,7287,84,2,25,False,1,car,1994.862222222221,0.460081962003907,-1501,10628,162,car,0 days 00:46:05.584000
2024-06-09 18:45:11.981,0 days 00:46:05.984000,0 days 00:00:52.736000,7635,89,2,19,False,1,car,2004.7511111111098,0.46236267059187675,-1414,10674,162,car,0 days 00:46:05.984000
2024-06-09 18:45:12.221,0 days 00:46:06.224000,0 days 00:00:52.976000,6643,90,2,18,False,1,car,2010.7511111111098,0.463746471308173,-1382,10697,161,car,0 days 00:46:06.224000
2024-06-09 18:45:12.501,0 days 00:46:06.504000,0 days 00:00:53.256000,6908,92,3,17,False,1,car,2017.9066666666654,0.46539678179205224,-1324,10742,161,car,0 days 00:46:06.504000
2024-06-09 18:45:12.701,0 days 00:46:06.704000,0 days 00:00:53.456000,6960,93,3,19,False,1,car,2023.0733333333321,0.4665883879644185,-1277,10788,160,car,0 days 00:46:06.704000
2024-06-09 18:45:12.861,0 days 00:46:06.864000,0 days 00:00:53.616000,7029,93,3,20,False,1,car,2027.2066666666653,0.4675416729023114,-1243,10825,159,car,0 days 00:46:06.864000
2024-06-09 18:45:13.221,0 days 00:46:07.224000,0 days 00:00:53.976000,7239,97,3,27,False,1,car,2036.9066666666654,0.46977881739365707,-1204,10876,160,car,0 days 00:46:07.224000
2024-06-09 18:45:13.621,0 days 00:46:07.624000,0 days 00:00:54.376000,7562,101,3,32,False,1,car,2048.1288888888876,0.4723670372519148,-1144,10971,158,car,0 days 00:46:07.624000
2024-06-09 18:45:13.821,0 days 00:46:07.824000,0 days 00:00:54.576000,7786,104,3,37,False,1,car,2053.9066666666654,0.47369958608982976,-1117,11021,159,car,0 days 00:46:07.824000
2024-06-09 18:45:13.981,0 days 00:46:07.984000,0 days 00:00:54.736000,7971,107,3,39,False,1,car,2058.662222222221,0.47479637628719046,-1098,11064,159,car,0 days 00:46:07.984000
2024-06-09 18:45:14.141,0 days 00:46:08.144000,0 days 00:00:54.896000,8065,108,3,42,False,1,car,2063.462222222221,0.4759034168602275,-1079,11108,158,car,0 days 00:46:08.144000
2024-06-09 18:45:14.501,0 days 00:46:08.504000,0 days 00:00:55.256000,8698,116,3,51,False,1,car,2075.062222222221,0.47857876491173357,-1036,11224,158,car,0 days 00:46:08.504000
2024-06-09 18:45:14.700,0 days 00:46:08.703000,0 days 00:00:55.455000,8966,121,3,55,False,1,car,2081.750833333332,0.48012138238616403,-1011,11303,159,car,0 days 00:46:08.703000
2024-06-09 18:45:15.100,0 days 00:46:09.103000,0 days 00:00:55.855000,9681,129,3,60,False,1,car,2096.0841666666656,0.4834271285417607,-982,11409,158,car,0 days 00:46:09.103000
2024-06-09 18:45:15.380,0 days 00:46:09.383000,0 days 00:00:56.135000,10076,136,3,62,False,1,car,2106.6619444444436,0.48586671795271263,-955,11512,158,car,0 days 00:46:09.383000
2024-06-09 18:45:15.660,0 days 00:46:09.663000,0 days 00:00:56.415000,10413,136,3,62,False,1,car,2117.2397222222216,0.4883063073636646,-931,11610,158,car,0 days 00:46:09.663000
2024-06-09 18:45:15.940,0 days 00:46:09.943000,0 days 00:00:56.695000,9955,148,3,68,False,1,car,2128.7508333333326,0.4909611546638181,-903,11721,158,car,0 days 00:46:09.943000
2024-06-09 18:45:16.340,0 days 00:46:10.343000,0 days 00:00:57.095000,10074,160,4,77,False,1,car,2146.5286111111104,0.49506130493432554,-847,11953,158,car,0 days 00:46:10.343000
2024-06-09 18:45:16.580,0 days 00:46:10.583000,0 days 00:00:57.335000,10540,169,4,82,False,1,car,2157.7952777777773,0.49765977516825965,-832,12017,159,car,0 days 00:46:10.583000
2024-06-09 18:45:16.980,0 days 00:46:10.983000,0 days 00:00:57.735000,11324,182,4,100,False,1,car,2178.0174999999995,0.5023236961009618,-791,12206,157,car,0 days 00:46:10.983000
2024-06-09 18:45:17.420,0 days 00:46:11.423000,0 days 00:00:58.175000,10062,192,4,100,False,1,car,2201.484166666666,0.5077358944580316,-732,12522,159,car,0 days 00:46:11.423000
2024-06-09 18:45:17.620,0 days 00:46:11.623000,0 days 00:00:58.375000,10324,197,5,100,False,1,car,2212.428611111111,0.5102600494683128,-717,12611,158,car,0 days 00:46:11.623000
2024-06-09 18:45:17.821,0 days 00:46:11.824000,0 days 00:00:58.576000,10589,202,5,100,False,1,car,2223.706944444444,0.5128612104258619,-701,12707,158,car,0 days 00:46:11.824000
2024-06-09 18:45:18.621,0 days 00:46:12.624000,0 days 00:00:59.376000,11254,214,5,100,False,1,car,2271.2624999999994,0.5238291123994692,-638,13119,157,car,0 days 00:46:12.624000
2024-06-09 18:45:18.901,0 days 00:46:12.904000,0 days 00:00:59.656000,11417,220,5,100,False,1,car,2288.3736111111107,0.5277755070348326,-618,13263,158,car,0 days 00:46:12.904000
2024-06-09 18:45:19.101,0 days 00:46:13.104000,0 days 00:00:59.856000,11553,221,5,100,False,1,car,2300.6513888888885,0.5306071733154017,-596,13454,159,car,0 days 00:46:13.104000
2024-06-09 18:45:19.301,0 days 00:46:13.304000,0 days 00:01:00.056000,11760,225,5,100,False,1,car,2313.151388888888,0.5334900914743522,-579,13623,158,car,0 days 00:46:13.304000
2024-06-09 18:45:19.581,0 days 00:46:13.584000,0 days 00:01:00.336000,11875,228,5,100,False,1,car,2330.8847222222216,0.5375799913691833,-571,13746,159,car,0 days 00:46:13.584000
2024-06-09 18:45:19.861,0 days 00:46:13.864000,0 days 00:01:00.616000,10763,229,5,100,False,1,car,2348.6958333333328,0.541687829421448,-564,13873,159,car,0 days 00:46:13.864000
2024-06-09 18:45:20.181,0 days 00:46:14.184000,0 days 00:01:00.936000,10508,234,6,100,False,1,car,2369.495833333333,0.5464850052379417,-556,14118,158,car,0 days 00:46:14.184000
2024-06-09 18:45:20.341,0 days 00:46:14.344000,0 days 00:01:01.096000,10632,234,6,100,False,1,car,2379.8958333333326,0.5488835931461885,-554,14211,159,car,0 days 00:46:14.344000
2024-06-09 18:45:20.661,0 days 00:46:14.664000,0 days 00:01:01.416000,10840,238,6,100,False,1,car,2401.051388888888,0.5537627719680923,-552,14381,158,car,0 days 00:46:14.664000
2024-06-09 18:45:20.861,0 days 00:46:14.864000,0 days 00:01:01.616000,10932,239,6,100,False,1,car,2414.329166666666,0.5568250717013775,-552,14518,157,car,0 days 00:46:14.864000
2024-06-09 18:45:21.141,0 days 00:46:15.144000,0 days 00:01:01.896000,10977,242,6,100,False,1,car,2433.151388888888,0.5611661058002773,-555,14698,158,car,0 days 00:46:15.144000
2024-06-09 18:45:21.300,0 days 00:46:15.303000,0 days 00:01:02.055000,11052,244,6,100,False,1,car,2443.9280555555547,0.5636515656423804,-560,14804,158,car,0 days 00:46:15.303000
2024-06-09 18:45:21.660,0 days 00:46:15.663000,0 days 00:01:02.415000,11125,245,6,100,True,1,car,2468.4280555555547,0.5693020852339234,-584,15055,156,car,0 days 00:46:15.663000
2024-06-09 18:45:22.100,0 days 00:46:16.103000,0 days 00:01:02.855000,10204,228,6,0,True,1,car,2496.294722222221,0.5757290707829438,-636,15346,156,car,0 days 00:46:16.103000
2024-06-09 18:45:22.460,0 days 00:46:16.463000,0 days 00:01:03.215000,9076,208,6,0,True,1,car,2517.094722222221,0.5805262465994374,-700,15627,156,car,0 days 00:46:16.463000
2024-06-09 18:45:22.660,0 days 00:46:16.663000,0 days 00:01:03.415000,8545,195,6,0,True,1,car,2527.9280555555542,0.5830247756705278,-713,15683,156,car,0 days 00:46:16.663000
2024-06-09 18:45:22.980,0 days 00:46:16.983000,0 days 00:01:03.735000,7748,172,6,0,True,1,car,2543.216944444443,0.5865509049031642,-743,15814,156,car,0 days 00:46:16.983000
2024-06-09 18:45:23.260,0 days 00:46:17.263000,0 days 00:01:04.015000,8025,165,6,0,True,1,car,2556.0502777777765,0.5895107008796868,-779,15969,157,car,0 days 00:46:17.263000
2024-06-09 18:45:23.500,0 days 00:46:17.503000,0 days 00:01:04.255000,8109,143,5,0,True,1,car,2565.58361111111,0.5917094064622463,-799,16055,156,car,0 days 00:46:17.503000
2024-06-09 18:45:23.740,0 days 00:46:17.743000,0 days 00:01:04.495000,8049,133,5,0,True,1,car,2574.4502777777766,0.593754356409662,-815,16132,157,car,0 days 00:46:17.743000
2024-06-09 18:45:23.980,0 days 00:46:17.983000,0 days 00:01:04.735000,7949,119,4,0,True,1,car,2582.3836111111095,0.5955840484678758,-832,16216,156,car,0 days 00:46:17.983000
2024-06-09 18:45:24.301,0 days 00:46:18.304000,0 days 00:01:05.056000,7660,106,3,0,True,1,car,2591.8352777777764,0.5977639189851303,-852,16312,156,car,0 days 00:46:18.304000
2024-06-09 18:45:24.541,0 days 00:46:18.544000,0 days 00:01:05.296000,7716,99,3,0,True,1,car,2598.4352777777767,0.5992860997730562,-865,16383,155,car,0 days 00:46:18.544000
2024-06-09 18:45:24.701,0 days 00:46:18.704000,0 days 00:01:05.456000,7834,92,3,0,True,1,car,2602.5241666666657,0.600229134335273,-870,16421,155,car,0 days 00:46:18.704000
2024-06-09 18:45:25.181,0 days 00:46:19.184000,0 days 00:01:05.936000,6931,78,2,0,True,1,car,2612.9241666666658,0.6026277222435198,-880,16546,156,car,0 days 00:46:19.184000
2024-06-09 18:45:25.581,0 days 00:46:19.584000,0 days 00:01:06.336000,7677,67,1,0,True,1,car,2620.36861111111,0.6043446601692948,-871,16616,156,car,0 days 00:46:19.584000
2024-06-09 18:45:25.781,0 days 00:46:19.784000,0 days 00:01:06.536000,7105,62,1,0,True,1,car,2623.8130555555545,0.6051390642842056,-860,16647,155,car,0 days 00:46:19.784000
2024-06-09 18:45:26.181,0 days 00:46:20.184000,0 days 00:01:06.936000,6468,57,1,0,True,1,car,2630.146388888888,0.6065997428180738,-825,16702,154,car,0 days 00:46:20.184000
2024-06-09 18:45:26.341,0 days 00:46:20.344000,0 days 00:01:07.096000,6452,56,1,0,True,1,car,2632.635277777777,0.6071737638559449,-805,16720,154,car,0 days 00:46:20.344000
2024-06-09 18:45:26.621,0 days 00:46:20.624000,0 days 00:01:07.376000,6049,54,1,0,False,1,car,2636.835277777777,0.6081424243573523,-748,16749,156,car,0 days 00:46:20.624000
2024-06-09 18:45:26.821,0 days 00:46:20.824000,0 days 00:01:07.576000,5918,54,1,0,False,1,car,2639.835277777777,0.6088343247155004,-719,16758,156,car,0 days 00:46:20.824000
2024-06-09 18:45:27.021,0 days 00:46:21.024000,0 days 00:01:07.776000,5918,52,1,0,False,1,car,2642.724166666666,0.609500599134458,-692,16758,155,car,0 days 00:46:21.024000
2024-06-09 18:45:27.421,0 days 00:46:21.424000,0 days 00:01:08.176000,5625,50,1,0,False,1,car,2648.2797222222216,0.6107818960939915,-636,16748,155,car,0 days 00:46:21.424000
2024-06-09 18:45:27.861,0 days 00:46:21.864000,0 days 00:01:08.616000,5244,48,1,0,False,1,car,2654.1463888888884,0.612134945683259,-601,16731,155,car,0 days 00:46:21.864000
2024-06-09 18:45:28.060,0 days 00:46:22.063000,0 days 00:01:08.815000,5500,47,1,3,False,1,car,2656.744444444444,0.612734144206385,-581,16714,154,car,0 days 00:46:22.063000
2024-06-09 18:45:28.300,0 days 00:46:22.303000,0 days 00:01:09.055000,5437,47,1,5,False,1,car,2659.8777777777777,0.6134567956915619,-554,16683,155,car,0 days 00:46:22.303000
2024-06-09 18:45:28.540,0 days 00:46:22.543000,0 days 00:01:09.295000,5645,48,1,7,False,1,car,2663.0777777777776,0.6141948227402532,-534,16656,154,car,0 days 00:46:22.543000
2024-06-09 18:45:28.780,0 days 00:46:22.783000,0 days 00:01:09.535000,6005,50,1,10,False,1,car,2666.411111111111,0.6149636009159734,-524,16638,155,car,0 days 00:46:22.783000
2024-06-09 18:45:28.940,0 days 00:46:22.943000,0 days 00:01:09.695000,6090,51,1,12,False,1,car,2668.6777777777775,0.615486370075463,-511,16614,155,car,0 days 00:46:22.943000
2024-06-09 18:45:29.180,0 days 00:46:23.183000,0 days 00:01:09.935000,6440,55,1,17,False,1,car,2672.3444444444444,0.6163320260687553,-494,16576,155,car,0 days 00:46:23.183000
2024-06-09 18:45:29.420,0 days 00:46:23.423000,0 days 00:01:10.175000,6771,57,1,20,False,1,car,2676.144444444444,0.6172084331890761,-480,16542,154,car,0 days 00:46:23.423000
2024-06-09 18:45:29.620,0 days 00:46:23.623000,0 days 00:01:10.375000,7054,60,1,26,False,1,car,2679.4777777777776,0.6179772113647963,-470,16512,155,car,0 days 00:46:23.623000
2024-06-09 18:45:29.940,0 days 00:46:23.943000,0 days 00:01:10.695000,7540,66,1,31,False,1,car,2685.344444444444,0.6193302609540636,-447,16437,155,car,0 days 00:46:23.943000
2024-06-09 18:45:30.340,0 days 00:46:24.343000,0 days 00:01:11.095000,6685,75,2,37,False,1,car,2693.6777777777775,0.6212522063933641,-437,16388,154,car,0 days 00:46:24.343000
2024-06-09 18:45:30.620,0 days 00:46:24.623000,0 days 00:01:11.375000,7420,82,2,42,False,1,car,2700.055555555555,0.6227231353029086,-426,16327,155,car,0 days 00:46:24.623000
2024-06-09 18:45:30.941,0 days 00:46:24.944000,0 days 00:01:11.696000,7875,89,2,43,False,1,car,2707.9913888888887,0.6245534039447543,-415,16250,154,car,0 days 00:46:24.944000
2024-06-09 18:45:31.221,0 days 00:46:25.224000,0 days 00:01:11.976000,8436,96,2,43,False,1,car,2715.4580555555553,0.6262754670583675,-408,16191,155,car,0 days 00:46:25.224000
2024-06-09 18:45:31.421,0 days 00:46:25.424000,0 days 00:01:12.176000,8597,99,2,43,False,1,car,2720.9580555555553,0.6275439510483057,-401,16096,154,car,0 days 00:46:25.424000
2024-06-09 18:45:31.781,0 days 00:46:25.784000,0 days 00:01:12.536000,9068,107,2,44,False,1,car,2731.658055555555,0.6300117289923672,-395,16019,155,car,0 days 00:46:25.784000
2024-06-09 18:45:32.141,0 days 00:46:26.144000,0 days 00:01:12.896000,8364,114,3,46,False,1,car,2743.0580555555553,0.6326409503533302,-379,15870,155,car,0 days 00:46:26.144000
2024-06-09 18:45:32.301,0 days 00:46:26.304000,0 days 00:01:13.056000,8677,117,3,46,False,1,car,2748.258055555555,0.6338402443074536,-375,15834,155,car,0 days 00:46:26.304000
2024-06-09 18:45:32.661,0 days 00:46:26.664000,0 days 00:01:13.416000,9218,122,3,52,False,1,car,2760.458055555555,0.6366539724305892,-356,15737,154,car,0 days 00:46:26.664000
2024-06-09 18:45:32.941,0 days 00:46:26.944000,0 days 00:01:13.696000,9575,129,3,57,False,1,car,2770.491388888888,0.6389679947395068,-326,15611,153,car,0 days 00:46:26.944000
2024-06-09 18:45:33.101,0 days 00:46:27.104000,0 days 00:01:13.856000,8595,130,3,58,False,1,car,2776.269166666666,0.6403005435774217,-306,15547,152,car,0 days 00:46:27.104000
2024-06-09 18:45:33.341,0 days 00:46:27.344000,0 days 00:01:14.096000,8675,137,4,54,False,1,car,2785.4024999999997,0.642406995778895,-285,15482,152,car,0 days 00:46:27.344000
2024-06-09 18:45:33.621,0 days 00:46:27.624000,0 days 00:01:14.376000,9320,137,4,76,False,1,car,2796.0580555555553,0.6448645233472804,-256,15405,151,car,0 days 00:46:27.624000
2024-06-09 18:45:33.981,0 days 00:46:27.984000,0 days 00:01:14.736000,9904,157,4,79,False,1,car,2811.758055555555,0.6484854685549223,-200,15264,148,car,0 days 00:46:27.984000
2024-06-09 18:45:34.301,0 days 00:46:28.304000,0 days 00:01:15.056000,10358,167,4,86,False,1,car,2826.602499999999,0.6519090940307958,-148,15136,147,car,0 days 00:46:28.304000
2024-06-09 18:45:34.660,0 days 00:46:28.663000,0 days 00:01:15.415000,11185,176,4,100,False,1,car,2844.1536111111104,0.6559569673853544,-59,14927,145,car,0 days 00:46:28.663000
2024-06-09 18:45:34.860,0 days 00:46:28.863000,0 days 00:01:15.615000,11440,182,4,100,False,1,car,2854.264722222221,0.6582889278517052,-20,14835,145,car,0 days 00:46:28.863000
2024-06-09 18:45:35.100,0 days 00:46:29.103000,0 days 00:01:15.855000,11452,190,4,100,False,1,car,2866.931388888888,0.6612102849194419,16,14746,146,car,0 days 00:46:29.103000
2024-06-09 18:45:35.300,0 days 00:46:29.303000,0 days 00:01:16.055000,10472,194,5,100,False,1,car,2877.7091666666656,0.663696001020937,45,14676,145,car,0 days 00:46:29.303000
2024-06-09 18:45:35.660,0 days 00:46:29.663000,0 days 00:01:16.415000,10623,200,5,100,False,1,car,2897.7091666666656,0.6683086700752578,127,14487,146,car,0 days 00:46:29.663000
2024-06-09 18:45:35.980,0 days 00:46:29.983000,0 days 00:01:16.735000,10931,208,5,100,False,1,car,2916.198055555554,0.6725728263565854,195,14329,146,car,0 days 00:46:29.983000
