Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:31:57.229,0 days 01:32:51.232000,0 days 00:00:11.174000,8607,111,3,57,False,1,car,387.9213888888888,0.08933479619280403,3289,-2266,158,car,0 days 01:32:51.232000
2024-06-09 19:31:57.469,0 days 01:32:51.472000,0 days 00:00:11.414000,8884,117,3,68,False,1,car,395.72138888888884,0.09113106582439028,3218,-2255,161,car,0 days 01:32:51.472000
2024-06-09 19:31:57.669,0 days 01:32:51.672000,0 days 00:00:11.614000,9777,125,3,77,False,1,car,402.6658333333333,0.09273030873000483,3108,-2237,164,car,0 days 01:32:51.672000
2024-06-09 19:31:57.829,0 days 01:32:51.832000,0 days 00:00:11.774000,10458,133,3,83,False,1,car,408.57694444444434,0.09409158429126391,3071,-2229,166,car,0 days 01:32:51.832000
2024-06-09 19:31:58.229,0 days 01:32:52.232000,0 days 00:00:12.174000,11383,151,3,100,False,1,car,425.3547222222221,0.09795535515122863,2944,-2194,170,car,0 days 01:32:52.232000
2024-06-09 19:31:58.429,0 days 01:32:52.432000,0 days 00:00:12.374000,11651,158,3,100,False,1,car,434.13249999999994,0.09997679818392542,2860,-2167,172,car,0 days 01:32:52.432000
2024-06-09 19:31:58.589,0 days 01:32:52.592000,0 days 00:00:12.534000,10951,165,4,100,False,1,car,441.46583333333325,0.10166559869225437,2791,-2145,168,car,0 days 01:32:52.592000
2024-06-09 19:31:58.949,0 days 01:32:52.952000,0 days 00:00:12.894000,11198,175,4,100,False,1,car,458.9658333333332,0.105695690814403,2627,-2089,175,car,0 days 01:32:52.952000
2024-06-09 19:31:59.109,0 days 01:32:53.112000,0 days 00:00:13.054000,11386,177,4,100,False,1,car,466.83249999999987,0.10750731317788316,2553,-2061,177,car,0 days 01:32:53.112000
2024-06-09 19:31:59.269,0 days 01:32:53.272000,0 days 00:00:13.214000,10826,183,4,100,False,1,car,474.9658333333332,0.1093803464689389,2477,-2029,177,car,0 days 01:32:53.272000
2024-06-09 19:31:59.429,0 days 01:32:53.432000,0 days 00:00:13.374000,10135,185,5,100,False,1,car,483.1880555555554,0.11127385006918653,2402,-1995,178,car,0 days 01:32:53.432000
2024-06-09 19:31:59.749,0 days 01:32:53.752000,0 days 00:00:13.694000,10368,194,5,100,False,1,car,500.4324999999999,0.11524509005240856,2246,-1912,177,car,0 days 01:32:53.752000
2024-06-09 19:32:00.070,0 days 01:32:54.073000,0 days 00:00:14.015000,10984,200,5,72,True,1,car,518.2658333333333,0.1193519458340267,2047,-1786,177,car,0 days 01:32:54.073000
2024-06-09 19:32:00.310,0 days 01:32:54.313000,0 days 00:00:14.255000,9993,198,5,0,True,1,car,531.4658333333333,0.12239178674901884,1941,-1712,176,car,0 days 01:32:54.313000
2024-06-09 19:32:00.470,0 days 01:32:54.473000,0 days 00:00:14.415000,9830,191,5,0,True,1,car,539.9547222222221,0.12434670127684203,1872,-1663,175,car,0 days 01:32:54.473000
2024-06-09 19:32:00.750,0 days 01:32:54.753000,0 days 00:00:14.695000,9080,175,5,0,True,1,car,553.5658333333333,0.12748121737184656,1762,-1582,176,car,0 days 01:32:54.753000
2024-06-09 19:32:01.030,0 days 01:32:55.033000,0 days 00:00:14.975000,8001,158,5,0,True,1,car,565.8547222222222,0.13031123761762203,1661,-1506,176,car,0 days 01:32:55.033000
2024-06-09 19:32:01.310,0 days 01:32:55.313000,0 days 00:00:15.255000,7639,148,5,0,True,1,car,577.3658333333334,0.1329621426579687,1564,-1429,176,car,0 days 01:32:55.313000
2024-06-09 19:32:01.550,0 days 01:32:55.553000,0 days 00:00:15.495000,7712,145,5,0,False,1,car,587.0325,0.13518828878258415,1451,-1338,175,car,0 days 01:32:55.553000
2024-06-09 19:32:01.750,0 days 01:32:55.753000,0 days 00:00:15.695000,7561,145,5,0,False,1,car,595.0880555555556,0.13704341055309702,1421,-1313,175,car,0 days 01:32:55.753000
2024-06-09 19:32:01.950,0 days 01:32:55.953000,0 days 00:00:15.895000,7380,143,5,0,False,1,car,603.0325,0.13887294443712006,1378,-1278,176,car,0 days 01:32:55.953000
2024-06-09 19:32:02.310,0 days 01:32:56.313000,0 days 00:00:16.255000,7218,137,5,0,True,1,car,616.7325,0.1420279308413164,1263,-1186,175,car,0 days 01:32:56.313000
2024-06-09 19:32:02.510,0 days 01:32:56.513000,0 days 00:00:16.455000,8063,132,5,0,True,1,car,624.0658333333332,0.14371673134964533,1207,-1141,175,car,0 days 01:32:56.513000
2024-06-09 19:32:02.829,0 days 01:32:56.832000,0 days 00:00:16.774000,7771,125,4,0,True,1,car,635.1422222222222,0.14626752378410057,1119,-1069,176,car,0 days 01:32:56.832000
2024-06-09 19:32:03.229,0 days 01:32:57.232000,0 days 00:00:17.174000,7535,117,4,0,True,1,car,648.1422222222222,0.149261306503411,1019,-982,176,car,0 days 01:32:57.232000
2024-06-09 19:32:03.589,0 days 01:32:57.592000,0 days 00:00:17.534000,7962,110,3,0,True,1,car,659.1422222222222,0.1517945072659044,938,-905,175,car,0 days 01:32:57.592000
2024-06-09 19:32:04.069,0 days 01:32:58.072000,0 days 00:00:18.014000,7368,102,3,0,True,1,car,672.7422222222223,0.15492646457225992,848,-798,174,car,0 days 01:32:58.072000
2024-06-09 19:32:04.469,0 days 01:32:58.472000,0 days 00:00:18.414000,6913,96,3,0,True,1,car,683.408888888889,0.15738290167528388,787,-705,172,car,0 days 01:32:58.472000
2024-06-09 19:32:04.749,0 days 01:32:58.752000,0 days 00:00:18.694000,6711,92,3,0,True,1,car,690.5644444444445,0.15903076156522908,760,-639,170,car,0 days 01:32:58.752000
2024-06-09 19:32:05.029,0 days 01:32:59.032000,0 days 00:00:18.974000,6537,90,3,0,False,1,car,697.5644444444445,0.16064279841408854,746,-572,169,car,0 days 01:32:59.032000
2024-06-09 19:32:05.269,0 days 01:32:59.272000,0 days 00:00:19.214000,6504,90,3,0,False,1,car,703.5644444444445,0.1620245442845395,745,-511,167,car,0 days 01:32:59.272000
2024-06-09 19:32:05.509,0 days 01:32:59.512000,0 days 00:00:19.454000,6430,87,3,0,False,1,car,709.3644444444445,0.1633602319593088,749,-453,166,car,0 days 01:32:59.512000
2024-06-09 19:32:05.869,0 days 01:32:59.872000,0 days 00:00:19.814000,6496,87,3,8,False,1,car,718.0644444444445,0.16536376347146267,765,-338,164,car,0 days 01:32:59.872000
2024-06-09 19:32:06.149,0 days 01:33:00.152000,0 days 00:00:20.094000,6511,88,3,11,False,1,car,724.9088888888889,0.16693997727923635,769,-287,162,car,0 days 01:33:00.152000
2024-06-09 19:32:06.430,0 days 01:33:00.433000,0 days 00:00:20.375000,6610,89,3,10,False,1,car,731.8558333333333,0.1685397959122969,768,-230,160,car,0 days 01:33:00.433000
2024-06-09 19:32:06.750,0 days 01:33:00.753000,0 days 00:00:20.695000,6746,90,3,11,False,1,car,739.8558333333333,0.17038212373956485,762,-149,157,car,0 days 01:33:00.753000
2024-06-09 19:32:07.070,0 days 01:33:01.073000,0 days 00:00:21.015000,6679,92,3,11,False,1,car,748.0336111111111,0.17226539218521655,743,-38,152,car,0 days 01:33:01.073000
2024-06-09 19:32:07.350,0 days 01:33:01.353000,0 days 00:00:21.295000,7104,93,3,15,False,1,car,755.2669444444444,0.17393116359570465,730,15,150,car,0 days 01:33:01.353000
2024-06-09 19:32:07.550,0 days 01:33:01.553000,0 days 00:00:21.495000,7153,94,3,16,False,1,car,760.4891666666666,0.17513379426072678,716,45,148,car,0 days 01:33:01.553000
2024-06-09 19:32:07.910,0 days 01:33:01.913000,0 days 00:00:21.855000,7392,97,3,25,False,1,car,770.1891666666666,0.17736761675128915,671,131,144,car,0 days 01:33:01.913000
2024-06-09 19:32:08.150,0 days 01:33:02.153000,0 days 00:00:22.095000,7420,99,3,25,False,1,car,776.7891666666665,0.1788875372087852,634,186,142,car,0 days 01:33:02.153000
2024-06-09 19:32:08.470,0 days 01:33:02.473000,0 days 00:00:22.415000,7772,101,3,30,False,1,car,785.7669444444442,0.18095503843716365,580,259,139,car,0 days 01:33:02.473000
2024-06-09 19:32:08.750,0 days 01:33:02.753000,0 days 00:00:22.695000,8220,106,3,41,False,1,car,794.0113888888887,0.18285365961470926,528,324,135,car,0 days 01:33:02.753000
2024-06-09 19:32:09.030,0 days 01:33:03.033000,0 days 00:00:22.975000,8543,110,3,44,False,1,car,802.5669444444443,0.18482392687442636,472,395,134,car,0 days 01:33:03.033000
2024-06-09 19:32:09.190,0 days 01:33:03.193000,0 days 00:00:23.135000,8697,116,3,51,False,1,car,807.7224999999999,0.18601120480755462,423,456,133,car,0 days 01:33:03.193000
2024-06-09 19:32:09.349,0 days 01:33:03.352000,0 days 00:00:23.294000,9046,119,3,54,False,1,car,812.9783333333331,0.1872215758082399,379,510,132,car,0 days 01:33:03.352000
2024-06-09 19:32:09.629,0 days 01:33:03.632000,0 days 00:00:23.574000,9890,124,3,68,False,1,car,822.6227777777776,0.18944260435555738,343,555,131,car,0 days 01:33:03.632000
2024-06-09 19:32:09.829,0 days 01:33:03.832000,0 days 00:00:23.774000,10091,131,3,63,False,1,car,829.9005555555553,0.19111861092064142,345,553,131,car,0 days 01:33:03.832000
2024-06-09 19:32:09.989,0 days 01:33:03.992000,0 days 00:00:23.934000,10194,140,3,69,False,1,car,836.1227777777775,0.19255153256407204,268,646,130,car,0 days 01:33:03.992000
2024-06-09 19:32:10.229,0 days 01:33:04.232000,0 days 00:00:24.174000,9591,146,4,74,False,1,car,845.8561111111107,0.19479303142058135,212,714,129,car,0 days 01:33:04.232000
2024-06-09 19:32:10.429,0 days 01:33:04.432000,0 days 00:00:24.374000,9915,152,4,81,False,1,car,854.3005555555552,0.19673771079380864,184,744,129,car,0 days 01:33:04.432000
2024-06-09 19:32:10.709,0 days 01:33:04.712000,0 days 00:00:24.654000,10544,165,4,100,False,1,car,867.1338888888886,0.1996931116833843,101,834,129,car,0 days 01:33:04.712000
2024-06-09 19:32:10.909,0 days 01:33:04.912000,0 days 00:00:24.854000,10814,171,4,100,False,1,car,876.6338888888886,0.201880875978265,35,901,130,car,0 days 01:33:04.912000
2024-06-09 19:32:11.069,0 days 01:33:05.072000,0 days 00:00:25.014000,11116,174,4,100,False,1,car,884.3672222222219,0.20366179287795735,-22,953,129,car,0 days 01:33:05.072000
2024-06-09 19:32:11.229,0 days 01:33:05.232000,0 days 00:00:25.174000,11474,181,4,100,False,1,car,892.4116666666664,0.20551435585982125,-82,1005,129,car,0 days 01:33:05.232000
2024-06-09 19:32:11.509,0 days 01:33:05.512000,0 days 00:00:25.454000,10127,189,5,100,False,1,car,907.1116666666665,0.2088996332424261,-196,1098,129,car,0 days 01:33:05.512000
2024-06-09 19:32:11.789,0 days 01:33:05.792000,0 days 00:00:25.734000,10105,193,5,15,True,1,car,922.1227777777776,0.21235655670720252,-311,1189,130,car,0 days 01:33:05.792000
2024-06-09 19:32:11.989,0 days 01:33:05.992000,0 days 00:00:25.934000,9880,185,5,0,True,1,car,932.4005555555553,0.21472343620751203,-437,1291,131,car,0 days 01:33:05.992000
2024-06-09 19:32:12.229,0 days 01:33:06.232000,0 days 00:00:26.174000,9337,180,5,0,True,1,car,944.4005555555552,0.21748692794841393,-537,1374,130,car,0 days 01:33:06.232000
2024-06-09 19:32:12.509,0 days 01:33:06.512000,0 days 00:00:26.454000,8986,174,5,14,False,1,car,957.9338888888886,0.22060353252287557,-583,1426,131,car,0 days 01:33:06.512000
2024-06-09 19:32:12.669,0 days 01:33:06.672000,0 days 00:00:26.614000,8953,172,5,21,False,1,car,965.5783333333331,0.22236397911337608,-633,1483,130,car,0 days 01:33:06.672000
2024-06-09 19:32:12.829,0 days 01:33:06.832000,0 days 00:00:26.774000,8932,171,5,30,False,1,car,973.1783333333332,0.2241141905492806,-676,1541,130,car,0 days 01:33:06.832000
2024-06-09 19:32:13.070,0 days 01:33:07.073000,0 days 00:00:27.015000,8941,170,5,40,False,1,car,984.5588888888888,0.22673502982300173,-749,1672,131,car,0 days 01:33:07.073000
2024-06-09 19:32:13.310,0 days 01:33:07.313000,0 days 00:00:27.255000,9129,171,5,46,False,1,car,995.9588888888887,0.22936034697685856,-792,1757,130,car,0 days 01:33:07.313000
2024-06-09 19:32:13.470,0 days 01:33:07.473000,0 days 00:00:27.415000,9116,172,5,50,False,1,car,1003.6033333333332,0.23112079356735907,-806,1791,130,car,0 days 01:33:07.473000
2024-06-09 19:32:13.670,0 days 01:33:07.673000,0 days 00:00:27.615000,9268,173,5,57,False,1,car,1013.2144444444443,0.23333414574872957,-859,1948,129,car,0 days 01:33:07.673000
2024-06-09 19:32:13.910,0 days 01:33:07.913000,0 days 00:00:27.855000,9540,178,5,64,False,1,car,1025.081111111111,0.23606693202584372,-920,2163,130,car,0 days 01:33:07.913000
2024-06-09 19:32:14.150,0 days 01:33:08.153000,0 days 00:00:28.095000,9756,181,5,71,False,1,car,1037.1477777777777,0.23884577649863956,-930,2264,129,car,0 days 01:33:08.153000
2024-06-09 19:32:14.430,0 days 01:33:08.433000,0 days 00:00:28.375000,10087,187,5,75,False,1,car,1051.6922222222222,0.24219523084015865,-938,2366,128,car,0 days 01:33:08.433000
2024-06-09 19:32:14.670,0 days 01:33:08.673000,0 days 00:00:28.615000,10378,193,5,100,False,1,car,1064.5588888888888,0.24515830809568123,-942,2476,129,car,0 days 01:33:08.673000
2024-06-09 19:32:14.910,0 days 01:33:08.913000,0 days 00:00:28.855000,10744,200,5,100,False,1,car,1077.8922222222222,0.2482288544744612,-942,2616,129,car,0 days 01:33:08.913000
2024-06-09 19:32:15.150,0 days 01:33:09.153000,0 days 00:00:29.095000,10943,203,5,100,False,1,car,1091.4255555555555,0.2513454590489228,-940,2757,128,car,0 days 01:33:09.153000
2024-06-09 19:32:15.310,0 days 01:33:09.313000,0 days 00:00:29.255000,10732,207,5,13,True,1,car,1100.6255555555556,0.25346413605028095,-937,2840,129,car,0 days 01:33:09.313000
2024-06-09 19:32:15.510,0 days 01:33:09.513000,0 days 00:00:29.455000,10265,194,5,0,True,1,car,1111.4033333333334,0.25594616103979473,-933,2947,130,car,0 days 01:33:09.513000
2024-06-09 19:32:15.790,0 days 01:33:09.793000,0 days 00:00:29.735000,8894,180,5,0,True,1,car,1125.4033333333334,0.25917023473751366,-926,3089,131,car,0 days 01:33:09.793000
2024-06-09 19:32:15.950,0 days 01:33:09.953000,0 days 00:00:29.895000,8356,167,5,0,True,1,car,1132.8255555555556,0.2608795055550345,-922,3165,132,car,0 days 01:33:09.953000
2024-06-09 19:32:16.189,0 days 01:33:10.192000,0 days 00:00:30.134000,7806,150,5,0,True,1,car,1142.783888888889,0.2631728198816857,-913,3300,135,car,0 days 01:33:10.192000
2024-06-09 19:32:16.389,0 days 01:33:10.392000,0 days 00:00:30.334000,8450,140,5,0,True,1,car,1150.5616666666667,0.264963971935974,-910,3375,136,car,0 days 01:33:10.392000
2024-06-09 19:32:16.629,0 days 01:33:10.632000,0 days 00:00:30.574000,7715,130,4,0,True,1,car,1159.2283333333335,0.26695982708218097,-913,3431,137,car,0 days 01:33:10.632000
2024-06-09 19:32:17.109,0 days 01:33:11.112000,0 days 00:00:31.054000,7771,108,3,0,True,1,car,1173.6283333333333,0.27027601717126326,-933,3597,139,car,0 days 01:33:11.112000
2024-06-09 19:32:17.429,0 days 01:33:11.432000,0 days 00:00:31.374000,7015,97,3,0,True,1,car,1182.2505555555556,0.27226163716287427,-954,3698,140,car,0 days 01:33:11.432000
2024-06-09 19:32:17.669,0 days 01:33:11.672000,0 days 00:00:31.614000,7432,94,3,0,True,1,car,1188.5172222222222,0.2737047939609008,-966,3726,141,car,0 days 01:33:11.672000
2024-06-09 19:32:18.069,0 days 01:33:12.072000,0 days 00:00:32.014000,6826,81,2,0,True,1,car,1197.5172222222222,0.27577741276657725,-1024,3840,143,car,0 days 01:33:12.072000
2024-06-09 19:32:18.509,0 days 01:33:12.512000,0 days 00:00:32.454000,6023,72,2,0,True,1,car,1206.3172222222222,0.277803973376572,-1063,3887,146,car,0 days 01:33:12.512000
2024-06-09 19:32:18.709,0 days 01:33:12.712000,0 days 00:00:32.654000,5881,70,2,0,True,1,car,1210.206111111111,0.27869954940371616,-1086,3908,147,car,0 days 01:33:12.712000
2024-06-09 19:32:18.949,0 days 01:33:12.952000,0 days 00:00:32.894000,5444,67,2,0,True,1,car,1214.6727777777776,0.2797281824406074,-1134,3939,147,car,0 days 01:33:12.952000
2024-06-09 19:32:19.309,0 days 01:33:13.312000,0 days 00:00:33.254000,5288,61,2,0,False,1,car,1220.7727777777775,0.28113295740889915,-1187,3964,149,car,0 days 01:33:13.312000
2024-06-09 19:32:19.549,0 days 01:33:13.552000,0 days 00:00:33.494000,5167,60,2,0,False,1,car,1224.7727777777775,0.28205412132253316,-1213,3970,149,car,0 days 01:33:13.552000
2024-06-09 19:32:19.750,0 days 01:33:13.753000,0 days 00:00:33.695000,5131,60,2,0,False,1,car,1228.1227777777774,0.2828255961002016,-1250,3978,149,car,0 days 01:33:13.753000
2024-06-09 19:32:20.110,0 days 01:33:14.113000,0 days 00:00:34.055000,5169,59,2,7,False,1,car,1234.0227777777775,0.2841843128728117,-1310,3980,150,car,0 days 01:33:14.113000
2024-06-09 19:32:20.350,0 days 01:33:14.353000,0 days 00:00:34.295000,5391,60,2,9,False,1,car,1238.0227777777775,0.2851054767864457,-1351,3980,151,car,0 days 01:33:14.353000
2024-06-09 19:32:20.550,0 days 01:33:14.553000,0 days 00:00:34.495000,5568,63,2,9,False,1,car,1241.5227777777775,0.2859114952108754,-1383,3978,152,car,0 days 01:33:14.553000
2024-06-09 19:32:20.790,0 days 01:33:14.793000,0 days 00:00:34.735000,5626,65,2,9,False,1,car,1245.8561111111107,0.28690942278397885,-1417,3975,153,car,0 days 01:33:14.793000
2024-06-09 19:32:21.110,0 days 01:33:15.113000,0 days 00:00:35.055000,5925,66,2,9,False,1,car,1251.7227777777773,0.288260463190642,-1493,3970,154,car,0 days 01:33:15.113000
2024-06-09 19:32:21.390,0 days 01:33:15.393000,0 days 00:00:35.335000,6013,68,2,9,False,1,car,1257.0116666666663,0.28947844658755806,-1537,3969,155,car,0 days 01:33:15.393000
2024-06-09 19:32:21.710,0 days 01:33:15.713000,0 days 00:00:35.655000,6135,71,2,11,False,1,car,1263.3227777777774,0.29093183854018057,-1584,3970,155,car,0 days 01:33:15.713000
2024-06-09 19:32:22.030,0 days 01:33:16.033000,0 days 00:00:35.975000,6419,73,2,10,False,1,car,1269.8116666666663,0.2924261711111868,-1684,3983,158,car,0 days 01:33:16.033000
2024-06-09 19:32:22.350,0 days 01:33:16.353000,0 days 00:00:36.295000,6456,74,2,12,False,1,car,1276.389444444444,0.29394097399138486,-1714,3991,158,car,0 days 01:33:16.353000
