Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:31:49.418,0 days 00:32:43.421000,0 days 00:00:05.175000,6444,102,4,19,False,0,car,253.76527777777775,0.05865437689078355,3536.5008079239346,-1608.6397038359676,134.49614187626892,car,0 days 00:32:43.421000
2024-06-09 18:31:49.578,0 days 00:32:43.581000,0 days 00:00:05.335000,6568,103,4,20,False,0,car,258.3430555555555,0.05971246768023806,3572.916380238299,-1634.2593026540148,135.04249614269256,car,0 days 00:32:43.581000
2024-06-09 18:31:49.858,0 days 00:32:43.861000,0 days 00:00:05.615000,6357,104,4,8,True,0,car,266.4319444444444,0.061582103832478065,3640.554013224483,-1674.5171472229486,135.0063901401122,car,0 days 00:32:43.861000
2024-06-09 18:31:50.058,0 days 00:32:44.061000,0 days 00:00:05.815000,6096,102,4,0,True,0,car,272.0986111111111,0.0628918764116572,3689.759106665762,-1701.5299180026452,134.99893658648713,car,0 days 00:32:44.061000
2024-06-09 18:31:50.458,0 days 00:32:44.461000,0 days 00:00:06.215000,5962,88,3,0,True,0,car,281.87638888888887,0.06515187615612313,3796.307458542283,-1762.7025973183067,134.99918862227338,car,0 days 00:32:44.461000
2024-06-09 18:31:50.858,0 days 00:32:44.861000,0 days 00:00:06.615000,5365,78,3,0,True,0,car,290.54305555555555,0.06715505774780886,3845.1351158582997,-1809.1515816384958,134.9999702559336,car,0 days 00:32:44.861000
2024-06-09 18:31:51.138,0 days 00:32:45.141000,0 days 00:00:06.895000,4944,70,3,0,True,0,car,295.9875,0.06841346669643193,3873.2415274012574,-1853.584818440162,135.03555230721923,car,0 days 00:32:45.141000
2024-06-09 18:31:51.298,0 days 00:32:45.301000,0 days 00:00:07.055000,4957,67,3,0,True,0,car,298.96527777777777,0.06910173934588293,3882.315089044828,-1883.42785786931,135.02032572172047,car,0 days 00:32:45.301000
2024-06-09 18:31:51.458,0 days 00:32:45.461000,0 days 00:00:07.215000,4756,67,3,0,False,0,car,301.94305555555553,0.06979001199533391,3885.5543952093085,-1913.5871831551024,134.76403654133912,car,0 days 00:32:45.461000
2024-06-09 18:31:51.698,0 days 00:32:45.701000,0 days 00:00:07.455000,4677,64,3,0,False,0,car,306.2097222222222,0.07077619370200995,3885.531267907748,-1956.2749718415657,136.18590183127893,car,0 days 00:32:45.701000
2024-06-09 18:31:51.898,0 days 00:32:45.901000,0 days 00:00:07.655000,4529,63,3,0,False,0,car,309.7097222222222,0.07158517088326764,3880.3556652509833,-1991.4820554060932,135.96706827851014,car,0 days 00:32:45.901000
2024-06-09 18:31:52.218,0 days 00:32:46.221000,0 days 00:00:07.975000,4710,60,3,5,False,0,car,315.0430555555555,0.0728178980166127,3862.397800279423,-2051.951271813104,136.74519928582046,car,0 days 00:32:46.221000
2024-06-09 18:31:52.578,0 days 00:32:46.581000,0 days 00:00:08.335000,4772,62,3,9,False,0,car,321.24305555555554,0.07425094330912634,3835.871761269433,-2115.2678544745995,138.63409717117827,car,0 days 00:32:46.581000
2024-06-09 18:31:53.018,0 days 00:32:47.021000,0 days 00:00:08.775000,4986,64,3,14,False,0,car,329.06527777777774,0.07605894310469909,3801.0385326954924,-2165.469082986766,139.88279155665512,car,0 days 00:32:47.021000
2024-06-09 18:31:53.418,0 days 00:32:47.421000,0 days 00:00:09.175000,5162,69,3,23,False,0,car,336.7319444444444,0.07783098835888261,3747.0651400407014,-2214.22713494123,141.27451046576286,car,0 days 00:32:47.421000
2024-06-09 18:31:53.698,0 days 00:32:47.701000,0 days 00:00:09.455000,5772,73,3,27,False,0,car,342.4097222222222,0.07914332911958953,3691.035485498724,-2241.59561052767,143.13697654101878,car,0 days 00:32:47.701000
2024-06-09 18:31:53.898,0 days 00:32:47.901000,0 days 00:00:09.655000,5808,76,3,32,False,0,car,346.6319444444444,0.08011923810015437,3647.0851631716528,-2255.5177578271855,144.35184445978092,car,0 days 00:32:47.901000
2024-06-09 18:31:54.178,0 days 00:32:48.181000,0 days 00:00:09.935000,6528,81,3,39,False,0,car,352.9319444444444,0.08157539702641822,3598.6872880378255,-2263.5165840880445,145.1127108084749,car,0 days 00:32:48.181000
2024-06-09 18:31:54.458,0 days 00:32:48.461000,0 days 00:00:10.215000,6904,86,3,41,False,0,car,359.6208333333333,0.08312144230615515,3531.8593702112166,-2269.7878928804657,147.35318104799944,car,0 days 00:32:48.461000
2024-06-09 18:31:54.657,0 days 00:32:48.660000,0 days 00:00:10.414000,7262,90,3,45,False,0,car,364.5958333333333,0.08427134558522859,3481.717867785522,-2272.1854948721902,149.6069762428184,car,0 days 00:32:48.660000
2024-06-09 18:31:54.857,0 days 00:32:48.860000,0 days 00:00:10.614000,7629,95,3,49,False,0,car,369.87361111111113,0.08549123181093464,3429.0460095073604,-2271.904164489843,152.790304849141,car,0 days 00:32:48.860000
2024-06-09 18:31:55.218,0 days 00:32:49.221000,0 days 00:00:10.975000,8264,101,3,54,False,0,car,380.00166666666667,0.08783219347806455,3328.414657752467,-2268.7766862418416,157.055017534227,car,0 days 00:32:49.221000
2024-06-09 18:31:55.538,0 days 00:32:49.541000,0 days 00:00:11.295000,8868,111,3,58,False,0,car,389.86833333333334,0.0901127386747529,3234.311467015267,-2259.3891389159844,160.04794414416185,car,0 days 00:32:49.541000
2024-06-09 18:31:55.898,0 days 00:32:49.901000,0 days 00:00:11.655000,9346,120,3,65,False,0,car,401.86833333333334,0.09288637472477929,3114.515547947198,-2239.0165577705,164.581677186226,car,0 days 00:32:49.901000
2024-06-09 18:31:56.058,0 days 00:32:50.061000,0 days 00:00:11.815000,9626,125,3,65,False,0,car,407.4238888888889,0.09417046548868038,3058.3593946537485,-2225.907757162932,166.99922686559012,car,0 days 00:32:50.061000
2024-06-09 18:31:56.338,0 days 00:32:50.341000,0 days 00:00:12.095000,10604,136,3,76,False,0,car,418.0016666666667,0.0966153743031481,2961.5060510153858,-2199.509437376546,169.3089309020566,car,0 days 00:32:50.341000
2024-06-09 18:31:56.498,0 days 00:32:50.501000,0 days 00:00:12.255000,11311,142,3,79,False,0,car,424.31277777777785,0.09807410141093975,2854.5620942428095,-2166.0994235652925,172.24789359171558,car,0 days 00:32:50.501000
2024-06-09 18:31:56.738,0 days 00:32:50.741000,0 days 00:00:12.495000,10345,149,3,75,False,0,car,434.24611111111113,0.10037005569679491,2770.829113939194,-2139.8721388170266,170.79558982586232,car,0 days 00:32:50.741000
2024-06-09 18:31:57.178,0 days 00:32:51.181000,0 days 00:00:12.935000,10703,167,4,84,False,0,car,454.6572222222223,0.10508780516336756,2623.7466267384057,-2088.5510354278117,176.3317576754352,car,0 days 00:32:51.181000
2024-06-09 18:31:57.338,0 days 00:32:51.341000,0 days 00:00:13.095000,10843,170,4,84,False,0,car,462.21277777777783,0.10683416860227306,2553.99057149519,-2061.410722514593,177.08022082080046,car,0 days 00:32:51.341000
2024-06-09 18:31:57.498,0 days 00:32:51.501000,0 days 00:00:13.255000,11301,177,4,92,False,0,car,470.0794444444445,0.10865244112395703,2486.126602340591,-2033.4517394331513,177.88053398108968,car,0 days 00:32:51.501000
2024-06-09 18:31:57.738,0 days 00:32:51.741000,0 days 00:00:13.495000,10639,184,4,92,False,0,car,482.3461111111111,0.11148771353065064,2376.5392324006093,-1982.76914392203,177.9994754180697,car,0 days 00:32:51.741000
2024-06-09 18:31:57.898,0 days 00:32:51.901000,0 days 00:00:13.655000,10225,191,4,94,False,0,car,490.835,0.11344980421789153,2303.205208462792,-1943.8585627439306,177.9722952672386,car,0 days 00:32:51.901000
2024-06-09 18:31:58.178,0 days 00:32:52.181000,0 days 00:00:13.935000,10744,200,5,100,False,0,car,506.3905555555556,0.11704525835681462,2165.665773450972,-1862.829188812197,177.7128684081983,car,0 days 00:32:52.181000
2024-06-09 18:31:58.378,0 days 00:32:52.381000,0 days 00:00:14.135000,10997,207,5,100,False,0,car,517.8905555555556,0.1197033262380899,2071.6129669145166,-1801.665641912459,176.89216914853398,car,0 days 00:32:52.381000
2024-06-09 18:31:58.578,0 days 00:32:52.581000,0 days 00:00:14.335000,11332,211,5,100,False,0,car,529.6127777777779,0.12241275774992123,1974.4633269447684,-1735.7040197991507,176.8875527334544,car,0 days 00:32:52.581000
2024-06-09 18:31:58.738,0 days 00:32:52.741000,0 days 00:00:14.495000,11553,216,5,100,False,0,car,539.2127777777778,0.12463166658994232,1894.8342578158072,-1680.0015318043856,176.210880429829,car,0 days 00:32:52.741000
2024-06-09 18:31:58.898,0 days 00:32:52.901000,0 days 00:00:14.655000,11680,221,5,100,False,0,car,549.035,0.12690193906051947,1819.6566144677251,-1625.9579191741557,175.9404073216836,car,0 days 00:32:52.901000
2024-06-09 18:31:59.098,0 days 00:32:53.101000,0 days 00:00:14.855000,11909,224,5,100,False,0,car,561.4794444444444,0.12977830237165794,1702.7591875344351,-1537.6991046729806,176.01220553987193,car,0 days 00:32:53.101000
2024-06-09 18:31:59.298,0 days 00:32:53.301000,0 days 00:00:15.055000,11311,228,5,100,False,0,car,574.146111111111,0.13270602931335243,1571.540483367528,-1435.5613844792058,175.99698498429802,car,0 days 00:32:53.301000
2024-06-09 18:31:59.658,0 days 00:32:53.661000,0 days 00:00:15.415000,9733,219,6,0,True,0,car,596.046111111111,0.13776791510465058,1449.3953756024391,-1336.6741093356554,176.0003599720469,car,0 days 00:32:53.661000
2024-06-09 18:31:59.818,0 days 00:32:53.821000,0 days 00:00:15.575000,8956,205,6,0,True,0,car,605.1572222222221,0.13987382395744838,1378.6955908342638,-1279.007593291816,176.00004151684277,car,0 days 00:32:53.821000
2024-06-09 18:32:00.018,0 days 00:32:54.021000,0 days 00:00:15.775000,8322,190,6,0,True,0,car,615.7127777777778,0.1423135964088605,1288.5809867913422,-1206.799839423527,176.0004796688538,car,0 days 00:32:54.021000
2024-06-09 18:32:00.218,0 days 00:32:54.221000,0 days 00:00:15.975000,8992,184,6,0,True,0,car,625.935,0.1446763234144385,1210.2500871447764,-1143.4953913928396,176.00141872327316,car,0 days 00:32:54.221000
2024-06-09 18:32:00.378,0 days 00:32:54.381000,0 days 00:00:16.135000,8345,165,5,0,True,0,car,633.2683333333333,0.14637132322278798,1153.653728375445,-1097.9490735239995,175.99141640775028,car,0 days 00:32:54.381000
2024-06-09 18:32:00.578,0 days 00:32:54.581000,0 days 00:00:16.335000,9198,155,5,0,True,0,car,641.8794444444444,0.14836166390683467,1079.297819029223,-1036.238597354596,176.02844200691476,car,0 days 00:32:54.581000
2024-06-09 18:32:00.738,0 days 00:32:54.741000,0 days 00:00:16.495000,8850,150,4,0,True,0,car,648.546111111111,0.149902572823516,1020.6577936719173,-985.1375797145397,175.93278923344587,car,0 days 00:32:54.741000
2024-06-09 18:32:01.098,0 days 00:32:55.101000,0 days 00:00:16.855000,8102,134,4,0,True,0,car,661.946111111111,0.15299979974604544,934.2257424152224,-900.8474152453617,174.9821013899648,car,0 days 00:32:55.101000
2024-06-09 18:32:01.457,0 days 00:32:55.460000,0 days 00:00:17.214000,7386,128,4,0,True,0,car,674.7105555555554,0.1559501266851846,833.0941052358742,-778.7412938295687,174.3212605147604,car,0 days 00:32:55.460000
2024-06-09 18:32:01.698,0 days 00:32:55.701000,0 days 00:00:17.455000,7175,118,4,0,True,0,car,682.6099999999998,0.15777597534237556,784.933891197511,-699.8492922782038,172.6763734651224,car,0 days 00:32:55.701000
2024-06-09 18:32:01.858,0 days 00:32:55.861000,0 days 00:00:17.615000,7044,116,4,0,False,0,car,687.7655555555554,0.15896761157127579,767.8108251673863,-660.3484629286149,171.4081516453465,car,0 days 00:32:55.861000
2024-06-09 18:32:02.138,0 days 00:32:56.141000,0 days 00:00:17.895000,7068,114,4,0,False,0,car,696.632222222222,0.16101702043046195,748.3705828875937,-617.1915579288718,170.60470601579752,car,0 days 00:32:56.141000
2024-06-09 18:32:02.338,0 days 00:32:56.341000,0 days 00:00:18.095000,6960,112,4,0,False,0,car,702.8544444444442,0.16245520208603118,745.1815229037265,-544.2411483839102,169.47922674790965,car,0 days 00:32:56.341000
2024-06-09 18:32:02.578,0 days 00:32:56.581000,0 days 00:00:18.335000,6719,111,4,9,False,0,car,710.2544444444443,0.16416561098354746,750.1564157069213,-430.50753533888576,167.08731092315253,car,0 days 00:32:56.581000
2024-06-09 18:32:02.938,0 days 00:32:56.941000,0 days 00:00:18.695000,6978,110,4,32,False,0,car,721.2544444444443,0.16670811069607164,760.7927577087288,-371.566348817776,164.7666157190185,car,0 days 00:32:56.941000
2024-06-09 18:32:03.178,0 days 00:32:57.181000,0 days 00:00:18.935000,7192,113,4,40,False,0,car,728.7877777777776,0.16844933777192153,768.684667080141,-285.1958610761183,162.74684269630166,car,0 days 00:32:57.181000
2024-06-09 18:32:03.338,0 days 00:32:57.341000,0 days 00:00:19.095000,7133,116,4,18,False,0,car,733.9433333333332,0.16964097400082176,768.5795780804768,-223.97463493509753,160.65672962257804,car,0 days 00:32:57.341000
2024-06-09 18:32:03.538,0 days 00:32:57.541000,0 days 00:00:19.295000,7149,115,4,11,False,0,car,740.3322222222222,0.17111767837930805,765.5504798433967,-168.37423122275433,158.7335757879985,car,0 days 00:32:57.541000
2024-06-09 18:32:03.858,0 days 00:32:57.861000,0 days 00:00:19.615000,6667,112,4,2,False,0,car,750.2877777777776,0.1734187690282188,753.4337812286349,-82.80450722231161,154.82501618238757,car,0 days 00:32:57.861000
2024-06-09 18:32:04.138,0 days 00:32:58.141000,0 days 00:00:19.895000,7158,112,4,19,False,0,car,758.9988888888887,0.17543222334601571,733.9980296128188,3.455086566656581,150.9760147334571,car,0 days 00:32:58.141000
2024-06-09 18:32:04.418,0 days 00:32:58.421000,0 days 00:00:20.175000,7188,114,4,38,False,0,car,767.8655555555554,0.17748163220520188,700.704325385232,81.94435744099174,146.58375170339127,car,0 days 00:32:58.421000
2024-06-09 18:32:04.578,0 days 00:32:58.581000,0 days 00:00:20.335000,7457,117,4,44,False,0,car,773.0655555555554,0.17868354116021332,661.2819425833376,149.11921205053403,143.2930477878509,car,0 days 00:32:58.581000
2024-06-09 18:32:04.818,0 days 00:32:58.821000,0 days 00:00:20.575000,7756,120,4,52,False,0,car,781.0655555555554,0.1805326318602309,620.1294480863766,208.5535262729354,141.68864895179766,car,0 days 00:32:58.821000
2024-06-09 18:32:05.098,0 days 00:32:59.101000,0 days 00:00:20.855000,8023,127,4,58,False,0,car,790.9433333333333,0.1828157452384471,576.7600160629949,264.30080123200094,139.35373814286206,car,0 days 00:32:59.101000
2024-06-09 18:32:05.458,0 days 00:32:59.461000,0 days 00:00:21.215000,8981,136,4,69,False,0,car,804.5433333333333,0.185959199428477,457.4224016381947,414.4082614904312,134.59036897003313,car,0 days 00:32:59.461000
2024-06-09 18:32:05.818,0 days 00:32:59.821000,0 days 00:00:21.575000,9759,150,4,84,False,0,car,819.5433333333333,0.18942624449100998,397.53849241561977,488.6664334918505,132.7056513018742,car,0 days 00:32:59.821000
2024-06-09 18:32:05.978,0 days 00:32:59.981000,0 days 00:00:21.735000,10240,158,4,90,False,0,car,826.5655555555555,0.19104933521658096,344.49608576089906,554.1839242358812,132.1369847711673,car,0 days 00:32:59.981000
2024-06-09 18:32:06.298,0 days 00:33:00.301000,0 days 00:00:22.055000,10942,170,4,100,False,0,car,841.6766666666666,0.19454206209439195,232.73821835055625,689.182217782339,129.3510768166495,car,0 days 00:33:00.301000
2024-06-09 18:32:06.658,0 days 00:33:00.661000,0 days 00:00:22.415000,11681,181,4,100,False,0,car,859.7766666666666,0.19872562980318176,85.95442433611713,852.8959045564665,129.37181825530445,car,0 days 00:33:00.661000
2024-06-09 18:32:07.098,0 days 00:33:01.101000,0 days 00:00:22.855000,10672,198,5,100,False,0,car,883.9766666666667,0.20431912917073497,-34.989434256714276,965.0162129095593,130.07398820450558,car,0 days 00:33:01.101000
2024-06-09 18:32:07.258,0 days 00:33:01.261000,0 days 00:00:23.015000,10748,201,5,100,False,0,car,892.9100000000001,0.20638394711908795,-104.03470385940851,1023.7287486355325,129.96867548683855,car,0 days 00:33:01.261000
2024-06-09 18:32:07.538,0 days 00:33:01.541000,0 days 00:00:23.295000,11228,210,5,100,False,0,car,909.2433333333335,0.2101591739649572,-255.4227380798823,1146.3344821835917,130.00276331754452,car,0 days 00:33:01.541000
2024-06-09 18:32:07.938,0 days 00:33:01.941000,0 days 00:00:23.695000,11481,221,5,100,False,0,car,933.7988888888889,0.21583485514140005,-408.2547129706144,1266.9050172487646,131.14191472556956,car,0 days 00:33:01.941000
2024-06-09 18:32:08.257,0 days 00:33:02.260000,0 days 00:00:24.014000,10016,221,5,50,False,0,car,953.3819444444443,0.22036121087961322,-558.2834947441039,1399.2333471121183,130.99737251013653,car,0 days 00:33:02.260000
2024-06-09 18:32:08.458,0 days 00:33:02.461000,0 days 00:00:24.215000,9963,221,6,44,False,0,car,965.721111111111,0.22321324067077575,-643.3833656890878,1495.4873864518352,131.00030543911546,car,0 days 00:33:02.461000
2024-06-09 18:32:08.738,0 days 00:33:02.741000,0 days 00:00:24.495000,9795,218,6,41,False,0,car,982.6766666666666,0.22713228568220192,-731.0091264887553,1632.2273881405765,130.87541371535605,car,0 days 00:33:02.741000
2024-06-09 18:32:08.978,0 days 00:33:02.981000,0 days 00:00:24.735000,9763,216,6,50,False,0,car,997.0766666666665,0.23046064894223356,-795.4996615355717,1768.6749619731424,129.92968947745632,car,0 days 00:33:02.981000
2024-06-09 18:32:09.138,0 days 00:33:03.141000,0 days 00:00:24.895000,9758,215,6,52,False,0,car,1006.632222222222,0.23266928505614343,-830.1116749473663,1857.0698644061986,129.99196833262067,car,0 days 00:33:03.141000
2024-06-09 18:32:09.538,0 days 00:33:03.541000,0 days 00:00:25.295000,9910,216,6,68,False,0,car,1030.6322222222223,0.23821655715619625,-916.38280613683,2150.952249087707,130.00693085639585,car,0 days 00:33:03.541000
2024-06-09 18:32:09.738,0 days 00:33:03.741000,0 days 00:00:25.495000,10032,217,6,80,False,0,car,1042.6877777777777,0.24100303411386162,-933.6710699804756,2287.4925654506897,130.1037416079613,car,0 days 00:33:03.741000
2024-06-09 18:32:09.938,0 days 00:33:03.941000,0 days 00:00:25.695000,10141,221,6,100,False,0,car,1054.9655555555555,0.24384087470208307,-941.994452540957,2401.8391928365227,129.59755605152378,car,0 days 00:33:03.941000
2024-06-09 18:32:10.138,0 days 00:33:04.141000,0 days 00:00:25.895000,10198,224,6,100,False,0,car,1067.4099999999999,0.2467172380132215,-943.0922388876728,2520.584140699411,128.98069462240844,car,0 days 00:33:04.141000
2024-06-09 18:32:10.298,0 days 00:33:04.301000,0 days 00:00:26.055000,10365,227,6,100,False,0,car,1077.4988888888888,0.24904914684046592,-941.3575859424692,2687.336280037414,129.58766173325012,car,0 days 00:33:04.301000
2024-06-09 18:32:10.578,0 days 00:33:04.581000,0 days 00:00:26.335000,9525,226,6,0,True,0,car,1095.0766666666666,0.253112010017449,-938.3117916391772,2837.209436334092,130.02493509931296,car,0 days 00:33:04.581000
2024-06-09 18:32:10.938,0 days 00:33:04.941000,0 days 00:00:26.695000,8749,203,6,0,True,0,car,1115.3766666666666,0.25780407766874364,-930.6735912605394,3012.982211637773,130.65951584245755,car,0 days 00:33:04.941000
2024-06-09 18:32:11.218,0 days 00:33:05.221000,0 days 00:00:26.975000,8031,182,6,0,True,0,car,1129.5322222222221,0.2610759409351636,-921.4696247418417,3156.8566580673873,131.97789750094785,car,0 days 00:33:05.221000
2024-06-09 18:32:11.378,0 days 00:33:05.381000,0 days 00:00:27.135000,7394,169,6,0,True,0,car,1137.0433333333333,0.26281203164795797,-915.5441350880037,3239.5457922409123,132.8439827141711,car,0 days 00:33:05.381000
2024-06-09 18:32:11.818,0 days 00:33:05.821000,0 days 00:00:27.575000,8617,145,6,0,True,0,pos,1154.7655555555555,0.2669082811848024,-913.0,3420.0,137.0,car,0 days 00:33:05.821000
2024-06-09 18:32:12.018,0 days 00:33:06.021000,0 days 00:00:27.775000,7917,134,5,0,True,0,car,1162.2099999999998,0.2686289628084299,-922.852831622437,3541.545232234932,139.37407084998028,car,0 days 00:33:06.021000
2024-06-09 18:32:12.458,0 days 00:33:06.461000,0 days 00:00:28.215000,8015,118,4,0,True,0,car,1176.632222222222,0.27196246243151717,-943.8621262455715,3648.3312551566414,140.12847982841606,car,0 days 00:33:06.461000
2024-06-09 18:32:12.778,0 days 00:33:06.781000,0 days 00:00:28.535000,7339,105,3,0,True,0,car,1185.9655555555553,0.274119734914871,-976.980728798765,3757.0586662961746,141.80501607759217,car,0 days 00:33:06.781000
2024-06-09 18:32:13.058,0 days 00:33:07.061000,0 days 00:00:28.815000,6875,99,3,0,True,0,car,1193.6655555555553,0.27589948471363795,-1004.4711299659423,3807.6766497055787,143.25961362590414,car,0 days 00:33:07.061000
2024-06-09 18:32:13.458,0 days 00:33:07.461000,0 days 00:00:29.215000,6397,88,3,0,True,0,car,1203.4433333333332,0.2781594844581039,-1064.1559666288745,3889.16288683952,146.0070910707559,car,0 days 00:33:07.461000
2024-06-09 18:32:13.818,0 days 00:33:07.821000,0 days 00:00:29.575000,5990,81,3,0,False,0,car,1211.543333333333,0.2800316887918717,-1128.1570770716855,3938.7950815436106,147.90436150199255,car,0 days 00:33:07.821000
2024-06-09 18:32:14.218,0 days 00:33:08.221000,0 days 00:00:29.975000,5772,80,3,0,False,0,car,1220.432222222222,0.2820862340141134,-1209.9629214312608,3971.992814087886,148.98868239978754,car,0 days 00:33:08.221000
2024-06-09 18:32:14.418,0 days 00:33:08.421000,0 days 00:00:30.175000,5674,79,3,0,False,0,car,1224.821111111111,0.2831006657175953,-1254.503892840042,3980.146797504323,149.52930452088535,car,0 days 00:33:08.421000
2024-06-09 18:32:14.738,0 days 00:33:08.741000,0 days 00:00:30.495000,5958,77,3,15,False,0,car,1231.6655555555553,0.28468266553872146,-1322.3716282420414,3981.8035399425435,151.24735040606274,car,0 days 00:33:08.741000
2024-06-09 18:32:14.938,0 days 00:33:08.941000,0 days 00:00:30.695000,6276,78,3,38,False,0,car,1235.9988888888886,0.2856842563345643,-1369.507180880037,3980.1061372149966,152.53871407010715,car,0 days 00:33:08.941000
2024-06-09 18:32:15.218,0 days 00:33:09.221000,0 days 00:00:30.975000,6670,85,3,45,False,0,car,1242.6099999999997,0.2872123243436066,-1430.9387230521431,3975.3824963038146,153.54329783075116,car,0 days 00:33:09.221000
2024-06-09 18:32:15.418,0 days 00:33:09.421000,0 days 00:00:31.175000,7230,90,3,51,False,0,car,1247.6099999999997,0.2883680060311176,-1485.4899765973412,3972.1398997215665,154.3402958144519,car,0 days 00:33:09.421000
2024-06-09 18:32:15.698,0 days 00:33:09.701000,0 days 00:00:31.455000,7949,99,3,60,False,0,car,1255.3099999999997,0.29014775582988456,-1572.4170638538487,3969.8704267488442,156.19338888608533,car,0 days 00:33:09.701000
2024-06-09 18:32:15.898,0 days 00:33:09.901000,0 days 00:00:31.655000,8288,107,3,60,False,0,car,1261.2544444444443,0.29152173294725875,-1609.1893677276,3970.304206768179,156.63471747272357,car,0 days 00:33:09.901000
2024-06-09 18:32:16.178,0 days 00:33:10.181000,0 days 00:00:31.935000,7113,112,3,25,False,0,car,1269.9655555555553,0.2935351872650557,-1675.0281331144388,3980.504794541893,157.27416383723542,car,0 days 00:33:10.181000
2024-06-09 18:32:16.338,0 days 00:33:10.341000,0 days 00:00:32.095000,7079,112,4,25,False,0,car,1274.9433333333332,0.2946857325895111,-1726.3063167376497,3992.860551993643,158.15127069935048,car,0 days 00:33:10.341000
