Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:07:31.824,0 days 01:08:25.827000,0 days 00:00:05.333000,6492,104,4,0,True,0,car,262.2680555555556,0.06120265272319767,3659,-1686,135,car,0 days 01:08:25.827000
2024-06-09 19:07:32.104,0 days 01:08:26.107000,0 days 00:00:05.613000,6866,95,4,0,True,0,car,269.6569444444445,0.06292691761591988,3699,-1706,134,car,0 days 01:08:26.107000
2024-06-09 19:07:32.264,0 days 01:08:26.267000,0 days 00:00:05.773000,6658,92,4,0,True,0,car,273.74583333333334,0.06388109728587742,3743,-1731,133,car,0 days 01:08:26.267000
2024-06-09 19:07:32.464,0 days 01:08:26.467000,0 days 00:00:05.973000,6214,87,3,0,True,0,car,278.57916666666665,0.06500899988487614,3800,-1770,134,car,0 days 01:08:26.467000
2024-06-09 19:07:32.624,0 days 01:08:26.627000,0 days 00:00:06.133000,5645,82,3,0,True,0,car,282.2236111111111,0.06585946437331658,3832,-1794,135,car,0 days 01:08:26.627000
2024-06-09 19:07:32.904,0 days 01:08:26.907000,0 days 00:00:06.413000,5248,74,3,0,True,0,car,287.97916666666663,0.06720257597396334,3854,-1819,135,car,0 days 01:08:26.907000
2024-06-09 19:07:33.105,0 days 01:08:27.108000,0 days 00:00:06.614000,5013,70,3,0,True,0,car,291.88749999999993,0.06811462135142955,3870,-1849,134,car,0 days 01:08:27.108000
2024-06-09 19:07:33.305,0 days 01:08:27.308000,0 days 00:00:06.814000,4647,67,3,0,True,0,car,295.60972222222216,0.06898323599663547,3882,-1885,134,car,0 days 01:08:27.308000
2024-06-09 19:07:33.665,0 days 01:08:27.668000,0 days 00:00:07.174000,4316,60,3,0,True,0,car,301.60972222222216,0.07038339094711665,3886,-1946,135,car,0 days 01:08:27.668000
2024-06-09 19:07:33.985,0 days 01:08:27.988000,0 days 00:00:07.494000,4217,57,3,0,True,0,car,306.6763888888888,0.07156574401641187,3876,-2006,135,car,0 days 01:08:27.988000
2024-06-09 19:07:34.385,0 days 01:08:28.388000,0 days 00:00:07.894000,4396,56,3,10,False,0,car,312.89861111111105,0.07301775655765162,3860,-2059,136,car,0 days 01:08:28.388000
2024-06-09 19:07:34.785,0 days 01:08:28.788000,0 days 00:00:08.294000,4726,59,3,14,False,0,car,319.4541666666666,0.07454755548502921,3827,-2128,138,car,0 days 01:08:28.788000
2024-06-09 19:07:35.145,0 days 01:08:29.148000,0 days 00:00:08.654000,5026,62,3,20,False,0,car,325.6541666666666,0.07599438226719311,3793,-2172,140,car,0 days 01:08:29.148000
2024-06-09 19:07:35.305,0 days 01:08:29.308000,0 days 00:00:08.814000,5325,64,3,26,False,0,car,328.498611111111,0.07665815942890271,3776,-2190,140,car,0 days 01:08:29.308000
2024-06-09 19:07:35.465,0 days 01:08:29.468000,0 days 00:00:08.974000,5341,65,3,25,False,0,car,331.38749999999993,0.07733230810876403,3750,-2210,141,car,0 days 01:08:29.468000
2024-06-09 19:07:35.665,0 days 01:08:29.668000,0 days 00:00:09.174000,5592,69,3,25,False,0,car,335.22083333333325,0.07822685154934922,3708,-2235,142,car,0 days 01:08:29.668000
2024-06-09 19:07:35.905,0 days 01:08:29.908000,0 days 00:00:09.414000,4612,65,3,3,True,0,car,339.55416666666656,0.07923807456914118,3677,-2247,142,car,0 days 01:08:29.908000
2024-06-09 19:07:36.225,0 days 01:08:30.228000,0 days 00:00:09.734000,5392,69,3,30,False,0,car,345.6874999999999,0.08066934407407751,3621,-2259,144,car,0 days 01:08:30.228000
2024-06-09 19:07:36.625,0 days 01:08:30.628000,0 days 00:00:10.134000,6174,77,3,38,False,0,car,354.24305555555543,0.08266586131828216,3513,-2270,147,car,0 days 01:08:30.628000
2024-06-09 19:07:36.865,0 days 01:08:30.868000,0 days 00:00:10.374000,6553,82,3,40,False,0,car,359.7097222222221,0.0839415580509428,3478,-2272,149,car,0 days 01:08:30.868000
2024-06-09 19:07:37.105,0 days 01:08:31.108000,0 days 00:00:10.614000,7010,87,3,41,False,0,car,365.50972222222214,0.08529504116974129,3430,-2272,152,car,0 days 01:08:31.108000
2024-06-09 19:07:37.305,0 days 01:08:31.308000,0 days 00:00:10.814000,7051,91,3,42,False,0,car,370.5652777777777,0.08647480135949859,3382,-2271,154,car,0 days 01:08:31.308000
2024-06-09 19:07:37.705,0 days 01:08:31.708000,0 days 00:00:11.214000,6531,98,4,45,False,0,car,381.4541666666666,0.08901582330666814,3247,-2260,159,car,0 days 01:08:31.708000
2024-06-09 19:07:38.144,0 days 01:08:32.147000,0 days 00:00:11.653000,7091,107,4,53,False,0,car,394.50222222222214,0.09206070657004559,3150,-2245,162,car,0 days 01:08:32.147000
2024-06-09 19:07:38.464,0 days 01:08:32.467000,0 days 00:00:11.973000,7654,117,4,58,False,0,car,404.9022222222222,0.09448764181754632,3049,-2223,167,car,0 days 01:08:32.467000
2024-06-09 19:07:38.784,0 days 01:08:32.787000,0 days 00:00:12.293000,8321,128,4,68,False,0,car,416.2799999999999,0.09714275046438471,2944,-2194,169,car,0 days 01:08:32.787000
2024-06-09 19:07:38.984,0 days 01:08:32.987000,0 days 00:00:12.493000,8896,135,4,69,False,0,car,423.78,0.0988929441524862,2874,-2172,171,car,0 days 01:08:32.987000
2024-06-09 19:07:39.144,0 days 01:08:33.147000,0 days 00:00:12.653000,8910,137,4,69,False,0,car,429.8688888888889,0.10031384213927082,2819,-2154,173,car,0 days 01:08:33.147000
2024-06-09 19:07:39.384,0 days 01:08:33.387000,0 days 00:00:12.893000,9434,147,4,73,False,0,car,439.6688888888889,0.10260076189172343,2724,-2123,170,car,0 days 01:08:33.387000
2024-06-09 19:07:39.705,0 days 01:08:33.708000,0 days 00:00:13.214000,10019,156,4,77,False,0,car,453.57888888888886,0.10584678778525564,2550,-2060,179,car,0 days 01:08:33.708000
2024-06-09 19:07:39.865,0 days 01:08:33.868000,0 days 00:00:13.374000,10180,159,4,82,False,0,car,460.6455555555555,0.10749585917137792,2529,-2051,178,car,0 days 01:08:33.868000
2024-06-09 19:07:40.265,0 days 01:08:34.268000,0 days 00:00:13.774000,11155,170,4,100,False,0,car,479.5344444444443,0.11190375438585572,2365,-1976,177,car,0 days 01:08:34.268000
2024-06-09 19:07:40.545,0 days 01:08:34.548000,0 days 00:00:14.054000,11550,186,4,100,False,0,car,494.0011111111111,0.11527968354423815,2213,-1892,177,car,0 days 01:08:34.548000
2024-06-09 19:07:40.825,0 days 01:08:34.828000,0 days 00:00:14.334000,10870,196,4,100,False,0,car,509.2455555555555,0.11883711427027553,2036,-1779,176,car,0 days 01:08:34.828000
2024-06-09 19:07:41.025,0 days 01:08:35.028000,0 days 00:00:14.534000,10787,201,5,100,False,0,car,520.4122222222222,0.1214429582058933,1931,-1705,176,car,0 days 01:08:35.028000
2024-06-09 19:07:41.225,0 days 01:08:35.228000,0 days 00:00:14.734000,11193,207,5,100,False,0,car,531.9122222222222,0.12412658852764892,1854,-1650,175,car,0 days 01:08:35.228000
2024-06-09 19:07:41.425,0 days 01:08:35.428000,0 days 00:00:14.934000,11460,216,5,100,False,0,car,543.9122222222222,0.1269268984286113,1779,-1596,175,car,0 days 01:08:35.428000
2024-06-09 19:07:41.585,0 days 01:08:35.588000,0 days 00:00:15.094000,11611,221,5,100,False,0,car,553.7344444444444,0.12921900394013974,1684,-1523,176,car,0 days 01:08:35.588000
2024-06-09 19:07:41.745,0 days 01:08:35.748000,0 days 00:00:15.254000,11752,224,5,100,False,0,car,563.6899999999999,0.13154222400612334,1590,-1450,175,car,0 days 01:08:35.748000
2024-06-09 19:07:42.105,0 days 01:08:36.108000,0 days 00:00:15.614000,11654,225,5,12,True,0,car,586.19,0.13679280507042782,1449,-1336,175,car,0 days 01:08:36.108000
2024-06-09 19:07:42.545,0 days 01:08:36.548000,0 days 00:00:16.054000,10282,199,5,0,True,0,car,610.5122222222221,0.14246861837895244,1216,-1148,175,car,0 days 01:08:36.548000
2024-06-09 19:07:42.785,0 days 01:08:36.788000,0 days 00:00:16.294000,9345,176,5,0,True,0,car,622.2455555555556,0.14520669917100457,1135,-1082,175,car,0 days 01:08:36.788000
2024-06-09 19:07:43.065,0 days 01:08:37.068000,0 days 00:00:16.574000,8681,162,5,0,True,0,car,634.8455555555556,0.14814702456701506,1045,-1006,175,car,0 days 01:08:37.068000
2024-06-09 19:07:43.225,0 days 01:08:37.228000,0 days 00:00:16.734000,9047,151,5,0,True,0,car,641.5566666666667,0.14971312380792365,964,-930,175,car,0 days 01:08:37.228000
2024-06-09 19:07:43.585,0 days 01:08:37.588000,0 days 00:00:17.094000,8142,133,4,0,True,0,car,654.8566666666667,0.1528168006148236,896,-860,175,car,0 days 01:08:37.588000
2024-06-09 19:07:43.985,0 days 01:08:37.988000,0 days 00:00:17.494000,7390,121,4,0,True,0,car,668.301111111111,0.1559541848557166,812,-749,172,car,0 days 01:08:37.988000
2024-06-09 19:07:44.145,0 days 01:08:38.148000,0 days 00:00:17.654000,7390,119,4,0,True,0,car,673.5899999999999,0.1571883955157704,787,-707,171,car,0 days 01:08:38.148000
2024-06-09 19:07:44.425,0 days 01:08:38.428000,0 days 00:00:17.934000,6965,113,4,0,True,0,car,682.3788888888888,0.15923936323027155,754,-626,170,car,0 days 01:08:38.428000
2024-06-09 19:07:44.824,0 days 01:08:38.827000,0 days 00:00:18.333000,6914,110,4,0,False,0,car,694.5705555555554,0.16208440030326315,745,-483,167,car,0 days 01:08:38.827000
2024-06-09 19:07:44.984,0 days 01:08:38.987000,0 days 00:00:18.493000,6735,107,4,14,False,0,car,699.326111111111,0.16319415274549642,750,-440,166,car,0 days 01:08:38.987000
2024-06-09 19:07:45.144,0 days 01:08:39.147000,0 days 00:00:18.653000,7081,107,4,31,False,0,car,704.0816666666666,0.16430390518772967,756,-403,165,car,0 days 01:08:39.147000
2024-06-09 19:07:45.624,0 days 01:08:39.627000,0 days 00:00:19.133000,7409,116,4,53,False,0,car,719.5483333333333,0.1679131935045256,769,-258,161,car,0 days 01:08:39.627000
2024-06-09 19:07:45.784,0 days 01:08:39.787000,0 days 00:00:19.293000,7703,121,4,55,False,0,car,724.926111111111,0.1691681472008828,768,-208,159,car,0 days 01:08:39.787000
2024-06-09 19:07:45.944,0 days 01:08:39.947000,0 days 00:00:19.453000,7907,123,4,50,False,0,car,730.3927777777777,0.17044384393354345,764,-151,157,car,0 days 01:08:39.947000
2024-06-09 19:07:46.225,0 days 01:08:40.228000,0 days 00:00:19.734000,8011,126,4,28,False,0,car,740.2277777777778,0.17273893125654055,748,-55,153,car,0 days 01:08:40.228000
2024-06-09 19:07:46.465,0 days 01:08:40.468000,0 days 00:00:19.974000,7787,126,4,24,False,0,car,748.6277777777777,0.1746991481872142,724,27,149,car,0 days 01:08:40.468000
2024-06-09 19:07:46.865,0 days 01:08:40.868000,0 days 00:00:20.374000,8319,129,4,48,False,0,car,762.961111111111,0.17804396279114146,663,146,143,car,0 days 01:08:40.868000
2024-06-09 19:07:47.185,0 days 01:08:41.188000,0 days 00:00:20.694000,8658,135,4,58,False,0,car,774.961111111111,0.18084427269210385,590,247,140,car,0 days 01:08:41.188000
2024-06-09 19:07:47.465,0 days 01:08:41.468000,0 days 00:00:20.974000,9121,139,4,61,False,0,car,785.7722222222221,0.1833671444825079,533,318,135,car,0 days 01:08:41.468000
2024-06-09 19:07:47.745,0 days 01:08:41.748000,0 days 00:00:21.254000,9593,146,4,73,False,0,car,797.1277777777777,0.18601706737027046,411,472,133,car,0 days 01:08:41.748000
2024-06-09 19:07:47.945,0 days 01:08:41.948000,0 days 00:00:21.454000,10116,154,4,88,False,0,car,805.6833333333333,0.18801358461447512,399,486,132,car,0 days 01:08:41.948000
2024-06-09 19:07:48.185,0 days 01:08:42.188000,0 days 00:00:21.694000,10405,166,4,96,False,0,car,816.7499999999999,0.1905960926342515,296,612,130,car,0 days 01:08:42.188000
2024-06-09 19:07:48.505,0 days 01:08:42.508000,0 days 00:00:22.014000,10968,178,4,100,False,0,car,832.5722222222221,0.19428835309626113,202,726,129,car,0 days 01:08:42.508000
2024-06-09 19:07:48.825,0 days 01:08:42.828000,0 days 00:00:22.334000,10066,191,5,100,False,0,car,849.5499999999998,0.1982502730302153,101,833,129,car,0 days 01:08:42.828000
2024-06-09 19:07:49.065,0 days 01:08:43.068000,0 days 00:00:22.574000,10554,197,5,100,False,0,car,862.6833333333333,0.2013150566440464,0,934,130,car,0 days 01:08:43.068000
2024-06-09 19:07:49.545,0 days 01:08:43.548000,0 days 00:00:23.054000,11283,213,5,100,False,0,car,891.0833333333331,0.20794245674299064,-187,1092,129,car,0 days 01:08:43.548000
2024-06-09 19:07:49.825,0 days 01:08:43.828000,0 days 00:00:23.334000,11151,222,5,100,False,0,car,908.3499999999999,0.21197179154493095,-319,1195,130,car,0 days 01:08:43.828000
2024-06-09 19:07:50.025,0 days 01:08:44.028000,0 days 00:00:23.534000,10576,226,5,100,False,0,car,920.9055555555555,0.21490174542278973,-427,1283,131,car,0 days 01:08:44.028000
2024-06-09 19:07:50.225,0 days 01:08:44.228000,0 days 00:00:23.734000,10365,230,6,72,False,0,car,933.6833333333334,0.21788355689140712,-525,1365,131,car,0 days 01:08:44.228000
2024-06-09 19:07:50.505,0 days 01:08:44.508000,0 days 00:00:24.014000,10513,231,6,61,False,0,car,951.6499999999999,0.22207624310423685,-628,1471,131,car,0 days 01:08:44.508000
2024-06-09 19:07:50.785,0 days 01:08:44.788000,0 days 00:00:24.294000,10401,230,6,44,False,0,car,969.5388888888888,0.22625077916030115,-767,1695,130,car,0 days 01:08:44.788000
2024-06-09 19:07:50.945,0 days 01:08:44.948000,0 days 00:00:24.454000,10391,228,6,49,False,0,car,979.6722222222221,0.22861548529889159,-786,1743,130,car,0 days 01:08:44.948000
2024-06-09 19:07:51.265,0 days 01:08:45.268000,0 days 00:00:24.774000,10383,228,6,69,False,0,car,999.9388888888888,0.23334489757607246,-851,1917,130,car,0 days 01:08:45.268000
2024-06-09 19:07:51.584,0 days 01:08:45.587000,0 days 00:00:25.093000,10588,231,6,98,False,0,car,1020.4080555555554,0.2381215650828321,-907,2114,129,car,0 days 01:08:45.587000
2024-06-09 19:07:51.784,0 days 01:08:45.787000,0 days 00:00:25.293000,10859,236,6,100,False,0,car,1033.5191666666665,0.2411811629375873,-928,2235,129,car,0 days 01:08:45.787000
2024-06-09 19:07:52.024,0 days 01:08:46.027000,0 days 00:00:25.533000,10959,238,6,100,False,0,car,1049.3858333333333,0.24488379491774867,-939,2397,129,car,0 days 01:08:46.027000
2024-06-09 19:07:52.424,0 days 01:08:46.427000,0 days 00:00:25.933000,11154,245,6,100,False,8,car,1076.6080555555554,0.25123634978567255,-943,2648,129,car,0 days 01:08:46.427000
2024-06-09 19:07:52.825,0 days 01:08:46.828000,0 days 00:00:26.334000,10098,226,6,0,True,8,car,1101.7819444444442,0.2571109073107794,-934,2920,130,car,0 days 01:08:46.828000
2024-06-09 19:07:53.065,0 days 01:08:47.068000,0 days 00:00:26.574000,9346,208,6,0,True,8,car,1115.648611111111,0.2603468209741137,-928,3059,131,car,0 days 01:08:47.068000
2024-06-09 19:07:53.425,0 days 01:08:47.428000,0 days 00:00:26.934000,7879,183,6,0,True,8,car,1133.948611111111,0.26461729357308134,-914,3235,133,car,0 days 01:08:47.428000
2024-06-09 19:07:53.625,0 days 01:08:47.628000,0 days 00:00:27.134000,7955,162,6,0,True,8,car,1142.948611111111,0.2667175259988031,-912,3337,136,car,0 days 01:08:47.628000
2024-06-09 19:07:53.785,0 days 01:08:47.788000,0 days 00:00:27.294000,8190,151,6,0,True,8,car,1149.6597222222222,0.2682836252397117,-914,3467,138,car,0 days 01:08:47.788000
2024-06-09 19:07:53.985,0 days 01:08:47.988000,0 days 00:00:27.494000,9022,140,5,0,True,8,car,1157.4375,0.2700986409162614,-918,3528,139,car,0 days 01:08:47.988000
2024-06-09 19:07:54.145,0 days 01:08:48.148000,0 days 00:00:27.654000,8136,134,4,0,True,8,car,1163.3930555555555,0.2714884243485909,-923,3548,138,car,0 days 01:08:48.148000
2024-06-09 19:07:54.425,0 days 01:08:48.428000,0 days 00:00:27.934000,8980,128,4,0,True,8,car,1173.348611111111,0.27381164441457445,-940,3639,139,car,0 days 01:08:48.428000
2024-06-09 19:07:54.665,0 days 01:08:48.668000,0 days 00:00:28.174000,8488,117,3,0,True,8,car,1181.148611111111,0.2756318458502,-972,3743,142,car,0 days 01:08:48.668000
2024-06-09 19:07:54.825,0 days 01:08:48.828000,0 days 00:00:28.334000,7889,115,3,0,True,8,car,1186.259722222222,0.2768245704376469,-987,3782,143,car,0 days 01:08:48.828000
2024-06-09 19:07:55.265,0 days 01:08:49.268000,0 days 00:00:28.774000,6989,97,3,0,True,8,car,1198.1152777777777,0.27959117290461627,-1062,3888,146,car,0 days 01:08:49.268000
2024-06-09 19:07:55.585,0 days 01:08:49.588000,0 days 00:00:29.094000,6201,88,3,0,True,8,car,1205.9375,0.28141656009931765,-1102,3922,147,car,0 days 01:08:49.588000
2024-06-09 19:07:55.785,0 days 01:08:49.788000,0 days 00:00:29.294000,5854,74,3,0,True,8,car,1210.048611111111,0.28237592552835106,-1143,3948,149,car,0 days 01:08:49.788000
2024-06-09 19:07:56.065,0 days 01:08:50.068000,0 days 00:00:29.574000,5416,74,3,0,True,8,car,1215.8041666666666,0.2837190371289978,-1196,3968,148,car,0 days 01:08:50.068000
2024-06-09 19:07:56.465,0 days 01:08:50.468000,0 days 00:00:29.974000,5281,71,3,0,False,8,car,1223.6930555555555,0.28555998160092677,-1293,3981,150,car,0 days 01:08:50.468000
2024-06-09 19:07:56.665,0 days 01:08:50.668000,0 days 00:00:30.174000,5644,69,3,5,False,8,car,1227.5263888888887,0.286454525041512,-1342,3980,151,car,0 days 01:08:50.668000
2024-06-09 19:07:56.825,0 days 01:08:50.828000,0 days 00:00:30.334000,5314,70,3,7,False,8,car,1230.6374999999998,0.28718053131213184,-1365,3979,151,car,0 days 01:08:50.828000
2024-06-09 19:07:57.065,0 days 01:08:51.068000,0 days 00:00:30.574000,5629,71,3,11,False,8,car,1235.3708333333332,0.28828509799528923,-1394,3977,153,car,0 days 01:08:51.068000
2024-06-09 19:07:57.305,0 days 01:08:51.308000,0 days 00:00:30.814000,5666,72,3,15,False,8,car,1240.1708333333331,0.2894052219556742,-1448,3974,153,car,0 days 01:08:51.308000
2024-06-09 19:07:57.505,0 days 01:08:51.508000,0 days 00:00:31.014000,5850,75,3,32,False,8,car,1244.3374999999999,0.2903775517823972,-1505,3970,155,car,0 days 01:08:51.508000
2024-06-09 19:07:57.905,0 days 01:08:51.908000,0 days 00:00:31.414000,6505,84,3,42,False,8,car,1253.6708333333333,0.2925555705942569,-1570,3970,155,car,0 days 01:08:51.908000
2024-06-09 19:07:58.224,0 days 01:08:52.227000,0 days 00:00:31.733000,5700,90,3,8,False,8,car,1261.6458333333333,0.29441660988260476,-1665,3980,157,car,0 days 01:08:52.227000
2024-06-09 19:07:58.384,0 days 01:08:52.387000,0 days 00:00:31.893000,5553,90,4,0,False,8,car,1265.6458333333333,0.2953500465162589,-1706,3987,158,car,0 days 01:08:52.387000
2024-06-09 19:07:58.584,0 days 01:08:52.587000,0 days 00:00:32.093000,5475,88,4,17,False,8,car,1270.5347222222222,0.29649091351294726,-1735,3997,158,car,0 days 01:08:52.587000
2024-06-09 19:07:58.864,0 days 01:08:52.867000,0 days 00:00:32.373000,5734,89,4,20,False,8,car,1277.4569444444442,0.29810627746507645,-1794,4022,159,car,0 days 01:08:52.867000
2024-06-09 19:07:59.064,0 days 01:08:53.067000,0 days 00:00:32.573000,5885,91,4,24,False,8,car,1282.5124999999998,0.29928603765483375,-1843,4051,160,car,0 days 01:08:53.067000
2024-06-09 19:07:59.385,0 days 01:08:53.388000,0 days 00:00:32.894000,6209,94,4,38,False,8,car,1290.8941666666665,0.30124197633426986,-1908,4100,161,car,0 days 01:08:53.388000
2024-06-09 19:07:59.585,0 days 01:08:53.588000,0 days 00:00:33.094000,6516,99,4,45,False,8,car,1296.3941666666665,0.3025254517055443,-1947,4135,162,car,0 days 01:08:53.588000
2024-06-09 19:07:59.825,0 days 01:08:53.828000,0 days 00:00:33.334000,6940,103,4,50,False,8,car,1303.2608333333333,0.3041278512599839,-1993,4183,162,car,0 days 01:08:53.828000
2024-06-09 19:08:00.065,0 days 01:08:54.068000,0 days 00:00:33.574000,7300,107,4,50,False,8,car,1310.3941666666665,0.3057924799233337,-2039,4239,164,car,0 days 01:08:54.068000
2024-06-09 19:08:00.225,0 days 01:08:54.228000,0 days 00:00:33.734000,7190,111,4,55,False,8,car,1315.3274999999999,0.3069437184381738,-2077,4295,164,car,0 days 01:08:54.228000
2024-06-09 19:08:00.425,0 days 01:08:54.428000,0 days 00:00:33.934000,7732,118,4,64,False,8,car,1321.8830555555553,0.3084735173655514,-2123,4370,163,car,0 days 01:08:54.428000
2024-06-09 19:08:00.785,0 days 01:08:54.788000,0 days 00:00:34.294000,8441,131,4,78,False,8,car,1334.9830555555552,0.3115305223407686,-2169,4469,164,car,0 days 01:08:54.788000
2024-06-09 19:08:00.945,0 days 01:08:54.948000,0 days 00:00:34.454000,8709,135,4,78,False,8,car,1340.9830555555554,0.31293067729124985,-2186,4510,164,car,0 days 01:08:54.948000
2024-06-09 19:08:01.145,0 days 01:08:55.148000,0 days 00:00:34.654000,9227,142,4,79,False,8,car,1348.8719444444444,0.3147716217631788,-2207,4570,165,car,0 days 01:08:55.148000
2024-06-09 19:08:01.385,0 days 01:08:55.388000,0 days 00:00:34.894000,9618,154,4,94,False,8,car,1359.1386111111108,0.31716744245622436,-2233,4665,165,car,0 days 01:08:55.388000
2024-06-09 19:08:01.745,0 days 01:08:55.748000,0 days 00:00:35.254000,10586,163,4,100,False,8,car,1375.4386111111107,0.3209711967383649,-2266,4818,166,car,0 days 01:08:55.748000
2024-06-09 19:08:01.985,0 days 01:08:55.988000,0 days 00:00:35.494000,11382,180,4,100,False,8,car,1387.4386111111107,0.3237715066393273,-2285,4935,164,car,0 days 01:08:55.988000
2024-06-09 19:08:02.145,0 days 01:08:56.148000,0 days 00:00:35.654000,11739,184,4,100,False,8,car,1395.6163888888887,0.3256798659792424,-2295,5010,165,car,0 days 01:08:56.148000
2024-06-09 19:08:02.545,0 days 01:08:56.548000,0 days 00:00:36.054000,10555,195,4,100,False,14,car,1417.2830555555552,0.33073598107820223,-2322,5216,164,car,0 days 01:08:56.548000
2024-06-09 19:08:02.705,0 days 01:08:56.708000,0 days 00:00:36.214000,11079,195,5,100,False,14,car,1425.9497222222217,0.33275842711778614,-2334,5327,166,car,0 days 01:08:56.708000
2024-06-09 19:08:03.065,0 days 01:08:57.068000,0 days 00:00:36.574000,11430,215,5,100,False,12,car,1447.4497222222217,0.337775649023677,-2363,5608,167,car,0 days 01:08:57.068000
2024-06-09 19:08:03.425,0 days 01:08:57.428000,0 days 00:00:36.934000,11491,227,5,100,False,12,car,1470.1497222222217,0.3430729019196642,-2378,5762,166,car,0 days 01:08:57.428000
2024-06-09 19:08:03.905,0 days 01:08:57.908000,0 days 00:00:37.414000,10977,241,6,100,False,12,car,1502.2830555555554,0.3505715095433524,-2401,6046,163,car,0 days 01:08:57.908000
2024-06-09 19:08:04.225,0 days 01:08:58.228000,0 days 00:00:37.734000,11297,241,6,100,False,12,car,1523.7052777777776,0.3555705812924778,-2416,6258,161,car,0 days 01:08:58.228000
2024-06-09 19:08:04.425,0 days 01:08:58.428000,0 days 00:00:37.934000,11469,252,6,100,False,12,car,1537.7052777777774,0.3588376095102672,-2424,6400,159,car,0 days 01:08:58.428000
