Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:45:47.872,0 days 01:46:41.875000,0 days 00:00:03.551000,8490,143,4,0,True,0,car,228.8925,0.05265388654314417,3358.1934905721228,-1430.3860989392413,132.88891151454942,car,0 days 01:46:41.875000
2024-06-09 19:45:48.072,0 days 01:46:42.075000,0 days 00:00:03.751000,8230,136,4,0,True,0,car,236.44805555555556,0.054391948580968234,3404.0773980996437,-1483.314600011363,133.23799062880673,car,0 days 01:46:42.075000
2024-06-09 19:45:48.232,0 days 01:46:42.235000,0 days 00:00:03.911000,7778,130,4,0,True,0,car,242.22583333333333,0.055721054845186635,3463.900665452436,-1550.0603464485794,133.8377285332396,car,0 days 01:46:42.235000
2024-06-09 19:45:48.432,0 days 01:46:42.435000,0 days 00:00:04.111000,7892,125,4,1,True,0,car,249.17027777777776,0.057318538335833745,3531.0981803851055,-1608.4684361185855,134.51243814958895,car,0 days 01:46:42.435000
2024-06-09 19:45:48.713,0 days 01:46:42.716000,0 days 00:00:04.392000,7214,115,4,1,True,0,car,258.14666666666665,0.05938344549584421,3593.7556572336434,-1648.3842801197497,135.09690018644758,car,0 days 01:46:42.716000
2024-06-09 19:45:49.072,0 days 01:46:43.075000,0 days 00:00:04.751000,6769,112,4,1,True,0,car,269.31555555555553,0.061952710143521786,3658.38164307171,-1685.7373447292857,134.35475932662865,car,0 days 01:46:43.075000
2024-06-09 19:45:49.392,0 days 01:46:43.395000,0 days 00:00:05.071000,7504,103,3,0,True,0,car,278.4711111111111,0.06405883237759095,3745.1939210082237,-1732.2706337718892,134.793507888329,car,0 days 01:46:43.395000
2024-06-09 19:45:49.592,0 days 01:46:43.595000,0 days 00:00:05.271000,6884,96,3,0,True,0,car,283.8044444444444,0.06528569969840793,3812.0241369465903,-1777.9454686386136,135.04227286993023,car,0 days 01:46:43.595000
2024-06-09 19:45:49.912,0 days 01:46:43.915000,0 days 00:00:05.591000,6220,90,3,0,True,0,car,291.8044444444444,0.06712600067963341,3870.028616243773,-1839.3827996289792,134.96579245274953,car,0 days 01:46:43.915000
2024-06-09 19:45:50.072,0 days 01:46:44.075000,0 days 00:00:05.751000,6072,86,3,0,True,0,car,295.62666666666667,0.0680052555928856,3877.4321649024764,-1861.7902203263734,135.00187795487835,car,0 days 01:46:44.075000
2024-06-09 19:45:50.272,0 days 01:46:44.275000,0 days 00:00:05.951000,5809,81,3,0,True,0,car,300.12666666666667,0.06904042489482493,3884.4795633362264,-1890.4992565882624,134.96955897574412,car,0 days 01:46:44.275000
2024-06-09 19:45:50.632,0 days 01:46:44.635000,0 days 00:00:06.311000,5677,77,3,0,False,0,car,307.82666666666665,0.07081171458925445,3881.4352284032,-1982.0030892133886,135.59577949990532,car,0 days 01:46:44.635000
2024-06-09 19:45:50.912,0 days 01:46:44.915000,0 days 00:00:06.591000,5466,75,3,0,False,0,car,313.65999999999997,0.07215360072139802,3863.473749636498,-2053.918417543311,136.5527719911845,car,0 days 01:46:44.915000
2024-06-09 19:45:51.352,0 days 01:46:45.355000,0 days 00:00:07.031000,5748,74,3,9,False,0,car,322.7044444444444,0.07423416321961683,3838.9143744837165,-2109.8403422626584,137.71168441501482,car,0 days 01:46:45.355000
2024-06-09 19:45:51.512,0 days 01:46:45.515000,0 days 00:00:07.191000,5723,74,3,12,False,0,car,325.9933333333333,0.07499073140078731,3821.339874317512,-2136.2203727905717,139.071975773099,car,0 days 01:46:45.515000
2024-06-09 19:45:51.672,0 days 01:46:45.675000,0 days 00:00:07.351000,5823,75,3,18,False,0,car,329.3266666666666,0.07575752347629791,3798.2185517565335,-2167.939531237318,140.8041954714703,car,0 days 01:46:45.675000
2024-06-09 19:45:51.952,0 days 01:46:45.955000,0 days 00:00:07.631000,6250,78,3,27,False,0,car,335.39333333333326,0.07715308505372724,3767.98115254688,-2199.388397122353,141.82147339803734,car,0 days 01:46:45.955000
2024-06-09 19:45:52.272,0 days 01:46:46.275000,0 days 00:00:07.951000,6791,81,3,42,False,0,car,342.59333333333325,0.07880935593683017,3713.871548317531,-2232.576988377836,142.4650715481193,car,0 days 01:46:46.275000
2024-06-09 19:45:52.472,0 days 01:46:46.475000,0 days 00:00:08.151000,7084,88,3,50,False,0,car,347.48222222222216,0.07993398431424574,3666.9296501426393,-2250.6497817167638,143.42872823625527,car,0 days 01:46:46.475000
2024-06-09 19:45:52.632,0 days 01:46:46.635000,0 days 00:00:08.311000,7577,94,3,58,False,0,car,351.65999999999997,0.08089503038221905,3629.1419564922066,-2259.867532234494,144.52140394792332,car,0 days 01:46:46.635000
2024-06-09 19:45:52.872,0 days 01:46:46.875000,0 days 00:00:08.551000,8189,102,3,63,False,0,car,358.46,0.08245928621626072,3540.491103608687,-2269.4369836896303,147.67170933702704,car,0 days 01:46:46.875000
2024-06-09 19:45:53.112,0 days 01:46:47.115000,0 days 00:00:08.791000,8783,114,3,75,False,0,car,366.06,0.08420757214842493,3448.136087442663,-2274.6188858876126,151.1535562080611,car,0 days 01:46:47.115000
2024-06-09 19:45:53.392,0 days 01:46:47.395000,0 days 00:00:09.071000,10020,127,3,83,False,0,car,375.93777777777774,0.08647983266552138,3385.8766540744878,-2271.5739778756924,154.03978736001838,car,0 days 01:46:47.395000
2024-06-09 19:45:53.712,0 days 01:46:47.715000,0 days 00:00:09.391000,11175,142,3,100,False,0,car,388.55999999999995,0.08938341865812158,3227.752425506314,-2260.383576312746,160.70016836439953,car,0 days 01:46:47.715000
2024-06-09 19:45:53.872,0 days 01:46:47.875000,0 days 00:00:09.551000,11177,147,3,100,False,0,car,395.0933333333333,0.0908863311261224,3196.0590662807285,-2255.0754081676528,162.01275330362284,car,0 days 01:46:47.875000
2024-06-09 19:45:54.112,0 days 01:46:48.115000,0 days 00:00:09.791000,10432,161,4,100,False,0,car,405.82666666666665,0.09335540160926659,3103.6344771980475,-2236.619567696356,165.36946639336105,car,0 days 01:46:48.115000
2024-06-09 19:45:54.272,0 days 01:46:48.275000,0 days 00:00:09.951000,10655,167,4,100,False,0,car,413.24888888888887,0.09506279196407023,3031.529517386288,-2219.094239153651,167.27382990724232,car,0 days 01:46:48.275000
2024-06-09 19:45:54.472,0 days 01:46:48.475000,0 days 00:00:10.151000,10935,175,4,100,False,0,car,422.97111111111104,0.09729926885097619,2938.4827208774573,-2192.4671689868164,169.74221055249592,car,0 days 01:46:48.475000
2024-06-09 19:45:54.672,0 days 01:46:48.675000,0 days 00:00:10.351000,11370,183,4,100,False,0,car,433.1377777777778,0.09963798468128358,2851.4751872063193,-2165.3091434183766,170.81752937889408,car,0 days 01:46:48.675000
2024-06-09 19:45:54.992,0 days 01:46:48.995000,0 days 00:00:10.671000,10667,197,5,100,False,0,car,450.6488888888888,0.10366619905129933,2634.629676131064,-2092.41756443707,175.25124839745044,car,0 days 01:46:48.995000
2024-06-09 19:45:55.192,0 days 01:46:49.195000,0 days 00:00:10.871000,10912,204,5,100,False,0,car,461.98222222222216,0.10627329210803543,2534.62825840507,-2056.2773915917514,177.40105255468615,car,0 days 01:46:49.195000
2024-06-09 19:45:55.473,0 days 01:46:49.476000,0 days 00:00:11.152000,11363,210,5,100,False,0,car,478.37388888888876,0.11004399213935888,2425.9044005426776,-2007.1050978674161,178.00276367421316,car,0 days 01:46:49.476000
2024-06-09 19:45:55.712,0 days 01:46:49.715000,0 days 00:00:11.391000,11613,219,5,100,False,0,car,492.91305555555545,0.11338854747471731,2292.5704479027813,-1938.0490689944131,177.96207017161944,car,0 days 01:46:49.715000
2024-06-09 19:45:55.952,0 days 01:46:49.955000,0 days 00:00:11.631000,11928,223,5,100,False,0,car,507.7797222222221,0.11680844013149468,2073.4070593398887,-1801.9081927900197,177.27685821232168,car,0 days 01:46:49.955000
2024-06-09 19:45:56.152,0 days 01:46:50.155000,0 days 00:00:11.831000,11135,227,5,100,False,0,car,520.3908333333331,0.11970947015050983,1949.591597312004,-1720.9051334625367,176.65131150463748,car,0 days 01:46:50.155000
2024-06-09 19:45:56.352,0 days 01:46:50.355000,0 days 00:00:12.031000,10678,233,6,100,False,0,car,533.3352777777776,0.12268717937707606,1898.074515871104,-1682.8037434958121,176.1480906313667,car,0 days 01:46:50.355000
2024-06-09 19:45:56.672,0 days 01:46:50.675000,0 days 00:00:12.351000,11075,240,6,100,False,0,car,554.668611111111,0.127594648660344,1746.0149252262768,-1570.9673738916908,176.00126644122332,car,0 days 01:46:50.675000
2024-06-09 19:45:56.832,0 days 01:46:50.835000,0 days 00:00:12.511000,11115,244,6,100,False,0,car,565.5130555555553,0.13008927887933852,1659.937489696806,-1503.8801484158284,175.99972544823393,car,0 days 01:46:50.835000
2024-06-09 19:45:57.192,0 days 01:46:51.195000,0 days 00:00:12.871000,11277,247,6,100,False,0,car,590.2130555555553,0.1357712081588722,1436.829550395387,-1326.8401657308218,176.00037599332381,car,0 days 01:46:51.195000
2024-06-09 19:45:57.392,0 days 01:46:51.395000,0 days 00:00:13.071000,10871,247,6,57,True,0,car,603.9352777777775,0.1389278355363909,1356.2504695394077,-1260.7807186710913,176.00019393345482,car,0 days 01:46:51.395000
2024-06-09 19:45:57.552,0 days 01:46:51.555000,0 days 00:00:13.231000,10617,241,6,0,True,0,car,614.6463888888886,0.14139179407236502,1278.963999107137,-1198.433572002527,175.9998052655076,car,0 days 01:46:51.555000
2024-06-09 19:45:57.832,0 days 01:46:51.835000,0 days 00:00:13.511000,9462,213,6,0,True,0,car,631.2130555555552,0.14520275068765276,1145.3255304296165,-1090.5431804080267,175.99885090706672,car,0 days 01:46:51.835000
2024-06-09 19:45:58.072,0 days 01:46:52.075000,0 days 00:00:13.751000,8482,195,6,0,True,0,car,644.2130555555552,0.14819323978214416,1044.7513273886236,-1005.7075559963282,176.04441587636128,car,0 days 01:46:52.075000
2024-06-09 19:45:58.312,0 days 01:46:52.315000,0 days 00:00:13.991000,9411,173,6,0,True,0,car,655.7463888888885,0.1508463403634109,957.7922464083296,-925.7049819949666,175.81108975585346,car,0 days 01:46:52.315000
2024-06-09 19:45:58.512,0 days 01:46:52.515000,0 days 00:00:14.191000,8351,162,5,0,True,0,car,664.7463888888885,0.15291667896728955,891.2285748047475,-853.3119561009238,174.6427354360001,car,0 days 01:46:52.515000
2024-06-09 19:45:58.832,0 days 01:46:52.835000,0 days 00:00:14.511000,9473,149,4,0,True,0,car,677.990833333333,0.15596339948065174,797.2091679934073,-726.735033376875,172.63276294384815,car,0 days 01:46:52.835000
2024-06-09 19:45:59.032,0 days 01:46:53.035000,0 days 00:00:14.711000,8801,144,4,0,True,0,car,685.990833333333,0.15780370046187722,785.087679157959,-700.8749393555993,171.883977364183,car,0 days 01:46:53.035000
2024-06-09 19:45:59.392,0 days 01:46:53.395000,0 days 00:00:15.071000,8744,138,4,0,False,0,car,699.7908333333329,0.16097821965449116,744.2411372754349,-570.7105033381752,169.82835507731647,car,0 days 01:46:53.395000
2024-06-09 19:45:59.672,0 days 01:46:53.675000,0 days 00:00:15.351000,8340,135,4,0,False,0,car,710.2908333333329,0.16339361469234961,746.4649844409628,-465.733738771423,167.75250047996005,car,0 days 01:46:53.675000
2024-06-09 19:45:59.832,0 days 01:46:53.835000,0 days 00:00:15.511000,8340,135,4,3,False,0,car,716.2908333333328,0.1647738404282687,756.1172931435635,-410.726691964204,165.92932041922157,car,0 days 01:46:53.835000
2024-06-09 19:46:00.112,0 days 01:46:54.115000,0 days 00:00:15.791000,8380,132,4,27,False,0,car,726.5574999999994,0.1671355600208414,767.9114449311229,-263.2175049019049,161.27459285110191,car,0 days 01:46:54.115000
2024-06-09 19:46:00.312,0 days 01:46:54.315000,0 days 00:00:15.991000,8499,132,4,34,True,0,car,733.8908333333327,0.16882250258696474,768.6314860020732,-177.53957781980438,158.89583502719756,car,0 days 01:46:54.315000
2024-06-09 19:46:00.552,0 days 01:46:54.555000,0 days 00:00:16.231000,8248,133,4,23,False,0,car,742.7574999999995,0.17086216950782301,761.9250370023701,-134.8428518528968,157.52951186303426,car,0 days 01:46:54.555000
2024-06-09 19:46:00.752,0 days 01:46:54.755000,0 days 00:00:16.431000,8447,132,4,24,False,0,car,750.0908333333327,0.17254911207394635,751.8043139409051,-70.81451680606526,154.43353610000082,car,0 days 01:46:54.755000
2024-06-09 19:46:00.952,0 days 01:46:54.955000,0 days 00:00:16.631000,8400,132,4,25,False,0,car,757.424166666666,0.1742360546400697,728.0909173031018,18.4968003365283,149.46046842565607,car,0 days 01:46:54.955000
2024-06-09 19:46:01.272,0 days 01:46:55.275000,0 days 00:00:16.951000,8545,134,4,39,False,0,car,769.3352777777772,0.17697605832322763,686.0844817549354,110.4941507631067,145.21097218826577,car,0 days 01:46:55.275000
2024-06-09 19:46:01.472,0 days 01:46:55.475000,0 days 00:00:17.151000,8761,136,4,48,False,0,car,776.8908333333327,0.1787141203610517,646.4577556416206,171.21375212286247,143.37315258765722,car,0 days 01:46:55.475000
2024-06-09 19:46:01.792,0 days 01:46:55.795000,0 days 00:00:17.471000,9238,145,4,68,False,0,car,789.7797222222216,0.18167904971969276,562.8445599636091,282.22949099517473,138.58651423113892,car,0 days 01:46:55.795000
2024-06-09 19:46:02.033,0 days 01:46:56.036000,0 days 00:00:17.712000,9446,151,4,73,False,0,car,799.8883333333328,0.18400441058801834,467.1973241122391,401.49692806793865,134.04748819339494,car,0 days 01:46:56.036000
2024-06-09 19:46:02.273,0 days 01:46:56.276000,0 days 00:00:17.952000,10197,157,4,83,False,0,car,810.3549999999994,0.18641213770512166,423.3701503341885,457.36390310201097,133.00717092886885,car,0 days 01:46:56.276000
2024-06-09 19:46:02.592,0 days 01:46:56.595000,0 days 00:00:18.271000,11469,176,4,100,False,0,car,825.950555555555,0.18999970222907733,374.7567864162136,517.130387547855,132.68571804719005,car,0 days 01:46:56.595000
2024-06-09 19:46:02.872,0 days 01:46:56.875000,0 days 00:00:18.551000,11405,183,4,100,False,0,car,840.1838888888882,0.19327390439150766,216.87507416735744,710.2083173367,129.04553980325795,car,0 days 01:46:56.875000
2024-06-09 19:46:03.032,0 days 01:46:57.035000,0 days 00:00:18.711000,10285,190,4,100,False,0,car,848.6283333333326,0.19521644431613455,200.6870170866789,728.038576796541,128.94786894897697,car,0 days 01:46:57.035000
2024-06-09 19:46:03.392,0 days 01:46:57.395000,0 days 00:00:19.071000,10883,206,5,100,False,0,car,869.2283333333328,0.1999552193427902,86.97832739062886,850.1035086403115,129.02660104871887,car,0 days 01:46:57.395000
2024-06-09 19:46:03.552,0 days 01:46:57.555000,0 days 00:00:19.231000,11249,208,5,100,False,0,car,878.4727777777772,0.20208178936553964,4.050092998679529,929.773754698136,129.58721457804268,car,0 days 01:46:57.555000
2024-06-09 19:46:03.792,0 days 01:46:57.795000,0 days 00:00:19.471000,11529,216,5,100,False,0,car,892.8727777777771,0.20539433113174546,-109.25555345735692,1030.4168331309097,130.15803709360458,car,0 days 01:46:57.795000
2024-06-09 19:46:03.992,0 days 01:46:57.995000,0 days 00:00:19.671000,11777,222,5,100,False,0,car,905.2061111111103,0.20823146181113472,-185.0726299707256,1090.9226872888937,130.03975026239732,car,0 days 01:46:57.995000
2024-06-09 19:46:04.312,0 days 01:46:58.315000,0 days 00:00:19.991000,10738,229,6,100,False,0,car,925.5616666666659,0.21291400541891958,-339.3735619005324,1212.5010991735026,129.976095635475,car,0 days 01:46:58.315000
2024-06-09 19:46:04.752,0 days 01:46:58.755000,0 days 00:00:20.431000,11056,238,6,100,False,0,car,954.6505555555549,0.21960554426454224,-574.5637214057081,1419.7390215675234,131.06189277037373,car,0 days 01:46:58.755000
2024-06-09 19:46:05.112,0 days 01:46:59.115000,0 days 00:00:20.791000,11311,245,6,100,False,0,car,979.1505555555549,0.22524146601954528,-752.1885821804002,1645.8131891180026,130.4553511470162,car,0 days 01:46:59.115000
2024-06-09 19:46:05.272,0 days 01:46:59.275000,0 days 00:00:20.951000,11448,248,6,100,False,0,car,990.1727777777771,0.2277769918159004,-765.4384923006362,1693.8863500215366,130.0890672518029,car,0 days 01:46:59.275000
2024-06-09 19:46:05.472,0 days 01:46:59.475000,0 days 00:00:21.151000,11563,248,6,100,False,0,car,1003.9505555555548,0.23094639906134426,-810.424843946791,1805.9772077950963,129.99182389321044,car,0 days 01:46:59.475000
2024-06-09 19:46:05.672,0 days 01:46:59.675000,0 days 00:00:21.351000,11752,253,6,100,False,0,car,1018.0061111111104,0.23417970564641402,-872.9531723235982,1976.4536097570863,130.01355535938382,car,0 days 01:46:59.675000
2024-06-09 19:46:05.992,0 days 01:46:59.995000,0 days 00:00:21.671000,11420,257,6,97,False,0,car,1040.8505555555548,0.23943478733724677,-937.7465323755519,2291.5377809183697,130.19411270337778,car,0 days 01:46:59.995000
2024-06-09 19:46:06.352,0 days 01:47:00.355000,0 days 00:00:22.031000,10568,262,7,100,False,0,car,1067.0505555555549,0.24546177305076022,-941.15865277896,2511.347842802298,130.77761316575817,car,0 days 01:47:00.355000
2024-06-09 19:46:06.752,0 days 01:47:00.755000,0 days 00:00:22.431000,9794,258,7,15,True,0,car,1095.7172222222216,0.2520561849001516,-936.6499077974095,2885.082064361964,130.2362539262207,car,0 days 01:47:00.755000
2024-06-09 19:46:06.912,0 days 01:47:00.915000,0 days 00:00:22.591000,9794,247,7,15,True,0,car,1106.6949999999995,0.2545814868021665,-932.5229968710178,2968.4299648034475,130.8216806035344,car,0 days 01:47:00.915000
2024-06-09 19:46:07.112,0 days 01:47:01.115000,0 days 00:00:22.791000,9097,231,7,0,True,0,car,1119.5283333333327,0.2575336362928824,-928.2546289236958,3059.4137119055345,131.23990902544716,car,0 days 01:47:01.115000
2024-06-09 19:46:07.312,0 days 01:47:01.315000,0 days 00:00:22.991000,8402,213,7,0,True,0,car,1131.361666666666,0.2602557481609451,-923.1811367451329,3146.6241640374487,131.96207355783696,car,0 days 01:47:01.315000
2024-06-09 19:46:07.512,0 days 01:47:01.515000,0 days 00:00:23.191000,8270,198,7,0,True,0,car,1142.361666666666,0.2627861620101301,-914.591280939229,3251.1804251363683,134.1748125107104,car,0 days 01:47:01.515000
2024-06-09 19:46:07.792,0 days 01:47:01.795000,0 days 00:00:23.471000,9211,177,6,0,True,0,car,1156.1283333333326,0.26595301328198895,-914.992177493782,3454.329227530253,137.57258715560317,car,0 days 01:47:01.795000
2024-06-09 19:46:08.232,0 days 01:47:02.235000,0 days 00:00:23.911000,8219,151,5,0,True,0,car,1174.5838888888882,0.27019848540673275,-931.416737077607,3594.67431099047,140.17476423773377,car,0 days 01:47:02.235000
2024-06-09 19:46:08.513,0 days 01:47:02.516000,0 days 00:00:24.192000,8335,137,4,0,True,0,car,1185.2774999999992,0.2726584182843104,-958.2339310677314,3704.6258499622727,140.98818778626466,car,0 days 01:47:02.516000
2024-06-09 19:46:08.873,0 days 01:47:02.876000,0 days 00:00:24.552000,7285,124,4,0,True,0,car,1197.6774999999993,0.2755108848052099,-1007.1489714697866,3816.906013689857,142.94394502704282,car,0 days 01:47:02.876000
2024-06-09 19:46:09.032,0 days 01:47:03.035000,0 days 00:00:24.711000,7109,117,4,0,True,0,car,1202.8449999999993,0.27669960422027023,-1036.1946789727883,3859.216445917473,144.67491630817938,car,0 days 01:47:03.035000
2024-06-09 19:46:09.192,0 days 01:47:03.195000,0 days 00:00:24.871000,6748,110,4,0,True,0,car,1207.7338888888883,0.27782423259768585,-1079.0504804758282,3903.141737839972,146.98097049842167,car,0 days 01:47:03.195000
2024-06-09 19:46:09.432,0 days 01:47:03.435000,0 days 00:00:25.111000,6460,104,4,0,True,0,car,1214.6672222222217,0.27941916011474793,-1135.454388945401,3946.4883015946016,148.79527091481825,car,0 days 01:47:03.435000
2024-06-09 19:46:09.672,0 days 01:47:03.675000,0 days 00:00:25.351000,6161,98,4,0,False,0,car,1221.200555555555,0.28092207258274876,-1181.4891438889017,3965.6819748837133,149.11788180823697,car,0 days 01:47:03.675000
2024-06-09 19:46:09.872,0 days 01:47:03.875000,0 days 00:00:25.551000,6103,97,4,0,False,0,car,1226.5894444444439,0.2821617197714909,-1237.7678402187714,3978.675521888745,150.0683745239338,car,0 days 01:47:03.875000
2024-06-09 19:46:10.112,0 days 01:47:04.115000,0 days 00:00:25.791000,6353,94,4,10,False,0,car,1232.8561111111105,0.2836032888734509,-1338.9321917613474,3983.1001718064513,151.21061187764963,car,0 days 01:47:04.115000
2024-06-09 19:46:10.272,0 days 01:47:04.275000,0 days 00:00:25.951000,6019,94,4,15,False,0,car,1237.0338888888882,0.28456433494142414,-1365.1265939715995,3981.6268764471033,152.3973340047661,car,0 days 01:47:04.275000
2024-06-09 19:46:10.552,0 days 01:47:04.555000,0 days 00:00:26.231000,6322,97,4,36,False,0,car,1244.5783333333327,0.2862998410056632,-1393.885843902354,3978.560592803356,152.96833168203617,car,0 days 01:47:04.555000
2024-06-09 19:46:10.952,0 days 01:47:04.955000,0 days 00:00:26.631000,7064,106,4,57,False,0,car,1256.3561111111105,0.2890091730058007,-1508.6382866538675,3970.8487945433326,154.71376977839876,car,0 days 01:47:04.955000
2024-06-09 19:46:11.192,0 days 01:47:05.195000,0 days 00:00:26.871000,7440,116,4,67,False,0,car,1264.0894444444439,0.29078813062098535,-1573.6049395190196,3967.663712619481,155.92338373484782,car,0 days 01:47:05.195000
2024-06-09 19:46:11.552,0 days 01:47:05.555000,0 days 00:00:27.231000,7828,123,4,41,False,0,car,1276.389444444444,0.29361759337961957,-1718.796340772865,3992.093319622498,158.6526155548718,car,0 days 01:47:05.555000
2024-06-09 19:46:11.792,0 days 01:47:05.795000,0 days 00:00:27.471000,8133,125,4,41,False,0,car,1284.7227777777773,0.2955345735683961,-1789.6846206102405,4015.5132980140274,159.71344416413913,car,0 days 01:47:05.795000
2024-06-09 19:46:12.072,0 days 01:47:06.075000,0 days 00:00:27.751000,8250,128,4,44,False,0,car,1294.6783333333328,0.2978247259005878,-1851.8695543652652,4056.580313225704,160.28428748365667,car,0 days 01:47:06.075000
2024-06-09 19:46:12.392,0 days 01:47:06.395000,0 days 00:00:28.071000,8516,132,4,48,False,0,car,1306.4116666666662,0.30052383400638516,-1942.8125723155624,4128.842013599435,161.85607670700702,car,0 days 01:47:06.395000
2024-06-09 19:46:12.712,0 days 01:47:06.715000,0 days 00:00:28.391000,8748,136,4,54,False,0,car,1318.500555555555,0.30330473326690366,-2057.1377395902427,4260.248813471577,163.37672635120225,car,0 days 01:47:06.715000
2024-06-09 19:46:12.992,0 days 01:47:06.995000,0 days 00:00:28.671000,9354,143,4,79,False,0,car,1329.6227777777772,0.30586326282552406,-2117.045454491903,4358.320056615856,163.99823876731608,car,0 days 01:47:06.995000
2024-06-09 19:46:13.152,0 days 01:47:07.155000,0 days 00:00:28.831000,9589,147,4,83,False,0,car,1336.1561111111105,0.3073661752935249,-2138.243576051842,4396.731392325248,163.86939265379607,car,0 days 01:47:07.155000
2024-06-09 19:46:13.472,0 days 01:47:07.475000,0 days 00:00:29.151000,10676,160,4,100,False,0,car,1350.3783333333326,0.3106378214823702,-2179.2885042376065,4490.233093895004,164.47023095613878,car,0 days 01:47:07.475000
2024-06-09 19:46:13.632,0 days 01:47:07.635000,0 days 00:00:29.311000,10903,169,4,100,False,0,car,1357.8894444444438,0.3123656596258541,-2205.2486058744826,4562.374093704273,165.16893783548687,car,0 days 01:47:07.635000
2024-06-09 19:46:13.912,0 days 01:47:07.915000,0 days 00:00:29.591000,11591,182,4,100,False,0,car,1372.0449999999994,0.3156219699731892,-2240.8282426370974,4695.254236399396,164.9931312673848,car,0 days 01:47:07.915000
2024-06-09 19:46:14.232,0 days 01:47:08.235000,0 days 00:00:29.911000,10610,194,4,100,False,0,car,1389.289444444444,0.3195888409771641,-2273.7628211103006,4861.541258329301,165.00049882154758,car,0 days 01:47:08.235000
2024-06-09 19:46:14.432,0 days 01:47:08.435000,0 days 00:00:30.111000,10694,201,5,100,False,0,car,1400.4561111111104,0.32215759443012465,-2290.4962926238177,4971.014194062759,165.000068021056,car,0 days 01:47:08.435000
2024-06-09 19:46:14.872,0 days 01:47:08.875000,0 days 00:00:30.551000,11534,213,5,100,False,0,car,1426.4894444444437,0.3281462405398626,-2322.6314507452958,5221.660015633505,164.98211762353372,car,0 days 01:47:08.875000
2024-06-09 19:46:15.073,0 days 01:47:09.076000,0 days 00:00:30.752000,11802,219,5,100,False,0,car,1438.7169444444437,0.3309590255708544,-2338.966981307066,5371.481819259131,165.22194933277507,car,0 days 01:47:09.076000
