Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:33:28.858,0 days 00:34:22.861000,0 days 00:00:16.466000,7743,144,5,0,True,0,car,665.9791666666669,0.15388964786307763,885.6018499695423,-847.2113751741641,175.0916697073809,car,0 days 00:34:22.861000
2024-06-09 18:33:29.058,0 days 00:34:23.061000,0 days 00:00:16.666000,7947,135,5,0,True,0,car,673.4791666666669,0.15562269360495856,837.6590135266399,-785.5355991096352,173.8006132784225,car,0 days 00:34:23.061000
2024-06-09 18:33:29.498,0 days 00:34:23.501000,0 days 00:00:17.106000,7455,122,4,0,True,0,car,688.390277777778,0.15906824528733518,751.6884872953299,-628.7068571604943,170.79662824995842,car,0 days 00:34:23.501000
2024-06-09 18:33:29.658,0 days 00:34:23.661000,0 days 00:00:17.266000,7269,120,4,0,False,0,car,693.7236111111113,0.1603006333704505,749.5211852825989,-603.9698418456594,170.12757351000923,car,0 days 00:34:23.661000
2024-06-09 18:33:29.858,0 days 00:34:23.861000,0 days 00:00:17.466000,7287,117,4,0,False,0,car,700.2236111111114,0.16180260634674734,742.940691007565,-549.0805165851469,168.36461637412242,car,0 days 00:34:23.861000
2024-06-09 18:33:30.058,0 days 00:34:24.061000,0 days 00:00:17.666000,7074,116,4,0,False,0,car,706.6680555555558,0.16329174194717838,751.117489090688,-445.60028676426833,166.62388306113823,car,0 days 00:34:24.061000
2024-06-09 18:33:30.218,0 days 00:34:24.221000,0 days 00:00:17.826000,7366,115,4,23,False,0,car,711.7791666666669,0.16447278052683056,759.9660331076082,-371.4273705385012,165.3845061161608,car,0 days 00:34:24.221000
2024-06-09 18:33:30.418,0 days 00:34:24.421000,0 days 00:00:18.026000,7535,116,4,41,False,0,car,718.2236111111114,0.1659619161272616,765.6839713705714,-319.6057913187145,163.93705512637337,car,0 days 00:34:24.421000
2024-06-09 18:33:30.578,0 days 00:34:24.581000,0 days 00:00:18.186000,7654,118,4,46,False,0,car,723.4680555555558,0.16717376440899168,768.7069047865093,-286.7424776620084,162.65681727915728,car,0 days 00:34:24.581000
2024-06-09 18:33:30.938,0 days 00:34:24.941000,0 days 00:00:18.546000,7735,125,4,40,False,0,car,735.9680555555558,0.17006217397879322,767.0351387970607,-184.80970592752695,158.67808470084643,car,0 days 00:34:24.941000
2024-06-09 18:33:31.258,0 days 00:34:25.261000,0 days 00:00:18.866000,7600,126,4,12,False,0,car,747.1680555555558,0.17265018895333545,747.6514087872158,-37.986876603352144,153.57247847572893,car,0 days 00:34:25.261000
2024-06-09 18:33:31.538,0 days 00:34:25.541000,0 days 00:00:19.146000,7724,123,4,16,False,0,car,756.7347222222226,0.17486078507742359,729.2903933654976,16.954599475705507,149.85197086737276,car,0 days 00:34:25.541000
2024-06-09 18:33:31.778,0 days 00:34:25.781000,0 days 00:00:19.386000,7680,123,4,29,False,0,car,764.9347222222225,0.1767555817552134,698.0451113951419,87.0844806273634,146.2712493123461,car,0 days 00:34:25.781000
2024-06-09 18:33:31.978,0 days 00:34:25.981000,0 days 00:00:19.586000,7960,125,4,47,False,0,car,771.879166666667,0.17836025373843648,663.2094835600105,146.90635921433346,143.8009003090981,car,0 days 00:34:25.981000
2024-06-09 18:33:32.378,0 days 00:34:26.381000,0 days 00:00:19.986000,8442,129,4,55,False,0,car,786.2125000000003,0.18167229671180896,559.7441802071362,286.32910125544197,137.98314952244442,car,0 days 00:34:26.381000
2024-06-09 18:33:32.818,0 days 00:34:26.821000,0 days 00:00:20.426000,9134,141,4,75,False,0,car,803.4458333333336,0.18565445070537534,464.0727637380387,405.5421191638583,133.68393327363225,car,0 days 00:34:26.821000
2024-06-09 18:33:33.058,0 days 00:34:27.061000,0 days 00:00:20.666000,9614,148,4,78,False,0,car,813.3125000000003,0.18793436865913873,389.91812278952654,498.38939722062423,131.82893011680042,car,0 days 00:34:27.061000
2024-06-09 18:33:33.298,0 days 00:34:27.301000,0 days 00:00:20.906000,10363,160,4,94,False,0,car,823.979166666667,0.1903991448253694,367.4729995652189,526.451328029687,132.50772964481612,car,0 days 00:34:27.301000
2024-06-09 18:33:33.618,0 days 00:34:27.621000,0 days 00:00:21.226000,10891,172,4,100,False,0,car,839.2680555555559,0.19393199066363334,271.93021361669514,642.4047764345739,129.4997192225422,car,0 days 00:34:27.621000
2024-06-09 18:33:33.899,0 days 00:34:27.902000,0 days 00:00:21.507000,11704,183,4,100,False,0,car,853.5522222222227,0.19723267255936464,149.33547324049448,785.600692537152,128.85404124834758,car,0 days 00:34:27.902000
2024-06-09 18:33:34.219,0 days 00:34:28.222000,0 days 00:00:21.827000,10345,195,5,100,False,0,car,870.885555555556,0.20123793382948946,79.05645399251291,857.6326452420814,129.2357706730765,car,0 days 00:34:28.222000
2024-06-09 18:33:34.379,0 days 00:34:28.382000,0 days 00:00:21.987000,10757,200,5,100,False,0,car,879.7744444444447,0.20329191396801496,13.067038264380184,921.374944155598,129.95711424886892,car,0 days 00:34:28.382000
2024-06-09 18:33:34.579,0 days 00:34:28.582000,0 days 00:00:22.187000,10948,206,5,100,False,0,car,891.2188888888893,0.20593641339636665,-67.71441147114274,993.3792141040147,130.0071423440841,car,0 days 00:34:28.582000
2024-06-09 18:33:34.739,0 days 00:34:28.742000,0 days 00:00:22.347000,11158,209,5,100,False,0,car,900.5077777777782,0.20808282264112588,-184.92524135701828,1089.4377554195082,129.99980895498794,car,0 days 00:34:28.742000
2024-06-09 18:33:34.979,0 days 00:34:28.982000,0 days 00:00:22.587000,11502,217,5,100,False,0,car,914.9744444444448,0.2114256753165762,-337.8877510602506,1211.3162677539094,129.9359514724822,car,0 days 00:34:28.982000
2024-06-09 18:33:35.219,0 days 00:34:29.222000,0 days 00:00:22.827000,11111,222,5,100,False,0,car,929.7744444444448,0.21484555224722124,-427.45845831982314,1281.3963861433651,130.11832502765486,car,0 days 00:34:29.222000
2024-06-09 18:33:35.618,0 days 00:34:29.621000,0 days 00:00:23.226000,10113,224,6,48,False,0,car,954.6011111111113,0.2205823187741231,-550.3781952804497,1392.8531420420886,131.03867436588288,car,0 days 00:34:29.621000
2024-06-09 18:33:35.778,0 days 00:34:29.781000,0 days 00:00:23.386000,9980,222,6,42,False,0,car,964.467777777778,0.22286223672788646,-622.5896161553025,1469.981174819259,131.0024765058354,car,0 days 00:34:29.781000
2024-06-09 18:33:36.098,0 days 00:34:30.101000,0 days 00:00:23.706000,9914,219,6,47,False,0,car,983.9344444444447,0.22736045323125742,-729.592241226872,1628.8073446688677,130.61958280572475,car,0 days 00:34:30.101000
2024-06-09 18:33:36.258,0 days 00:34:30.261000,0 days 00:00:23.866000,9879,218,6,49,False,0,car,993.6233333333336,0.2295992915822503,-773.3037251391145,1717.565472897293,130.06085423263818,car,0 days 00:34:30.261000
2024-06-09 18:33:36.458,0 days 00:34:30.461000,0 days 00:00:24.066000,9892,218,6,60,False,0,car,1005.7344444444446,0.23239783952099133,-820.2332166328074,1830.6404597433043,130.00020658744387,car,0 days 00:34:30.461000
2024-06-09 18:33:36.658,0 days 00:34:30.661000,0 days 00:00:24.266000,9962,217,6,69,False,0,car,1017.7900000000002,0.23518355008386663,-867.9240635764596,1974.2792127634257,129.99972636799822,car,0 days 00:34:30.661000
2024-06-09 18:33:36.818,0 days 00:34:30.821000,0 days 00:00:24.426000,10114,218,6,75,False,0,car,1027.478888888889,0.23742238843485947,-902.633772741144,2086.63221914567,130.00312375288757,car,0 days 00:34:30.821000
2024-06-09 18:33:37.098,0 days 00:34:31.101000,0 days 00:00:24.706000,10160,223,6,80,False,0,car,1044.8233333333335,0.24143021718015747,-930.6958682299282,2259.273993038466,130.03486851486542,car,0 days 00:34:31.101000
2024-06-09 18:33:37.338,0 days 00:34:31.341000,0 days 00:00:24.946000,10344,226,6,100,False,0,car,1059.8900000000003,0.24491171351495833,-940.8984098081091,2410.144995045563,129.3676185803097,car,0 days 00:34:31.341000
2024-06-09 18:33:37.538,0 days 00:34:31.541000,0 days 00:00:25.146000,10428,229,6,100,False,0,car,1072.6122222222225,0.24785147258822302,-943.343443796893,2537.39049548082,128.73280970861086,car,0 days 00:34:31.541000
2024-06-09 18:33:37.698,0 days 00:34:31.701000,0 days 00:00:25.306000,10597,233,6,100,False,0,car,1082.967777777778,0.25024435944960527,-942.8046873695014,2646.041024324122,129.0619395551293,car,0 days 00:34:31.701000
2024-06-09 18:33:38.018,0 days 00:34:32.021000,0 days 00:00:25.626000,10985,232,6,7,True,0,car,1103.5900000000004,0.2550095933709846,-936.7841557612549,2853.428521628841,130.55259198471222,car,0 days 00:34:32.021000
2024-06-09 18:33:38.258,0 days 00:34:32.261000,0 days 00:00:25.866000,9518,218,6,0,True,0,car,1118.1233333333337,0.2583678508974739,-931.0475645088633,3001.89436797444,130.94084810276314,car,0 days 00:34:32.261000
2024-06-09 18:33:38.418,0 days 00:34:32.421000,0 days 00:00:26.026000,8776,200,6,0,True,0,car,1127.0122222222226,0.2604218310359994,-926.32965751545,3093.8913103961504,131.70043798972634,car,0 days 00:34:32.421000
2024-06-09 18:33:38.818,0 days 00:34:32.821000,0 days 00:00:26.426000,8739,171,6,0,True,0,car,1146.0122222222226,0.2648122135820978,-912.6247886296817,3289.9072883975286,135.20133202764634,car,0 days 00:34:32.821000
2024-06-09 18:33:38.978,0 days 00:34:32.981000,0 days 00:00:26.586000,8587,159,6,0,True,0,car,1153.0788888888892,0.2664451277922256,-911.7449072894425,3365.175519078721,136.7082830440997,car,0 days 00:34:32.981000
2024-06-09 18:33:39.218,0 days 00:34:33.221000,0 days 00:00:26.826000,8834,152,5,0,True,0,car,1163.2122222222226,0.26878666515014477,-916.0308933142488,3470.4168884412175,138.00456080859843,car,0 days 00:34:33.221000
2024-06-09 18:33:40.098,0 days 00:34:34.101000,0 days 00:00:27.706000,7974,112,3,0,True,0,car,1190.5900000000004,0.2751129239768035,-984.721600837921,3770.1921563667993,142.6612162210826,car,0 days 00:34:34.101000
2024-06-09 18:33:40.298,0 days 00:34:34.301000,0 days 00:00:27.906000,7578,105,3,0,True,0,car,1196.4233333333336,0.27646084844271085,-1012.0656328848765,3820.9962411349015,143.46988326960704,car,0 days 00:34:34.301000
2024-06-09 18:33:40.539,0 days 00:34:34.542000,0 days 00:00:28.147000,7084,99,3,0,True,0,car,1203.0508333333337,0.27799228319661967,-1050.3394925311861,3875.4149547008187,146.03060753920812,car,0 days 00:34:34.542000
2024-06-09 18:33:40.819,0 days 00:34:34.822000,0 days 00:00:28.427000,6543,90,3,0,True,0,car,1210.0508333333337,0.2796097925557085,-1101.524023238045,3921.4793429503416,147.902788848238,car,0 days 00:34:34.822000
2024-06-09 18:33:41.059,0 days 00:34:35.062000,0 days 00:00:28.667000,6471,87,3,0,False,0,car,1215.8508333333336,0.2809500145960964,-1153.4503708984175,3952.3536876358953,149.2985427271583,car,0 days 00:34:35.062000
2024-06-09 18:33:41.259,0 days 00:34:35.262000,0 days 00:00:28.867000,6141,86,3,0,False,0,car,1220.6286111111115,0.2820540289205539,-1210.56818818931,3972.1323300502286,149.8558521182719,car,0 days 00:34:35.262000
2024-06-09 18:33:41.499,0 days 00:34:35.502000,0 days 00:00:29.107000,6390,83,3,9,False,0,car,1226.1619444444448,0.28333263155678606,-1260.3998793234969,3982.0443588616417,150.48842208945402,car,0 days 00:34:35.502000
2024-06-09 18:33:41.859,0 days 00:34:35.862000,0 days 00:00:29.467000,6556,83,3,30,False,0,car,1234.4619444444447,0.28525053551113433,-1337.0271596827718,3982.3079264363187,151.82389083614004,car,0 days 00:34:35.862000
2024-06-09 18:33:42.338,0 days 00:34:36.341000,0 days 00:00:29.946000,7472,90,3,52,False,0,car,1246.4369444444449,0.28801763187900425,-1440.2251332547485,3975.055983878519,153.06386164235644,car,0 days 00:34:36.341000
2024-06-09 18:33:42.578,0 days 00:34:36.581000,0 days 00:00:30.186000,8135,101,3,63,False,0,car,1253.1702777777782,0.28957352183393736,-1518.1448968359225,3970.324226848651,154.6465243233646,car,0 days 00:34:36.581000
2024-06-09 18:33:42.818,0 days 00:34:36.821000,0 days 00:00:30.426000,8305,104,3,64,False,0,car,1260.1036111111116,0.2911756263419873,-1605.8272794134136,3970.5304683985873,156.6301972506922,car,0 days 00:34:36.821000
2024-06-09 18:33:43.058,0 days 00:34:37.061000,0 days 00:00:30.666000,7465,112,3,21,False,0,car,1267.5702777777783,0.2929009696583488,-1647.3938852852611,3976.3303930557327,157.3003999412884,car,0 days 00:34:37.061000
2024-06-09 18:33:43.338,0 days 00:34:37.341000,0 days 00:00:30.946000,7142,112,4,20,False,0,car,1276.2813888888895,0.29491387019410387,-1735.426438753395,3995.9687212436115,158.97986354876065,car,0 days 00:34:37.341000
2024-06-09 18:33:43.498,0 days 00:34:37.501000,0 days 00:00:31.106000,7211,113,4,23,False,0,car,1281.3036111111116,0.29607436897237077,-1780.9654797191463,4015.5075784809123,159.22973796556346,car,0 days 00:34:37.501000
2024-06-09 18:33:43.738,0 days 00:34:37.741000,0 days 00:00:31.346000,7211,112,4,23,False,0,car,1288.7702777777783,0.29779971228873225,-1846.8950347200105,4052.576395982748,160.40052646978472,car,0 days 00:34:37.741000
2024-06-09 18:33:43.938,0 days 00:34:37.941000,0 days 00:00:31.546000,7420,114,4,37,False,0,car,1295.1036111111116,0.29926317313743167,-1896.827396114336,4088.7600788134073,161.08732443808503,car,0 days 00:34:37.941000
2024-06-09 18:33:44.218,0 days 00:34:38.221000,0 days 00:00:31.826000,7543,116,4,41,False,0,car,1304.125833333334,0.3013479629780351,-1971.08448891822,4157.720382124361,162.49366312365197,car,0 days 00:34:38.221000
2024-06-09 18:33:44.458,0 days 00:34:38.461000,0 days 00:00:32.066000,7641,119,4,50,False,0,car,1312.0591666666674,0.3031811402516692,-2032.9940998182278,4227.658957840694,163.39149117103895,car,0 days 00:34:38.461000
2024-06-09 18:33:44.738,0 days 00:34:38.741000,0 days 00:00:32.346000,8014,124,4,53,False,0,car,1321.7036111111115,0.3054097087019694,-2074.170178434843,4286.413905544412,163.91651864716607,car,0 days 00:34:38.741000
