Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:54:29.062,0 days 00:55:23.065000,0 days 00:00:10.458000,5725,75,3,29,False,1,car,351.2122222222223,0.08107305721455975,3583.601634089785,-2265.804448956962,146.01671869791156,car,0 days 00:55:23.065000
2024-06-09 18:54:29.222,0 days 00:55:23.225000,0 days 00:00:10.618000,5819,78,3,35,False,1,car,354.678888888889,0.08187329492619794,3558.5575351421835,-2267.6801686890103,147.16007213798176,car,0 days 00:55:23.225000
2024-06-09 18:54:29.382,0 days 00:55:23.385000,0 days 00:00:10.778000,6261,82,3,37,False,1,car,358.32333333333344,0.08271457046920219,3514.822740604001,-2270.0375394707035,148.64652168176582,car,0 days 00:55:23.385000
2024-06-09 18:54:29.662,0 days 00:55:23.665000,0 days 00:00:11.058000,6599,86,3,38,False,1,car,365.0122222222223,0.08425861887435022,3435.9506812301256,-2272.505304998327,151.04363388845655,car,0 days 00:55:23.665000
2024-06-09 18:54:29.902,0 days 00:55:23.905000,0 days 00:00:11.298000,7018,92,3,46,False,1,car,371.14555555555563,0.08567442405647933,3395.1286569996546,-2271.082016084868,152.81986800384985,car,0 days 00:55:23.905000
2024-06-09 18:54:30.343,0 days 00:55:24.346000,0 days 00:00:11.739000,7817,102,3,50,False,1,car,383.64055555555564,0.08855874238539832,3225.253281719012,-2258.9119432372536,161.25835667025368,car,0 days 00:55:24.346000
2024-06-09 18:54:30.623,0 days 00:55:24.626000,0 days 00:00:12.019000,8339,110,3,56,False,1,car,392.1961111111112,0.09053368801989,3185.8092900778893,-2252.188660376253,161.61965246850502,car,0 days 00:55:24.626000
2024-06-09 18:54:30.783,0 days 00:55:24.786000,0 days 00:00:12.179000,8753,116,3,60,False,1,car,397.35166666666674,0.09172378512950577,3142.8731650895165,-2244.482801902005,163.28899628503206,car,0 days 00:55:24.786000
2024-06-09 18:54:31.143,0 days 00:55:25.146000,0 days 00:00:12.539000,9089,124,3,62,False,1,car,409.7516666666667,0.0945861738672885,3022.9576422774308,-2216.430488153899,168.0663884207104,car,0 days 00:55:25.146000
2024-06-09 18:54:31.463,0 days 00:55:25.466000,0 days 00:00:12.859000,10294,134,3,72,False,1,car,421.6627777777778,0.09733570856881459,2915.265630852764,-2185.1096695367614,170.41245673416165,car,0 days 00:55:25.466000
2024-06-09 18:54:31.823,0 days 00:55:25.826000,0 days 00:00:13.219000,11782,146,3,72,False,1,car,436.2627777777778,0.10070594046975233,2782.0843338828267,-2143.192858156931,167.91159332225345,car,0 days 00:55:25.826000
2024-06-09 18:54:32.022,0 days 00:55:26.025000,0 days 00:00:13.418000,10695,152,3,75,False,1,car,444.665,0.10264549097469078,2675.1300645567885,-2106.124186535135,172.7244263461632,car,0 days 00:55:26.025000
2024-06-09 18:54:32.222,0 days 00:55:26.225000,0 days 00:00:13.618000,9992,159,3,79,False,1,car,453.4983333333334,0.10468455822069195,2579.6416993371786,-2071.792229927165,178.5298012085405,car,0 days 00:55:26.225000
2024-06-09 18:54:32.542,0 days 00:55:26.545000,0 days 00:00:13.938000,10855,169,3,84,False,1,car,468.52055555555563,0.1081522549711241,2479.8176641908776,-2030.0911643605718,177.96660375902673,car,0 days 00:55:26.545000
2024-06-09 18:54:32.782,0 days 00:55:26.785000,0 days 00:00:14.178000,11324,179,4,91,False,1,car,480.45388888888897,0.11090691940157094,2375.5693553983597,-1982.1751114373988,177.9924151462107,car,0 days 00:55:26.785000
2024-06-09 18:54:33.102,0 days 00:55:27.105000,0 days 00:00:14.498000,11953,190,4,100,False,1,car,497.34277777777777,0.1148055133813467,2207.4948227234436,-1888.2296500796524,177.94249604278093,car,0 days 00:55:27.105000
2024-06-09 18:54:33.302,0 days 00:55:27.305000,0 days 00:00:14.698000,11533,198,4,100,False,1,car,508.3427777777778,0.11734472919712173,2093.2146252868947,-1815.9189200038504,177.0634759916056,car,0 days 00:55:27.305000
2024-06-09 18:54:33.462,0 days 00:55:27.465000,0 days 00:00:14.858000,10741,201,4,100,False,1,car,517.2761111111112,0.11940688022326629,2015.7546752826486,-1764.354328380044,177.16037609538378,car,0 days 00:55:27.465000
2024-06-09 18:54:33.782,0 days 00:55:27.785000,0 days 00:00:15.178000,11268,213,5,100,False,1,car,536.2094444444446,0.12377740926375179,1867.6916516170654,-1660.6632422271664,175.77019393376705,car,0 days 00:55:27.785000
2024-06-09 18:54:33.942,0 days 00:55:27.945000,0 days 00:00:15.338000,11338,215,5,100,False,1,car,545.765,0.12598319269967753,1793.0392755700123,-1606.1688341037961,176.0167597893244,car,0 days 00:55:27.945000
2024-06-09 18:54:34.182,0 days 00:55:28.185000,0 days 00:00:15.578000,11729,225,5,100,False,1,car,560.765,0.12944575972118894,1668.874056530491,-1512.1793190669832,175.98889631646716,car,0 days 00:55:28.185000
2024-06-09 18:54:34.422,0 days 00:55:28.425000,0 days 00:00:15.818000,12269,226,5,4,True,1,car,575.8316666666667,0.1329237159294626,1553.5125198609103,-1420.795017498166,176.00066175838737,car,0 days 00:55:28.425000
2024-06-09 18:54:34.822,0 days 00:55:28.825000,0 days 00:00:16.218000,10074,198,5,0,True,1,car,597.8316666666667,0.13800214756101264,1376.9848876620576,-1277.7219777355974,175.99995485883414,car,0 days 00:55:28.825000
2024-06-09 18:54:35.102,0 days 00:55:29.105000,0 days 00:00:16.498000,9276,181,5,0,True,1,car,611.9094444444445,0.14125183083231257,1238.1195094514126,-1166.052522414062,175.99993175809695,car,0 days 00:55:29.105000
2024-06-09 18:54:35.462,0 days 00:55:29.465000,0 days 00:00:16.858000,9917,165,5,0,True,1,car,628.4094444444445,0.1450606545559751,1134.2284788085894,-1081.3013769773293,176.0018267306544,car,0 days 00:55:29.465000
2024-06-09 18:54:35.822,0 days 00:55:29.825000,0 days 00:00:17.218000,8755,143,4,0,True,1,car,642.7094444444444,0.14836163511648262,1012.9802051370787,-978.0713215031493,176.04274096135936,car,0 days 00:55:29.825000
2024-06-09 18:54:36.102,0 days 00:55:30.105000,0 days 00:00:17.498000,7935,131,4,0,True,1,car,652.8983333333334,0.15071361582665002,937.2619502705335,-904.3604666059543,175.3201719669216,car,0 days 00:55:30.105000
2024-06-09 18:54:36.302,0 days 00:55:30.305000,0 days 00:00:17.698000,7566,124,4,0,True,1,car,659.7872222222223,0.15230383179208487,890.3900190401805,-851.8614791536545,174.39601155428747,car,0 days 00:55:30.305000
2024-06-09 18:54:36.502,0 days 00:55:30.505000,0 days 00:00:17.898000,7203,118,4,0,True,1,car,666.3427777777779,0.15381710182370836,849.6945043433066,-802.9089311542741,173.81937823070302,car,0 days 00:55:30.505000
2024-06-09 18:54:36.823,0 days 00:55:30.826000,0 days 00:00:18.219000,6706,112,4,0,True,1,car,676.3294444444446,0.15612240200069685,786.1765736951621,-700.0625185080983,171.8050671563266,car,0 days 00:55:30.826000
2024-06-09 18:54:37.103,0 days 00:55:31.106000,0 days 00:00:18.499000,6552,106,4,0,True,1,car,684.573888888889,0.1580255314302979,755.9813992354372,-631.6806690933589,170.46311632297432,car,0 days 00:55:31.106000
2024-06-09 18:54:37.583,0 days 00:55:31.586000,0 days 00:00:18.979000,6365,102,4,0,False,1,car,698.173888888889,0.16116492552980158,743.8769464054578,-512.4587764022635,168.61070090384789,car,0 days 00:55:31.586000
2024-06-09 18:54:37.903,0 days 00:55:31.906000,0 days 00:00:19.299000,6207,100,4,10,False,1,car,707.0627777777779,0.16321681709810462,754.7818198237679,-419.1705039875358,164.23129113665803,car,0 days 00:55:31.906000
2024-06-09 18:54:38.143,0 days 00:55:32.146000,0 days 00:00:19.539000,6296,99,4,17,False,1,car,713.6627777777779,0.16474034658756964,763.0901470996157,-349.8807806404634,164.79485875429586,car,0 days 00:55:32.146000
2024-06-09 18:54:38.463,0 days 00:55:32.466000,0 days 00:00:19.859000,6516,101,4,32,False,1,car,722.6405555555557,0.1668127570715557,769.5904586491829,-249.60496308920142,161.27462723753325,car,0 days 00:55:32.466000
2024-06-09 18:54:38.702,0 days 00:55:32.705000,0 days 00:00:20.098000,6788,108,4,44,False,1,car,729.8105555555557,0.16846786410783815,767.8945635431328,-197.6282520903874,158.9554857353373,car,0 days 00:55:32.705000
2024-06-09 18:54:38.942,0 days 00:55:32.945000,0 days 00:00:20.338000,6835,111,4,18,False,1,car,737.2105555555557,0.17017606383845046,760.0424240238159,-121.27625000027848,156.71615713875067,car,0 days 00:55:32.945000
2024-06-09 18:54:39.102,0 days 00:55:33.105000,0 days 00:00:20.498000,7023,111,4,29,False,1,car,742.143888888889,0.17131486365885865,753.1091713898063,-75.15713057570044,154.5292648394624,car,0 days 00:55:33.105000
2024-06-09 18:54:39.422,0 days 00:55:33.425000,0 days 00:00:20.818000,6686,111,4,0,False,1,car,752.0105555555557,0.173592463299675,718.3009998189877,43.809459725599034,148.9065801313669,car,0 days 00:55:33.425000
2024-06-09 18:54:39.582,0 days 00:55:33.585000,0 days 00:00:20.978000,6685,111,4,16,False,1,car,756.943888888889,0.1747312631200832,694.7775946785216,94.65091555485535,145.9071673905408,car,0 days 00:55:33.585000
2024-06-09 18:54:39.782,0 days 00:55:33.785000,0 days 00:00:21.178000,7156,112,4,23,False,1,car,763.1661111111111,0.17616758721789533,665.9213268694452,141.99554954680707,143.1094557015433,car,0 days 00:55:33.785000
2024-06-09 18:54:40.022,0 days 00:55:34.025000,0 days 00:00:21.418000,7161,113,4,38,False,1,car,770.6994444444445,0.17790656532203214,636.8772944176734,184.44289316076873,142.61489914407306,car,0 days 00:55:34.025000
2024-06-09 18:54:40.382,0 days 00:55:34.385000,0 days 00:00:21.778000,7575,120,4,50,False,1,car,782.6994444444445,0.18067661893924125,540.1316295330569,310.36570247338454,135.90446207004032,car,0 days 00:55:34.385000
2024-06-09 18:54:40.862,0 days 00:55:34.865000,0 days 00:00:22.258000,8387,130,4,64,False,1,car,800.0327777777778,0.1846778074974322,437.1344051474874,440.2818194193051,133.91386200457708,car,0 days 00:55:34.865000
2024-06-09 18:54:41.222,0 days 00:55:35.225000,0 days 00:00:22.618000,8988,144,4,76,False,1,car,814.4327777777778,0.18800187183808312,371.0871456870554,521.9702798289078,132.06501293238767,car,0 days 00:55:35.225000
2024-06-09 18:54:41.382,0 days 00:55:35.385000,0 days 00:00:22.778000,9688,151,4,80,False,1,car,821.1438888888889,0.1895510499721519,321.53875678822294,582.7711082128644,130.96814859293576,car,0 days 00:55:35.385000
2024-06-09 18:54:41.582,0 days 00:55:35.585000,0 days 00:00:22.978000,9940,155,4,84,False,1,car,829.7550000000001,0.19153881992894553,266.6663025822089,648.6086791298296,129.98996250579654,car,0 days 00:55:35.585000
2024-06-09 18:54:41.982,0 days 00:55:35.985000,0 days 00:00:23.378000,10955,173,4,96,False,1,car,848.9772222222223,0.19597603544540085,107.36599796033975,828.1851891164345,129.99347431016838,car,0 days 00:55:35.985000
2024-06-09 18:54:42.342,0 days 00:55:36.345000,0 days 00:00:23.738000,11622,185,4,100,False,1,car,867.4772222222223,0.20024653477193155,-27.547582564637725,958.5873444975816,130.11720471873838,car,0 days 00:55:36.345000
2024-06-09 18:54:42.622,0 days 00:55:36.625000,0 days 00:00:24.018000,11944,192,4,100,False,1,car,882.4105555555557,0.20369371260668068,-113.90286745262068,1031.7275295182221,129.39148809689075,car,0 days 00:55:36.625000
2024-06-09 18:54:42.902,0 days 00:55:36.905000,0 days 00:00:24.298000,10775,206,4,100,False,1,car,898.4327777777778,0.2073922471585469,-214.14808593286142,1112.7191488688352,129.0197565643535,car,0 days 00:55:36.905000
2024-06-09 18:54:43.262,0 days 00:55:37.265000,0 days 00:00:24.658000,11384,212,5,100,False,1,car,919.632777777778,0.2122860085489497,-376.07393608945824,1239.5525260782076,130.03302818980387,car,0 days 00:55:37.265000
2024-06-09 18:54:43.423,0 days 00:55:37.426000,0 days 00:00:24.819000,11629,220,5,100,False,1,car,929.4716666666667,0.2145571960286151,-492.4081559498206,1340.1705810921344,129.92797250490057,car,0 days 00:55:37.426000
2024-06-09 18:54:43.663,0 days 00:55:37.666000,0 days 00:00:25.059000,11705,223,5,67,True,1,car,944.3383333333335,0.21798898467660197,-582.5581357309335,1418.0432809368242,130.60533953016085,car,0 days 00:55:37.666000
2024-06-09 18:54:43.943,0 days 00:55:37.946000,0 days 00:00:25.339000,9987,222,6,45,True,1,car,961.605,0.22197478404803062,-690.4169620613337,1573.7599247454102,131.13487643521643,car,0 days 00:55:37.946000
2024-06-09 18:54:44.303,0 days 00:55:38.306000,0 days 00:00:25.699000,9836,218,6,50,False,1,car,983.4050000000002,0.22700704811929387,-791.8946210640206,1753.2760403488508,130.2723608702259,car,0 days 00:55:38.306000
2024-06-09 18:54:44.503,0 days 00:55:38.506000,0 days 00:00:25.899000,9764,217,6,57,False,1,car,995.4605555555557,0.22978992605880486,-822.7563896273925,1839.5590726342602,129.9629030573318,car,0 days 00:55:38.506000
2024-06-09 18:54:44.943,0 days 00:55:38.946000,0 days 00:00:26.339000,9943,217,6,70,False,1,car,1021.9827777777779,0.23591225752572906,-902.8458201468027,2093.10902683551,129.98775353533608,car,0 days 00:55:38.946000
2024-06-09 18:54:45.103,0 days 00:55:39.106000,0 days 00:00:26.499000,10048,219,6,72,False,1,car,1031.716111111111,0.23815907879302087,-923.1807704315562,2198.0257860317274,129.97823498746504,car,0 days 00:55:39.106000
2024-06-09 18:54:45.502,0 days 00:55:39.505000,0 days 00:00:26.898000,10484,224,6,100,False,1,car,1056.542777777778,0.2438900119432913,-941.323442932705,2421.4918924030203,129.39885725689314,car,0 days 00:55:39.505000
2024-06-09 18:54:45.862,0 days 00:55:39.865000,0 days 00:00:27.258000,10365,230,6,100,True,1,car,1079.542777777778,0.24919928137627545,-942.9371570834031,2663.5769264950336,129.53862628065102,car,0 days 00:55:39.865000
2024-06-09 18:54:46.062,0 days 00:55:40.065000,0 days 00:00:27.458000,10033,228,6,0,True,1,car,1092.2094444444444,0.2521232268611072,-938.8877260452393,2815.588368342392,130.30298932046114,car,0 days 00:55:40.065000
2024-06-09 18:54:46.262,0 days 00:55:40.265000,0 days 00:00:27.658000,9470,213,6,0,True,1,car,1104.042777777778,0.2548548075114107,-932.5144961994056,2971.0441489802793,130.88015624896343,car,0 days 00:55:40.265000
2024-06-09 18:54:46.462,0 days 00:55:40.465000,0 days 00:00:27.858000,8678,199,6,0,True,1,car,1115.0983333333334,0.25740684764948757,-927.7724762503666,3072.363468265662,131.23300521799845,car,0 days 00:55:40.465000
2024-06-09 18:54:46.662,0 days 00:55:40.665000,0 days 00:00:28.058000,8991,184,6,0,True,1,car,1125.3205555555555,0.2597665229530361,-924.2574187447867,3127.3982789578986,131.52381034907827,car,0 days 00:55:40.665000
2024-06-09 18:54:46.942,0 days 00:55:40.945000,0 days 00:00:28.338000,9990,167,6,0,True,1,car,1138.3094444444446,0.26276484950721896,-915.235615385244,3240.157432188479,133.25565139506625,car,0 days 00:55:40.945000
2024-06-09 18:54:47.102,0 days 00:55:41.105000,0 days 00:00:28.498000,9484,156,5,0,True,1,car,1145.242777777778,0.2643653249304953,-911.6903637069576,3314.6560310246177,135.27975404370716,car,0 days 00:55:41.105000
2024-06-09 18:54:47.302,0 days 00:55:41.305000,0 days 00:00:28.698000,8871,147,4,0,True,1,car,1153.4094444444447,0.26625050030887376,-912.0487272787221,3396.5946107762784,137.02400528733187,car,0 days 00:55:41.305000
2024-06-09 18:54:47.462,0 days 00:55:41.465000,0 days 00:00:28.858000,9711,142,4,0,True,1,car,1159.7205555555558,0.26770734332236895,-915.2438327420721,3459.6823098783566,137.6396341116491,car,0 days 00:55:41.465000
2024-06-09 18:54:47.702,0 days 00:55:41.705000,0 days 00:00:29.098000,9211,134,3,0,True,1,car,1168.653888888889,0.26976949434851344,-923.3160395025122,3544.9416811627457,138.8080778487342,car,0 days 00:55:41.705000
2024-06-09 18:54:47.862,0 days 00:55:41.865000,0 days 00:00:29.258000,8772,125,3,0,True,1,car,1174.2094444444447,0.27105192657870286,-932.589616881518,3601.1494204032433,139.60141114728273,car,0 days 00:55:41.865000
2024-06-09 18:54:48.102,0 days 00:55:42.105000,0 days 00:00:29.498000,8421,114,3,0,True,1,car,1181.8094444444448,0.27280629386960203,-951.4294223334826,3679.503772211955,141.02525400904116,car,0 days 00:55:42.105000
2024-06-09 18:54:48.302,0 days 00:55:42.305000,0 days 00:00:29.698000,7668,107,3,0,True,1,car,1187.7538888888892,0.2741784963559047,-969.8633633801156,3735.653992963957,141.6194477409226,car,0 days 00:55:42.305000
2024-06-09 18:54:48.542,0 days 00:55:42.545000,0 days 00:00:29.938000,7204,101,3,0,True,1,car,1194.4872222222225,0.27573280421889423,-1002.0891150620411,3803.611682495597,142.99798429106664,car,0 days 00:55:42.545000
2024-06-09 18:54:48.782,0 days 00:55:42.785000,0 days 00:00:30.178000,6730,95,3,0,True,1,car,1200.820555555556,0.2771947769613102,-1034.8203653093008,3857.345088977742,145.1783764677313,car,0 days 00:55:42.785000
2024-06-09 18:54:49.062,0 days 00:55:43.065000,0 days 00:00:30.458000,6087,87,3,0,True,1,car,1207.5872222222226,0.27875677941768084,-1080.0857616479439,3902.8314617065553,147.34767712851115,car,0 days 00:55:43.065000
2024-06-09 18:54:49.302,0 days 00:55:43.305000,0 days 00:00:30.698000,5748,81,3,0,True,1,car,1212.9872222222227,0.28000330354542496,-1136.6971486021034,3944.1013703943836,148.0614799458104,car,0 days 00:55:43.305000
2024-06-09 18:54:49.542,0 days 00:55:43.545000,0 days 00:00:30.938000,5868,76,3,0,False,1,car,1218.0538888888893,0.2811728817393577,-1167.4560853272862,3959.402432923453,148.63088910539417,car,0 days 00:55:43.545000
2024-06-09 18:54:49.862,0 days 00:55:43.865000,0 days 00:00:31.258000,5547,74,3,0,False,1,car,1224.6316666666671,0.28269128149990197,-1229.0616330854048,3976.1935120521093,150.00680550712255,car,0 days 00:55:43.865000
2024-06-09 18:54:50.103,0 days 00:55:44.106000,0 days 00:00:31.499000,5379,73,3,7,False,1,car,1229.5186111111116,0.2838193730111881,-1278.634287207751,3981.2237398704588,150.3940607923541,car,0 days 00:55:44.106000
2024-06-09 18:54:50.303,0 days 00:55:44.306000,0 days 00:00:31.699000,5627,74,3,14,False,1,car,1233.6297222222227,0.28476837286152823,-1319.5071761189524,3981.8208696079805,151.0290744400802,car,0 days 00:55:44.306000
2024-06-09 18:54:50.503,0 days 00:55:44.506000,0 days 00:00:31.899000,5767,75,3,21,False,1,car,1237.7963888888894,0.2857301970341703,-1357.9032612369342,3980.3522384368534,151.41189292556305,car,0 days 00:55:44.506000
2024-06-09 18:54:50.703,0 days 00:55:44.706000,0 days 00:00:32.099000,5858,78,3,27,False,1,car,1242.1297222222227,0.286730494173718,-1401.771353314641,3977.8792066470032,153.03829603218523,car,0 days 00:55:44.706000
2024-06-09 18:54:50.863,0 days 00:55:44.866000,0 days 00:00:32.259000,6166,79,3,36,False,1,car,1245.6408333333338,0.2875409913431977,-1458.4798067270322,3973.6958561380106,153.76466678508186,car,0 days 00:55:44.866000
