Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:24:55.348,0 days 01:25:49.351000,0 days 00:00:08.490000,4819,68,3,0,False,1,car,308.3905555555556,0.07115075502258358,3887.8463959892965,-1926.4233292840931,135.55603477683266,car,0 days 01:25:49.351000
2024-06-09 19:24:55.548,0 days 01:25:49.551000,0 days 00:00:08.690000,4903,67,3,0,False,1,car,312.1127777777778,0.07200953268844255,3885.338254402698,-1957.3501047420846,136.0275629807122,car,0 days 01:25:49.551000
2024-06-09 19:24:55.748,0 days 01:25:49.751000,0 days 00:00:08.890000,4833,66,3,0,False,1,car,315.7794444444445,0.07285549277719915,3879.3326570890576,-1994.0712982854393,135.9846688489232,car,0 days 01:25:49.751000
2024-06-09 19:24:55.988,0 days 01:25:49.991000,0 days 00:00:09.130000,4734,64,3,0,False,1,car,320.04611111111114,0.07383988269866136,3869.049274747325,-2035.349881031888,136.30952596772568,car,0 days 01:25:49.991000
2024-06-09 19:24:56.228,0 days 01:25:50.231000,0 days 00:00:09.370000,4565,64,3,1,False,1,car,324.3127777777778,0.07482427262012359,3853.065045153753,-2077.3006624877703,137.1874063908282,car,0 days 01:25:50.231000
2024-06-09 19:24:56.508,0 days 01:25:50.511000,0 days 00:00:09.650000,4604,63,3,3,False,1,car,329.21277777777783,0.07595478292055285,3827.5793488689596,-2127.6490235157826,138.52521919864395,car,0 days 01:25:50.511000
2024-06-09 19:24:56.748,0 days 01:25:50.751000,0 days 00:00:09.890000,4910,64,3,7,False,1,car,333.4794444444445,0.07693917284201507,3806.319953979258,-2157.7458326677424,139.9250654553129,car,0 days 01:25:50.751000
2024-06-09 19:24:57.028,0 days 01:25:51.031000,0 days 00:00:10.170000,4968,66,3,14,False,1,car,338.6127777777778,0.0781235169662743,3782.355171246273,-2184.087174810171,140.7005445400148,car,0 days 01:25:51.031000
2024-06-09 19:24:57.228,0 days 01:25:51.231000,0 days 00:00:10.370000,5221,68,3,19,False,1,car,342.3905555555556,0.07899511220923564,3752.412427237878,-2209.961388243684,141.9805694730099,car,0 days 01:25:51.231000
2024-06-09 19:24:57.388,0 days 01:25:51.391000,0 days 00:00:10.530000,5301,71,3,22,False,1,car,345.54611111111114,0.07972315058865041,3726.469679605619,-2226.6737992380436,141.93203834599746,car,0 days 01:25:51.391000
2024-06-09 19:24:57.628,0 days 01:25:51.631000,0 days 00:00:10.770000,5643,74,3,27,False,1,car,350.4794444444445,0.0808613514353411,3682.987675487389,-2244.7099183261635,143.06279065808735,car,0 days 01:25:51.631000
2024-06-09 19:24:58.068,0 days 01:25:52.071000,0 days 00:00:11.210000,6219,81,3,37,False,1,car,360.3794444444445,0.08314544367498392,3558.4153951694348,-2268.68873003644,146.41036729524936,car,0 days 01:25:52.071000
2024-06-09 19:24:58.388,0 days 01:25:52.391000,0 days 00:00:11.530000,6943,90,3,46,False,1,car,368.37944444444446,0.08499117477772555,3509.118841221559,-2270.8702537820805,148.68413514115858,car,0 days 01:25:52.391000
2024-06-09 19:24:58.668,0 days 01:25:52.671000,0 days 00:00:11.810000,7084,95,3,47,False,1,car,375.7683333333334,0.08669591253234113,3439.3636017155336,-2272.316705663604,151.84741782135822,car,0 days 01:25:52.671000
2024-06-09 19:24:58.869,0 days 01:25:52.872000,0 days 00:00:12.011000,7780,100,3,51,False,1,car,381.3516666666667,0.08798407903112956,3383.001091711547,-2271.1438242743707,153.8588678926467,car,0 days 01:25:52.872000
2024-06-09 19:24:59.149,0 days 01:25:53.152000,0 days 00:00:12.291000,8176,105,3,53,False,1,car,389.5183333333334,0.08986826286517835,3269.501449797002,-2263.694368409999,159.87222396927405,car,0 days 01:25:53.152000
2024-06-09 19:24:59.509,0 days 01:25:53.512000,0 days 00:00:12.651000,7689,119,4,61,False,1,car,401.41833333333335,0.09261378788050656,3188.0857786303477,-2252.4310358868233,162.33460866731173,car,0 days 01:25:53.512000
2024-06-09 19:24:59.868,0 days 01:25:53.871000,0 days 00:00:13.010000,8233,122,4,58,False,1,car,413.58444444444444,0.09542070909015514,3067.200770562942,-2228.06491078166,166.1337388016314,car,0 days 01:25:53.871000
2024-06-09 19:25:00.108,0 days 01:25:54.111000,0 days 00:00:13.250000,8462,135,4,51,False,1,car,422.58444444444444,0.09749715658073951,2981.4502284436594,-2204.6918962050077,168.79779081724166,car,0 days 01:25:54.111000
2024-06-09 19:25:00.308,0 days 01:25:54.311000,0 days 00:00:13.450000,8684,137,4,47,False,1,car,430.19555555555553,0.09925316464376456,2908.6457375920418,-2182.8662468061734,170.88680225896627,car,0 days 01:25:54.311000
2024-06-09 19:25:00.468,0 days 01:25:54.471000,0 days 00:00:13.610000,8550,138,4,46,False,1,car,436.32888888888886,0.1006682251558665,2849.5548750331873,-2164.357557624867,172.25209072795914,car,0 days 01:25:54.471000
2024-06-09 19:25:00.668,0 days 01:25:54.671000,0 days 00:00:13.810000,9043,141,4,51,False,1,car,444.1622222222222,0.10247550352730105,2775.9327419315705,-2140.5265301733625,172.88902754709298,car,0 days 01:25:54.671000
2024-06-09 19:25:00.908,0 days 01:25:54.911000,0 days 00:00:14.050000,9030,145,4,53,False,1,car,453.8288888888889,0.10470576194311389,2685.6089459836485,-2110.2712875633856,171.92086080475954,car,0 days 01:25:54.911000
2024-06-09 19:25:01.068,0 days 01:25:55.071000,0 days 00:00:14.210000,9319,147,4,54,False,1,car,460.3622222222223,0.10621310901035291,2618.775436371424,-2086.0147736477406,174.86243263830602,car,0 days 01:25:55.071000
2024-06-09 19:25:01.428,0 days 01:25:55.431000,0 days 00:00:14.570000,9756,153,4,63,False,1,car,475.6622222222222,0.10974306974434633,2482.2249654856814,-2031.5763639463985,178.08781202982522,car,0 days 01:25:55.431000
2024-06-09 19:25:01.628,0 days 01:25:55.631000,0 days 00:00:14.770000,9634,157,4,69,False,1,car,484.3844444444444,0.11175542934941882,2404.1605203147765,-1995.5362149634257,177.98063624543266,car,0 days 01:25:55.631000
2024-06-09 19:25:01.868,0 days 01:25:55.871000,0 days 00:00:15.010000,10384,162,4,70,False,1,car,495.1844444444444,0.11424716633812007,2314.726706730351,-1949.9094125234578,177.99521430919785,car,0 days 01:25:55.871000
2024-06-09 19:25:02.188,0 days 01:25:56.191000,0 days 00:00:15.330000,10891,170,4,78,False,1,car,510.29555555555555,0.11773354730996544,2137.8238965075734,-1845.669663409562,177.33873039189538,car,0 days 01:25:56.191000
2024-06-09 19:25:02.388,0 days 01:25:56.391000,0 days 00:00:15.530000,10639,178,4,82,False,1,car,520.1844444444444,0.12001507603418773,2051.369440205121,-1788.7041509767037,176.99992329794543,car,0 days 01:25:56.391000
2024-06-09 19:25:02.748,0 days 01:25:56.751000,0 days 00:00:15.890000,9937,187,5,96,False,1,car,538.8844444444444,0.12432947248684638,1900.4173400215882,-1684.4659985672495,176.0816785842334,car,0 days 01:25:56.751000
2024-06-09 19:25:02.988,0 days 01:25:56.991000,0 days 00:00:16.130000,10361,195,5,100,False,1,car,551.8844444444443,0.12732878552880156,1796.9154794783935,-1608.2188276394882,176.0064580435528,car,0 days 01:25:56.991000
2024-06-09 19:25:03.188,0 days 01:25:57.191000,0 days 00:00:16.330000,10647,200,5,100,False,1,car,562.9955555555554,0.12989230094927606,1708.8331274941067,-1541.7536441138411,176.0035704592306,car,0 days 01:25:57.191000
2024-06-09 19:25:03.348,0 days 01:25:57.351000,0 days 00:00:16.490000,10725,202,5,100,False,1,car,571.9733333333331,0.1319636214090195,1640.4056453460878,-1489.370137948872,175.99887026128292,car,0 days 01:25:57.351000
2024-06-09 19:25:03.668,0 days 01:25:57.671000,0 days 00:00:16.810000,10445,198,5,0,True,1,car,589.5733333333332,0.13602422983505114,1473.7296314213697,-1356.7350534954128,175.99998555549783,car,0 days 01:25:57.671000
2024-06-09 19:25:04.028,0 days 01:25:58.031000,0 days 00:00:17.170000,8990,174,5,0,True,1,car,606.9733333333332,0.14003869498351426,1357.8637404978092,-1261.9339992123362,175.99999223440224,car,0 days 01:25:58.031000
2024-06-09 19:25:04.308,0 days 01:25:58.311000,0 days 00:00:17.450000,8171,156,5,0,True,1,car,619.1066666666665,0.14283805382267242,1232.9767370864101,-1161.7099023219703,175.9996281647967,car,0 days 01:25:58.311000
2024-06-09 19:25:04.628,0 days 01:25:58.631000,0 days 00:00:17.770000,8675,140,5,0,True,1,car,631.5511111111109,0.1457091910936039,1125.946659789989,-1074.2692188402611,176.00285731380148,car,0 days 01:25:58.631000
2024-06-09 19:25:04.828,0 days 01:25:58.831000,0 days 00:00:17.970000,7941,130,4,0,True,1,car,638.7733333333331,0.14737547611691235,1099.5238243005201,-1051.6869324479135,176.00314035147738,car,0 days 01:25:58.831000
2024-06-09 19:25:05.028,0 days 01:25:59.031000,0 days 00:00:18.170000,8325,121,4,0,True,1,car,645.4955555555554,0.14892640294629944,1049.1897714059721,-1010.2160278065267,176.0361032904556,car,0 days 01:25:59.031000
2024-06-09 19:25:05.188,0 days 01:25:59.191000,0 days 00:00:18.330000,8127,112,3,0,True,1,car,650.473333333333,0.150074857854672,1009.2840686396975,-974.4766744654364,176.2288407214296,car,0 days 01:25:59.191000
2024-06-09 19:25:05.509,0 days 01:25:59.512000,0 days 00:00:18.651000,7272,100,3,0,True,1,car,659.3899999999998,0.15213207897960282,942.0200166489805,-909.1595865753684,175.02187124719663,car,0 days 01:25:59.512000
2024-06-09 19:25:05.709,0 days 01:25:59.712000,0 days 00:00:18.851000,7605,95,3,0,True,1,car,664.6677777777775,0.1533497488043282,885.0129400981442,-845.5588435154629,174.99887201571477,car,0 days 01:25:59.712000
2024-06-09 19:25:05.909,0 days 01:25:59.912000,0 days 00:00:19.051000,7595,89,2,0,True,1,car,669.6122222222219,0.15449051316643939,851.6402606732024,-804.774733060108,174.6754691765585,car,0 days 01:25:59.912000
2024-06-09 19:25:06.268,0 days 01:26:00.271000,0 days 00:00:19.410000,7121,83,2,0,True,1,car,677.8891666666664,0.15640013989103635,820.1151781079946,-760.5703190853371,173.6568328562748,car,0 days 01:26:00.271000
2024-06-09 19:25:06.548,0 days 01:26:00.551000,0 days 00:00:19.690000,7095,80,2,0,False,1,car,684.1113888888887,0.1578357085265021,786.7895163943311,-700.4950376456129,172.2381207161,car,0 days 01:26:00.551000
2024-06-09 19:25:06.988,0 days 01:26:00.991000,0 days 00:00:20.130000,6739,78,2,0,False,1,car,693.644722222222,0.16003520475726926,753.5826438279519,-620.5020830339964,170.1743917711739,car,0 days 01:26:00.991000
2024-06-09 19:25:07.188,0 days 01:26:01.191000,0 days 00:00:20.330000,6744,77,2,0,False,1,car,697.9224999999997,0.16102215819415192,748.497216256988,-571.9432572061697,169.5933663432915,car,0 days 01:26:01.191000
2024-06-09 19:25:07.508,0 days 01:26:01.511000,0 days 00:00:20.650000,6584,76,2,3,False,1,car,704.6780555555553,0.16258077556980044,745.1920735448062,-486.1225107482181,168.49563082265317,car,0 days 01:26:01.511000
2024-06-09 19:25:07.828,0 days 01:26:01.831000,0 days 00:00:20.970000,6657,75,2,9,False,1,car,711.3447222222219,0.16411888482208514,753.3704296689427,-431.46707279564293,166.91488694279386,car,0 days 01:26:01.831000
2024-06-09 19:25:07.988,0 days 01:26:01.991000,0 days 00:00:21.130000,6873,77,2,12,False,1,car,714.7669444444441,0.16490844757159132,759.3979964709345,-388.44525354356756,165.41147885446563,car,0 days 01:26:01.991000
2024-06-09 19:25:08.228,0 days 01:26:02.231000,0 days 00:00:21.370000,6677,78,2,18,False,1,car,719.9669444444442,0.1661081727883734,766.5345546165275,-331.48167374430864,163.6638397984563,car,0 days 01:26:02.231000
2024-06-09 19:25:08.388,0 days 01:26:02.391000,0 days 00:00:21.530000,7005,80,2,21,False,1,car,723.5224999999997,0.16692849772292526,768.2360543030369,-311.0581033432372,163.45115402136358,car,0 days 01:26:02.391000
2024-06-09 19:25:08.588,0 days 01:26:02.591000,0 days 00:00:21.730000,7246,82,2,20,False,1,car,728.0780555555552,0.1679795390453198,769.0368604249958,-280.84305396870263,162.94600318951692,car,0 days 01:26:02.591000
2024-06-09 19:25:08.948,0 days 01:26:02.951000,0 days 00:00:22.090000,7461,86,2,19,False,1,car,736.6780555555553,0.16996369998076707,767.1798187055061,-196.341829076827,159.1204687079443,car,0 days 01:26:02.951000
2024-06-09 19:25:09.268,0 days 01:26:03.271000,0 days 00:00:22.410000,7663,87,2,12,False,1,car,744.4113888888886,0.17174790671341736,758.9937202228946,-119.70346094377386,156.6688483759684,car,0 days 01:26:03.271000
2024-06-09 19:25:09.708,0 days 01:26:03.711000,0 days 00:00:22.850000,8137,89,2,14,False,1,car,755.2891666666665,0.17425758831006194,737.611514295074,-13.474191007366397,151.76109274912812,car,0 days 01:26:03.711000
2024-06-09 19:25:09.868,0 days 01:26:03.871000,0 days 00:00:23.010000,7983,89,2,15,False,1,car,759.244722222222,0.17517019979975088,726.2579782874378,23.657981566372307,149.31186146656373,car,0 days 01:26:03.871000
2024-06-09 19:25:10.108,0 days 01:26:04.111000,0 days 00:00:23.250000,8255,90,2,18,False,1,car,765.244722222222,0.1765544981268071,695.9758127616111,83.74036395676714,147.40571588065598,car,0 days 01:26:04.111000
2024-06-09 19:25:10.348,0 days 01:26:04.351000,0 days 00:00:23.490000,8173,91,2,24,False,1,car,771.3113888888886,0.17795417754638618,653.4629970616422,159.58083688857639,142.87882758460142,car,0 days 01:26:04.351000
2024-06-09 19:25:10.708,0 days 01:26:04.711000,0 days 00:00:23.850000,7621,95,2,27,False,1,car,780.8113888888887,0.18014598323089193,617.5223983267653,209.6361783371936,142.2539246896368,car,0 days 01:26:04.711000
2024-06-09 19:25:10.868,0 days 01:26:04.871000,0 days 00:00:24.010000,7306,95,3,27,False,1,car,785.0336111111109,0.18112011909067224,593.1284632144637,241.26041491309078,140.9811836812117,car,0 days 01:26:04.871000
2024-06-09 19:25:11.148,0 days 01:26:05.151000,0 days 00:00:24.290000,7662,101,3,41,False,1,car,792.8891666666664,0.18293252449294772,544.5565569121221,304.13168536948876,137.84589390125,car,0 days 01:26:05.151000
2024-06-09 19:25:11.308,0 days 01:26:05.311000,0 days 00:00:24.450000,7914,106,3,46,False,1,car,797.6002777777775,0.1840194550312289,502.70276831308325,357.52969930066075,135.32980513658305,car,0 days 01:26:05.311000
2024-06-09 19:25:11.548,0 days 01:26:05.551000,0 days 00:00:24.690000,8376,110,3,48,False,1,car,804.9336111111108,0.18571137520874212,463.8536087524904,405.56652281836955,134.44321179209214,car,0 days 01:26:05.551000
2024-06-09 19:25:11.988,0 days 01:26:05.991000,0 days 00:00:25.130000,8990,122,3,55,False,1,car,819.8447222222219,0.1891516129030189,383.3210045569459,506.8368686294798,131.7717542287736,car,0 days 01:26:05.991000
2024-06-09 19:25:12.189,0 days 01:26:06.192000,0 days 00:00:25.331000,9399,127,3,54,False,1,car,826.9355555555552,0.19078758435648024,352.1506126660796,544.7277711475717,131.912227629376,car,0 days 01:26:06.192000
2024-06-09 19:25:12.389,0 days 01:26:06.392000,0 days 00:00:25.531000,9821,132,3,57,False,1,car,834.2688888888885,0.1924795045339934,322.1638723441796,581.5195759084321,130.84185746962225,car,0 days 01:26:06.392000
2024-06-09 19:25:12.869,0 days 01:26:06.872000,0 days 00:00:26.011000,9525,138,3,62,False,1,car,852.6688888888884,0.19672468607029922,194.3392661052092,736.3158842911456,129.2558599338263,car,0 days 01:26:06.872000
2024-06-09 19:25:13.068,0 days 01:26:07.071000,0 days 00:00:26.210000,9032,142,4,55,False,1,car,860.518333333333,0.19853568153909348,154.1133385976602,778.896244830333,128.99732243508194,car,0 days 01:26:07.071000
2024-06-09 19:25:13.348,0 days 01:26:07.351000,0 days 00:00:26.490000,9331,146,4,52,False,1,car,871.8738888888885,0.20115559429881844,40.02291506153803,894.0256424500217,129.80071004748137,car,0 days 01:26:07.351000
2024-06-09 19:25:13.668,0 days 01:26:07.671000,0 days 00:00:26.810000,9540,151,4,53,False,1,car,885.2961111111107,0.20425232092675166,-40.52625752702025,971.6190850789819,130.10939782664315,car,0 days 01:26:07.671000
2024-06-09 19:25:13.948,0 days 01:26:07.951000,0 days 00:00:27.090000,9807,155,4,52,False,1,car,897.3516666666663,0.20703373515796655,-108.3723059491485,1026.9373547579266,129.99653560122587,car,0 days 01:26:07.951000
2024-06-09 19:25:14.268,0 days 01:26:08.271000,0 days 00:00:27.410000,8429,159,4,46,False,1,car,911.4849999999997,0.21029452677281013,-265.2424352670706,1153.9623204536808,130.00600175757086,car,0 days 01:26:08.271000
2024-06-09 19:25:14.468,0 days 01:26:08.471000,0 days 00:00:27.610000,8619,161,5,46,False,1,car,920.4294444444441,0.21235815668629213,-347.1020597968146,1218.9005642573195,129.9289226756274,car,0 days 01:26:08.471000
2024-06-09 19:25:14.628,0 days 01:26:08.631000,0 days 00:00:27.770000,8416,161,5,39,False,1,car,927.5849999999997,0.21400906061707772,-394.9027176916418,1256.2749251727923,130.01612771334516,car,0 days 01:26:08.631000
2024-06-09 19:25:15.108,0 days 01:26:09.111000,0 days 00:00:28.250000,8550,163,5,29,False,1,car,949.318333333333,0.21902329677952592,-512.6437172335262,1355.9970997183739,131.01696505458366,car,0 days 01:26:09.111000
2024-06-09 19:25:15.428,0 days 01:26:09.431000,0 days 00:00:28.570000,8536,162,5,29,False,1,car,963.718333333333,0.2223456127644609,-613.1359441304293,1458.6407721167566,131.00045538134054,car,0 days 01:26:09.431000
2024-06-09 19:25:15.628,0 days 01:26:09.631000,0 days 00:00:28.770000,8581,162,5,28,False,1,car,972.718333333333,0.22442206025504527,-667.4863692788781,1528.8762020274776,130.98961801625583,car,0 days 01:26:09.631000
2024-06-09 19:25:15.788,0 days 01:26:09.791000,0 days 00:00:28.930000,8535,162,5,28,False,1,car,979.9183333333331,0.22608321824751276,-705.449028064785,1589.6449404104699,131.04851286379875,car,0 days 01:26:09.791000
2024-06-09 19:25:15.988,0 days 01:26:09.991000,0 days 00:00:29.130000,8482,161,5,26,False,1,car,988.8627777777775,0.22814684816099476,-746.7896818452571,1665.5223191730029,130.1944410279722,car,0 days 01:26:09.991000
2024-06-09 19:25:16.268,0 days 01:26:10.271000,0 days 00:00:29.410000,8501,160,5,27,False,1,car,1001.307222222222,0.23101798543192625,-817.3815689003966,1828.530110044595,129.95153175497816,car,0 days 01:26:10.271000
2024-06-09 19:25:16.548,0 days 01:26:10.551000,0 days 00:00:29.690000,8492,159,5,31,False,1,car,1013.6738888888887,0.2338711780949144,-853.0055264435318,1926.8793389690518,130.00764946441797,car,0 days 01:26:10.551000
2024-06-09 19:25:16.868,0 days 01:26:10.871000,0 days 00:00:30.010000,8445,160,5,37,False,1,car,1027.896111111111,0.2371524778331218,-901.3733662117227,2083.416751399124,129.99961356778408,car,0 days 01:26:10.871000
2024-06-09 19:25:17.068,0 days 01:26:11.071000,0 days 00:00:30.210000,8465,160,5,39,False,1,car,1036.7849999999999,0.23920329016950143,-917.7345478003181,2169.5183940528173,130.00277634016265,car,0 days 01:26:11.071000
2024-06-09 19:25:17.268,0 days 01:26:11.271000,0 days 00:00:30.410000,8568,162,5,41,False,1,car,1045.7849999999999,0.24127973766008579,-929.8457659529419,2263.6863993368947,129.90855147968364,car,0 days 01:26:11.271000
2024-06-09 19:25:17.548,0 days 01:26:11.551000,0 days 00:00:30.690000,8626,163,5,42,False,1,car,1058.4627777777778,0.24420470875484726,-941.2506306302097,2439.875612904539,128.98104177150537,car,0 days 01:26:11.551000
2024-06-09 19:25:17.788,0 days 01:26:11.791000,0 days 00:00:30.930000,8723,165,5,41,False,1,car,1069.4627777777778,0.24674258902111704,-942.997243969949,2503.5230759914516,128.99128012909847,car,0 days 01:26:11.791000
2024-06-09 19:25:18.228,0 days 01:26:12.231000,0 days 00:00:31.370000,8671,163,5,0,True,1,car,1089.385,0.2513389721700279,-941.0280100604894,2710.3270294215363,129.21131474842215,car,0 days 01:26:12.231000
2024-06-09 19:25:18.548,0 days 01:26:12.551000,0 days 00:00:31.690000,8079,156,5,0,True,1,car,1103.2516666666668,0.2545382394147801,-936.4681319890358,2876.8613131520315,130.4049653798418,car,0 days 01:26:12.551000
2024-06-09 19:25:18.829,0 days 01:26:12.832000,0 days 00:00:31.971000,7889,148,5,0,True,1,car,1114.8038888888889,0.2572035263974474,-932.8475788257138,2952.7898534712695,130.99803336239304,car,0 days 01:26:12.832000
2024-06-09 19:25:18.989,0 days 01:26:12.992000,0 days 00:00:32.131000,7467,142,5,0,True,1,car,1121.115,0.258659603156277,-930.2238893947972,3016.4874197298354,130.97420955033004,car,0 days 01:26:12.992000
