Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:28:58.498,0 days 00:29:52.501000,0 days 00:00:10.430000,5445,84,4,41,False,1,car,363.4486111111111,0.08401026937361901,3493.5357953051166,-2271.7593364101276,149.33986812356943,car,0 days 00:29:52.501000
2024-06-09 18:28:58.818,0 days 00:29:52.821000,0 days 00:00:10.750000,5886,89,4,42,False,1,car,371.3597222222222,0.08583890361562989,3379.9855478191366,-2271.6966548903893,153.61955069610536,car,0 days 00:29:52.821000
2024-06-09 18:28:58.978,0 days 00:29:52.981000,0 days 00:00:10.910000,6076,94,4,48,False,1,car,375.5375,0.0868045868670289,3357.03195770724,-2270.3628409882094,154.87448487554977,car,0 days 00:29:52.981000
2024-06-09 18:28:59.138,0 days 00:29:53.141000,0 days 00:00:11.070000,6484,96,4,50,False,1,car,379.8041666666667,0.08779081657058532,3330.900300172167,-2268.467893699047,156.46873038131764,car,0 days 00:29:53.141000
2024-06-09 18:28:59.418,0 days 00:29:53.421000,0 days 00:00:11.350000,6937,103,4,53,False,1,car,387.8152777777778,0.08964256557127331,3246.633816459853,-2260.9025838156413,160.2739727763878,car,0 days 00:29:53.421000
2024-06-09 18:28:59.578,0 days 00:29:53.581000,0 days 00:00:11.510000,7032,108,4,53,False,1,car,392.6152777777778,0.0907520739877743,3173.8966865925395,-2249.6258362254566,162.25171223476397,car,0 days 00:29:53.581000
2024-06-09 18:28:59.778,0 days 00:29:53.781000,0 days 00:00:11.710000,7386,113,4,58,False,1,car,398.89305555555563,0.0922031671713925,3093.224505692878,-2233.784194162106,164.89980813418856,car,0 days 00:29:53.781000
2024-06-09 18:28:59.937,0 days 00:29:53.940000,0 days 00:00:11.869000,7652,116,4,58,False,1,car,404.0163888888889,0.0933874133076161,3043.3030149514025,-2221.466696740003,167.03098281616667,car,0 days 00:29:53.940000
2024-06-09 18:29:00.177,0 days 00:29:54.180000,0 days 00:00:12.109000,8042,125,4,63,False,1,car,412.3497222222222,0.09531364319737476,2990.429119252794,-2207.778404566101,168.81812951845927,car,0 days 00:29:54.180000
2024-06-09 18:29:00.457,0 days 00:29:54.460000,0 days 00:00:12.389000,8666,131,4,70,False,1,car,422.5386111111111,0.09766878027591966,2919.660248614511,-2186.4051451609985,170.95487595302424,car,0 days 00:29:54.460000
2024-06-09 18:29:00.897,0 days 00:29:54.900000,0 days 00:00:12.829000,9532,146,4,78,False,1,pos,440.3830555555556,0.10179348054652287,2758.0,-2135.0,168.0,car,0 days 00:29:54.900000
2024-06-09 18:29:01.257,0 days 00:29:55.260000,0 days 00:00:13.189000,10457,158,4,89,False,1,car,456.18305555555554,0.10544561241750527,2590.876685748999,-2075.7994086803524,176.4517956986179,car,0 days 00:29:55.260000
2024-06-09 18:29:01.537,0 days 00:29:55.540000,0 days 00:00:13.469000,11103,165,4,100,False,1,pos,469.01638888888886,0.10841200644773359,2485.0,-2033.0,178.0,car,0 days 00:29:55.540000
2024-06-09 18:29:01.857,0 days 00:29:55.860000,0 days 00:00:13.789000,11744,182,4,100,False,1,car,485.19416666666666,0.11215146074038507,2340.166214918951,-1963.6722317133997,177.98323094200848,car,0 days 00:29:55.860000
2024-06-09 18:29:02.297,0 days 00:29:56.300000,0 days 00:00:14.229000,10561,199,5,100,False,1,car,509.51638888888886,0.11777348371196066,2102.439314237764,-1822.4443526617035,177.20998919264446,car,0 days 00:29:56.300000
2024-06-09 18:29:02.457,0 days 00:29:56.460000,0 days 00:00:14.389000,10885,202,5,100,False,1,car,518.4941666666666,0.11984867537986064,2023.4121380903634,-1769.775972033206,176.47725090919334,car,0 days 00:29:56.460000
2024-06-09 18:29:02.857,0 days 00:29:56.860000,0 days 00:00:14.789000,11446,213,5,100,False,1,pos,542.1608333333334,0.12531916826677525,1834.0,-1636.0,176.0,car,0 days 00:29:56.860000
2024-06-09 18:29:03.057,0 days 00:29:57.060000,0 days 00:00:14.989000,11717,218,5,100,False,1,car,554.2719444444446,0.1281186223732245,1737.6499627163337,-1564.1097718391463,176.00073772738676,car,0 days 00:29:57.060000
2024-06-09 18:29:03.337,0 days 00:29:57.340000,0 days 00:00:15.269000,10454,225,6,100,False,1,pos,571.7719444444446,0.13216370514171769,1569.0,-1433.0,176.0,car,0 days 00:29:57.340000
2024-06-09 18:29:03.697,0 days 00:29:57.700000,0 days 00:00:15.629000,10284,224,6,0,True,1,car,594.1719444444445,0.13734141108538894,1358.6883898609728,-1262.2548883615439,175.99999290030092,car,0 days 00:29:57.700000
2024-06-09 18:29:03.897,0 days 00:29:57.900000,0 days 00:00:15.829000,9347,210,6,0,True,1,car,605.8386111111113,0.14003813293105108,1303.8294386251978,-1218.3667510136343,176.00021570443752,car,0 days 00:29:57.900000
2024-06-09 18:29:04.098,0 days 00:29:58.101000,0 days 00:00:16.030000,8588,196,6,0,True,1,car,616.7819444444447,0.14256765802228216,1248.1057259422676,-1173.808566580095,175.99981102917394,car,0 days 00:29:58.101000
2024-06-09 18:29:04.298,0 days 00:29:58.301000,0 days 00:00:16.230000,8235,181,6,0,True,1,car,626.8375000000002,0.1448919754225909,1169.8810862869068,-1110.395530545682,176.0004514551195,car,0 days 00:29:58.301000
2024-06-09 18:29:04.658,0 days 00:29:58.661000,0 days 00:00:16.590000,8668,162,5,0,True,1,car,643.0375000000001,0.14863656632828173,1042.9487888411138,-1005.0218678733862,175.97598403430692,car,0 days 00:29:58.661000
2024-06-09 18:29:04.978,0 days 00:29:58.981000,0 days 00:00:16.910000,8531,144,4,0,True,1,car,655.8375000000001,0.15159525543895103,944.3641483783674,-911.2259246545032,175.9159882701003,car,0 days 00:29:58.981000
2024-06-09 18:29:05.378,0 days 00:29:59.381000,0 days 00:00:17.310000,7845,130,4,0,True,1,car,670.2819444444444,0.15493405391453266,849.9864726086238,-803.7418177025319,174.83494759885775,car,0 days 00:29:59.381000
2024-06-09 18:29:05.618,0 days 00:29:59.621000,0 days 00:00:17.550000,7472,125,4,0,True,1,car,678.6152777777778,0.15686028380429132,810.3330950691416,-744.8329000709866,173.21635170522347,car,0 days 00:29:59.621000
2024-06-09 18:29:05.978,0 days 00:29:59.981000,0 days 00:00:17.910000,7409,118,4,0,True,1,car,690.4152777777778,0.15958782532818958,759.0271585197482,-637.8755701560265,170.95528437944833,car,0 days 00:29:59.981000
2024-06-09 18:29:06.338,0 days 00:30:00.341000,0 days 00:00:18.270000,6936,116,4,0,False,1,car,702.0152777777778,0.1622691373347336,742.4702038273759,-529.3164998177659,167.9661840806169,car,0 days 00:30:00.341000
2024-06-09 18:29:06.577,0 days 00:30:00.580000,0 days 00:00:18.509000,7255,115,4,14,False,1,car,709.65,0.1640338849520675,748.7483494229677,-451.47734041067645,167.23469199496492,car,0 days 00:30:00.580000
2024-06-09 18:29:06.737,0 days 00:30:00.740000,0 days 00:00:18.669000,6966,113,4,17,False,1,car,714.6722222222222,0.16519475949896206,761.2243929221369,-364.9636980850593,164.59871113328825,car,0 days 00:30:00.740000
2024-06-09 18:29:06.897,0 days 00:30:00.900000,0 days 00:00:18.829000,7064,115,4,35,False,1,car,719.7833333333333,0.16637618049801403,769.3275868920701,-307.0364794573797,162.9375059254488,car,0 days 00:30:00.900000
2024-06-09 18:29:07.177,0 days 00:30:01.180000,0 days 00:00:19.109000,7494,118,4,40,False,1,car,728.9611111111111,0.16849760168326822,769.8371201874845,-257.3370239300749,161.7930846448258,car,0 days 00:30:01.180000
2024-06-09 18:29:07.617,0 days 00:30:01.620000,0 days 00:00:19.549000,7540,123,4,10,False,1,car,743.9944444444444,0.17197252040439284,759.4417733825662,-111.80852899323759,156.5798751245271,car,0 days 00:30:01.620000
2024-06-09 18:29:07.777,0 days 00:30:01.780000,0 days 00:00:19.709000,7540,121,4,12,False,1,car,749.3722222222221,0.17321558075991708,750.5770775224804,-60.68391199990168,153.7140803995706,car,0 days 00:30:01.780000
2024-06-09 18:29:08.137,0 days 00:30:02.140000,0 days 00:00:20.069000,7738,120,4,21,False,1,car,761.3722222222221,0.17598935180116954,712.8047256080629,56.863749944355874,148.05065635494876,car,0 days 00:30:02.140000
2024-06-09 18:29:08.337,0 days 00:30:02.340000,0 days 00:00:20.269000,7667,121,4,40,False,1,car,768.0944444444443,0.17754317724557483,683.0376203751864,115.19646983692371,145.5404557907806,car,0 days 00:30:02.340000
2024-06-09 18:29:08.737,0 days 00:30:02.740000,0 days 00:00:20.669000,7924,122,4,48,False,1,car,781.65,0.18067651119958228,604.8138186143815,228.03084017215465,140.6295510533054,car,0 days 00:30:02.740000
2024-06-09 18:29:09.017,0 days 00:30:03.020000,0 days 00:00:20.949000,8652,132,4,64,False,1,car,791.9166666666667,0.18304962642376496,513.8475271663151,344.1820153242892,134.3647418372966,car,0 days 00:30:03.020000
2024-06-09 18:29:09.337,0 days 00:30:03.340000,0 days 00:00:21.269000,9371,143,4,72,False,1,car,804.6277777777777,0.1859877690822768,459.8265288760905,412.148226751847,134.21387271561844,car,0 days 00:30:03.340000
2024-06-09 18:29:09.737,0 days 00:30:03.740000,0 days 00:00:21.669000,10162,156,4,83,False,1,car,821.9611111111112,0.18999432725297483,368.1795806494147,525.6024416746133,132.0918561059037,car,0 days 00:30:03.740000
2024-06-09 18:29:10.057,0 days 00:30:04.060000,0 days 00:00:21.989000,10613,167,4,88,False,1,car,836.8055555555557,0.1934255847632649,272.93643228265995,641.3440110017029,130.4482014726226,car,0 days 00:30:04.060000
2024-06-09 18:29:10.417,0 days 00:30:04.420000,0 days 00:00:22.349000,11905,183,4,100,False,1,car,855.1055555555556,0.1976555856011749,156.64467598012115,777.210672076398,129.25360374843177,car,0 days 00:30:04.420000
2024-06-09 18:29:10.858,0 days 00:30:04.861000,0 days 00:00:22.790000,10592,195,5,100,False,1,car,878.9930555555555,0.2031771235801681,0.3569364726078703,933.5159315448665,130.08646750863124,car,0 days 00:30:04.861000
2024-06-09 18:29:11.258,0 days 00:30:05.261000,0 days 00:00:23.190000,11196,207,5,100,False,1,car,901.9930555555557,0.208493518075902,-225.47597997685554,1122.036148947624,129.90497050210058,car,0 days 00:30:05.261000
2024-06-09 18:29:11.458,0 days 00:30:05.461000,0 days 00:00:23.390000,11423,214,5,100,False,1,car,913.8819444444445,0.21124160605195766,-294.4286384959983,1177.344506711256,130.75352397003167,car,0 days 00:30:05.461000
2024-06-09 18:29:11.698,0 days 00:30:05.701000,0 days 00:00:23.630000,11543,219,5,62,False,1,car,928.4819444444444,0.2146163608188148,-378.45883015632245,1242.701861293554,130.49913223228216,car,0 days 00:30:05.701000
2024-06-09 18:29:11.898,0 days 00:30:05.901000,0 days 00:00:23.830000,11508,219,5,51,True,1,car,940.648611111111,0.2174286564578624,-489.2295442103515,1338.1266189228438,130.0298236670298,car,0 days 00:30:05.901000
2024-06-09 18:29:12.138,0 days 00:30:06.141000,0 days 00:00:24.070000,9828,217,6,44,True,1,car,955.1152777777778,0.2207725915464835,-620.1513481834066,1466.4819417703252,131.05019806509674,car,0 days 00:30:06.141000
2024-06-09 18:29:12.458,0 days 00:30:06.461000,0 days 00:00:24.390000,9525,213,6,37,False,1,car,974.0486111111112,0.22514898585601517,-692.2663872993498,1564.4519625702283,131.00040721192957,car,0 days 00:30:06.461000
2024-06-09 18:29:12.778,0 days 00:30:06.781000,0 days 00:00:24.710000,9527,211,6,48,False,1,car,992.8041666666668,0.229484287261232,-782.7654540598428,1741.1264783819713,130.23893291981236,car,0 days 00:30:06.781000
2024-06-09 18:29:13.058,0 days 00:30:07.061000,0 days 00:00:24.990000,9584,210,6,60,False,1,car,1009.1374999999999,0.2332596978451589,-846.404917704923,1906.6357073995325,130.0058319827321,car,0 days 00:30:07.061000
2024-06-09 18:29:13.337,0 days 00:30:07.340000,0 days 00:00:25.269000,9595,211,6,59,False,1,car,1025.49,0.23703953875783232,-906.6505338832426,2103.1648919517806,130.0070710384047,car,0 days 00:30:07.340000
2024-06-09 18:29:13.577,0 days 00:30:07.580000,0 days 00:00:25.509000,9829,215,6,79,False,1,pos,1039.8233333333335,0.24035265416821724,-929.0,2242.0,130.0,car,0 days 00:30:07.580000
2024-06-09 18:29:13.857,0 days 00:30:07.860000,0 days 00:00:25.789000,10030,217,6,100,False,1,car,1056.7011111111112,0.24425391177160843,-940.8501324105216,2419.3052569465285,130.37995359132032,car,0 days 00:30:07.860000
2024-06-09 18:29:14.137,0 days 00:30:08.140000,0 days 00:00:26.069000,10356,221,6,100,False,1,car,1073.8899999999999,0.24822708195755055,-943.3278512353113,2593.879909183387,128.78575962666096,car,0 days 00:30:08.140000
2024-06-09 18:29:14.337,0 days 00:30:08.340000,0 days 00:00:26.269000,10265,228,6,100,True,1,car,1086.5566666666664,0.25115495138998367,-941.6367316347291,2721.0570432913883,129.40373190496115,car,0 days 00:30:08.340000
2024-06-09 18:29:14.577,0 days 00:30:08.580000,0 days 00:00:26.509000,10265,221,6,57,True,1,car,1101.2899999999997,0.254560525835077,-936.6701762083821,2871.6544304849876,130.49526908070993,car,0 days 00:30:08.580000
2024-06-09 18:29:14.817,0 days 00:30:08.820000,0 days 00:00:26.749000,9028,208,6,0,True,1,car,1115.1566666666663,0.25776577237163534,-930.286799676377,3008.741078302578,130.95938530245616,car,0 days 00:30:08.820000
2024-06-09 18:29:15.137,0 days 00:30:09.140000,0 days 00:00:27.069000,7914,185,6,0,True,1,car,1131.6011111111106,0.26156686602075907,-920.8454382875143,3181.054980859984,132.67641658873956,car,0 days 00:30:09.140000
2024-06-09 18:29:15.337,0 days 00:30:09.340000,0 days 00:00:27.269000,7246,171,6,0,True,1,car,1141.1011111111106,0.2637627680950839,-912.9458809830678,3316.694329018106,135.51867201037663,car,0 days 00:30:09.340000
2024-06-09 18:29:15.737,0 days 00:30:09.740000,0 days 00:00:27.669000,7131,147,6,0,True,1,car,1157.4344444444441,0.267538178679011,-914.3994852045187,3446.395969130349,138.00512639535782,car,0 days 00:30:09.740000
2024-06-09 18:29:15.897,0 days 00:30:09.900000,0 days 00:00:27.829000,7131,139,5,0,True,1,car,1163.6122222222218,0.268966157103952,-919.3416371003298,3510.739865907053,138.17607317540006,car,0 days 00:30:09.900000
2024-06-09 18:29:16.097,0 days 00:30:10.100000,0 days 00:00:28.029000,6506,130,5,0,True,1,car,1170.834444444444,0.27063555634174286,-927.9820721529983,3577.8530890436305,139.37271986208953,car,0 days 00:30:10.100000
2024-06-09 18:29:16.337,0 days 00:30:10.340000,0 days 00:00:28.269000,6310,122,5,0,True,1,car,1178.9677777777772,0.27251555671414723,-947.3951623813068,3664.672437952292,140.20785957255552,car,0 days 00:30:10.340000
2024-06-09 18:29:16.657,0 days 00:30:10.660000,0 days 00:00:28.589000,6558,111,4,0,True,1,car,1188.8344444444438,0.2747962129036215,-988.6575298907502,3780.976615682821,142.34285329209592,car,0 days 00:30:10.660000
2024-06-09 18:29:16.897,0 days 00:30:10.900000,0 days 00:00:28.829000,6081,101,4,0,True,1,car,1195.567777777777,0.2763526066545465,-1010.9703177617799,3820.459853941367,143.5429100270535,car,0 days 00:30:10.900000
2024-06-09 18:29:17.177,0 days 00:30:11.180000,0 days 00:00:29.109000,5507,92,4,0,True,1,car,1202.7233333333327,0.27800659605321926,-1052.97975941179,3877.3744963222452,146.19691341433375,car,0 days 00:30:11.180000
2024-06-09 18:29:17.338,0 days 00:30:11.341000,0 days 00:00:29.270000,5385,92,4,0,True,0,car,1206.837777777777,0.2789576399574561,-1089.8003899407524,3911.74032333865,147.61755716773965,car,0 days 00:30:11.341000
2024-06-09 18:29:17.778,0 days 00:30:11.781000,0 days 00:00:29.710000,5019,82,4,0,False,0,car,1216.8599999999994,0.28127425243820586,-1163.2337843770063,3957.082844071404,149.00330211002344,car,0 days 00:30:11.781000
2024-06-09 18:29:17.938,0 days 00:30:11.941000,0 days 00:00:29.870000,5046,81,4,0,False,0,car,1220.4599999999994,0.28210638375058156,-1208.344230759876,3971.330638802126,149.68315483147603,car,0 days 00:30:11.941000
2024-06-09 18:29:18.098,0 days 00:30:12.101000,0 days 00:00:30.030000,4869,79,4,0,False,0,car,1223.9711111111105,0.2829179686107999,-1252.121549595314,3980.933239934052,150.25345616340257,car,0 days 00:30:12.101000
2024-06-09 18:29:18.338,0 days 00:30:12.341000,0 days 00:00:30.270000,5080,78,4,9,False,0,car,1229.1711111111106,0.2841199360620093,-1303.6405242403887,3982.7930739535623,150.68397124897123,car,0 days 00:30:12.341000
2024-06-09 18:29:18.618,0 days 00:30:12.621000,0 days 00:00:30.550000,5143,80,4,16,False,0,car,1235.3933333333327,0.2855581877130291,-1357.7506577673967,3980.483830573232,151.63888369361047,car,0 days 00:30:12.621000
2024-06-09 18:29:18.818,0 days 00:30:12.821000,0 days 00:00:30.750000,5282,81,4,18,False,0,car,1239.8933333333327,0.28659835185349875,-1393.851867007802,3978.11250249548,152.618465036189,car,0 days 00:30:12.821000
2024-06-09 18:29:18.978,0 days 00:30:12.981000,0 days 00:00:30.910000,5380,84,4,21,False,0,car,1243.626666666666,0.28746130284411064,-1419.3489435820284,3976.344782045,153.19410228128646,car,0 days 00:30:12.981000
2024-06-09 18:29:19.298,0 days 00:30:13.301000,0 days 00:00:31.230000,5640,87,4,34,False,0,car,1251.3599999999994,0.2892488441818067,-1471.426711247353,3972.7034153786285,154.0825411110102,car,0 days 00:30:13.301000
2024-06-09 18:29:19.458,0 days 00:30:13.461000,0 days 00:00:31.390000,5869,88,4,39,False,0,car,1255.2711111111105,0.2901528880767334,-1510.4676448481139,3970.3670832642647,154.82417964618486,car,0 days 00:30:13.461000
2024-06-09 18:29:19.698,0 days 00:30:13.701000,0 days 00:00:31.630000,6062,95,4,50,False,0,car,1261.6044444444437,0.2916168227929499,-1580.0201808712484,3970.274934308537,155.82284761149268,car,0 days 00:30:13.701000
2024-06-09 18:29:19.898,0 days 00:30:13.901000,0 days 00:00:31.830000,6266,99,4,20,False,0,car,1267.1044444444437,0.29288813452019063,-1642.5614094165053,3976.760383419336,156.85262861805757,car,0 days 00:30:13.901000
2024-06-09 18:29:20.097,0 days 00:30:14.100000,0 days 00:00:32.029000,5894,99,4,0,False,0,car,1272.5769444444438,0.29415308968879517,-1699.3549303417622,3987.036721821327,157.91546394929486,car,0 days 00:30:14.100000
