Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:05:18.053,0 days 00:06:12.056000,0 days 00:00:04.339000,7740,107,3,0,True,1,car,192.93333333333334,0.04420218042706883,3282.2976064761324,-1085.748145837664,134.03541395636674,car,0 days 00:06:12.056000
2024-06-09 18:05:18.213,0 days 00:06:12.216000,0 days 00:00:04.499000,7570,106,3,0,True,1,car,197.64444444444442,0.04528152415553445,3283.8587200258753,-1133.1680549624057,133.99380898275956,car,0 days 00:06:12.216000
2024-06-09 18:05:18.453,0 days 00:06:12.456000,0 days 00:00:04.739000,7339,102,3,0,True,1,car,204.44444444444443,0.04683944482020654,3289.8603767373324,-1200.953012036,134.008317590567,car,0 days 00:06:12.456000
2024-06-09 18:05:18.813,0 days 00:06:12.816000,0 days 00:00:05.099000,7134,98,3,0,False,1,car,214.24444444444444,0.04908468342517514,3312.3987648848138,-1308.9259322919083,132.97282664522024,car,0 days 00:06:12.816000
2024-06-09 18:05:19.013,0 days 00:06:13.016000,0 days 00:00:05.299000,6914,96,3,0,True,1,car,219.57777777777778,0.05030658198570227,3335.6593186653886,-1374.10619478202,133.06357657765471,car,0 days 00:06:13.016000
2024-06-09 18:05:19.253,0 days 00:06:13.256000,0 days 00:00:05.539000,6714,94,3,0,False,1,car,225.84444444444443,0.05174231279432164,3364.6325111021024,-1427.8617586277321,132.98461120662864,car,0 days 00:06:13.256000
2024-06-09 18:05:19.533,0 days 00:06:13.536000,0 days 00:00:05.819000,6718,92,3,0,False,1,car,233.0,0.05338169336302887,3389.187925072691,-1465.6174266009466,132.71499869752006,car,0 days 00:06:13.536000
2024-06-09 18:05:19.813,0 days 00:06:13.816000,0 days 00:00:06.099000,6557,91,3,0,False,1,car,240.07777777777778,0.055003254577728415,3433.3361847489555,-1516.905016335421,134.13015937779394,car,0 days 00:06:13.816000
2024-06-09 18:05:20.053,0 days 00:06:14.056000,0 days 00:00:06.339000,6496,91,3,0,False,1,car,246.14444444444445,0.05639316419032802,3476.248406067906,-1559.3377225704023,134.0044320201393,car,0 days 00:06:14.056000
2024-06-09 18:05:20.333,0 days 00:06:14.336000,0 days 00:00:06.619000,6542,88,3,10,False,1,car,252.98888888888888,0.0579612673430045,3528.326049159835,-1601.364564776876,134.17672062408732,car,0 days 00:06:14.336000
2024-06-09 18:05:20.572,0 days 00:06:14.575000,0 days 00:00:06.858000,6601,90,3,18,False,1,car,258.9638888888889,0.059330175574095055,3582.4157264345313,-1639.1215344322911,135.10106327818835,car,0 days 00:06:14.575000
2024-06-09 18:05:20.852,0 days 00:06:14.855000,0 days 00:00:07.138000,6729,91,3,19,False,1,car,266.0416666666667,0.06095173678879459,3676.2965011624956,-1694.996358167411,134.69472054796154,car,0 days 00:06:14.855000
2024-06-09 18:05:21.132,0 days 00:06:15.135000,0 days 00:00:07.418000,7010,92,3,9,True,1,car,273.19722222222225,0.06259111735750182,3721.8873174783635,-1718.402592240077,133.99598059758557,car,0 days 00:06:15.135000
2024-06-09 18:05:21.292,0 days 00:06:15.295000,0 days 00:00:07.578000,7082,85,3,0,True,1,car,276.975,0.0634566288378752,3741.984709427071,-1727.9602388761396,134.3154745345804,car,0 days 00:06:15.295000
2024-06-09 18:05:21.532,0 days 00:06:15.535000,0 days 00:00:07.818000,7147,84,3,0,True,1,car,282.575,0.06473962232642869,3783.733104367435,-1755.9976377218056,134.99460230192946,car,0 days 00:06:15.535000
2024-06-09 18:05:21.692,0 days 00:06:15.695000,0 days 00:00:07.978000,6688,78,2,0,True,1,car,286.0416666666667,0.06553385639077132,3829.6542697420705,-1794.1444536479737,135.01106307497145,car,0 days 00:06:15.695000
2024-06-09 18:05:21.892,0 days 00:06:15.895000,0 days 00:00:08.178000,6096,78,2,0,True,1,car,290.37500000000006,0.06652664897119963,3857.4729900877114,-1818.5960119418492,134.99761183419355,car,0 days 00:06:15.895000
2024-06-09 18:05:22.172,0 days 00:06:16.175000,0 days 00:00:08.458000,6180,69,2,0,True,1,car,295.74166666666673,0.06775618439773004,3869.9788164104602,-1853.8948676754262,134.97025997297897,car,0 days 00:06:16.175000
2024-06-09 18:05:22.412,0 days 00:06:16.415000,0 days 00:00:08.698000,5942,68,2,0,True,1,car,300.2750000000001,0.0687947981741781,3887.1924769351303,-1917.0641166034095,135.08877836940337,car,0 days 00:06:16.415000
2024-06-09 18:05:22.612,0 days 00:06:16.615000,0 days 00:00:08.898000,5522,67,2,0,True,1,car,303.9972222222223,0.069647581544546,3886.180321954088,-1956.1251951898457,135.6980665993498,car,0 days 00:06:16.615000
2024-06-09 18:05:23.012,0 days 00:06:17.015000,0 days 00:00:09.298000,5353,63,2,0,False,1,car,310.9972222222223,0.07125132340523786,3877.764358000353,-2003.023831481219,135.98944776526258,car,0 days 00:06:17.015000
2024-06-09 18:05:23.212,0 days 00:06:17.215000,0 days 00:00:09.498000,5160,63,2,0,False,1,car,314.4972222222223,0.07205319433558378,3869.7593360520186,-2031.6254567098686,136.24410215132497,car,0 days 00:06:17.215000
2024-06-09 18:05:23.373,0 days 00:06:17.376000,0 days 00:00:09.659000,5295,62,2,0,False,1,car,317.2700000000001,0.07268845430595783,3859.9039187014782,-2060.8065229215613,136.73378233122142,car,0 days 00:06:17.376000
2024-06-09 18:05:23.573,0 days 00:06:17.576000,0 days 00:00:09.859000,5188,60,2,0,False,1,car,320.6033333333334,0.07345214090628728,3842.9626523052875,-2099.5728664479966,137.68869876404614,car,0 days 00:06:17.576000
2024-06-09 18:05:23.813,0 days 00:06:17.816000,0 days 00:00:10.099000,5246,59,2,0,False,1,car,324.53666666666675,0.07435329109467605,3828.2596053666366,-2128.669150859397,138.70181652558225,car,0 days 00:06:17.816000
2024-06-09 18:05:23.973,0 days 00:06:17.976000,0 days 00:00:10.259000,5048,59,2,3,False,1,car,327.15888888888895,0.07495405788693521,3807.480706770867,-2154.0580146768434,139.5480023027713,car,0 days 00:06:17.976000
2024-06-09 18:05:24.213,0 days 00:06:18.216000,0 days 00:00:10.499000,5212,59,2,5,False,1,car,331.0922222222223,0.07585520807532396,3767.6766160285274,-2197.973647850044,140.937378534864,car,0 days 00:06:18.216000
2024-06-09 18:05:24.613,0 days 00:06:18.616000,0 days 00:00:10.899000,5621,61,2,10,False,1,car,337.87000000000006,0.07740803749599386,3779.0135930186934,-2186.7753517088513,141.1908378039686,car,0 days 00:06:18.616000
2024-06-09 18:05:24.813,0 days 00:06:18.816000,0 days 00:00:11.099000,5534,63,2,14,False,1,car,341.37000000000006,0.07820990842633978,3743.038835826353,-2214.789764642515,141.84298774556808,car,0 days 00:06:18.816000
2024-06-09 18:05:25.253,0 days 00:06:19.256000,0 days 00:00:11.539000,6049,67,2,20,False,1,car,349.55888888888893,0.08008603184114914,3676.8010009304353,-2246.1978157752296,143.12889371472556,car,0 days 00:06:19.256000
2024-06-09 18:05:25.413,0 days 00:06:19.416000,0 days 00:00:11.699000,6300,70,2,21,False,1,car,352.67,0.08079880600145663,3626.1159770890977,-2259.405480944503,144.77933557310536,car,0 days 00:06:19.416000
2024-06-09 18:05:25.653,0 days 00:06:19.656000,0 days 00:00:11.939000,5492,73,2,21,False,1,car,357.5366666666667,0.08191378843793763,3569.9909552599693,-2267.9132588729826,146.2513120207319,car,0 days 00:06:19.656000
2024-06-09 18:05:25.893,0 days 00:06:19.896000,0 days 00:00:12.179000,5752,75,3,24,False,1,car,362.5366666666667,0.08305931833843182,3533.141791039701,-2269.3684784885877,147.28524709859602,car,0 days 00:06:19.896000
2024-06-09 18:05:26.253,0 days 00:06:20.256000,0 days 00:00:12.539000,6167,81,3,30,False,1,car,370.63666666666666,0.08491507677723238,3470.866211944284,-2271.593251548684,150.25950873619834,car,0 days 00:06:20.256000
2024-06-09 18:05:26.453,0 days 00:06:20.456000,0 days 00:00:12.739000,6457,84,3,36,False,1,car,375.30333333333334,0.08598423801769361,3420.063017501431,-2272.0106696467483,152.6407310901045,car,0 days 00:06:20.456000
2024-06-09 18:05:26.693,0 days 00:06:20.696000,0 days 00:00:12.979000,6754,89,3,35,False,1,car,381.2366666666666,0.08734360016628004,3362.4608013139245,-2270.850614002646,155.1445440374755,car,0 days 00:06:20.696000
2024-06-09 18:05:27.133,0 days 00:06:21.136000,0 days 00:00:13.419000,7308,97,3,42,False,1,car,393.09222222222223,0.0900597788414518,3248.836733508189,-2260.987906405531,160.317282404731,car,0 days 00:06:21.136000
2024-06-09 18:05:27.332,0 days 00:06:21.335000,0 days 00:00:13.618000,7598,100,3,45,False,1,car,398.62,0.09132622578699816,3179.969493846239,-2250.7172368866,162.46138427547262,car,0 days 00:06:21.335000
2024-06-09 18:05:27.532,0 days 00:06:21.535000,0 days 00:00:13.818000,7870,103,3,44,False,1,car,404.34222222222223,0.09263722111756371,3101.183967277083,-2236.2672969442965,165.1188846767528,car,0 days 00:06:21.535000
2024-06-09 18:05:27.732,0 days 00:06:21.735000,0 days 00:00:14.018000,8172,109,3,47,False,1,car,410.39777777777783,0.09402458510816224,3074.5535838855194,-2230.2281561470304,165.76298346345328,car,0 days 00:06:21.735000
2024-06-09 18:05:27.892,0 days 00:06:21.895000,0 days 00:00:14.178000,8327,114,3,48,False,1,car,415.4644444444445,0.095185388740663,3032.9228621056486,-2219.4067004263084,167.0226487568081,car,0 days 00:06:21.895000
2024-06-09 18:05:28.172,0 days 00:06:22.175000,0 days 00:00:14.458000,8709,119,3,49,False,1,car,424.72,0.09730589186757778,2920.5137196930323,-2186.83742970379,170.52495549309788,car,0 days 00:06:22.175000
2024-06-09 18:05:28.532,0 days 00:06:22.535000,0 days 00:00:14.818000,9284,123,3,54,False,1,car,437.02,0.10012389542279346,2823.0584769058314,-2156.6553175509202,172.84843810671313,car,0 days 00:06:22.535000
2024-06-09 18:05:28.932,0 days 00:06:22.935000,0 days 00:00:15.218000,9606,130,3,57,False,1,car,451.46444444444444,0.1034332040242211,2642.168328134661,-2094.9744234381487,174.07848366676387,car,0 days 00:06:22.935000
2024-06-09 18:05:29.332,0 days 00:06:23.335000,0 days 00:00:15.618000,9524,138,3,57,False,1,car,466.7977777777778,0.1069461623857366,2545.518079039054,-2058.628499517148,176.9677607771332,car,0 days 00:06:23.335000
2024-06-09 18:05:29.732,0 days 00:06:23.735000,0 days 00:00:16.018000,9243,145,4,59,False,1,car,482.90888888888895,0.11063731428732897,2400.4634175575284,-1994.4544111693576,177.9939256077678,car,0 days 00:06:23.735000
2024-06-09 18:05:30.173,0 days 00:06:24.176000,0 days 00:00:16.459000,9727,156,4,65,False,1,car,502.0188888888889,0.11501552956701773,2230.66550934094,-1902.4771788393857,178.1436327701755,car,0 days 00:06:24.176000
2024-06-09 18:05:30.493,0 days 00:06:24.496000,0 days 00:00:16.779000,10273,162,4,72,False,1,car,516.4188888888889,0.11831465568044096,2099.6197872500884,-1820.1371089201318,177.4204469474914,car,0 days 00:06:24.496000
2024-06-09 18:05:30.733,0 days 00:06:24.736000,0 days 00:00:17.019000,10524,167,4,71,False,1,car,527.5522222222221,0.12086536892554131,2006.873234264431,-1757.9872167490214,177.01531918058475,car,0 days 00:06:24.736000
2024-06-09 18:05:30.933,0 days 00:06:24.936000,0 days 00:00:17.219000,10851,170,4,72,False,1,car,536.9966666666667,0.1230291476264748,1938.8829953478023,-1711.6371015206555,176.3489521048467,car,0 days 00:06:24.936000
2024-06-09 18:05:31.093,0 days 00:06:25.096000,0 days 00:00:17.379000,11013,176,4,73,False,1,car,544.8188888888889,0.12482126551524791,1853.2383794108896,-1649.9990000048783,175.9272948507208,car,0 days 00:06:25.096000
2024-06-09 18:05:31.413,0 days 00:06:25.416000,0 days 00:00:17.699000,11540,183,4,79,False,1,car,561.0855555555555,0.12854805612485565,1706.650880271524,-1541.8937048168955,176.01658387287952,car,0 days 00:06:25.416000
2024-06-09 18:05:31.693,0 days 00:06:25.696000,0 days 00:00:17.979000,10667,181,4,0,True,1,car,575.1633333333332,0.13177335920024702,1605.8915499097823,-1462.0082352047416,175.99624232726677,car,0 days 00:06:25.696000
2024-06-09 18:05:31.933,0 days 00:06:25.936000,0 days 00:00:18.219000,10249,174,4,0,True,1,car,586.7633333333333,0.13443098856939356,1487.2920242354917,-1368.3551819767536,176.000388740286,car,0 days 00:06:25.936000
2024-06-09 18:05:32.213,0 days 00:06:26.216000,0 days 00:00:18.499000,9855,167,4,0,True,1,car,599.7522222222221,0.13740682068867732,1438.108649853833,-1328.084935853375,175.99992546822273,car,0 days 00:06:26.216000
2024-06-09 18:05:32.373,0 days 00:06:26.376000,0 days 00:00:18.659000,9615,159,4,0,True,1,car,606.8188888888889,0.13902583628137577,1377.285511837256,-1278.3563796572003,176.00000470648746,car,0 days 00:06:26.376000
2024-06-09 18:05:32.533,0 days 00:06:26.536000,0 days 00:00:18.819000,9164,159,4,0,True,1,car,613.8855555555556,0.14064485187407422,1325.3132653592531,-1236.5073276714083,176.00000399824847,car,0 days 00:06:26.536000
2024-06-09 18:05:32.773,0 days 00:06:26.776000,0 days 00:00:19.059000,8813,145,4,0,True,1,car,623.5522222222223,0.14285954301502965,1250.7259356984382,-1176.2294377042967,176.00002223007996,car,0 days 00:06:26.776000
2024-06-09 18:05:32.973,0 days 00:06:26.976000,0 days 00:00:19.259000,8475,139,4,0,True,1,car,631.2744444444445,0.1446287503057929,1187.6081106282463,-1125.4717400617283,175.99987097374284,car,0 days 00:06:26.976000
2024-06-09 18:05:33.293,0 days 00:06:27.296000,0 days 00:00:19.579000,8226,130,4,0,True,1,car,642.83,0.147276197186935,1093.1635273035322,-1048.026436077383,175.99717367050232,car,0 days 00:06:27.296000
2024-06-09 18:05:33.653,0 days 00:06:27.656000,0 days 00:00:19.939000,8485,121,3,0,True,1,car,654.9300000000001,0.1500483795461309,976.102083104464,-943.6555721689558,176.08668640735198,car,0 days 00:06:27.656000
2024-06-09 18:05:33.893,0 days 00:06:27.896000,0 days 00:00:20.179000,8054,114,3,0,True,1,car,662.53,0.15178958499488204,932.6693084100771,-899.564536639088,175.97023709849145,car,0 days 00:06:27.896000
2024-06-09 18:05:34.052,0 days 00:06:28.055000,0 days 00:00:20.338000,7862,112,3,0,True,1,car,667.4766666666667,0.15292289590977098,910.9357692625348,-876.2110089542484,175.47228894464683,car,0 days 00:06:28.055000
2024-06-09 18:05:34.292,0 days 00:06:28.295000,0 days 00:00:20.578000,7531,105,3,0,True,1,car,674.4766666666667,0.15452663777046283,876.5608002252168,-836.5011729494804,174.58531278734472,car,0 days 00:06:28.295000
2024-06-09 18:05:34.452,0 days 00:06:28.455000,0 days 00:00:20.738000,7401,103,3,0,True,1,car,679.0544444444445,0.15557543403491528,848.006569040273,-799.4223681525663,174.01809864537594,car,0 days 00:06:28.455000
2024-06-09 18:05:34.692,0 days 00:06:28.695000,0 days 00:00:20.978000,6931,97,3,0,True,1,car,685.5211111111112,0.15705698603955442,797.0033360753723,-722.1850508040952,173.10544644318603,car,0 days 00:06:28.695000
2024-06-09 18:05:34.852,0 days 00:06:28.855000,0 days 00:00:21.138000,6942,95,3,0,True,1,car,689.7433333333333,0.15802432239997172,778.5827312009177,-693.9213853966205,172.38733066866257,car,0 days 00:06:28.855000
2024-06-09 18:05:35.012,0 days 00:06:29.015000,0 days 00:00:21.298000,6779,94,3,0,False,1,car,693.921111111111,0.15898147627238463,772.5784327745249,-680.5029481718066,171.57290625700713,car,0 days 00:06:29.015000
2024-06-09 18:05:35.252,0 days 00:06:29.255000,0 days 00:00:21.538000,6779,93,3,0,False,1,car,700.1211111111111,0.1604019333489974,750.1892641140096,-594.4312886649639,170.23323932450847,car,0 days 00:06:29.255000
2024-06-09 18:05:35.492,0 days 00:06:29.495000,0 days 00:00:21.778000,6717,92,3,0,False,1,car,706.2544444444444,0.16180711669360362,738.5875784151956,-524.4126494576246,169.21368874250902,car,0 days 00:06:29.495000
2024-06-09 18:05:35.772,0 days 00:06:29.775000,0 days 00:00:22.058000,6580,91,3,0,False,1,car,713.3322222222222,0.16342867790830315,745.8601772271571,-486.91009126197764,168.0316448169114,car,0 days 00:06:29.775000
2024-06-09 18:05:35.932,0 days 00:06:29.935000,0 days 00:00:22.218000,6498,91,3,5,False,1,car,717.3766666666667,0.1643552843167029,750.4677964485435,-452.5751983159672,166.8253959131917,car,0 days 00:06:29.935000
2024-06-09 18:05:36.132,0 days 00:06:30.135000,0 days 00:00:22.418000,6818,91,3,18,False,1,car,722.4322222222222,0.16551354232720256,760.6308074213537,-374.27515237713783,164.67786001088658,car,0 days 00:06:30.135000
2024-06-09 18:05:36.413,0 days 00:06:30.416000,0 days 00:00:22.699000,7443,93,3,30,False,1,car,729.6913888888889,0.16717666082107005,768.6497005466255,-305.0045150689733,162.70971684792818,car,0 days 00:06:30.416000
2024-06-09 18:05:36.773,0 days 00:06:30.776000,0 days 00:00:23.059000,7289,101,3,36,False,1,car,739.791388888889,0.1694906312200683,769.0293566703955,-227.19159712589294,161.02825812211222,car,0 days 00:06:30.776000
2024-06-09 18:05:36.933,0 days 00:06:30.936000,0 days 00:00:23.219000,7581,101,3,36,False,1,car,744.2802777777779,0.17051906250851198,766.4466756985216,-180.34005106805998,159.64098311884703,car,0 days 00:06:30.936000
2024-06-09 18:05:37.173,0 days 00:06:31.176000,0 days 00:00:23.459000,7859,106,3,36,False,1,car,751.3469444444445,0.1721380781012104,758.7977290851553,-117.02636053984368,156.09323682733256,car,0 days 00:06:31.176000
2024-06-09 18:05:37.373,0 days 00:06:31.376000,0 days 00:00:23.659000,7780,108,3,21,False,1,car,757.3469444444445,0.17351271398180343,748.029800001825,-55.645404945938,153.19120158618497,car,0 days 00:06:31.376000
2024-06-09 18:05:38.293,0 days 00:06:32.296000,0 days 00:00:24.579000,8012,109,3,29,False,1,car,785.2025000000001,0.1798945883385566,630.3683192817015,192.00771022160433,142.13779339359502,car,0 days 00:06:32.296000
2024-06-09 18:05:38.613,0 days 00:06:32.616000,0 days 00:00:24.899000,8355,112,3,39,False,1,car,795.1580555555556,0.18217546565154055,572.0863975511055,268.95923859434265,139.4487659431809,car,0 days 00:06:32.616000
2024-06-09 18:05:38.853,0 days 00:06:32.856000,0 days 00:00:25.139000,8621,115,3,44,False,1,car,802.8247222222222,0.18393194483229827,523.0364606422094,331.71589784928005,135.1427050440293,car,0 days 00:06:32.856000
2024-06-09 18:05:39.213,0 days 00:06:33.216000,0 days 00:00:25.499000,9100,122,3,50,False,1,car,815.0247222222222,0.18672703778950406,449.79273742609394,424.0092712831839,134.02288857810157,car,0 days 00:06:33.216000
2024-06-09 18:05:39.533,0 days 00:06:33.536000,0 days 00:00:25.819000,9521,128,3,57,False,1,car,826.4024999999999,0.1893337547186286,358.21550404815207,536.6898564585541,131.60484740567068,car,0 days 00:06:33.536000
2024-06-09 18:05:39.893,0 days 00:06:33.896000,0 days 00:00:26.179000,10429,138,3,70,False,1,car,840.2024999999999,0.19249541724399252,263.7627413033364,653.0111175322724,129.82233812453887,car,0 days 00:06:33.896000
2024-06-09 18:05:40.053,0 days 00:06:34.056000,0 days 00:00:26.339000,10661,140,3,67,False,1,car,846.424722222222,0.1939209655646075,241.75768047182018,678.7829624681412,130.01247028209082,car,0 days 00:06:34.056000
2024-06-09 18:05:40.453,0 days 00:06:34.456000,0 days 00:00:26.739000,9594,150,3,54,False,1,car,863.0913888888888,0.19773939856625478,146.2210169603912,789.1482897764384,128.9264434855165,car,0 days 00:06:34.456000
2024-06-09 18:05:40.613,0 days 00:06:34.616000,0 days 00:00:26.899000,9578,154,4,63,False,1,car,869.9358333333332,0.19930750171893127,64.42143381098393,870.9928897326512,129.42648021898515,car,0 days 00:06:34.616000
2024-06-09 18:05:40.892,0 days 00:06:34.895000,0 days 00:00:27.178000,10185,161,4,74,False,1,car,882.4133333333332,0.20216617158561448,-52.301099543375386,982.1855623435304,130.4300368170477,car,0 days 00:06:34.895000
2024-06-09 18:05:41.332,0 days 00:06:35.335000,0 days 00:00:27.618000,10848,170,4,76,False,1,car,903.1911111111109,0.2069264847276681,-160.94986863098077,1069.8173485657603,130.00776051979707,car,0 days 00:06:35.335000
2024-06-09 18:05:41.652,0 days 00:06:35.655000,0 days 00:00:27.938000,11244,180,4,78,False,1,car,919.1911111111109,0.21059218040924946,-285.81439847519835,1168.8103373783115,130.78000176024787,car,0 days 00:06:35.655000
2024-06-09 18:05:41.892,0 days 00:06:35.895000,0 days 00:00:28.178000,10400,185,4,62,False,1,car,931.5244444444444,0.21341782083046848,-384.4815615881511,1247.3775039875143,129.937701389544,car,0 days 00:06:35.895000
2024-06-09 18:05:42.212,0 days 00:06:36.215000,0 days 00:00:28.498000,9750,187,5,51,False,1,car,948.1466666666666,0.21722607134411137,-505.5157293615702,1348.8705686849014,131.37385366442317,car,0 days 00:06:36.215000
2024-06-09 18:05:42.572,0 days 00:06:36.575000,0 days 00:00:28.858000,9564,185,5,37,True,1,car,966.6466666666666,0.22146453197593982,-633.0296201189707,1481.685472701532,131.0075469373721,car,0 days 00:06:36.575000
2024-06-09 18:05:42.732,0 days 00:06:36.735000,0 days 00:00:29.018000,9569,185,5,37,False,1,car,974.8688888888889,0.2233482922567525,-673.9254863401148,1534.3417526874937,130.9942760909004,car,0 days 00:06:36.735000
2024-06-09 18:05:42.932,0 days 00:06:36.935000,0 days 00:00:29.218000,9567,183,5,38,False,1,car,985.0355555555556,0.22567753638775734,-756.3693944801895,1683.3103378110984,131.0196538329649,car,0 days 00:06:36.935000
2024-06-09 18:05:43.093,0 days 00:06:37.096000,0 days 00:00:29.379000,9555,182,5,40,False,1,car,993.1750000000001,0.22754233178466182,-796.3513416594614,1764.2910865425292,130.66274374748457,car,0 days 00:06:37.096000
2024-06-09 18:05:43.333,0 days 00:06:37.336000,0 days 00:00:29.619000,9523,182,5,40,False,1,car,1005.3083333333333,0.230322151009861,-814.7855670035589,1819.135581404833,129.959353480181,car,0 days 00:06:37.336000
2024-06-09 18:05:43.653,0 days 00:06:37.656000,0 days 00:00:29.939000,9471,180,5,40,False,1,car,1021.3083333333333,0.23398784669144237,-869.0077881911793,1970.0977532312913,130.01699907747994,car,0 days 00:06:37.656000
2024-06-09 18:05:43.893,0 days 00:06:37.896000,0 days 00:00:30.179000,9510,182,5,47,False,1,car,1033.4416666666666,0.2367676659166416,-901.3690197622583,2082.28199804023,129.99949839610545,car,0 days 00:06:37.896000
2024-06-09 18:05:44.253,0 days 00:06:38.256000,0 days 00:00:30.539000,9669,182,5,55,False,1,car,1051.6416666666667,0.24093739475444043,-929.9071779344749,2256.1104705884627,130.1217490631561,car,0 days 00:06:38.256000
2024-06-09 18:05:44.413,0 days 00:06:38.416000,0 days 00:00:30.699000,9680,183,5,59,False,1,car,1059.775,0.24280079005924432,-937.3358808310729,2333.0372076418407,130.2513251492732,car,0 days 00:06:38.416000
2024-06-09 18:05:44.853,0 days 00:06:38.856000,0 days 00:00:31.139000,10045,189,5,74,False,1,car,1082.875,0.2480931381995274,-943.7960726387802,2610.448181684651,129.35871289049066,car,0 days 00:06:38.856000
2024-06-09 18:05:45.213,0 days 00:06:39.216000,0 days 00:00:31.499000,10323,197,5,76,False,1,car,1102.575,0.2526065260074745,-940.3884857636092,2769.3832268730002,129.96596177616567,car,0 days 00:06:39.216000
2024-06-09 18:05:45.533,0 days 00:06:39.536000,0 days 00:00:31.819000,9482,190,5,0,True,1,car,1119.463888888889,0.25647587144914374,-934.1291362587057,2941.74651677807,131.04542055608368,car,0 days 00:06:39.536000
2024-06-09 18:05:45.933,0 days 00:06:39.936000,0 days 00:00:32.219000,8443,168,5,0,True,1,car,1138.1305555555557,0.26075251641098873,-924.928052850727,3125.82546569805,131.82508874369418,car,0 days 00:06:39.936000
2024-06-09 18:05:46.173,0 days 00:06:40.176000,0 days 00:00:32.459000,7919,154,5,0,True,1,car,1148.3972222222224,0.2631046711400034,-913.4561731468702,3291.7451624315436,134.16737867891328,car,0 days 00:06:40.176000
2024-06-09 18:05:46.493,0 days 00:06:40.496000,0 days 00:00:32.779000,8381,140,4,0,True,1,car,1160.8416666666667,0.26595576778123337,-912.9517785364392,3410.6801377024267,136.9739731742949,car,0 days 00:06:40.496000
