Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:34:47.339,0 days 00:35:41.342000,0 days 00:00:08.182000,4919,61,3,11,False,0,car,320.5866666666667,0.07401441794335564,3841,-2101,138,car,0 days 00:35:41.342000
2024-06-09 18:34:47.539,0 days 00:35:41.542000,0 days 00:00:08.382000,4799,62,3,12,False,0,car,324.03111111111116,0.0748096430016668,3819,-2138,139,car,0 days 00:35:41.542000
2024-06-09 18:34:47.779,0 days 00:35:41.782000,0 days 00:00:08.622000,5022,64,3,16,False,0,car,328.2977777777778,0.0757946959771232,3786,-2180,140,car,0 days 00:35:41.782000
2024-06-09 18:34:48.139,0 days 00:35:42.142000,0 days 00:00:08.982000,5355,67,3,22,False,0,car,334.9977777777778,0.07734153697764459,3739,-2218,142,car,0 days 00:35:42.142000
2024-06-09 18:34:48.299,0 days 00:35:42.302000,0 days 00:00:09.142000,5537,69,3,25,False,0,car,338.06444444444446,0.07804954380375388,3722,-2228,141,car,0 days 00:35:42.302000
2024-06-09 18:34:48.619,0 days 00:35:42.622000,0 days 00:00:09.462000,5811,75,3,29,False,0,car,344.73111111111115,0.0795886890779045,3666,-2250,143,car,0 days 00:35:42.622000
2024-06-09 18:34:48.819,0 days 00:35:42.822000,0 days 00:00:09.662000,5850,78,3,31,False,0,car,349.0644444444445,0.08058913350610243,3622,-2260,144,car,0 days 00:35:42.822000
2024-06-09 18:34:49.259,0 days 00:35:43.262000,0 days 00:00:10.102000,6945,86,3,43,False,0,car,359.57555555555564,0.08301585255501327,3523,-2270,147,car,0 days 00:35:43.262000
2024-06-09 18:34:49.658,0 days 00:35:43.661000,0 days 00:00:10.501000,7536,94,3,46,False,0,car,369.99388888888893,0.08542115183219216,3421,-2271,152,car,0 days 00:35:43.661000
2024-06-09 18:34:49.858,0 days 00:35:43.861000,0 days 00:00:10.701000,7910,99,3,54,False,0,car,375.493888888889,0.08669094668336644,3361,-2270,154,car,0 days 00:35:43.861000
2024-06-09 18:34:50.018,0 days 00:35:44.021000,0 days 00:00:10.861000,8232,104,3,55,False,0,car,380.1161111111112,0.08775808740677754,3316,-2267,156,car,0 days 00:35:44.021000
2024-06-09 18:34:50.258,0 days 00:35:44.261000,0 days 00:00:11.101000,8372,109,3,58,False,0,car,387.38277777777785,0.08943575575560173,3251,-2261,159,car,0 days 00:35:44.261000
2024-06-09 18:34:50.418,0 days 00:35:44.421000,0 days 00:00:11.261000,7478,114,3,62,False,0,car,392.44944444444445,0.0906055061639562,3201,-2255,161,car,0 days 00:35:44.421000
2024-06-09 18:34:50.618,0 days 00:35:44.621000,0 days 00:00:11.461000,7864,120,4,67,False,0,car,399.11611111111114,0.09214465143810684,3123,-2240,164,car,0 days 00:35:44.621000
2024-06-09 18:34:50.978,0 days 00:35:44.981000,0 days 00:00:11.821000,8730,134,4,80,False,0,car,412.5161111111111,0.0952383334391496,2963,-2199,168,car,0 days 00:35:44.981000
2024-06-09 18:34:51.378,0 days 00:35:45.381000,0 days 00:00:12.221000,9061,150,4,81,False,0,car,429.1827777777778,0.09908619662452618,2837,-2161,173,car,0 days 00:35:45.381000
2024-06-09 18:34:51.538,0 days 00:35:45.541000,0 days 00:00:12.381000,9621,154,4,88,False,0,car,436.02722222222224,0.10066638577265417,2794,-2147,174,car,0 days 00:35:45.541000
2024-06-09 18:34:51.778,0 days 00:35:45.781000,0 days 00:00:12.621000,10620,166,4,100,False,0,car,447.0938888888889,0.10322136692774422,2698,-2115,171,car,0 days 00:35:45.781000
2024-06-09 18:34:52.218,0 days 00:35:46.221000,0 days 00:00:13.061000,11777,182,4,100,False,0,car,469.3383333333333,0.10835698165916016,2494,-2036,178,car,0 days 00:35:46.221000
2024-06-09 18:34:52.378,0 days 00:35:46.381000,0 days 00:00:13.221000,10937,189,4,100,False,0,car,477.73833333333334,0.11029630470458997,2433,-2010,177,car,0 days 00:35:46.381000
2024-06-09 18:34:52.658,0 days 00:35:46.661000,0 days 00:00:13.501000,10521,196,4,100,False,0,car,492.98277777777776,0.11381581689814774,2246,-1910,178,car,0 days 00:35:46.661000
2024-06-09 18:34:52.939,0 days 00:35:46.942000,0 days 00:00:13.782000,10966,205,5,100,False,0,car,508.9841666666667,0.11751008621137471,2103,-1825,177,car,0 days 00:35:46.942000
2024-06-09 18:34:53.259,0 days 00:35:47.262000,0 days 00:00:14.102000,11550,214,5,100,False,0,car,528.006388888889,0.1219017807269512,2001,-1754,177,car,0 days 00:35:47.262000
2024-06-09 18:34:53.699,0 days 00:35:47.702000,0 days 00:00:14.542000,10590,226,5,100,False,0,car,555.6286111111111,0.12827897264618196,1785,-1600,175,car,0 days 00:35:47.702000
2024-06-09 18:34:53.979,0 days 00:35:47.982000,0 days 00:00:14.822000,10485,230,6,100,False,0,car,573.5174999999999,0.13240901246515283,1621,-1474,176,car,0 days 00:35:47.982000
2024-06-09 18:34:54.179,0 days 00:35:48.182000,0 days 00:00:15.022000,9970,228,6,9,True,0,car,586.1841666666667,0.13533338848603904,1483,-1364,175,car,0 days 00:35:48.182000
2024-06-09 18:34:54.419,0 days 00:35:48.422000,0 days 00:00:15.262000,9482,215,6,0,True,0,car,600.5175,0.1386425508254629,1362,-1266,175,car,0 days 00:35:48.422000
2024-06-09 18:34:54.899,0 days 00:35:48.902000,0 days 00:00:15.742000,7858,179,6,0,True,0,car,624.3841666666667,0.14415269090692218,1213,-1145,175,car,0 days 00:35:48.902000
2024-06-09 18:34:55.299,0 days 00:35:49.302000,0 days 00:00:16.142000,8330,155,5,0,True,0,car,641.6063888888889,0.14812881619847795,1017,-981,176,car,0 days 00:35:49.302000
2024-06-09 18:34:55.499,0 days 00:35:49.502000,0 days 00:00:16.342000,9000,146,5,0,True,0,car,649.7175,0.15000144294869455,970,-937,176,car,0 days 00:35:49.502000
2024-06-09 18:34:55.779,0 days 00:35:49.782000,0 days 00:00:16.622000,7881,133,4,0,True,0,car,660.0619444444444,0.15238968336575162,928,-895,175,car,0 days 00:35:49.782000
2024-06-09 18:34:56.099,0 days 00:35:50.102000,0 days 00:00:16.942000,7458,126,4,0,True,0,car,671.2619444444445,0.1549754474263247,844,-795,174,car,0 days 00:35:50.102000
2024-06-09 18:34:56.418,0 days 00:35:50.421000,0 days 00:00:17.261000,7068,117,4,0,True,0,car,681.6294444444444,0.15736901072078818,780,-688,171,car,0 days 00:35:50.421000
2024-06-09 18:34:56.698,0 days 00:35:50.701000,0 days 00:00:17.541000,7092,113,4,0,False,0,car,690.4183333333333,0.15939811724054342,746,-601,169,car,0 days 00:35:50.701000
2024-06-09 18:34:56.938,0 days 00:35:50.941000,0 days 00:00:17.781000,6803,113,4,0,False,0,car,697.9516666666666,0.16113735140033364,743,-554,169,car,0 days 00:35:50.941000
2024-06-09 18:34:57.098,0 days 00:35:51.101000,0 days 00:00:17.941000,6935,112,4,1,False,0,car,702.9294444444444,0.16228657987169945,744,-504,168,car,0 days 00:35:51.101000
2024-06-09 18:34:57.298,0 days 00:35:51.301000,0 days 00:00:18.141000,7034,110,4,23,False,0,car,709.0405555555554,0.16369746303967087,751,-441,166,car,0 days 00:35:51.301000
2024-06-09 18:34:57.618,0 days 00:35:51.621000,0 days 00:00:18.461000,7296,113,4,39,False,0,car,719.0849999999999,0.16601644191939116,764,-343,163,car,0 days 00:35:51.621000
2024-06-09 18:34:57.978,0 days 00:35:51.981000,0 days 00:00:18.821000,7559,118,4,30,False,0,car,730.885,0.16874072905463777,768,-226,160,car,0 days 00:35:51.981000
2024-06-09 18:34:58.178,0 days 00:35:52.181000,0 days 00:00:19.021000,7625,122,4,30,False,0,car,737.6627777777777,0.17030552675002425,764,-159,158,car,0 days 00:35:52.181000
2024-06-09 18:34:58.618,0 days 00:35:52.621000,0 days 00:00:19.461000,7569,122,4,21,False,0,car,752.5738888888887,0.1737480816798745,738,-14,151,car,0 days 00:35:52.621000
2024-06-09 18:34:59.018,0 days 00:35:53.021000,0 days 00:00:19.861000,7712,122,4,39,False,0,car,766.1294444444444,0.17687767707064744,689,104,145,car,0 days 00:35:53.021000
2024-06-09 18:34:59.379,0 days 00:35:53.382000,0 days 00:00:20.222000,8201,127,4,58,False,0,car,778.8647222222222,0.1798178934616468,618,209,141,car,0 days 00:35:53.382000
2024-06-09 18:34:59.539,0 days 00:35:53.542000,0 days 00:00:20.382000,8505,131,4,63,False,0,car,784.6869444444444,0.181162080334405,570,272,138,car,0 days 00:35:53.542000
2024-06-09 18:34:59.899,0 days 00:35:53.902000,0 days 00:00:20.742000,9176,142,4,74,False,0,car,798.8869444444443,0.18444045976834583,490,372,134,car,0 days 00:35:53.902000
2024-06-09 18:35:00.299,0 days 00:35:54.302000,0 days 00:00:21.142000,10147,157,4,87,False,0,car,816.3313888888887,0.18846788990237331,392,495,132,car,0 days 00:35:54.302000
2024-06-09 18:35:00.459,0 days 00:35:54.462000,0 days 00:00:21.302000,10147,160,4,87,False,0,car,823.4424999999998,0.1901096448614673,350,547,132,car,0 days 00:35:54.462000
2024-06-09 18:35:00.779,0 days 00:35:54.782000,0 days 00:00:21.622000,10878,177,4,100,False,0,car,839.1758333333331,0.1937420277084628,250,667,129,car,0 days 00:35:54.782000
2024-06-09 18:35:01.099,0 days 00:35:55.102000,0 days 00:00:21.942000,11270,188,4,100,False,0,car,855.8869444444442,0.19760015186233373,140,792,129,car,0 days 00:35:55.102000
2024-06-09 18:35:01.459,0 days 00:35:55.462000,0 days 00:00:22.302000,10527,195,5,100,False,0,car,875.3869444444442,0.20210215178922433,-21,955,130,car,0 days 00:35:55.462000
2024-06-09 18:35:01.739,0 days 00:35:55.742000,0 days 00:00:22.582000,11062,207,5,100,False,0,car,891.4869444444442,0.2058191876262981,-105,1025,130,car,0 days 00:35:55.742000
2024-06-09 18:35:01.899,0 days 00:35:55.902000,0 days 00:00:22.742000,11323,214,5,100,False,0,car,900.9980555555553,0.20801503488408635,-184,1089,129,car,0 days 00:35:55.902000
2024-06-09 18:35:02.099,0 days 00:35:56.102000,0 days 00:00:22.942000,11549,218,5,100,False,0,car,913.1091666666664,0.2108111487987933,-274,1160,130,car,0 days 00:35:56.102000
2024-06-09 18:35:02.379,0 days 00:35:56.382000,0 days 00:00:23.222000,10842,224,5,46,False,0,car,930.5313888888887,0.21483344844857366,-410,1268,131,car,0 days 00:35:56.382000
2024-06-09 18:35:02.779,0 days 00:35:56.782000,0 days 00:00:23.622000,9841,219,6,36,False,0,car,954.864722222222,0.22045132869922346,-587,1431,131,car,0 days 00:35:56.782000
2024-06-09 18:35:03.058,0 days 00:35:57.061000,0 days 00:00:23.901000,9756,216,6,36,False,0,car,971.604722222222,0.2243161224826157,-692,1564,131,car,0 days 00:35:57.061000
2024-06-09 18:35:03.378,0 days 00:35:57.381000,0 days 00:00:24.221000,9630,214,6,47,False,0,car,990.6269444444442,0.22870781699819218,-780,1733,130,car,0 days 00:35:57.381000
2024-06-09 18:35:03.618,0 days 00:35:57.621000,0 days 00:00:24.461000,9627,212,6,53,False,0,car,1004.7602777777774,0.2319708049793915,-833,1869,129,car,0 days 00:35:57.621000
2024-06-09 18:35:03.898,0 days 00:35:57.901000,0 days 00:00:24.741000,9679,212,6,62,False,0,car,1021.2491666666664,0.23577762429079072,-897,2064,129,car,0 days 00:35:57.901000
2024-06-09 18:35:04.218,0 days 00:35:58.221000,0 days 00:00:25.061000,9863,214,6,76,False,0,car,1040.2713888888886,0.24016931880636722,-929,2246,130,car,0 days 00:35:58.221000
2024-06-09 18:35:04.578,0 days 00:35:58.581000,0 days 00:00:25.421000,10093,220,6,100,False,0,car,1062.2713888888886,0.2452484982110643,-942,2474,129,car,0 days 00:35:58.581000
2024-06-09 18:35:04.818,0 days 00:35:58.821000,0 days 00:00:25.661000,10293,225,6,100,False,0,car,1077.2713888888889,0.24871157507790326,-941,2656,129,car,0 days 00:35:58.821000
2024-06-09 18:35:05.218,0 days 00:35:59.221000,0 days 00:00:26.061000,9626,214,6,0,True,0,car,1101.0491666666665,0.25420119322237383,-936,2881,129,car,0 days 00:35:59.221000
2024-06-09 18:35:05.498,0 days 00:35:59.501000,0 days 00:00:26.341000,8447,200,6,0,True,0,car,1116.604722222222,0.257792532195392,-930,3019,131,car,0 days 00:35:59.501000
2024-06-09 18:35:05.698,0 days 00:35:59.701000,0 days 00:00:26.541000,8067,178,6,0,True,0,car,1126.493611111111,0.2600755976853821,-924,3124,131,car,0 days 00:35:59.701000
2024-06-09 18:35:05.979,0 days 00:35:59.982000,0 days 00:00:26.822000,8075,167,6,0,True,0,car,1139.5288888888888,0.2630850756137182,-913,3297,135,car,0 days 00:35:59.982000
2024-06-09 18:35:06.379,0 days 00:36:00.382000,0 days 00:00:27.222000,8448,140,4,0,True,0,car,1155.0844444444444,0.26667641458673635,-913,3431,137,car,0 days 00:36:00.382000
2024-06-09 18:35:06.579,0 days 00:36:00.582000,0 days 00:00:27.422000,8001,134,4,0,True,0,car,1162.5288888888888,0.26839512680953787,-919,3505,138,car,0 days 00:36:00.582000
2024-06-09 18:35:06.859,0 days 00:36:00.862000,0 days 00:00:27.702000,8641,123,4,0,True,0,car,1172.0955555555554,0.270603800277944,-931,3597,139,car,0 days 00:36:00.862000
2024-06-09 18:35:07.099,0 days 00:36:01.102000,0 days 00:00:27.942000,7955,113,3,0,True,0,car,1179.6288888888887,0.2723430344377342,-955,3690,140,car,0 days 00:36:01.102000
2024-06-09 18:35:07.299,0 days 00:36:01.302000,0 days 00:00:28.142000,7955,108,3,0,True,0,car,1185.6288888888887,0.2737282651844698,-980,3761,142,car,0 days 00:36:01.302000
2024-06-09 18:35:07.619,0 days 00:36:01.622000,0 days 00:00:28.462000,6996,98,3,0,True,0,car,1194.34,0.27573941500936,-1008,3813,143,car,0 days 00:36:01.622000
2024-06-09 18:35:07.859,0 days 00:36:01.862000,0 days 00:00:28.702000,6709,93,3,0,True,0,car,1200.54,0.2771708201143201,-1056,3879,145,car,0 days 00:36:01.862000
2024-06-09 18:35:08.299,0 days 00:36:02.302000,0 days 00:00:29.142000,6211,85,3,0,False,0,car,1210.9288888888889,0.2795693214998715,-1121,3934,148,car,0 days 00:36:02.302000
2024-06-09 18:35:08.739,0 days 00:36:02.742000,0 days 00:00:29.582000,5981,82,3,1,False,0,car,1220.9511111111112,0.2818831698953447,-1208,3973,149,car,0 days 00:36:02.742000
2024-06-09 18:35:08.979,0 days 00:36:02.982000,0 days 00:00:29.822000,6161,80,3,19,False,0,car,1226.2844444444445,0.28311448611466516,-1290,3982,150,car,0 days 00:36:02.982000
2024-06-09 18:35:09.179,0 days 00:36:03.182000,0 days 00:00:30.022000,6239,82,3,27,False,0,car,1230.84,0.2841662353853347,-1345,3983,151,car,0 days 00:36:03.182000
2024-06-09 18:35:09.499,0 days 00:36:03.502000,0 days 00:00:30.342000,6674,86,3,39,False,0,car,1238.4844444444443,0.2859311219663608,-1378,3980,152,car,0 days 00:36:03.502000
2024-06-09 18:35:09.658,0 days 00:36:03.661000,0 days 00:00:30.501000,6926,88,3,41,False,0,car,1242.371111111111,0.2868284436611906,-1413,3976,153,car,0 days 00:36:03.661000
2024-06-09 18:35:09.978,0 days 00:36:03.981000,0 days 00:00:30.821000,7497,98,3,53,False,0,car,1251.0822222222223,0.2888395934860808,-1496,3970,154,car,0 days 00:36:03.981000
2024-06-09 18:35:10.178,0 days 00:36:04.181000,0 days 00:00:31.021000,8170,105,3,62,False,0,car,1256.9155555555556,0.29018634560096257,-1554,3970,155,car,0 days 00:36:04.181000
2024-06-09 18:35:10.538,0 days 00:36:04.541000,0 days 00:00:31.381000,7158,112,3,28,False,0,car,1268.1155555555556,0.29277210966153566,-1673,3979,157,car,0 days 00:36:04.541000
2024-06-09 18:35:10.898,0 days 00:36:04.901000,0 days 00:00:31.741000,7155,110,4,21,False,0,car,1279.1155555555556,0.2953116993638842,-1763,4007,159,car,0 days 00:36:04.901000
2024-06-09 18:35:11.178,0 days 00:36:05.181000,0 days 00:00:32.021000,7099,112,4,27,False,0,car,1287.8266666666668,0.2973228491887744,-1837,4046,160,car,0 days 00:36:05.181000
2024-06-09 18:35:11.538,0 days 00:36:05.541000,0 days 00:00:32.381000,7472,114,4,45,False,0,car,1299.226666666667,0.299954787607572,-1930,4118,161,car,0 days 00:36:05.541000
2024-06-09 18:35:11.698,0 days 00:36:05.701000,0 days 00:00:32.541000,7639,118,4,49,False,0,car,1304.4711111111112,0.3011655818899038,-1967,4152,162,car,0 days 00:36:05.701000
2024-06-09 18:35:11.898,0 days 00:36:05.901000,0 days 00:00:32.741000,7932,122,4,56,False,0,car,1311.248888888889,0.30273037958529025,-2011,4201,162,car,0 days 00:36:05.901000
2024-06-09 18:35:12.178,0 days 00:36:06.181000,0 days 00:00:33.021000,8343,126,4,63,False,0,car,1321.048888888889,0.3049929231382917,-2090,4315,163,car,0 days 00:36:06.181000
2024-06-09 18:35:12.378,0 days 00:36:06.381000,0 days 00:00:33.221000,8813,133,4,71,False,0,car,1328.4377777777777,0.30669880915047526,-2125,4369,163,car,0 days 00:36:06.381000
2024-06-09 18:35:12.619,0 days 00:36:06.622000,0 days 00:00:33.462000,9314,140,4,80,False,0,car,1337.8100000000002,0.30886259088171875,-2150,4423,163,car,0 days 00:36:06.622000
2024-06-09 18:35:12.779,0 days 00:36:06.782000,0 days 00:00:33.622000,9874,148,4,95,False,0,car,1344.3877777777777,0.31038121421888065,-2181,4499,164,car,0 days 00:36:06.782000
2024-06-09 18:35:13.219,0 days 00:36:07.222000,0 days 00:00:34.062000,10926,166,4,100,False,0,car,1364.6766666666665,0.3150653463365457,-2246,4718,165,car,0 days 00:36:07.222000
2024-06-09 18:35:13.499,0 days 00:36:07.502000,0 days 00:00:34.342000,11481,178,4,100,False,0,car,1378.521111111111,0.3182616380225319,-2264,4802,165,car,0 days 00:36:07.502000
2024-06-09 18:35:13.699,0 days 00:36:07.702000,0 days 00:00:34.542000,11761,185,4,100,False,0,car,1388.7988888888888,0.32063448698684743,-2280,4902,165,car,0 days 00:36:07.702000
2024-06-09 18:35:13.939,0 days 00:36:07.942000,0 days 00:00:34.782000,11198,188,4,100,False,0,car,1401.3322222222218,0.3235280801022506,-2301,5056,164,car,0 days 00:36:07.942000
2024-06-09 18:35:14.219,0 days 00:36:08.222000,0 days 00:00:35.062000,10836,201,5,100,False,0,car,1416.9655555555553,0.32713737577013385,-2315,5170,165,car,0 days 00:36:08.222000
2024-06-09 18:35:14.379,0 days 00:36:08.382000,0 days 00:00:35.222000,11123,208,5,100,False,0,car,1426.21,0.3292716572169561,-2326,5261,164,car,0 days 00:36:08.382000
2024-06-09 18:35:14.699,0 days 00:36:08.702000,0 days 00:00:35.542000,11337,217,5,100,False,0,car,1445.498888888889,0.33372491754349864,-2346,5444,166,car,0 days 00:36:08.702000
2024-06-09 18:35:15.099,0 days 00:36:09.102000,0 days 00:00:35.942000,11503,224,5,100,False,0,car,1470.387777777778,0.33947105990032767,-2373,5711,166,car,0 days 00:36:09.102000
2024-06-09 18:35:15.299,0 days 00:36:09.302000,0 days 00:00:36.142000,10636,231,5,100,False,0,car,1483.2211111111114,0.34243391455306765,-2381,5809,166,car,0 days 00:36:09.302000
2024-06-09 18:35:15.539,0 days 00:36:09.542000,0 days 00:00:36.382000,10770,236,6,100,False,0,car,1498.9544444444443,0.34606629740006306,-2395,5975,164,car,0 days 00:36:09.542000
2024-06-09 18:35:15.699,0 days 00:36:09.702000,0 days 00:00:36.542000,10932,240,6,100,False,0,car,1509.6211111111113,0.34852892983870415,-2404,6079,162,car,0 days 00:36:09.702000
2024-06-09 18:35:16.099,0 days 00:36:10.102000,0 days 00:00:36.942000,11278,248,6,100,False,0,car,1537.1766666666667,0.3548907303051934,-2422,6353,161,car,0 days 00:36:10.102000
2024-06-09 18:35:16.338,0 days 00:36:10.341000,0 days 00:00:37.181000,11449,251,6,100,False,0,car,1553.8402777777776,0.35873788804898593,-2434,6584,160,car,0 days 00:36:10.341000
2024-06-09 18:35:16.578,0 days 00:36:10.581000,0 days 00:00:37.421000,11585,255,6,100,False,0,car,1570.8402777777778,0.3626627084980701,-2440,6691,162,car,0 days 00:36:10.581000
2024-06-09 18:35:16.858,0 days 00:36:10.861000,0 days 00:00:37.701000,11811,259,6,100,False,0,car,1590.9847222222224,0.36731349246812867,-2446,6944,163,car,0 days 00:36:10.861000
2024-06-09 18:35:17.058,0 days 00:36:11.061000,0 days 00:00:37.901000,11111,263,6,100,False,0,car,1605.5958333333338,0.37068678586064213,-2450,7136,163,car,0 days 00:36:11.061000
2024-06-09 18:35:17.298,0 days 00:36:11.301000,0 days 00:00:38.141000,10624,266,7,100,False,0,car,1623.3291666666667,0.37478091228988275,-2448,7219,164,car,0 days 00:36:11.301000
2024-06-09 18:35:17.618,0 days 00:36:11.621000,0 days 00:00:38.461000,10792,268,7,100,False,0,car,1647.151388888889,0.3802807914028477,-2443,7445,162,car,0 days 00:36:11.621000
2024-06-09 18:35:17.858,0 days 00:36:11.861000,0 days 00:00:38.701000,10851,274,7,100,False,0,car,1665.4180555555558,0.3844980494540205,-2436,7624,162,car,0 days 00:36:11.861000
2024-06-09 18:35:18.178,0 days 00:36:12.181000,0 days 00:00:39.021000,11007,276,7,100,False,0,car,1689.9513888888891,0.3901621040628948,-2420,7875,165,car,0 days 00:36:12.181000
