Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:21:19.976,0 days 00:22:13.979000,0 days 00:00:03.317000,7954,131,4,0,True,1,car,194.45083333333338,0.04480398675816874,3282.1733375698627,-1110.3125684352883,134.05189330784305,car,0 days 00:22:13.979000
2024-06-09 18:21:20.176,0 days 00:22:14.179000,0 days 00:00:03.517000,7551,125,4,0,True,1,car,201.3952777777778,0.04640407656800958,3286.053002650145,-1168.6866157276527,134.16707086722738,car,0 days 00:22:14.179000
2024-06-09 18:21:21.256,0 days 00:22:15.259000,0 days 00:00:04.597000,6113,102,4,0,True,1,car,231.99527777777783,0.053454712306092285,3389.4263159723823,-1463.7981515636352,133.16178038715037,car,0 days 00:22:15.259000
2024-06-09 18:21:21.416,0 days 00:22:15.419000,0 days 00:00:04.757000,6075,102,4,0,False,1,car,236.52861111111113,0.054499250933956384,3438.872193133153,-1523.0689762353436,133.92909237153552,car,0 days 00:22:15.419000
2024-06-09 18:21:21.776,0 days 00:22:15.779000,0 days 00:00:05.117000,6098,97,4,1,False,1,car,246.22861111111115,0.05673425638034208,3484.2623395156043,-1567.6742266749925,134.03699408938445,car,0 days 00:22:15.779000
2024-06-09 18:21:22.096,0 days 00:22:16.099000,0 days 00:00:05.437000,6147,97,4,21,False,1,car,254.85083333333338,0.05872092788824048,3553.8646845767603,-1620.1972630397747,134.4773251615652,car,0 days 00:22:16.099000
2024-06-09 18:21:22.336,0 days 00:22:16.339000,0 days 00:00:05.677000,6372,99,4,23,False,1,car,261.4508333333334,0.060241653243513216,3608.7987617130784,-1655.6065112923195,135.04373262498927,car,0 days 00:22:16.339000
2024-06-09 18:21:22.535,0 days 00:22:16.538000,0 days 00:00:05.876000,5774,100,4,1,False,1,car,266.97861111111115,0.06151532473214653,3655.531117673283,-1682.9930675556927,134.98846495934237,car,0 days 00:22:16.538000
2024-06-09 18:21:22.895,0 days 00:22:16.898000,0 days 00:00:06.236000,6454,92,3,0,True,1,car,276.17861111111114,0.06363512371222367,3740.103232416217,-1729.350687333913,134.99986908840353,car,0 days 00:22:16.898000
2024-06-09 18:21:23.255,0 days 00:22:17.258000,0 days 00:00:06.596000,5429,84,3,0,True,1,car,284.5786111111112,0.06557059234620717,3806.247922876799,-1771.1770168018702,134.99996884137474,car,0 days 00:22:17.258000
2024-06-09 18:21:23.575,0 days 00:22:17.578000,0 days 00:00:06.916000,5294,72,3,0,True,1,car,290.97861111111115,0.06704523511495648,3872.3003419535116,-1845.6270578953722,134.99899970530214,car,0 days 00:22:17.578000
2024-06-09 18:21:23.736,0 days 00:22:17.739000,0 days 00:00:07.077000,5169,70,3,0,True,1,car,294.1091666666667,0.06776655560123274,3877.1408991388575,-1857.5242848133948,134.99532521922563,car,0 days 00:22:17.739000
2024-06-09 18:21:23.896,0 days 00:22:17.899000,0 days 00:00:07.237000,4853,67,3,0,True,1,car,297.08694444444444,0.0684526741116925,3879.57046072758,-1874.8988375791764,135.00145560603835,car,0 days 00:22:17.899000
2024-06-09 18:21:24.096,0 days 00:22:18.099000,0 days 00:00:07.437000,4738,64,3,0,True,1,car,300.6425,0.069271920094331,3885.7166354760743,-1911.6280066839959,134.9592328325415,car,0 days 00:22:18.099000
2024-06-09 18:21:24.296,0 days 00:22:18.299000,0 days 00:00:07.637000,4578,62,3,0,False,1,car,304.08694444444444,0.07006556464001205,3885.8462479754567,-1947.3011738612515,135.04947837345895,car,0 days 00:22:18.299000
2024-06-09 18:21:24.576,0 days 00:22:18.579000,0 days 00:00:07.917000,4320,60,3,0,False,1,car,308.7536111111111,0.07114082499222511,3879.675017286934,-1994.5357156317268,136.0352967224079,car,0 days 00:22:18.579000
2024-06-09 18:21:24.856,0 days 00:22:18.859000,0 days 00:00:08.197000,4371,58,3,4,False,1,car,313.26472222222225,0.07218024333269772,3867.6713163754152,-2038.9888799924017,136.47294411349486,car,0 days 00:22:18.859000
2024-06-09 18:21:25.216,0 days 00:22:19.219000,0 days 00:00:08.557000,4639,60,3,8,False,1,car,319.26472222222225,0.07356272092840022,3841.480772984105,-2101.8388847534306,137.94050945491125,car,0 days 00:22:19.219000
2024-06-09 18:21:25.496,0 days 00:22:19.499000,0 days 00:00:08.837000,4849,61,3,10,False,1,car,324.00916666666666,0.07465590228648347,3823.153930312897,-2135.9151439164602,138.85843690233574,car,0 days 00:22:19.499000
2024-06-09 18:21:25.856,0 days 00:22:19.859000,0 days 00:00:09.197000,4936,64,3,17,False,1,car,330.40916666666664,0.0761305450552328,3773.304934522732,-2193.5664208042285,141.03768815406377,car,0 days 00:22:19.859000
2024-06-09 18:21:26.056,0 days 00:22:20.059000,0 days 00:00:09.397000,5193,66,3,19,False,1,car,334.0758333333333,0.07697539247482876,3747.091236924694,-2213.871314419721,141.4620425331161,car,0 days 00:22:20.059000
2024-06-09 18:21:26.496,0 days 00:22:20.499000,0 days 00:00:09.837000,5501,71,3,26,False,1,car,342.75361111111107,0.07897486470120588,3648.7043960628566,-2254.995573135521,144.08392969062407,car,0 days 00:22:20.499000
2024-06-09 18:21:26.896,0 days 00:22:20.899000,0 days 00:00:10.237000,6045,79,3,35,False,1,car,351.53138888888884,0.08099737822084471,3585.757435702103,-2265.4615701522675,145.85574879592056,car,0 days 00:22:20.899000
2024-06-09 18:21:27.136,0 days 00:22:21.139000,0 days 00:00:10.477000,6324,84,3,38,False,1,car,357.13138888888886,0.08228769064350037,3528.487082796059,-2269.974649049067,147.97854468166832,car,0 days 00:22:21.139000
2024-06-09 18:21:27.456,0 days 00:22:21.459000,0 days 00:00:10.797000,6944,89,3,45,False,1,car,365.04249999999996,0.08411051295487106,3451.176051376796,-2272.202571906561,151.5667486711818,car,0 days 00:22:21.459000
2024-06-09 18:21:27.656,0 days 00:22:21.659000,0 days 00:00:10.997000,7317,94,3,48,False,1,car,370.2647222222222,0.08531378049187137,3394.8954803024985,-2271.3702534454615,153.80464926427288,car,0 days 00:22:21.659000
2024-06-09 18:21:27.856,0 days 00:22:21.859000,0 days 00:00:11.197000,7690,99,3,53,False,1,car,375.7647222222222,0.08658105162126532,3318.442642087358,-2267.2480097353305,157.20987639885584,car,0 days 00:22:21.859000
2024-06-09 18:21:28.016,0 days 00:22:22.019000,0 days 00:00:11.357000,8108,102,3,54,False,1,car,380.29805555555555,0.08762559024912943,3277.519155071124,-2264.1790170517997,158.8935881290702,car,0 days 00:22:22.019000
2024-06-09 18:21:28.296,0 days 00:22:22.299000,0 days 00:00:11.637000,8657,107,3,62,False,1,car,388.6202777777778,0.0895431378772427,3219.0107051914583,-2257.4613062174085,160.61591417407573,car,0 days 00:22:22.299000
2024-06-09 18:21:28.536,0 days 00:22:22.539000,0 days 00:00:11.877000,9231,120,3,69,False,1,car,396.6202777777778,0.09138644133817936,3117.8583666133654,-2239.111612377038,164.21480054489396,car,0 days 00:22:22.539000
2024-06-09 18:21:28.856,0 days 00:22:22.859000,0 days 00:00:12.197000,10098,129,3,72,False,1,car,408.08694444444444,0.09402850963218856,2993.021000382888,-2208.7293251718875,168.64130925483104,car,0 days 00:22:22.859000
2024-06-09 18:21:29.056,0 days 00:22:23.059000,0 days 00:00:12.397000,10512,137,3,77,False,1,car,415.6980555555556,0.09578220806377413,2954.4446128913833,-2197.2837194517438,169.16157860810063,car,0 days 00:22:23.059000
2024-06-09 18:21:29.375,0 days 00:22:23.378000,0 days 00:00:12.716000,11006,151,3,79,False,1,car,429.0783333333333,0.09886519710578308,2833.137756707165,-2159.367478132323,172.06927385194962,car,0 days 00:22:23.378000
2024-06-09 18:21:29.535,0 days 00:22:23.538000,0 days 00:00:12.876000,10819,151,3,82,False,1,car,435.7894444444444,0.10041152389801326,2765.1963986651917,-2137.405509941972,171.98233330222462,car,0 days 00:22:23.538000
2024-06-09 18:21:29.775,0 days 00:22:23.778000,0 days 00:00:13.116000,10324,165,4,82,False,1,car,446.7894444444444,0.10294606615680117,2606.0867886898186,-2082.2865225514442,175.85185352237508,car,0 days 00:22:23.778000
2024-06-09 18:21:29.975,0 days 00:22:23.978000,0 days 00:00:13.316000,10856,172,4,89,False,1,car,456.345,0.10514778973514217,2557.8898342880357,-2065.8565352994897,177.4855585477871,car,0 days 00:22:23.978000
2024-06-09 18:21:30.256,0 days 00:22:24.259000,0 days 00:00:13.597000,11609,175,4,100,False,1,car,470.0047222222222,0.10829516639109911,2436.422214375727,-2009.6158682000241,178.0401366508276,car,0 days 00:22:24.259000
2024-06-09 18:21:30.616,0 days 00:22:24.619000,0 days 00:00:13.957000,12045,192,4,100,False,1,car,489.20472222222224,0.11271909469734709,2273.3919854257315,-1927.8897722123559,178.13181097480114,car,0 days 00:22:24.619000
2024-06-09 18:21:30.816,0 days 00:22:24.819000,0 days 00:00:14.157000,10645,199,4,100,False,1,car,500.2602777777778,0.11526643767461371,2177.3345018799905,-1869.2059089703748,177.45775444918945,car,0 days 00:22:24.819000
2024-06-09 18:21:31.216,0 days 00:22:25.219000,0 days 00:00:14.557000,11196,211,5,100,False,1,car,523.7047222222222,0.1206683408726364,1959.6724848788003,-1726.0611045799947,176.5084497853312,car,0 days 00:22:25.219000
2024-06-09 18:21:31.616,0 days 00:22:25.619000,0 days 00:00:14.957000,11680,222,5,100,False,1,car,548.371388888889,0.1263518598771911,1773.1419195229173,-1591.4226491826562,176.05669212522207,car,0 days 00:22:25.619000
2024-06-09 18:21:31.816,0 days 00:22:25.819000,0 days 00:00:15.157000,11110,227,5,100,False,1,car,560.9825000000001,0.12925762297186208,1654.9207598570702,-1500.263850687405,175.99486267994968,car,0 days 00:22:25.819000
2024-06-09 18:21:32.216,0 days 00:22:26.219000,0 days 00:00:15.557000,10125,232,6,0,True,1,car,586.7602777777779,0.1351971563459913,1387.2129081259282,-1286.7971285916774,176.0023413594676,car,0 days 00:22:26.219000
2024-06-09 18:21:32.456,0 days 00:22:26.459000,0 days 00:00:15.797000,9157,213,6,0,True,1,car,600.960277777778,0.1384690199891539,1301.3964904571108,-1216.3214143648215,175.99999792621972,car,0 days 00:22:26.459000
2024-06-09 18:21:32.656,0 days 00:22:26.659000,0 days 00:00:15.997000,8483,198,6,0,True,1,car,611.960277777778,0.14100356224794178,1215.7531108288688,-1147.512599788925,176.00230269079003,car,0 days 00:22:26.659000
2024-06-09 18:21:33.016,0 days 00:22:27.019000,0 days 00:00:16.357000,8690,173,6,0,True,1,car,629.2602777777779,0.14498970598221728,1099.1498019545857,-1052.5329747139426,175.9848257279635,car,0 days 00:22:27.019000
2024-06-09 18:21:33.256,0 days 00:22:27.259000,0 days 00:00:16.597000,9258,161,5,0,True,1,car,639.9936111111114,0.14746280479230733,1043.2651956428315,-1004.4188620302884,175.99441761135046,car,0 days 00:22:27.259000
2024-06-09 18:21:33.496,0 days 00:22:27.499000,0 days 00:00:16.837000,8817,147,4,0,True,1,car,649.7936111111113,0.14972085153195472,969.1963452760378,-936.9287686788523,175.67899520928563,car,0 days 00:22:27.499000
2024-06-09 18:21:33.856,0 days 00:22:27.859000,0 days 00:00:17.197000,7739,134,4,0,True,1,car,663.1936111111113,0.15280838482902362,877.5444742095144,-837.6781942471115,175.00788411169418,car,0 days 00:22:27.859000
2024-06-09 18:21:34.216,0 days 00:22:28.219000,0 days 00:00:17.557000,7126,120,4,0,True,1,car,675.1936111111113,0.15557334002042858,791.3046818778053,-720.6519980142208,172.4693326833629,car,0 days 00:22:28.219000
2024-06-09 18:21:34.696,0 days 00:22:28.699000,0 days 00:00:18.037000,6569,106,4,0,True,1,car,689.3269444444446,0.15882984280141668,742.713573719409,-562.9827678368302,169.72804719734123,car,0 days 00:22:28.699000
2024-06-09 18:21:35.016,0 days 00:22:29.019000,0 days 00:00:18.357000,6440,104,4,0,False,1,car,698.571388888889,0.1609598823562768,743.5123571227302,-514.615105412721,169.08119000637058,car,0 days 00:22:29.019000
2024-06-09 18:21:35.296,0 days 00:22:29.299000,0 days 00:00:18.637000,6477,103,4,8,False,1,car,706.5825000000002,0.16280574596090922,752.0848618019635,-430.2120505296416,167.01725183142673,car,0 days 00:22:29.299000
2024-06-09 18:21:35.456,0 days 00:22:29.459000,0 days 00:00:18.797000,6718,103,4,14,False,1,car,711.160277777778,0.16386052516355631,760.8711281269574,-375.6087394104549,165.00957507712806,car,0 days 00:22:29.459000
2024-06-09 18:21:35.696,0 days 00:22:29.699000,0 days 00:00:19.037000,6480,103,4,30,False,1,car,718.0269444444447,0.16544269396752692,768.0823212040649,-309.16250267704277,163.08744819651372,car,0 days 00:22:29.699000
2024-06-09 18:21:35.856,0 days 00:22:29.859000,0 days 00:00:19.197000,6760,105,4,30,False,1,car,722.6936111111113,0.16651795431973998,768.9989005841239,-270.26089106588364,162.00956884036364,car,0 days 00:22:29.859000
2024-06-09 18:21:36.135,0 days 00:22:30.138000,0 days 00:00:19.476000,6988,110,4,44,False,1,car,731.2186111111113,0.1684822245703006,766.6393090698244,-190.64020940001012,158.86055275283908,car,0 days 00:22:30.138000
2024-06-09 18:21:36.375,0 days 00:22:30.378000,0 days 00:00:19.716000,6937,112,4,2,False,1,car,738.685277777778,0.17020264113384148,756.2315995516705,-104.18490493122755,156.1887572865385,car,0 days 00:22:30.378000
2024-06-09 18:21:36.535,0 days 00:22:30.538000,0 days 00:00:19.876000,7002,112,4,0,False,1,car,743.6630555555557,0.17134958550953538,744.1487290732501,-36.718364818523995,153.03416411737194,car,0 days 00:22:30.538000
2024-06-09 18:21:37.016,0 days 00:22:31.019000,0 days 00:00:20.357000,6453,109,4,10,False,1,car,758.2266666666668,0.1747052298551412,705.1110093191373,72.78245251094017,147.01547844587836,car,0 days 00:22:31.019000
2024-06-09 18:21:37.336,0 days 00:22:31.339000,0 days 00:00:20.677000,7114,110,4,36,False,1,car,768.0044444444446,0.17695815630739714,654.5330689628047,159.6042219553659,143.82572320590296,car,0 days 00:22:31.339000
2024-06-09 18:21:37.656,0 days 00:22:31.659000,0 days 00:00:20.997000,7364,113,4,43,False,1,car,778.0488888888891,0.17927252620835094,596.9255889083894,237.7511558916082,140.25207113159198,car,0 days 00:22:31.659000
2024-06-09 18:21:37.976,0 days 00:22:31.979000,0 days 00:00:21.317000,7923,124,4,62,False,1,car,789.0711111111113,0.18181218875453034,528.2155646342978,325.005963292475,137.64259123578992,car,0 days 00:22:31.979000
2024-06-09 18:21:38.216,0 days 00:22:32.219000,0 days 00:00:21.557000,8223,124,4,65,False,1,car,797.337777777778,0.18371693566416486,472.47188082483456,395.56146977570415,134.44646400532292,car,0 days 00:22:32.219000
2024-06-09 18:21:38.376,0 days 00:22:32.379000,0 days 00:00:21.717000,8503,136,4,70,False,1,car,803.3822222222225,0.18510965383465036,423.4408394573637,457.0414345678983,133.0388399323421,car,0 days 00:22:32.379000
2024-06-09 18:21:38.536,0 days 00:22:32.539000,0 days 00:00:21.877000,8783,139,4,70,False,1,car,809.5600000000003,0.18653309372948476,370.4022681625799,523.0097711589432,132.29496150622631,car,0 days 00:22:32.539000
2024-06-09 18:21:38.696,0 days 00:22:32.699000,0 days 00:00:22.037000,9256,145,4,75,False,1,car,816.0044444444447,0.18801797707301707,336.39581626748793,564.6682888873235,131.48477930743968,car,0 days 00:22:32.699000
2024-06-09 18:21:39.056,0 days 00:22:33.059000,0 days 00:00:22.397000,9811,155,4,80,False,1,car,831.5044444444447,0.19158937752858185,294.21771644585004,614.732018662766,130.0003548846413,car,0 days 00:22:33.059000
2024-06-09 18:21:39.416,0 days 00:22:33.419000,0 days 00:00:22.757000,10817,169,4,78,False,1,car,848.4044444444448,0.19548335608981054,192.39970858762803,735.5563581539103,129.0013502486741,car,0 days 00:22:33.419000
2024-06-09 18:21:39.736,0 days 00:22:33.739000,0 days 00:00:23.077000,11470,180,4,100,False,1,car,864.4044444444448,0.19916996301168385,52.02295438825179,885.8034375213145,130.21895021201277,car,0 days 00:22:33.739000
2024-06-09 18:21:40.056,0 days 00:22:34.059000,0 days 00:00:23.397000,11761,189,4,100,False,1,car,881.2044444444447,0.2030409002796508,-28.05857453069897,957.6536342317036,129.9658623362927,car,0 days 00:22:34.059000
2024-06-09 18:21:40.216,0 days 00:22:34.219000,0 days 00:00:23.557000,11761,196,4,100,False,1,car,889.9155555555558,0.20504805293711514,-94.82344071517961,1015.6580720609938,129.99530015145254,car,0 days 00:22:34.219000
2024-06-09 18:21:40.416,0 days 00:22:34.419000,0 days 00:00:23.757000,10815,204,5,100,False,1,car,901.2488888888893,0.20765939950677545,-211.88439156071632,1110.8158458377086,130.02989729583717,car,0 days 00:22:34.419000
2024-06-09 18:21:40.616,0 days 00:22:34.619000,0 days 00:00:23.957000,10752,209,5,81,False,1,car,912.8600000000004,0.21033474966882934,-304.4535151763927,1184.3889174003752,129.88112480409106,car,0 days 00:22:34.619000
2024-06-09 18:21:40.896,0 days 00:22:34.899000,0 days 00:00:24.237000,11233,214,5,76,False,1,car,929.5044444444446,0.21416984492505584,-405.47079276478553,1265.0807038263963,130.41386995145604,car,0 days 00:22:34.899000
2024-06-09 18:21:41.216,0 days 00:22:35.219000,0 days 00:00:24.557000,11292,215,5,55,False,1,car,948.6155555555557,0.21857329208173784,-551.7015043205571,1392.1992258100124,129.92576306462703,car,0 days 00:22:35.219000
2024-06-09 18:21:41.496,0 days 00:22:35.499000,0 days 00:00:24.837000,9713,214,5,39,False,1,car,965.2600000000002,0.2224083873379644,-652.6977623910517,1504.4964381260522,131.002551420968,car,0 days 00:22:35.499000
2024-06-09 18:21:41.696,0 days 00:22:35.699000,0 days 00:00:25.037000,9565,212,6,41,False,1,car,977.0377777777779,0.22512213965545444,-744.28505020524,1660.064101708305,130.19827732961068,car,0 days 00:22:35.699000
2024-06-09 18:21:42.136,0 days 00:22:36.139000,0 days 00:00:25.477000,9562,210,6,57,False,1,car,1002.7044444444447,0.23103607159262624,-827.7579047478927,1853.296284693808,129.999505787926,car,0 days 00:22:36.139000
2024-06-09 18:21:42.416,0 days 00:22:36.419000,0 days 00:00:25.757000,9567,212,6,64,False,1,car,1019.1933333333336,0.23483532483711234,-907.3127358293797,2108.0740730497932,130.00678384564694,car,0 days 00:22:36.419000
2024-06-09 18:21:42.695,0 days 00:22:36.698000,0 days 00:00:26.036000,9928,214,6,81,False,1,car,1035.7783333333336,0.23865672332456664,-936.8843035266849,2314.845023866376,130.00203453166935,car,0 days 00:22:36.698000
2024-06-09 18:21:42.895,0 days 00:22:36.898000,0 days 00:00:26.236000,9995,217,6,88,False,1,car,1047.833888888889,0.24143447923445033,-943.7621957162469,2405.9977958537856,129.62131233859597,car,0 days 00:22:36.898000
2024-06-09 18:21:43.055,0 days 00:22:37.058000,0 days 00:00:26.396000,10135,217,6,88,False,1,car,1057.4783333333335,0.2436566839623573,-944.1645427216961,2463.0196482025913,129.1887551274528,car,0 days 00:22:37.058000
2024-06-09 18:21:43.295,0 days 00:22:37.298000,0 days 00:00:26.636000,10404,227,6,100,False,1,car,1072.6116666666667,0.24714359967596242,-943.3579403387239,2600.7994726869547,128.88222055839637,car,0 days 00:22:37.298000
2024-06-09 18:21:43.456,0 days 00:22:37.459000,0 days 00:00:26.797000,10401,230,6,100,True,1,car,1082.897777777778,0.24951365270229872,-942.3987359813535,2697.9276491167097,129.49894052864755,car,0 days 00:22:37.459000
2024-06-09 18:21:43.696,0 days 00:22:37.699000,0 days 00:00:27.037000,9621,218,6,0,True,1,car,1097.4311111111112,0.25286232065633363,-934.3964806438607,2915.870428038712,130.7947856865224,car,0 days 00:22:37.699000
2024-06-09 18:21:43.896,0 days 00:22:37.899000,0 days 00:00:27.237000,8960,210,6,0,True,1,car,1109.0977777777778,0.2555504715368662,-928.633340071225,3054.171676960344,131.22069996305737,car,0 days 00:22:37.899000
2024-06-09 18:21:44.096,0 days 00:22:38.099000,0 days 00:00:27.437000,8284,188,6,0,True,1,car,1119.5422222222223,0.2579570066108669,-927.2453888545517,3094.25678229238,131.22390294105963,car,0 days 00:22:38.099000
2024-06-09 18:21:44.376,0 days 00:22:38.379000,0 days 00:00:27.717000,8345,176,6,0,True,1,car,1133.2311111111112,0.2611111036440252,-915.7236380001061,3235.71485900374,133.51072717493656,car,0 days 00:22:38.379000
2024-06-09 18:21:44.816,0 days 00:22:38.819000,0 days 00:00:28.157000,8880,148,6,0,True,1,car,1151.3200000000002,0.2652790175806986,-914.9832032918292,3460.658875277159,137.994807664509,car,0 days 00:22:38.819000
2024-06-09 18:21:45.216,0 days 00:22:39.219000,0 days 00:00:28.557000,8604,131,4,0,True,1,car,1165.8755555555556,0.268632805822125,-924.9541454679422,3556.723548616502,138.9929726039091,car,0 days 00:22:39.219000
2024-06-09 18:21:45.416,0 days 00:22:39.419000,0 days 00:00:28.757000,8661,123,3,0,True,1,car,1172.708888888889,0.27020729419500844,-939.5592610764886,3627.8534625611555,140.4614274444475,car,0 days 00:22:39.419000
2024-06-09 18:21:45.656,0 days 00:22:39.659000,0 days 00:00:28.997000,7948,118,3,0,True,1,car,1180.5755555555556,0.2720198759315961,-967.6564264202146,3731.477206611607,141.04794371844383,car,0 days 00:22:39.659000
2024-06-09 18:21:45.816,0 days 00:22:39.819000,0 days 00:00:29.157000,7702,109,3,0,True,1,car,1185.42,0.2731360985829411,-977.248478931956,3757.1241347572463,141.52789929636768,car,0 days 00:22:39.819000
2024-06-09 18:21:45.976,0 days 00:22:39.979000,0 days 00:00:29.317000,7433,103,3,0,True,1,car,1189.9977777777779,0.27419087778558815,-991.3372054968995,3783.9111545686305,142.357187261518,car,0 days 00:22:39.979000
2024-06-09 18:21:46.216,0 days 00:22:40.219000,0 days 00:00:29.557000,6890,100,3,0,True,1,car,1196.6644444444444,0.2757269640030353,-1025.8961849559412,3842.7848565729687,144.3872183437685,car,0 days 00:22:40.219000
2024-06-09 18:21:46.616,0 days 00:22:40.619000,0 days 00:00:29.957000,6685,88,3,0,True,1,car,1206.4422222222222,0.27797989045529126,-1092.5487960487544,3915.141155016375,147.36916719893307,car,0 days 00:22:40.619000
2024-06-09 18:21:46.816,0 days 00:22:40.819000,0 days 00:00:30.157000,6122,84,3,0,True,1,car,1211.108888888889,0.2790551508075043,-1131.666477236225,3940.866795235588,148.32490773240266,car,0 days 00:22:40.819000
2024-06-09 18:21:47.016,0 days 00:22:41.019000,0 days 00:00:30.357000,6017,82,3,0,False,1,car,1215.6644444444444,0.28010480972275986,-1171.5924251002148,3959.852350586507,149.0544127390022,car,0 days 00:22:41.019000
2024-06-09 18:21:47.256,0 days 00:22:41.259000,0 days 00:00:30.597000,5828,81,3,0,False,1,car,1221.0644444444445,0.2813490395588922,-1221.5470691200235,3974.901238085284,148.98815421175183,car,0 days 00:22:41.259000
2024-06-09 18:21:47.536,0 days 00:22:41.539000,0 days 00:00:30.877000,5710,78,3,5,False,1,car,1227.131111111111,0.2827468780167691,-1285.5994796110217,3982.386944789787,150.59631450934899,car,0 days 00:22:41.539000
2024-06-09 18:21:47.696,0 days 00:22:41.699000,0 days 00:00:31.037000,6036,78,3,11,False,1,car,1230.5977777777778,0.28354564284984163,-1320.7786205066782,3982.0036829065,150.9951185916687,car,0 days 00:22:41.699000
2024-06-09 18:21:48.096,0 days 00:22:42.099000,0 days 00:00:31.437000,6178,81,3,29,False,1,car,1239.5977777777778,0.2856193592433954,-1412.6452127322602,3976.657616634365,152.85888005550964,car,0 days 00:22:42.099000
2024-06-09 18:21:48.456,0 days 00:22:42.459000,0 days 00:00:31.797000,6901,86,3,43,False,1,car,1248.1977777777777,0.2876009104639023,-1462.8532665203245,3972.772986479007,154.0016112203203,car,0 days 00:22:42.459000
2024-06-09 18:21:48.736,0 days 00:22:42.739000,0 days 00:00:32.077000,7449,93,3,54,False,1,car,1255.431111111111,0.2892675640098325,-1535.477585286987,3970.158217360792,155.13522020000454,car,0 days 00:22:42.739000
2024-06-09 18:21:48.896,0 days 00:22:42.899000,0 days 00:00:32.237000,7424,97,3,44,False,1,car,1259.7422222222222,0.2902608997637817,-1576.7129926707573,3970.02063470717,156.2863113067857,car,0 days 00:22:42.899000
2024-06-09 18:21:49.056,0 days 00:22:43.059000,0 days 00:00:32.397000,7720,102,3,39,False,1,car,1264.2755555555555,0.2913054383916458,-1615.6340415148077,3971.160879831818,156.43849612592703,car,0 days 00:22:43.059000
2024-06-09 18:21:49.335,0 days 00:22:43.338000,0 days 00:00:32.676000,6701,105,3,13,False,1,car,1272.4130555555555,0.2931804236308173,-1721.3555651527622,3991.8448112180317,158.9852317909111,car,0 days 00:22:43.338000
2024-06-09 18:21:49.535,0 days 00:22:43.538000,0 days 00:00:32.876000,6523,104,4,8,False,1,car,1278.190833333333,0.2945116983526049,-1757.8383389758867,4002.578011621018,159.06910037868136,car,0 days 00:22:43.538000
