Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:14:12.506,0 days 01:15:06.509000,0 days 00:00:32.161000,8436,130,4,61,False,0,car,1307.7877777777774,0.30095025531036024,-1999.2866412520007,4187.681452309317,163.0332021503389,car,0 days 01:15:06.509000
2024-06-09 19:14:12.746,0 days 01:15:06.749000,0 days 00:00:32.401000,8878,135,4,63,False,0,car,1316.7877777777774,0.3030213499816957,-2060.7226820767087,4268.086033330699,163.74331834261827,car,0 days 01:15:06.749000
2024-06-09 19:14:13.026,0 days 01:15:07.029000,0 days 00:00:32.681000,9324,143,4,80,False,0,car,1327.9099999999994,0.3055808138903461,-2123.003960177279,4368.882850234442,164.01051794159397,car,0 days 01:15:07.029000
2024-06-09 19:14:13.266,0 days 01:15:07.269000,0 days 00:00:32.921000,9738,151,4,91,False,0,car,1337.9766666666662,0.3078973716338399,-2162.859443487432,4449.975783041942,163.95671559590735,car,0 days 01:15:07.269000
2024-06-09 19:14:13.506,0 days 01:15:07.509000,0 days 00:00:33.161000,10589,165,4,100,False,0,car,1348.9766666666662,0.31042870956547214,-2189.2142226014944,4511.55386362856,164.64546352299453,car,0 days 01:15:07.509000
2024-06-09 19:14:13.826,0 days 01:15:07.829000,0 days 00:00:33.481000,11350,177,4,100,False,0,car,1364.7099999999996,0.3140492898798068,-2237.064070711005,4687.588124723955,165.08711479503913,car,0 days 01:15:07.829000
2024-06-09 19:14:14.186,0 days 01:15:08.189000,0 days 00:00:33.841000,12050,192,4,100,False,0,car,1383.9099999999996,0.31846762517865584,-2275.762849708237,4864.045777195166,164.987776545396,car,0 days 01:15:08.189000
2024-06-09 19:14:14.387,0 days 01:15:08.390000,0 days 00:00:34.042000,10930,199,4,100,False,0,car,1395.020833333333,0.3210244682576296,-2286.277494153258,4939.737983743065,165.0016574384408,car,0 days 01:15:08.390000
2024-06-09 19:14:14.786,0 days 01:15:08.789000,0 days 00:00:34.441000,11269,212,5,100,False,0,car,1418.5174999999997,0.32643155949401625,-2315.6281852537363,5168.233836388286,165.00074304411442,car,0 days 01:15:08.789000
2024-06-09 19:14:15.186,0 days 01:15:09.189000,0 days 00:00:34.841000,11871,223,5,100,False,0,car,1443.2952777777773,0.3321334621076929,-2342.6014448415845,5407.491710316662,165.02485628088965,car,0 days 01:15:09.189000
2024-06-09 19:14:15.346,0 days 01:15:09.349000,0 days 00:00:35.001000,11827,226,5,100,False,0,car,1453.3397222222216,0.33444490603718335,-2353.6280541664346,5506.841577169582,165.83090571644618,car,0 days 01:15:09.349000
2024-06-09 19:14:15.586,0 days 01:15:09.589000,0 days 00:00:35.241000,10987,233,6,100,False,0,car,1468.873055555555,0.3380194620254884,-2368.538927226461,5659.811421377274,166.0017969883953,car,0 days 01:15:09.589000
2024-06-09 19:14:15.786,0 days 01:15:09.789000,0 days 00:00:35.441000,10893,238,6,100,False,0,car,1482.0952777777775,0.3410621813574504,-2380.3737419665795,5790.679936948476,166.0377582343863,car,0 days 01:15:09.789000
2024-06-09 19:14:16.026,0 days 01:15:10.029000,0 days 00:00:35.681000,11052,242,6,100,False,0,car,1498.2286111111105,0.3447748103238443,-2393.375248348462,5951.195401470788,164.2195276560937,car,0 days 01:15:10.029000
2024-06-09 19:14:16.506,0 days 01:15:10.509000,0 days 00:00:36.161000,11512,252,6,100,False,0,car,1531.8286111111108,0.35250689709683025,-2423.41072294868,6367.383361325208,160.65452910138103,car,0 days 01:15:10.509000
2024-06-09 19:14:16.746,0 days 01:15:10.749000,0 days 00:00:36.401000,11728,255,6,100,False,0,car,1548.828611111111,0.3564189648093529,-2428.6976818055955,6460.635526405866,159.93382781767332,car,0 days 01:15:10.749000
2024-06-09 19:14:17.026,0 days 01:15:11.029000,0 days 00:00:36.681000,11114,261,6,100,False,0,car,1569.1286111111106,0.3610904339013651,-2438.0270805677637,6655.145099798114,161.23706959353632,car,0 days 01:15:11.029000
2024-06-09 19:14:17.346,0 days 01:15:11.349000,0 days 00:00:37.001000,10809,266,7,100,False,0,car,1592.773055555555,0.3665315320008736,-2447.161443052052,6944.181304172999,164.02241353097614,car,0 days 01:15:11.349000
2024-06-09 19:14:17.586,0 days 01:15:11.589000,0 days 00:00:37.241000,10692,270,7,100,False,0,car,1610.7730555555552,0.37067372134354465,-2449.159956649838,7066.893737898594,163.24221086279053,car,0 days 01:15:11.589000
2024-06-09 19:14:17.786,0 days 01:15:11.789000,0 days 00:00:37.441000,10926,272,7,100,False,0,car,1625.8841666666665,0.37415111486578706,-2447.9169058239013,7239.316376945631,162.87675100301686,car,0 days 01:15:11.789000
2024-06-09 19:14:18.106,0 days 01:15:12.109000,0 days 00:00:37.761000,11054,275,7,100,False,0,car,1650.328611111111,0.37977631026941433,-2439.27051508589,7562.684498166727,163.12160015800663,car,0 days 01:15:12.109000
2024-06-09 19:14:18.426,0 days 01:15:12.429000,0 days 00:00:38.081000,11148,279,7,100,False,0,car,1675.128611111111,0.38548332669709434,-2426.7874835105663,7780.308895058466,162.82951249367335,car,0 days 01:15:12.429000
2024-06-09 19:14:18.746,0 days 01:15:12.749000,0 days 00:00:38.401000,11234,281,7,100,False,0,car,1700.106388888889,0.3912312536368008,-2413.9856826743617,7949.468856306943,163.62375573419249,car,0 days 01:15:12.749000
2024-06-09 19:14:18.946,0 days 01:15:12.949000,0 days 00:00:38.601000,11287,281,7,100,False,0,car,1715.7174999999997,0.3948237079741172,-2399.2794508451216,8108.827775089872,164.71594977076762,car,0 days 01:15:12.949000
2024-06-09 19:14:19.106,0 days 01:15:13.109000,0 days 00:00:38.761000,11235,282,7,100,False,0,car,1728.2508333333333,0.39770789907197707,-2386.08714434021,8232.293244498196,163.81894682832973,car,0 days 01:15:13.109000
2024-06-09 19:14:19.386,0 days 01:15:13.389000,0 days 00:00:39.041000,11334,283,7,100,False,0,car,1750.261944444444,0.40277313184224317,-2358.7520744065982,8451.58155883953,163.60385606454435,car,0 days 01:15:13.389000
2024-06-09 19:14:19.786,0 days 01:15:13.789000,0 days 00:00:39.441000,11368,286,7,100,False,0,car,1782.0397222222223,0.4100858858669587,-2305.2045782604087,8791.771067780322,163.2742986043081,car,0 days 01:15:13.789000
2024-06-09 19:14:19.986,0 days 01:15:13.989000,0 days 00:00:39.641000,11412,285,7,100,False,0,car,1797.8730555555553,0.4137294783443081,-2262.5971449482,9021.615055284059,164.1297124704277,car,0 days 01:15:13.989000
2024-06-09 19:14:20.226,0 days 01:15:14.229000,0 days 00:00:39.881000,11434,286,7,100,False,0,car,1816.9397222222221,0.4181171307591375,-2248.544056340199,9088.7577483145,164.06264295812989,car,0 days 01:15:14.229000
2024-06-09 19:14:20.426,0 days 01:15:14.429000,0 days 00:00:40.081000,11044,287,7,91,True,0,car,1832.8841666666667,0.42178629230650344,-2207.514338850955,9263.434994287252,163.9777628699366,car,0 days 01:15:14.429000
2024-06-09 19:14:20.827,0 days 01:15:14.830000,0 days 00:00:40.482000,9811,251,7,0,True,0,car,1860.8427777777777,0.42822017347207714,-2136.12803644806,9563.240495140552,164.0320463669391,car,0 days 01:15:14.830000
2024-06-09 19:14:21.027,0 days 01:15:15.030000,0 days 00:00:40.682000,9072,231,7,0,True,0,car,1873.6761111111111,0.4311734010589815,-2118.356081369868,9635.836365113742,164.0160070662863,car,0 days 01:15:15.030000
2024-06-09 19:14:21.267,0 days 01:15:15.270000,0 days 00:00:40.922000,8075,213,7,0,True,0,car,1887.8761111111107,0.4344411282070885,-2067.143500513511,9858.45312615229,164.05322036233582,car,0 days 01:15:15.270000
2024-06-09 19:14:21.546,0 days 01:15:15.549000,0 days 00:00:41.201000,8525,190,6,0,True,0,car,1902.6011111111109,0.43782966921102356,-2051.3504753778147,9932.987234393102,165.01578207948256,car,0 days 01:15:15.549000
2024-06-09 19:14:21.866,0 days 01:15:15.869000,0 days 00:00:41.521000,8642,167,6,0,True,0,car,1917.4455555555553,0.4412456969652263,-2014.8422810399336,10091.917348050409,164.96843954572788,car,0 days 01:15:15.869000
2024-06-09 19:14:22.106,0 days 01:15:16.109000,0 days 00:00:41.761000,9169,149,6,0,True,0,car,1927.3788888888887,0.4435315718247003,-1985.2253053988234,10208.544318214443,164.9933303839031,car,0 days 01:15:16.109000
2024-06-09 19:14:22.506,0 days 01:15:16.509000,0 days 00:00:42.161000,8025,132,4,0,True,0,car,1942.0455555555552,0.44690668906687664,-1946.101524060993,10330.529720853814,164.967456695949,car,0 days 01:15:16.509000
2024-06-09 19:14:22.706,0 days 01:15:16.709000,0 days 00:00:42.361000,7667,125,4,0,True,0,car,1948.9899999999996,0.44850475594290706,-1922.3277183075488,10390.431080954106,163.99234968939675,car,0 days 01:15:16.709000
2024-06-09 19:14:22.906,0 days 01:15:16.909000,0 days 00:00:42.561000,7265,120,4,0,True,0,car,1955.6566666666663,0.45003890014389636,-1871.381093552316,10469.72102957889,164.8415181934207,car,0 days 01:15:16.909000
2024-06-09 19:14:23.066,0 days 01:15:17.069000,0 days 00:00:42.721000,7138,117,4,0,True,0,car,1960.8566666666661,0.4512355326206679,-1843.0586262597863,10507.210935376224,165.27133844307124,car,0 days 01:15:17.069000
2024-06-09 19:14:23.346,0 days 01:15:17.349000,0 days 00:00:43.001000,6861,112,4,0,False,0,car,1969.5677777777773,0.4532401477099606,-1785.073643523832,10536.005350926178,164.9596955980947,car,0 days 01:15:17.349000
2024-06-09 19:14:23.666,0 days 01:15:17.669000,0 days 00:00:43.321000,7116,109,4,10,False,0,car,1979.2566666666662,0.4554697706153983,-1673.6301962685802,10574.985947586256,165.1481990420109,car,0 days 01:15:17.669000
2024-06-09 19:14:23.986,0 days 01:15:17.989000,0 days 00:00:43.641000,7142,111,4,49,False,0,car,1989.123333333333,0.4577403040328624,-1591.9986556680003,10594.412775245666,164.31918603473898,car,0 days 01:15:17.989000
2024-06-09 19:14:24.346,0 days 01:15:18.349000,0 days 00:00:44.001000,7973,120,4,71,False,0,car,2001.123333333333,0.46050176359464307,-1474.709860181148,10636.783690511917,162.38898428340462,car,0 days 01:15:18.349000
2024-06-09 19:14:24.546,0 days 01:15:18.549000,0 days 00:00:44.201000,8295,127,4,54,False,0,car,2008.1788888888887,0.46212539954069004,-1431.149238704725,10663.004248390214,162.15783428564777,car,0 days 01:15:18.549000
2024-06-09 19:14:24.786,0 days 01:15:18.789000,0 days 00:00:44.441000,8329,131,4,39,False,0,car,2016.912222222222,0.46413512844398597,-1344.4775085757262,10724.942320092228,161.14404882118643,car,0 days 01:15:18.789000
2024-06-09 19:14:25.146,0 days 01:15:19.149000,0 days 00:00:44.801000,8340,133,4,42,False,0,car,2030.212222222222,0.4671957461249595,-1265.5414280777966,10798.097066732618,160.01339629510895,car,0 days 01:15:19.149000
2024-06-09 19:14:25.306,0 days 01:15:19.309000,0 days 00:00:44.961000,8439,134,4,51,False,0,car,2036.1677777777775,0.46856624827784327,-1228.1069517693056,10842.508833992695,159.973294202303,car,0 days 01:15:19.309000
2024-06-09 19:14:25.546,0 days 01:15:19.549000,0 days 00:00:45.201000,9068,138,4,62,False,0,car,2045.3677777777775,0.47068336727520843,-1174.4262584837702,10917.676699054284,160.07113233383723,car,0 days 01:15:19.549000
2024-06-09 19:14:25.866,0 days 01:15:19.869000,0 days 00:00:45.521000,9435,147,4,79,False,0,car,2058.434444444444,0.47369028990914736,-1112.3066547384747,11031.791206825996,158.99357223327067,car,0 days 01:15:19.869000
2024-06-09 19:14:26.226,0 days 01:15:20.229000,0 days 00:00:45.881000,10644,163,4,100,False,0,car,2074.7344444444443,0.4774412724805661,-1051.6444781963041,11176.68243941185,157.99838131865914,car,0 days 01:15:20.229000
2024-06-09 19:14:26.546,0 days 01:15:20.549000,0 days 00:00:46.201000,11456,177,4,100,False,0,car,2090.4677777777774,0.4810618527949007,-999.2363984409544,11345.591588517449,159.0572179619412,car,0 days 01:15:20.549000
2024-06-09 19:14:26.826,0 days 01:15:20.829000,0 days 00:00:46.481000,11884,188,4,100,False,0,car,2105.0899999999997,0.4844267424090705,-952.3023328666127,11520.202552688306,158.96281915259135,car,0 days 01:15:20.829000
2024-06-09 19:14:27.106,0 days 01:15:21.109000,0 days 00:00:46.761000,10798,199,4,100,False,0,car,2120.5677777777773,0.4879885138623672,-924.0571221138641,11637.704695942497,159.0001136445931,car,0 days 01:15:21.109000
2024-06-09 19:14:27.467,0 days 01:15:21.470000,0 days 00:00:47.122000,11289,208,5,100,False,0,car,2141.425555555555,0.4927883396858622,-882.1672718100319,11807.06543031223,158.98740806205194,car,0 days 01:15:21.470000
2024-06-09 19:14:27.747,0 days 01:15:21.750000,0 days 00:00:47.402000,11736,218,5,100,False,0,car,2158.381111111111,0.49669017977037827,-822.2638339027932,12061.479010063074,158.85391784926438,car,0 days 01:15:21.750000
2024-06-09 19:14:28.106,0 days 01:15:22.109000,0 days 00:00:47.761000,10905,230,5,100,False,0,car,2181.317222222222,0.5019682750485317,-795.950422255838,12183.296546306545,158.27523641328605,car,0 days 01:15:22.109000
2024-06-09 19:14:28.546,0 days 01:15:22.549000,0 days 00:00:48.201000,11070,238,6,100,False,0,car,2210.406111111111,0.5086622575788482,-739.9629885087578,12480.925501065198,159.0033720581204,car,0 days 01:15:22.549000
2024-06-09 19:14:28.906,0 days 01:15:22.909000,0 days 00:00:48.561000,11283,246,6,100,False,0,car,2235.006111111111,0.5143232496804986,-699.968639681831,12712.203354426207,158.0337650368855,car,0 days 01:15:22.909000
2024-06-09 19:14:29.186,0 days 01:15:23.189000,0 days 00:00:48.841000,11471,252,6,100,False,0,car,2254.6061111111107,0.5188336336314069,-655.7494499438901,13002.43943429575,159.28603783194563,car,0 days 01:15:23.189000
2024-06-09 19:14:29.546,0 days 01:15:23.549000,0 days 00:00:49.201000,11659,258,6,100,False,0,car,2280.406111111111,0.5247707716892354,-618.5335251435787,13265.685388147733,158.9602548005222,car,0 days 01:15:23.549000
2024-06-09 19:14:29.706,0 days 01:15:23.709000,0 days 00:00:49.361000,10539,261,6,100,False,0,car,2292.006111111111,0.5274401825989566,-604.6883056126101,13381.060188744294,158.94596815242048,car,0 days 01:15:23.709000
2024-06-09 19:14:30.066,0 days 01:15:24.069000,0 days 00:00:49.721000,10499,266,7,100,False,0,car,2318.6061111111107,0.5335614179609037,-582.3106141685658,13597.75027543617,159.0123831627414,car,0 days 01:15:24.069000
2024-06-09 19:14:30.346,0 days 01:15:24.349000,0 days 00:00:50.001000,10880,268,7,100,False,0,car,2339.450555555555,0.5383581754959968,-571.6442664182473,13748.9915791469,158.9999913687827,car,0 days 01:15:24.349000
2024-06-09 19:14:30.546,0 days 01:15:24.549000,0 days 00:00:50.201000,10862,271,7,100,False,0,car,2354.506111111111,0.541822784483231,-563.7090483832591,13899.306099306878,159.00318576382085,car,0 days 01:15:24.549000
2024-06-09 19:14:31.026,0 days 01:15:25.029000,0 days 00:00:50.681000,11001,275,7,100,False,0,car,2391.1727777777774,0.5502605775886718,-553.3451677590194,14278.344601082688,158.826957219824,car,0 days 01:15:25.029000
2024-06-09 19:14:31.186,0 days 01:15:25.189000,0 days 00:00:50.841000,11025,275,7,100,False,0,car,2403.395,0.5530731752904855,-551.9869337611468,14469.707656729512,157.9694326879339,car,0 days 01:15:25.189000
2024-06-09 19:14:31.546,0 days 01:15:25.549000,0 days 00:00:51.201000,11076,276,7,100,False,0,car,2430.995,0.559424532282581,-557.3906051411975,14744.998729056439,158.03086829401445,car,0 days 01:15:25.549000
2024-06-09 19:14:31.786,0 days 01:15:25.789000,0 days 00:00:51.441000,11106,278,7,100,False,0,car,2449.528333333333,0.5636894531613311,-564.9420699346865,14877.433777156552,157.67792393681947,car,0 days 01:15:25.789000
2024-06-09 19:14:32.266,0 days 01:15:26.269000,0 days 00:00:51.921000,11166,279,7,100,False,0,car,2486.728333333333,0.5722499778028511,-606.3909408828002,15196.88995207961,157.82722164368005,car,0 days 01:15:26.269000
2024-06-09 19:14:32.626,0 days 01:15:26.629000,0 days 00:00:52.281000,10604,280,7,50,True,0,car,2514.728333333333,0.578693383447006,-688.1594083610687,15577.136586416327,157.08830070434567,car,0 days 01:15:26.629000
2024-06-09 19:14:32.866,0 days 01:15:26.869000,0 days 00:00:52.521000,10057,264,7,0,True,0,car,2532.3283333333334,0.5827435241376178,-717.9953724502965,15705.977819531465,156.86705286899553,car,0 days 01:15:26.869000
2024-06-09 19:14:33.026,0 days 01:15:27.029000,0 days 00:00:52.681000,9433,242,7,0,True,0,car,2543.083888888889,0.5852186101152137,-731.4542432225151,15761.85433037831,156.98877717665874,car,0 days 01:15:27.029000
2024-06-09 19:14:33.266,0 days 01:15:27.269000,0 days 00:00:52.921000,8626,219,7,0,True,0,car,2557.6838888888888,0.5885783859153801,-764.2438316546841,15903.326366765534,156.99951411551882,car,0 days 01:15:27.269000
2024-06-09 19:14:33.586,0 days 01:15:27.589000,0 days 00:00:53.241000,8206,182,7,0,True,0,car,2573.8616666666667,0.5923012425097808,-805.7332009756105,16084.93581981313,157.00160736390433,car,0 days 01:15:27.589000
2024-06-09 19:14:33.826,0 days 01:15:27.829000,0 days 00:00:53.481000,8607,166,7,0,True,0,car,2584.9283333333333,0.594847921883423,-831.3641204712044,16206.094408063618,156.98314709058948,car,0 days 01:15:27.829000
2024-06-09 19:14:34.227,0 days 01:15:28.230000,0 days 00:00:53.882000,8900,137,4,0,True,0,car,2600.1886111111107,0.5983596418821623,-859.0929695217856,16348.224416322186,157.04522509948464,car,0 days 01:15:28.230000
2024-06-09 19:14:34.467,0 days 01:15:28.470000,0 days 00:00:54.122000,8724,124,4,0,True,0,car,2608.4552777777776,0.600261980691389,-871.6479159717662,16428.250159275995,156.08019594961308,car,0 days 01:15:28.470000
2024-06-09 19:14:34.707,0 days 01:15:28.710000,0 days 00:00:54.362000,7706,106,3,0,True,0,car,2615.521944444444,0.6018881735444376,-880.6200369992588,16527.951241729632,156.0091309276088,car,0 days 01:15:28.710000
2024-06-09 19:14:34.986,0 days 01:15:28.989000,0 days 00:00:54.641000,7936,93,2,0,True,0,car,2622.729444444444,0.6035467751937321,-878.2956972289218,16578.838934792704,155.99364344315404,car,0 days 01:15:28.989000
2024-06-09 19:14:35.226,0 days 01:15:29.229000,0 days 00:00:54.881000,7223,84,2,0,True,0,car,2628.329444444444,0.6048354563225631,-868.1024475777353,16632.49463787733,155.7896959584331,car,0 days 01:15:29.229000
2024-06-09 19:14:35.386,0 days 01:15:29.389000,0 days 00:00:55.041000,6877,78,2,0,True,0,car,2631.796111111111,0.6056332113070775,-855.2792260027434,16663.365670881816,154.89356347292923,car,0 days 01:15:29.389000
2024-06-09 19:14:35.586,0 days 01:15:29.589000,0 days 00:00:55.241000,6254,74,2,0,True,0,car,2635.907222222222,0.6065792668976876,-832.1117729483437,16697.398791011376,154.91180263658256,car,0 days 01:15:29.589000
2024-06-09 19:14:35.906,0 days 01:15:29.909000,0 days 00:00:55.561000,5775,69,2,0,True,0,car,2642.0405555555553,0.6079906795625977,-783.7249426082478,16735.614611708454,156.080204310007,car,0 days 01:15:29.909000
2024-06-09 19:14:36.066,0 days 01:15:30.069000,0 days 00:00:55.721000,5450,65,2,0,True,0,car,2644.929444444444,0.6086554753830263,-756.4016334875419,16747.50237631101,155.6687747724938,car,0 days 01:15:30.069000
2024-06-09 19:14:36.266,0 days 01:15:30.269000,0 days 00:00:55.921000,5489,63,2,0,False,0,car,2648.429444444444,0.6094609010885457,-723.8681226822827,16756.794320786994,155.1168514094534,car,0 days 01:15:30.269000
2024-06-09 19:14:36.426,0 days 01:15:30.429000,0 days 00:00:56.081000,5303,61,2,0,False,0,car,2651.1405555555552,0.610084786396948,-696.1995613063439,16760.08441244057,155.97823667649808,car,0 days 01:15:30.429000
2024-06-09 19:14:36.746,0 days 01:15:30.749000,0 days 00:00:56.401000,5014,59,2,0,False,0,car,2656.3849999999998,0.6112916465017262,-626.5027712955279,16745.54398683841,154.9744727789482,car,0 days 01:15:30.749000
2024-06-09 19:14:37.146,0 days 01:15:31.149000,0 days 00:00:56.801000,5297,58,2,6,False,0,car,2662.829444444444,0.6127746525626825,-587.9837485151918,16722.005384448505,155.00409914449045,car,0 days 01:15:31.149000
2024-06-09 19:14:37.506,0 days 01:15:31.509000,0 days 00:00:57.161000,5470,61,2,16,False,0,car,2668.929444444444,0.6141783945065876,-544.5658203248672,16674.34043515209,154.9352010025268,car,0 days 01:15:31.509000
2024-06-09 19:14:37.986,0 days 01:15:31.989000,0 days 00:00:57.641000,6345,69,2,39,False,0,car,2678.129444444444,0.6162955135039527,-499.2988953346166,16587.3158622096,155.9706130931933,car,0 days 01:15:31.989000
2024-06-09 19:14:38.186,0 days 01:15:32.189000,0 days 00:00:57.841000,6498,74,2,41,False,0,car,2682.240555555555,0.6172415690945628,-482.65597486723146,16551.597151902253,155.3465415625416,car,0 days 01:15:32.189000
2024-06-09 19:14:38.426,0 days 01:15:32.429000,0 days 00:00:58.081000,7355,80,2,51,False,0,car,2687.5738888888886,0.6184688844553543,-467.0323968137758,16503.593628782226,154.77146416355347,car,0 days 01:15:32.429000
2024-06-09 19:14:38.826,0 days 01:15:32.829000,0 days 00:00:58.481000,8953,96,2,68,False,0,car,2698.240555555555,0.620923515176937,-437.41460696536024,16393.407613615567,154.99917925687842,car,0 days 01:15:32.829000
2024-06-09 19:14:39.186,0 days 01:15:33.189000,0 days 00:00:58.841000,10848,116,2,80,False,0,car,2709.840555555555,0.6235929260866583,-421.64563224787946,16298.709003895914,155.00037270217933,car,0 days 01:15:33.189000
2024-06-09 19:14:39.426,0 days 01:15:33.429000,0 days 00:00:59.081000,10848,126,2,100,False,0,car,2718.240555555555,0.6255259477799048,-409.4646174747236,16197.301083104234,155.00004356431924,car,0 days 01:15:33.429000
2024-06-09 19:14:39.586,0 days 01:15:33.589000,0 days 00:00:59.241000,10465,137,3,100,False,0,car,2724.329444444444,0.6269271328168083,-403.9597599802579,16141.155002410378,154.9995499472314,car,0 days 01:15:33.589000
2024-06-09 19:14:39.786,0 days 01:15:33.789000,0 days 00:00:59.441000,11020,149,3,100,False,0,car,2732.607222222222,0.6288320285330367,-399.64737393266614,16078.741933829091,154.99961874149258,car,0 days 01:15:33.789000
2024-06-09 19:14:40.026,0 days 01:15:34.029000,0 days 00:00:59.681000,10979,158,3,100,False,0,car,2743.1405555555552,0.6312559763705997,-392.22383697989636,15977.134892758007,154.98497564430133,car,0 days 01:15:34.029000
2024-06-09 19:14:40.186,0 days 01:15:34.189000,0 days 00:00:59.841000,11021,168,3,100,False,0,car,2750.607222222222,0.6329742178757076,-384.59828539479645,15906.39428038383,155.01509611099604,car,0 days 01:15:34.189000
2024-06-09 19:14:40.667,0 days 01:15:34.670000,0 days 00:01:00.322000,12007,184,4,100,False,0,car,2775.1916666666666,0.6386316303075558,-333.2842492003158,15631.534489163923,153.89345260212568,car,0 days 01:15:34.670000
2024-06-09 19:14:40.947,0 days 01:15:34.950000,0 days 00:01:00.602000,11202,194,4,100,False,0,car,2790.280555555555,0.6421039100157947,-301.2261273077419,15529.025019657753,152.92428266383314,car,0 days 01:15:34.950000
2024-06-09 19:14:41.107,0 days 01:15:35.110000,0 days 00:01:00.762000,10830,202,5,100,False,0,car,2799.258333333333,0.6441698908731269,-263.85945560722405,15426.438650196957,151.14254352752164,car,0 days 01:15:35.110000
2024-06-09 19:14:41.347,0 days 01:15:35.350000,0 days 00:01:01.002000,11280,209,5,100,False,0,car,2813.1916666666666,0.6473762522531945,-206.271022101194,15274.015543735844,148.68995403322035,car,0 days 01:15:35.350000
2024-06-09 19:14:41.546,0 days 01:15:35.549000,0 days 00:01:01.201000,11470,213,5,100,False,0,car,2824.965833333333,0.6500857426801666,-175.24978361235256,15198.822245004281,148.1892801835386,car,0 days 01:15:35.549000
2024-06-09 19:14:41.746,0 days 01:15:35.749000,0 days 00:01:01.401000,11742,221,5,100,False,0,car,2837.243611111111,0.6529111249169886,-132.2840571153395,15097.80163063043,147.16919148181137,car,0 days 01:15:35.749000
2024-06-09 19:14:42.026,0 days 01:15:36.029000,0 days 00:01:01.681000,10363,230,5,100,False,0,car,2855.1324999999997,0.657027745189643,-27.121524836915587,14850.531715051009,146.0601092741133,car,0 days 01:15:36.029000
2024-06-09 19:14:42.226,0 days 01:15:36.229000,0 days 00:01:01.881000,10828,234,6,100,False,0,car,2868.1324999999997,0.660019326381572,9.851180572513176,14762.64225197368,145.90333669309845,car,0 days 01:15:36.229000
2024-06-09 19:14:42.706,0 days 01:15:36.709000,0 days 00:01:02.361000,11085,241,6,100,False,0,car,2900.265833333333,0.6674139014303402,141.62787246884506,14454.898566562446,145.9996272661419,car,0 days 01:15:36.709000
2024-06-09 19:14:43.106,0 days 01:15:37.109000,0 days 00:01:02.761000,11415,252,6,100,False,0,car,2928.2658333333334,0.6738573070744952,222.84430030406537,14266.544685936165,145.99728314471207,car,0 days 01:15:37.109000
2024-06-09 19:14:43.426,0 days 01:15:37.429000,0 days 00:01:03.081000,11719,256,6,100,False,0,car,2951.021388888889,0.6790938526138718,322.4872235674479,14039.478097728346,145.96976239670073,car,0 days 01:15:37.429000
2024-06-09 19:14:43.706,0 days 01:15:37.709000,0 days 00:01:03.361000,10742,262,6,100,False,0,car,2971.399166666666,0.6837832200548956,414.017171465044,13829.76129031949,145.1406817780586,car,0 days 01:15:37.709000
2024-06-09 19:14:44.026,0 days 01:15:38.029000,0 days 00:01:03.681000,10618,266,7,100,False,0,car,2995.0436111111107,0.6892243181544041,495.7726046698852,13639.26166182601,143.32643686661163,car,0 days 01:15:38.029000
2024-06-09 19:14:44.266,0 days 01:15:38.269000,0 days 00:01:03.921000,10757,269,7,100,False,0,car,3012.976944444444,0.6933511660550652,564.6194721743947,13478.013000997058,141.8295451554249,car,0 days 01:15:38.269000
2024-06-09 19:14:44.626,0 days 01:15:38.629000,0 days 00:01:04.281000,10959,273,7,100,False,0,car,3040.276944444445,0.6996334865581164,678.1853436679893,13202.095606227795,138.0692969448406,car,0 days 01:15:38.629000
2024-06-09 19:14:44.866,0 days 01:15:38.869000,0 days 00:01:04.521000,11079,276,7,100,False,0,car,3058.6769444444444,0.7038677245528466,772.3621727425073,12969.936906327759,134.33290004797155,car,0 days 01:15:38.869000
2024-06-09 19:14:45.146,0 days 01:15:39.149000,0 days 00:01:04.801000,11215,279,7,100,False,0,car,3080.3769444444447,0.7088613639270668,816.1144541862985,12858.140309950728,132.69910025565673,car,0 days 01:15:39.149000
2024-06-09 19:14:45.506,0 days 01:15:39.509000,0 days 00:01:05.161000,11299,282,7,100,False,0,car,3108.5769444444445,0.7153507938972512,914.4818270849684,12597.428953974822,131.8803668824715,car,0 days 01:15:39.509000
2024-06-09 19:14:45.666,0 days 01:15:39.669000,0 days 00:01:05.321000,11421,285,7,100,False,0,car,3121.243611111111,0.7182656678791308,952.1432195570412,12491.070480128556,131.21215505770704,car,0 days 01:15:39.669000
2024-06-09 19:14:45.986,0 days 01:15:39.989000,0 days 00:01:05.641000,11533,288,7,100,False,0,car,3146.8436111111114,0.7241567816109297,1072.7945174009205,12120.826805002089,130.9566974912041,car,0 days 01:15:39.989000
2024-06-09 19:14:46.346,0 days 01:15:40.349000,0 days 00:01:06.001000,10623,291,7,100,False,0,car,3175.9436111111113,0.7308533210482477,1145.0834563326637,11871.94592003101,130.01753135358385,car,0 days 01:15:40.349000
2024-06-09 19:14:46.506,0 days 01:15:40.509000,0 days 00:01:06.161000,10397,292,8,100,False,0,car,3188.921388888889,0.7338397884261734,1173.6260037171019,11767.857527170247,129.8876740738917,car,0 days 01:15:40.509000
