Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:37:55.591,0 days 01:38:49.594000,0 days 00:00:04.419000,7291,117,4,0,False,0,car,244.45166666666663,0.056855082936517025,3484,-1568,134,car,0 days 01:38:49.594000
2024-06-09 19:37:55.991,0 days 01:38:49.994000,0 days 00:00:04.819000,7352,115,4,31,False,0,car,257.2294444444444,0.05982696537530837,3588,-1644,135,car,0 days 01:38:49.994000
2024-06-09 19:37:56.191,0 days 01:38:50.194000,0 days 00:00:05.019000,6977,114,4,1,True,0,car,263.56277777777774,0.06129998536670929,3676,-1694,134,car,0 days 01:38:50.194000
2024-06-09 19:37:56.471,0 days 01:38:50.474000,0 days 00:00:05.299000,7221,108,4,0,True,0,car,271.9627777777778,0.06325367503951473,3731,-1725,135,car,0 days 01:38:50.474000
2024-06-09 19:37:56.671,0 days 01:38:50.674000,0 days 00:00:05.499000,7042,104,4,0,True,0,car,277.74055555555555,0.0645974827509682,3766,-1744,134,car,0 days 01:38:50.674000
2024-06-09 19:37:56.831,0 days 01:38:50.834000,0 days 00:00:05.659000,6582,93,3,0,True,0,car,281.87388888888887,0.06555882211377723,3806,-1773,135,car,0 days 01:38:50.834000
2024-06-09 19:37:57.071,0 days 01:38:51.074000,0 days 00:00:05.899000,5986,86,3,0,True,0,car,287.6072222222222,0.0668922928428349,3869,-1840,134,car,0 days 01:38:51.074000
2024-06-09 19:37:57.231,0 days 01:38:51.234000,0 days 00:00:06.059000,5808,81,3,0,True,0,car,291.20722222222224,0.06772958841689437,3882,-1872,134,car,0 days 01:38:51.234000
2024-06-09 19:37:57.471,0 days 01:38:51.474000,0 days 00:00:06.299000,5408,76,3,0,True,0,car,296.2738888888889,0.06890800441001511,3886,-1907,135,car,0 days 01:38:51.474000
2024-06-09 19:37:57.711,0 days 01:38:51.714000,0 days 00:00:06.539000,5328,72,3,0,False,0,car,301.0738888888889,0.07002439850876108,3888,-1936,135,car,0 days 01:38:51.714000
2024-06-09 19:37:57.871,0 days 01:38:51.874000,0 days 00:00:06.699000,5154,72,3,0,False,0,car,304.2738888888889,0.07076866124125838,3884,-1967,135,car,0 days 01:38:51.874000
2024-06-09 19:37:58.311,0 days 01:38:52.314000,0 days 00:00:07.139000,5552,71,3,10,False,0,car,312.9516666666667,0.07278695705403755,3861,-2059,136,car,0 days 01:38:52.314000
2024-06-09 19:37:58.471,0 days 01:38:52.474000,0 days 00:00:07.299000,5358,72,3,12,False,0,car,316.1516666666667,0.07353121978653486,3852,-2080,137,car,0 days 01:38:52.474000
2024-06-09 19:37:58.670,0 days 01:38:52.673000,0 days 00:00:07.498000,5692,74,3,18,False,0,car,320.24222222222227,0.07448260980378793,3834,-2117,137,car,0 days 01:38:52.673000
2024-06-09 19:37:58.950,0 days 01:38:52.953000,0 days 00:00:07.778000,5755,77,3,20,False,0,car,326.23111111111115,0.07587551818162143,3794,-2172,140,car,0 days 01:38:52.953000
2024-06-09 19:37:59.110,0 days 01:38:53.113000,0 days 00:00:07.938000,6147,78,3,25,False,0,car,329.69777777777784,0.07668180280849353,3774,-2193,141,car,0 days 01:38:53.113000
2024-06-09 19:37:59.550,0 days 01:38:53.553000,0 days 00:00:08.378000,6656,85,3,38,False,0,car,340.08666666666676,0.07909807244351083,3685,-2244,143,car,0 days 01:38:53.553000
2024-06-09 19:37:59.790,0 days 01:38:53.793000,0 days 00:00:08.618000,7070,91,3,49,False,0,car,346.1533333333334,0.08050907054053698,3611,-2262,144,car,0 days 01:38:53.793000
2024-06-09 19:38:00.150,0 days 01:38:54.153000,0 days 00:00:08.978000,7575,100,3,54,False,0,car,356.1533333333334,0.08283489157959106,3513,-2271,148,car,0 days 01:38:54.153000
2024-06-09 19:38:00.510,0 days 01:38:54.513000,0 days 00:00:09.338000,8646,110,3,72,False,0,car,367.1533333333334,0.08539329472255057,3434,-2272,151,car,0 days 01:38:54.513000
2024-06-09 19:38:00.670,0 days 01:38:54.673000,0 days 00:00:09.498000,9561,110,3,74,False,0,car,372.04222222222234,0.08653036278608812,3367,-2270,155,car,0 days 01:38:54.673000
2024-06-09 19:38:00.870,0 days 01:38:54.873000,0 days 00:00:09.698000,9775,126,3,82,False,0,car,379.0422222222224,0.088158437513426,3265,-2263,159,car,0 days 01:38:54.873000
2024-06-09 19:38:01.110,0 days 01:38:55.113000,0 days 00:00:09.938000,10895,137,3,100,False,0,car,388.1755555555557,0.09028268739576206,3174,-2250,162,car,0 days 01:38:55.113000
2024-06-09 19:38:01.430,0 days 01:38:55.433000,0 days 00:00:10.258000,11051,157,3,100,False,0,car,402.1311111111112,0.09352849986804197,3084,-2233,166,car,0 days 01:38:55.433000
2024-06-09 19:38:01.711,0 days 01:38:55.714000,0 days 00:00:10.539000,10780,167,4,100,False,0,car,415.166388888889,0.09656027219858897,2969,-2202,168,car,0 days 01:38:55.714000
2024-06-09 19:38:01.991,0 days 01:38:55.994000,0 days 00:00:10.819000,11711,183,4,100,False,0,car,429.3997222222224,0.09987069081084263,2845,-2164,172,car,0 days 01:38:55.994000
2024-06-09 19:38:02.431,0 days 01:38:56.434000,0 days 00:00:11.259000,10709,198,5,100,False,0,car,453.5997222222224,0.10549917772535353,2593,-2076,176,car,0 days 01:38:56.434000
2024-06-09 19:38:02.791,0 days 01:38:56.794000,0 days 00:00:11.619000,11240,212,5,100,False,0,car,474.7997222222224,0.11042991832814819,2439,-2013,177,car,0 days 01:38:56.794000
2024-06-09 19:38:02.991,0 days 01:38:56.994000,0 days 00:00:11.819000,11565,215,5,100,False,0,car,486.7441666666669,0.11320798234701837,2215,-1891,178,car,0 days 01:38:56.994000
2024-06-09 19:38:03.231,0 days 01:38:57.234000,0 days 00:00:12.059000,11845,222,5,100,False,0,car,501.5441666666668,0.11665019748481839,2067,-1804,177,car,0 days 01:38:57.234000
2024-06-09 19:38:03.431,0 days 01:38:57.434000,0 days 00:00:12.259000,11900,227,5,100,False,0,car,514.155277777778,0.11958331623962551,2030,-1775,177,car,0 days 01:38:57.434000
2024-06-09 19:38:03.591,0 days 01:38:57.594000,0 days 00:00:12.419000,11843,228,5,100,False,0,car,524.2886111111113,0.12194014822586699,1956,-1723,176,car,0 days 01:38:57.594000
2024-06-09 19:38:03.791,0 days 01:38:57.794000,0 days 00:00:12.619000,11025,233,6,100,False,0,car,537.2330555555557,0.12495079434864254,1849,-1647,175,car,0 days 01:38:57.794000
2024-06-09 19:38:04.111,0 days 01:38:58.114000,0 days 00:00:12.939000,10880,238,6,100,False,0,car,558.3886111111112,0.1298711979690414,1656,-1501,175,car,0 days 01:38:58.114000
2024-06-09 19:38:04.271,0 days 01:38:58.274000,0 days 00:00:13.099000,10993,240,6,100,False,0,car,569.0552777777779,0.13235207374403243,1527,-1398,175,car,0 days 01:38:58.274000
2024-06-09 19:38:04.631,0 days 01:38:58.634000,0 days 00:00:13.459000,11043,240,6,100,False,0,car,593.0552777777779,0.13793404423776223,1406,-1301,176,car,0 days 01:38:58.634000
2024-06-09 19:38:04.911,0 days 01:38:58.914000,0 days 00:00:13.739000,10195,224,6,0,True,0,car,610.4775000000002,0.14198614133691428,1266,-1188,176,car,0 days 01:38:58.914000
2024-06-09 19:38:05.151,0 days 01:38:59.154000,0 days 00:00:13.979000,9269,216,6,0,True,0,car,624.8775,0.14533532363315213,1120,-1068,175,car,0 days 01:38:59.154000
2024-06-09 19:38:05.390,0 days 01:38:59.393000,0 days 00:00:14.218000,8192,197,6,0,True,0,car,637.9561111111112,0.14837717452153504,1012,-978,176,car,0 days 01:38:59.393000
2024-06-09 19:38:05.630,0 days 01:38:59.633000,0 days 00:00:14.458000,8637,165,6,0,True,0,car,648.9561111111112,0.15093557766449453,968,-937,176,car,0 days 01:38:59.633000
2024-06-09 19:38:05.990,0 days 01:38:59.993000,0 days 00:00:14.818000,8795,144,5,0,True,0,car,663.3561111111112,0.1542847599607324,839,-789,173,car,0 days 01:38:59.993000
2024-06-09 19:38:06.230,0 days 01:39:00.233000,0 days 00:00:15.058000,8301,136,5,0,True,0,car,672.4227777777779,0.1563935043694748,816,-755,173,car,0 days 01:39:00.233000
2024-06-09 19:38:06.590,0 days 01:39:00.593000,0 days 00:00:15.418000,7699,127,4,0,True,0,car,685.1227777777779,0.15934729708907347,762,-648,170,car,0 days 01:39:00.593000
2024-06-09 19:38:06.790,0 days 01:39:00.793000,0 days 00:00:15.618000,7596,124,4,0,False,0,car,692.0116666666668,0.16094952936042184,745,-585,170,car,0 days 01:39:00.793000
2024-06-09 19:38:06.950,0 days 01:39:00.953000,0 days 00:00:15.778000,7596,120,4,0,False,0,car,697.3450000000001,0.16218996724791737,743,-533,168,car,0 days 01:39:00.953000
2024-06-09 19:38:07.190,0 days 01:39:01.193000,0 days 00:00:16.018000,7643,117,4,18,False,0,car,705.1450000000001,0.16400410765837956,749,-452,167,car,0 days 01:39:01.193000
2024-06-09 19:38:07.350,0 days 01:39:01.353000,0 days 00:00:16.178000,7265,119,4,26,False,0,car,710.433888888889,0.16523420856347926,756,-396,165,car,0 days 01:39:01.353000
2024-06-09 19:38:07.510,0 days 01:39:01.513000,0 days 00:00:16.338000,7974,119,4,46,False,0,car,715.7227777777779,0.16646430946857899,765,-327,163,car,0 days 01:39:01.513000
2024-06-09 19:38:07.790,0 days 01:39:01.793000,0 days 00:00:16.618000,8001,126,4,53,False,0,car,725.5227777777778,0.16874361408685198,768,-209,160,car,0 days 01:39:01.793000
2024-06-09 19:38:07.990,0 days 01:39:01.993000,0 days 00:00:16.818000,8090,131,4,53,False,0,car,732.8005555555557,0.17043629495416357,762,-142,157,car,0 days 01:39:01.993000
2024-06-09 19:38:08.231,0 days 01:39:02.234000,0 days 00:00:17.059000,8511,134,4,49,False,0,car,741.7711111111112,0.17252268563847503,755,-89,155,car,0 days 01:39:02.234000
2024-06-09 19:38:08.551,0 days 01:39:02.554000,0 days 00:00:17.379000,8751,136,4,30,False,0,car,753.86,0.17533434485013152,727,20,149,car,0 days 01:39:02.554000
2024-06-09 19:38:08.751,0 days 01:39:02.754000,0 days 00:00:17.579000,8837,138,4,41,False,0,car,761.5266666666666,0.17711747431340633,698,89,146,car,0 days 01:39:02.754000
2024-06-09 19:38:08.911,0 days 01:39:02.914000,0 days 00:00:17.739000,9111,139,4,48,False,0,car,767.7044444444444,0.17855431486642195,642,175,143,car,0 days 01:39:02.914000
2024-06-09 19:38:09.271,0 days 01:39:03.274000,0 days 00:00:18.099000,9511,144,4,67,False,0,car,782.1044444444444,0.18190349716265983,541,309,137,car,0 days 01:39:03.274000
2024-06-09 19:38:09.511,0 days 01:39:03.514000,0 days 00:00:18.339000,10017,154,4,90,False,0,car,792.3711111111111,0.1842913400960887,497,363,134,car,0 days 01:39:03.514000
2024-06-09 19:38:09.831,0 days 01:39:03.834000,0 days 00:00:18.659000,10839,169,4,100,False,0,car,807.3933333333333,0.18778524014586773,432,446,133,car,0 days 01:39:03.834000
2024-06-09 19:38:10.111,0 days 01:39:04.114000,0 days 00:00:18.939000,11672,182,4,100,False,0,car,821.5488888888889,0.19107756903892875,320,583,131,car,0 days 01:39:04.114000
2024-06-09 19:38:10.471,0 days 01:39:04.474000,0 days 00:00:19.299000,11532,189,4,100,False,0,car,840.4488888888889,0.19547337080274096,166,764,129,car,0 days 01:39:04.474000
2024-06-09 19:38:10.711,0 days 01:39:04.714000,0 days 00:00:19.539000,10692,200,4,100,False,0,car,853.7822222222223,0.19857446552147978,73,864,129,car,0 days 01:39:04.714000
2024-06-09 19:38:10.911,0 days 01:39:04.914000,0 days 00:00:19.739000,11207,210,5,100,False,0,car,865.448888888889,0.2012879234003762,10,924,129,car,0 days 01:39:04.914000
2024-06-09 19:38:11.271,0 days 01:39:05.274000,0 days 00:00:20.099000,11751,216,5,100,False,0,car,887.048888888889,0.20631169684473305,-116,1033,130,car,0 days 01:39:05.274000
2024-06-09 19:38:11.431,0 days 01:39:05.434000,0 days 00:00:20.259000,11852,223,5,100,False,0,car,896.9600000000002,0.20861684391899557,-223,1120,129,car,0 days 01:39:05.434000
2024-06-09 19:38:11.711,0 days 01:39:05.714000,0 days 00:00:20.539000,12221,229,5,100,False,0,car,914.7711111111113,0.21275938961411078,-416,1274,130,car,0 days 01:39:05.714000
2024-06-09 19:38:12.070,0 days 01:39:06.073000,0 days 00:00:20.898000,10997,229,6,100,False,0,car,937.6075000000001,0.21807072498749064,-556,1394,131,car,0 days 01:39:06.073000
2024-06-09 19:38:12.310,0 days 01:39:06.313000,0 days 00:00:21.138000,10997,242,6,91,False,0,car,953.7408333333335,0.2218230495971646,-630,1478,131,car,0 days 01:39:06.313000
2024-06-09 19:38:12.790,0 days 01:39:06.793000,0 days 00:00:21.618000,11141,244,6,65,False,0,car,986.2741666666666,0.22938972071088717,-791,1757,129,car,0 days 01:39:06.793000
2024-06-09 19:38:13.110,0 days 01:39:07.113000,0 days 00:00:21.938000,11220,243,6,83,False,0,car,1007.8741666666666,0.234413494155244,-867,1960,129,car,0 days 01:39:07.113000
2024-06-09 19:38:13.430,0 days 01:39:07.433000,0 days 00:00:22.258000,11313,247,6,100,False,0,car,1029.8297222222222,0.23951996345876722,-933,2280,129,car,0 days 01:39:07.433000
2024-06-09 19:38:13.710,0 days 01:39:07.713000,0 days 00:00:22.538000,11504,248,6,100,False,8,car,1049.1186111111112,0.2440062138185427,-942,2395,129,car,0 days 01:39:07.713000
2024-06-09 19:38:13.990,0 days 01:39:07.993000,0 days 00:00:22.818000,11582,252,6,100,False,8,car,1068.7186111111114,0.24856482305508876,-943,2577,128,car,0 days 01:39:07.993000
2024-06-09 19:38:14.230,0 days 01:39:08.233000,0 days 00:00:23.058000,11472,252,6,100,False,8,car,1085.5186111111113,0.2524722024006996,-940,2746,130,car,0 days 01:39:08.233000
2024-06-09 19:38:14.390,0 days 01:39:08.393000,0 days 00:00:23.218000,11310,254,6,0,True,8,car,1096.8075000000003,0.2550977959292318,-937,2860,130,car,0 days 01:39:08.393000
2024-06-09 19:38:14.710,0 days 01:39:08.713000,0 days 00:00:23.538000,9945,219,6,0,True,8,car,1116.274166666667,0.25962539421859043,-927,3070,130,car,0 days 01:39:08.713000
2024-06-09 19:38:14.951,0 days 01:39:08.954000,0 days 00:00:23.779000,8989,199,6,0,True,8,car,1129.5961111111114,0.2627238400855903,-918,3207,132,car,0 days 01:39:08.954000
2024-06-09 19:38:15.311,0 days 01:39:09.314000,0 days 00:00:24.139000,8600,167,6,0,True,8,car,1146.2961111111115,0.26660796122081065,-911,3387,137,car,0 days 01:39:09.314000
2024-06-09 19:38:15.711,0 days 01:39:09.714000,0 days 00:00:24.539000,8678,142,5,0,True,8,car,1162.0738888888893,0.2702775899713182,-924,3556,139,car,0 days 01:39:09.714000
2024-06-09 19:38:15.991,0 days 01:39:09.994000,0 days 00:00:24.819000,7828,133,4,0,True,8,car,1172.4183333333337,0.2726835226239397,-945,3661,140,car,0 days 01:39:09.994000
2024-06-09 19:38:16.271,0 days 01:39:10.274000,0 days 00:00:25.099000,8439,120,4,0,True,8,car,1181.751666666667,0.2748542889270568,-975,3752,141,car,0 days 01:39:10.274000
2024-06-09 19:38:16.591,0 days 01:39:10.594000,0 days 00:00:25.419000,7756,108,3,0,True,8,car,1191.351666666667,0.2770870771245487,-1022,3838,144,car,0 days 01:39:10.594000
2024-06-09 19:38:16.791,0 days 01:39:10.794000,0 days 00:00:25.619000,7437,103,3,0,True,8,car,1197.073888888889,0.27841796360800747,-1057,3882,146,car,0 days 01:39:10.794000
2024-06-09 19:38:16.951,0 days 01:39:10.954000,0 days 00:00:25.779000,7252,103,3,0,True,8,car,1201.6516666666669,0.27948267279477446,-1089,3913,147,car,0 days 01:39:10.954000
2024-06-09 19:38:17.311,0 days 01:39:11.314000,0 days 00:00:26.139000,6859,90,3,0,True,8,car,1210.6516666666669,0.28157591172992313,-1186,3969,149,car,0 days 01:39:11.314000
2024-06-09 19:38:17.511,0 days 01:39:11.514000,0 days 00:00:26.339000,6599,89,3,0,False,8,car,1215.5961111111112,0.2827259010214554,-1216,3974,148,car,0 days 01:39:11.514000
2024-06-09 19:38:17.671,0 days 01:39:11.674000,0 days 00:00:26.499000,6492,89,3,6,False,8,car,1219.5516666666667,0.28364589245468125,-1255,3980,149,car,0 days 01:39:11.674000
2024-06-09 19:38:17.951,0 days 01:39:11.954000,0 days 00:00:26.779000,6860,89,3,27,False,8,car,1226.473888888889,0.28525587746282643,-1327,3982,151,car,0 days 01:39:11.954000
2024-06-09 19:38:18.271,0 days 01:39:12.274000,0 days 00:00:27.099000,7156,93,3,39,False,8,car,1234.7405555555556,0.2871785561884445,-1410,3978,153,car,0 days 01:39:12.274000
2024-06-09 19:38:18.431,0 days 01:39:12.434000,0 days 00:00:27.259000,7151,98,3,48,False,8,car,1239.0961111111112,0.2881915804632325,-1436,3975,153,car,0 days 01:39:12.434000
2024-06-09 19:38:18.790,0 days 01:39:12.793000,0 days 00:00:27.618000,8744,113,3,74,False,8,car,1250.3647222222223,0.2908124577435466,-1536,3970,155,car,0 days 01:39:12.793000
2024-06-09 19:38:19.070,0 days 01:39:13.073000,0 days 00:00:27.898000,9177,118,3,72,False,8,car,1259.5425000000002,0.2929470446082785,-1648,3975,156,car,0 days 01:39:13.073000
2024-06-09 19:38:19.270,0 days 01:39:13.273000,0 days 00:00:28.098000,8260,128,3,44,False,8,car,1266.6536111111113,0.29460096179160583,-1700,3985,157,car,0 days 01:39:13.273000
2024-06-09 19:38:19.430,0 days 01:39:13.433000,0 days 00:00:28.258000,8190,130,4,36,False,8,car,1272.4313888888892,0.2959447695030593,-1745,4000,158,car,0 days 01:39:13.433000
2024-06-09 19:38:19.870,0 days 01:39:13.873000,0 days 00:00:28.698000,8510,132,4,44,False,8,car,1288.5647222222226,0.29969709411273326,-1899,4090,160,car,0 days 01:39:13.873000
2024-06-09 19:38:20.070,0 days 01:39:14.073000,0 days 00:00:28.898000,8684,135,4,55,False,8,car,1296.0647222222226,0.30144145989202387,-1947,4128,162,car,0 days 01:39:14.073000
2024-06-09 19:38:20.350,0 days 01:39:14.353000,0 days 00:00:29.178000,9024,141,4,62,False,8,car,1307.0313888888893,0.3039921102981865,-2034,4233,163,car,0 days 01:39:14.353000
2024-06-09 19:38:20.550,0 days 01:39:14.553000,0 days 00:00:29.378000,9520,145,4,76,False,8,car,1315.0869444444447,0.3058656883574245,-2095,4316,164,car,0 days 01:39:14.553000
2024-06-09 19:38:20.830,0 days 01:39:14.833000,0 days 00:00:29.658000,10069,156,4,85,False,8,car,1327.2202777777782,0.3086876845514768,-2122,4369,163,car,0 days 01:39:14.833000
2024-06-09 19:38:21.030,0 days 01:39:15.033000,0 days 00:00:29.858000,10741,165,4,100,False,8,car,1336.386944444445,0.31081968717060976,-2165,4455,164,car,0 days 01:39:15.033000
2024-06-09 19:38:21.350,0 days 01:39:15.353000,0 days 00:00:30.178000,11441,178,4,100,False,8,car,1352.2091666666672,0.3144996529035131,-2216,4600,165,car,0 days 01:39:15.353000
2024-06-09 19:38:21.511,0 days 01:39:15.514000,0 days 00:00:30.339000,11941,186,4,100,False,8,car,1360.5275000000004,0.31643434837116624,-2237,4678,165,car,0 days 01:39:15.514000
2024-06-09 19:38:21.791,0 days 01:39:15.794000,0 days 00:00:30.619000,10961,193,4,100,False,8,car,1375.5386111111115,0.31992566417534635,-2267,4825,165,car,0 days 01:39:15.794000
2024-06-09 19:38:22.071,0 days 01:39:16.074000,0 days 00:00:30.899000,11061,204,5,100,False,8,car,1391.4052777777783,0.32361596689064553,-2291,4981,163,car,0 days 01:39:16.074000
2024-06-09 19:38:22.351,0 days 01:39:16.354000,0 days 00:00:31.179000,11355,213,5,100,False,10,car,1407.971944444445,0.32746907707867845,-2313,5152,165,car,0 days 01:39:16.354000
2024-06-09 19:38:22.791,0 days 01:39:16.794000,0 days 00:00:31.619000,11901,228,5,100,False,12,car,1435.8386111111117,0.3339503650408425,-2343,5418,165,car,0 days 01:39:16.794000
2024-06-09 19:38:22.951,0 days 01:39:16.954000,0 days 00:00:31.779000,11201,232,5,100,False,12,car,1446.1497222222229,0.3363485449566672,-2355,5529,167,car,0 days 01:39:16.954000
2024-06-09 19:38:23.111,0 days 01:39:17.114000,0 days 00:00:31.939000,10992,237,6,100,False,12,car,1456.6830555555562,0.33879840978447084,-2369,5672,167,car,0 days 01:39:17.114000
2024-06-09 19:38:23.311,0 days 01:39:17.314000,0 days 00:00:32.139000,11045,242,6,100,False,12,car,1470.1275000000007,0.34192534695919913,-2380,5800,166,car,0 days 01:39:17.314000
2024-06-09 19:38:23.551,0 days 01:39:17.554000,0 days 00:00:32.379000,11361,248,6,100,False,12,car,1486.6608333333338,0.34577070441043517,-2390,5919,164,car,0 days 01:39:17.554000
2024-06-09 19:38:23.831,0 days 01:39:17.834000,0 days 00:00:32.659000,11711,256,6,100,False,12,car,1506.571944444445,0.35040167252375176,-2406,6116,162,car,0 days 01:39:17.834000
2024-06-09 19:38:24.071,0 days 01:39:18.074000,0 days 00:00:32.899000,11988,259,6,100,False,12,car,1523.838611111112,0.35441759018451857,-2420,6327,159,car,0 days 01:39:18.074000
2024-06-09 19:38:24.391,0 days 01:39:18.394000,0 days 00:00:33.219000,11101,268,6,100,False,12,car,1547.6608333333343,0.3599582127486652,-2436,6622,160,car,0 days 01:39:18.394000
2024-06-09 19:38:24.671,0 days 01:39:18.674000,0 days 00:00:33.499000,11042,272,7,100,False,12,car,1568.8163888888898,0.3648786163690641,-2445,6838,163,car,0 days 01:39:18.674000
2024-06-09 19:38:24.991,0 days 01:39:18.994000,0 days 00:00:33.819000,11211,280,7,100,False,12,car,1593.7052777777787,0.3706673265107098,-2448,7073,163,car,0 days 01:39:18.994000
2024-06-09 19:38:25.231,0 days 01:39:19.234000,0 days 00:00:34.059000,11342,282,7,100,False,12,car,1612.5052777777782,0.37503987006413136,-2448,7250,162,car,0 days 01:39:19.234000
2024-06-09 19:38:25.431,0 days 01:39:19.434000,0 days 00:00:34.259000,11477,286,7,100,False,12,car,1628.3941666666674,0.3787353412706285,-2445,7393,162,car,0 days 01:39:19.434000
2024-06-09 19:38:25.710,0 days 01:39:19.713000,0 days 00:00:34.538000,11652,290,7,100,False,12,car,1650.869166666667,0.3839626240559025,-2439,7567,163,car,0 days 01:39:19.713000
2024-06-09 19:38:25.870,0 days 01:39:19.873000,0 days 00:00:34.698000,11696,292,7,100,False,12,car,1663.8469444444452,0.386981022915475,-2433,7675,162,car,0 days 01:39:19.873000
2024-06-09 19:38:26.030,0 days 01:39:20.033000,0 days 00:00:34.858000,11136,294,7,100,False,12,car,1676.9136111111115,0.3900200957398389,-2425,7806,162,car,0 days 01:39:20.033000
2024-06-09 19:38:26.190,0 days 01:39:20.193000,0 days 00:00:35.018000,10342,296,7,100,False,12,car,1690.0691666666673,0.3930798425289946,-2411,7979,163,car,0 days 01:39:20.193000
2024-06-09 19:38:26.470,0 days 01:39:20.473000,0 days 00:00:35.298000,10723,299,8,100,False,12,car,1713.324722222223,0.39848866856759485,-2387,8225,163,car,0 days 01:39:20.473000
2024-06-09 19:38:26.750,0 days 01:39:20.753000,0 days 00:00:35.578000,10688,300,8,100,False,12,car,1736.6580555555565,0.40391558432538777,-2366,8390,162,car,0 days 01:39:20.753000
2024-06-09 19:38:28.631,0 days 01:39:22.634000,0 days 00:00:37.459000,8439,224,8,0,True,0,car,1853.6980555555565,0.4311369937664768,-2070,9845,164,car,0 days 01:39:22.634000
2024-06-09 19:38:29.151,0 days 01:39:23.154000,0 days 00:00:37.979000,9310,188,8,0,True,0,car,1880.8536111111118,0.43745289001030807,-2010,10115,164,car,0 days 01:39:23.154000
2024-06-09 19:38:29.351,0 days 01:39:23.354000,0 days 00:00:38.179000,8529,172,7,0,True,0,car,1890.4091666666675,0.43967534122540425,-1980,10224,165,car,0 days 01:39:23.354000
2024-06-09 19:38:29.591,0 days 01:39:23.594000,0 days 00:00:38.419000,7872,146,5,0,True,0,car,1900.1425000000006,0.44193914037008347,-1934,10364,164,car,0 days 01:39:23.594000
2024-06-09 19:38:29.951,0 days 01:39:23.954000,0 days 00:00:38.779000,8187,133,4,0,True,0,car,1913.4425000000008,0.44503248235202547,-1897,10431,164,car,0 days 01:39:23.954000
2024-06-09 19:38:30.271,0 days 01:39:24.274000,0 days 00:00:39.099000,7563,125,4,0,True,0,car,1924.5536111111116,0.4476167279509744,-1829,10514,165,car,0 days 01:39:24.274000
2024-06-09 19:38:30.511,0 days 01:39:24.514000,0 days 00:00:39.339000,7552,120,4,1,False,0,car,1932.5536111111116,0.44947738478221766,-1726,10559,164,car,0 days 01:39:24.514000
