Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:23:41.348,0 days 01:24:35.351000,0 days 00:00:28.181000,5716,74,3,18,False,0,car,1235.1755555555562,0.2871483102664696,-1515,3970,154,car,0 days 01:24:35.351000
2024-06-09 19:23:41.548,0 days 01:24:35.551000,0 days 00:00:28.381000,5908,77,3,28,False,0,car,1239.453333333334,0.2881427896787762,-1541,3970,155,car,0 days 01:24:35.551000
2024-06-09 19:23:41.748,0 days 01:24:35.751000,0 days 00:00:28.581000,6344,81,3,39,False,0,car,1243.953333333334,0.2891889303592545,-1588,3970,155,car,0 days 01:24:35.751000
2024-06-09 19:23:41.908,0 days 01:24:35.911000,0 days 00:00:28.741000,6588,86,3,47,False,0,car,1247.7755555555564,0.290077504171809,-1625,3972,156,car,0 days 01:24:35.911000
2024-06-09 19:23:42.188,0 days 01:24:36.191000,0 days 00:00:29.021000,7220,95,3,46,False,0,car,1255.1644444444453,0.2917952413385204,-1717,3992,158,car,0 days 01:24:36.191000
2024-06-09 19:23:42.668,0 days 01:24:36.671000,0 days 00:00:29.501000,7930,103,3,43,False,0,car,1268.8977777777786,0.2949879077115358,-1805,4026,159,car,0 days 01:24:36.671000
2024-06-09 19:23:42.988,0 days 01:24:36.991000,0 days 00:00:29.821000,8427,111,3,50,False,0,car,1278.7644444444454,0.2972816680183624,-1916,4107,161,car,0 days 01:24:36.991000
2024-06-09 19:23:43.308,0 days 01:24:37.311000,0 days 00:00:30.141000,8836,117,3,57,False,0,car,1289.1644444444453,0.29969941536880124,-1979,4165,162,car,0 days 01:24:37.311000
2024-06-09 19:23:43.708,0 days 01:24:37.711000,0 days 00:00:30.541000,10006,129,3,73,False,0,car,1303.4977777777788,0.3030315671658805,-2059,4267,164,car,0 days 01:24:37.711000
2024-06-09 19:23:44.028,0 days 01:24:38.031000,0 days 00:00:30.861000,10833,140,3,84,False,0,car,1315.942222222223,0.3059245981834996,-2141,4404,163,car,0 days 01:24:38.031000
2024-06-09 19:23:44.188,0 days 01:24:38.191000,0 days 00:00:31.021000,11393,149,3,100,False,0,car,1322.5644444444454,0.3074641039750184,-2171,4471,163,car,0 days 01:24:38.191000
2024-06-09 19:23:44.548,0 days 01:24:38.551000,0 days 00:00:31.381000,10579,154,3,100,False,0,car,1337.9644444444452,0.311044229859322,-2209,4577,164,car,0 days 01:24:38.551000
2024-06-09 19:23:44.828,0 days 01:24:38.831000,0 days 00:00:31.661000,11388,176,4,100,False,0,car,1351.653333333334,0.3142265639787031,-2242,4702,164,car,0 days 01:24:38.831000
2024-06-09 19:23:45.068,0 days 01:24:39.071000,0 days 00:00:31.901000,11122,185,4,100,False,0,car,1363.9866666666674,0.3170937643622363,-2267,4824,165,car,0 days 01:24:39.071000
2024-06-09 19:23:45.268,0 days 01:24:39.271000,0 days 00:00:32.101000,10272,192,4,100,False,0,car,1374.6533333333339,0.31957350523448125,-2285,4933,165,car,0 days 01:24:39.271000
2024-06-09 19:23:45.428,0 days 01:24:39.431000,0 days 00:00:32.261000,10789,200,5,100,False,0,car,1383.542222222223,0.32163995596135214,-2296,5014,164,car,0 days 01:24:39.431000
2024-06-09 19:23:45.787,0 days 01:24:39.790000,0 days 00:00:32.620000,11320,208,5,100,False,0,car,1404.284444444445,0.3264620187325051,-2320,5206,164,car,0 days 01:24:39.790000
2024-06-09 19:23:45.987,0 days 01:24:39.990000,0 days 00:00:32.820000,11582,217,5,100,False,0,car,1416.3400000000006,0.32926464253082366,-2343,5408,165,car,0 days 01:24:39.990000
2024-06-09 19:23:46.427,0 days 01:24:40.430000,0 days 00:00:33.260000,11117,228,5,100,False,0,car,1444.2066666666672,0.3357429655595636,-2359,5567,167,car,0 days 01:24:40.430000
2024-06-09 19:23:46.628,0 days 01:24:40.631000,0 days 00:00:33.461000,10451,234,6,100,False,0,car,1457.2716666666672,0.33878026066855244,-2374,5719,167,car,0 days 01:24:40.631000
2024-06-09 19:23:46.908,0 days 01:24:40.911000,0 days 00:00:33.741000,10889,240,6,100,False,0,car,1475.938333333334,0.3431198071949812,-2397,6002,163,car,0 days 01:24:40.911000
2024-06-09 19:23:47.108,0 days 01:24:41.111000,0 days 00:00:33.941000,11195,243,6,100,False,0,car,1489.4383333333342,0.3462582292364163,-2405,6112,162,car,0 days 01:24:41.111000
2024-06-09 19:23:47.268,0 days 01:24:41.271000,0 days 00:00:34.101000,11357,247,6,100,False,0,car,1500.4161111111118,0.34881029588410173,-2411,6191,161,car,0 days 01:24:41.271000
2024-06-09 19:23:47.548,0 days 01:24:41.551000,0 days 00:00:34.381000,11569,252,6,100,False,0,car,1520.016111111112,0.3533668197368519,-2422,6342,160,car,0 days 01:24:41.551000
2024-06-09 19:23:47.988,0 days 01:24:41.991000,0 days 00:00:34.821000,11850,259,6,100,False,0,car,1551.6716666666673,0.3607259673879205,-2437,6658,161,car,0 days 01:24:41.991000
2024-06-09 19:23:48.468,0 days 01:24:42.471000,0 days 00:00:35.301000,10755,265,7,100,False,0,car,1587.005000000001,0.3689401090272321,-2448,7009,163,car,0 days 01:24:42.471000
2024-06-09 19:23:48.668,0 days 01:24:42.671000,0 days 00:00:35.501000,10637,268,7,100,False,0,car,1601.8938888888895,0.37240141399474064,-2448,7159,163,car,0 days 01:24:42.671000
2024-06-09 19:23:49.068,0 days 01:24:43.071000,0 days 00:00:35.901000,10972,272,7,100,False,0,car,1632.116111111112,0.3794273464661015,-2443,7474,163,car,0 days 01:24:43.071000
2024-06-09 19:23:49.388,0 days 01:24:43.391000,0 days 00:00:36.221000,11042,276,7,100,False,0,car,1656.649444444445,0.3851307504722648,-2428,7760,162,car,0 days 01:24:43.391000
2024-06-09 19:23:49.588,0 days 01:24:43.591000,0 days 00:00:36.421000,11090,279,7,100,False,0,car,1672.1494444444452,0.3887341239272458,-2420,7868,162,car,0 days 01:24:43.591000
2024-06-09 19:23:49.948,0 days 01:24:43.951000,0 days 00:00:36.781000,11219,280,7,100,False,0,car,1700.1494444444452,0.3952434437168889,-2394,8144,164,car,0 days 01:24:43.951000
2024-06-09 19:23:50.228,0 days 01:24:44.231000,0 days 00:00:37.061000,11246,280,7,100,False,0,car,1721.927222222223,0.4003062479977224,-2366,8391,164,car,0 days 01:24:44.231000
2024-06-09 19:23:50.468,0 days 01:24:44.471000,0 days 00:00:37.301000,11270,281,7,100,False,0,car,1740.6605555555566,0.40466129290460273,-2347,8528,163,car,0 days 01:24:44.471000
2024-06-09 19:23:50.748,0 days 01:24:44.751000,0 days 00:00:37.581000,11334,282,7,100,False,0,car,1762.59388888889,0.40976026007315647,-2307,8777,163,car,0 days 01:24:44.751000
2024-06-09 19:23:50.948,0 days 01:24:44.951000,0 days 00:00:37.781000,11305,284,7,100,False,0,car,1778.3716666666674,0.41342821011335207,-2263,9015,164,car,0 days 01:24:44.951000
2024-06-09 19:23:51.308,0 days 01:24:45.311000,0 days 00:00:38.141000,11303,283,7,100,False,0,car,1806.6716666666673,0.420007272615027,-2233,9152,164,car,0 days 01:24:45.311000
2024-06-09 19:23:51.468,0 days 01:24:45.471000,0 days 00:00:38.301000,11244,282,7,100,False,0,car,1819.2050000000008,0.4229209681399149,-2204,9277,165,car,0 days 01:24:45.471000
2024-06-09 19:23:51.748,0 days 01:24:45.751000,0 days 00:00:38.581000,10583,269,7,0,True,0,car,1840.127222222223,0.42778487653828706,-2132,9582,163,car,0 days 01:24:45.751000
2024-06-09 19:23:52.108,0 days 01:24:46.111000,0 days 00:00:38.941000,9427,229,7,0,True,0,car,1863.027222222223,0.433108570223388,-2096,9731,164,car,0 days 01:24:46.111000
2024-06-09 19:23:52.387,0 days 01:24:46.390000,0 days 00:00:39.220000,8167,200,7,0,True,0,car,1878.5272222222227,0.4367119436783689,-2059,9897,164,car,0 days 01:24:46.390000
2024-06-09 19:23:52.747,0 days 01:24:46.750000,0 days 00:00:39.580000,9230,176,7,0,True,0,car,1896.1272222222226,0.4408035161175731,-2008,10120,165,car,0 days 01:24:46.750000
2024-06-09 19:23:52.907,0 days 01:24:46.910000,0 days 00:00:39.740000,9230,162,5,0,True,0,car,1903.3272222222229,0.4424773412063385,-1987,10202,164,car,0 days 01:24:46.910000
