Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:39:47.271,0 days 01:40:41.274000,0 days 00:00:37.627000,9022,177,8,0,True,0,car,1914.3763888888896,0.44228027588950963,-1984,10213,165,car,0 days 01:40:41.274000
2024-06-09 19:39:47.431,0 days 01:40:41.434000,0 days 00:00:37.787000,8424,161,7,0,True,0,car,1921.531944444445,0.44393343098671106,-1970,10265,165,car,0 days 01:40:41.434000
2024-06-09 19:39:47.631,0 days 01:40:41.634000,0 days 00:00:37.987000,7698,148,5,0,True,0,car,1929.7541666666673,0.4458330191418805,-1956,10300,164,car,0 days 01:40:41.634000
2024-06-09 19:39:47.831,0 days 01:40:41.834000,0 days 00:00:38.187000,8572,144,5,0,True,0,car,1937.754166666667,0.44768126707663985,-1926,10376,164,car,0 days 01:40:41.834000
2024-06-09 19:39:48.151,0 days 01:40:42.154000,0 days 00:00:38.507000,8095,128,4,0,True,0,car,1949.1319444444448,0.45030988636163105,-1869,10474,165,car,0 days 01:40:42.154000
2024-06-09 19:39:48.311,0 days 01:40:42.314000,0 days 00:00:38.667000,7718,124,4,0,True,0,car,1954.643055555556,0.45158312382779864,-1803,10526,164,car,0 days 01:40:42.314000
2024-06-09 19:39:48.591,0 days 01:40:42.594000,0 days 00:00:38.947000,7393,118,4,10,False,0,car,1963.820833333334,0.45370347493073104,-1750,10555,165,car,0 days 01:40:42.594000
2024-06-09 19:39:48.951,0 days 01:40:42.954000,0 days 00:00:39.307000,7990,118,4,46,False,0,car,1975.6208333333338,0.45642964063450114,-1592,10592,163,car,0 days 01:40:42.954000
2024-06-09 19:39:49.351,0 days 01:40:43.354000,0 days 00:00:39.707000,8275,124,4,73,False,0,car,1989.3986111111117,0.45961273429992017,-1506,10624,163,car,0 days 01:40:43.354000
2024-06-09 19:39:49.631,0 days 01:40:43.634000,0 days 00:00:39.987000,8883,139,4,58,False,0,car,2000.2097222222228,0.4621104360228659,-1411,10676,162,car,0 days 01:40:43.634000
2024-06-09 19:39:49.791,0 days 01:40:43.794000,0 days 00:00:40.147000,8942,142,4,53,False,0,car,2006.5208333333337,0.46356849828250934,-1363,10708,161,car,0 days 01:40:43.794000
2024-06-09 19:39:49.951,0 days 01:40:43.954000,0 days 00:00:40.307000,9263,144,4,53,False,0,car,2012.9208333333338,0.4650470966303169,-1319,10743,161,car,0 days 01:40:43.954000
2024-06-09 19:39:50.111,0 days 01:40:44.114000,0 days 00:00:40.467000,9326,147,4,68,False,0,car,2019.454166666667,0.46655649911037045,-1251,10816,160,car,0 days 01:40:44.114000
2024-06-09 19:39:50.271,0 days 01:40:44.274000,0 days 00:00:40.627000,9692,150,4,69,False,0,car,2026.1208333333338,0.4680967057226699,-1188,10892,159,car,0 days 01:40:44.274000
2024-06-09 19:39:50.591,0 days 01:40:44.594000,0 days 00:00:40.947000,10555,162,4,100,False,0,car,2040.520833333334,0.47142355200523695,-1150,10957,159,car,0 days 01:40:44.594000
2024-06-09 19:39:50.911,0 days 01:40:44.914000,0 days 00:00:41.267000,11247,176,4,100,False,0,car,2056.1652777777786,0.4750379035220998,-1084,11089,158,car,0 days 01:40:44.914000
2024-06-09 19:39:51.151,0 days 01:40:45.154000,0 days 00:00:41.507000,11756,183,4,100,False,0,car,2068.3652777777784,0.4778564816226079,-1035,11226,158,car,0 days 01:40:45.154000
2024-06-09 19:39:51.471,0 days 01:40:45.474000,0 days 00:00:41.827000,11348,193,4,100,False,0,car,2085.520833333334,0.4818199466382586,-983,11398,159,car,0 days 01:40:45.474000
2024-06-09 19:39:51.671,0 days 01:40:45.674000,0 days 00:00:42.027000,10870,201,5,100,False,0,car,2096.687500000001,0.4843997927138604,-963,11477,159,car,0 days 01:40:45.674000
2024-06-09 19:39:51.871,0 days 01:40:45.874000,0 days 00:00:42.227000,11131,207,5,100,False,0,car,2108.1875000000005,0.48705664912007696,-936,11588,159,car,0 days 01:40:45.874000
2024-06-09 19:39:52.071,0 days 01:40:46.074000,0 days 00:00:42.427000,11409,214,5,100,False,0,car,2120.0763888888896,0.4898033509120111,-908,11702,158,car,0 days 01:40:46.074000
2024-06-09 19:39:52.271,0 days 01:40:46.274000,0 days 00:00:42.627000,11687,220,5,100,False,0,car,2132.2986111111118,0.4926270630345602,-879,11820,158,car,0 days 01:40:46.274000
2024-06-09 19:39:53.110,0 days 01:40:47.113000,0 days 00:00:43.466000,11077,242,6,100,False,0,car,2188.698055555556,0.5056570826240631,-760,12365,159,car,0 days 01:40:47.113000
2024-06-09 19:39:53.310,0 days 01:40:47.313000,0 days 00:00:43.666000,11315,247,6,100,False,0,car,2202.4202777777778,0.5088273412343794,-737,12494,158,car,0 days 01:40:47.313000
2024-06-09 19:39:53.471,0 days 01:40:47.474000,0 days 00:00:43.827000,11403,249,6,100,False,0,car,2213.556111111111,0.5114000638543992,-713,12637,159,car,0 days 01:40:47.474000
2024-06-09 19:39:53.751,0 days 01:40:47.754000,0 days 00:00:44.107000,11621,255,6,100,False,0,car,2233.3894444444445,0.5159821785259903,-677,12852,158,car,0 days 01:40:47.754000
2024-06-09 19:39:53.911,0 days 01:40:47.914000,0 days 00:00:44.267000,11784,259,6,100,False,0,car,2244.900555555556,0.5186416019432275,-668,12911,158,car,0 days 01:40:47.914000
2024-06-09 19:39:54.111,0 days 01:40:48.114000,0 days 00:00:44.467000,11504,262,6,100,False,0,car,2259.456111111111,0.5220043863800814,-638,13115,158,car,0 days 01:40:48.114000
2024-06-09 19:39:54.311,0 days 01:40:48.314000,0 days 00:00:44.667000,10664,264,6,100,False,0,car,2274.122777777778,0.5253928409271403,-612,13307,159,car,0 days 01:40:48.314000
2024-06-09 19:39:54.511,0 days 01:40:48.514000,0 days 00:00:44.867000,10789,267,7,100,False,0,car,2288.956111111111,0.5288198006395067,-604,13379,159,car,0 days 01:40:48.514000
2024-06-09 19:39:54.831,0 days 01:40:48.834000,0 days 00:00:45.187000,10857,272,7,100,False,0,car,2313.133888888889,0.534405616620113,-582,13591,159,car,0 days 01:40:48.834000
2024-06-09 19:39:55.111,0 days 01:40:49.114000,0 days 00:00:45.467000,11058,275,7,100,False,0,car,2334.522777777778,0.5393471128345739,-561,13898,159,car,0 days 01:40:49.114000
2024-06-09 19:39:55.431,0 days 01:40:49.434000,0 days 00:00:45.787000,11183,279,7,100,False,0,car,2359.3227777777784,0.5450766814323282,-558,14059,158,car,0 days 01:40:49.434000
2024-06-09 19:39:55.671,0 days 01:40:49.674000,0 days 00:00:46.027000,11297,281,7,100,False,0,car,2378.056111111112,0.5494046620128898,-553,14342,157,car,0 days 01:40:49.674000
2024-06-09 19:39:55.871,0 days 01:40:49.874000,0 days 00:00:46.227000,11366,284,7,100,False,0,car,2393.8338888888893,0.5530498176619987,-551,14433,158,car,0 days 01:40:49.874000
2024-06-09 19:39:56.311,0 days 01:40:50.314000,0 days 00:00:46.667000,11481,287,7,100,False,8,car,2428.9116666666673,0.5611538714537146,-557,14738,157,car,0 days 01:40:50.314000
2024-06-09 19:39:56.471,0 days 01:40:50.474000,0 days 00:00:46.827000,11481,287,7,100,False,8,car,2441.667222222223,0.5641008001052477,-563,14861,158,car,0 days 01:40:50.474000
2024-06-09 19:39:56.631,0 days 01:40:50.634000,0 days 00:00:46.987000,11536,288,7,100,False,8,car,2454.467222222223,0.5670579968008628,-577,15005,157,car,0 days 01:40:50.634000
2024-06-09 19:39:56.871,0 days 01:40:50.874000,0 days 00:00:47.227000,11487,287,7,100,False,8,car,2473.6005555555557,0.5714783897781622,-608,15210,156,car,0 days 01:40:50.874000
2024-06-09 19:39:57.231,0 days 01:40:51.234000,0 days 00:00:47.587000,11410,287,7,100,False,8,car,2502.3005555555565,0.5781089792441119,-661,15460,157,car,0 days 01:40:51.234000
2024-06-09 19:39:57.431,0 days 01:40:51.434000,0 days 00:00:47.787000,10942,277,7,0,True,8,car,2517.689444444445,0.5816642895075032,-711,15675,156,car,0 days 01:40:51.434000
2024-06-09 19:39:57.631,0 days 01:40:51.634000,0 days 00:00:47.987000,10629,254,7,0,True,8,car,2531.8005555555565,0.5849243935035372,-748,15835,157,car,0 days 01:40:51.634000
2024-06-09 19:39:57.991,0 days 01:40:51.994000,0 days 00:00:48.347000,9178,210,7,0,True,8,car,2552.8005555555565,0.5897760443322806,-781,15978,156,car,0 days 01:40:51.994000
2024-06-09 19:39:58.351,0 days 01:40:52.354000,0 days 00:00:48.707000,8220,180,7,0,True,8,car,2570.8005555555565,0.5939346021854893,-825,16176,157,car,0 days 01:40:52.354000
2024-06-09 19:39:58.831,0 days 01:40:52.834000,0 days 00:00:49.187000,8475,140,6,0,True,8,car,2589.467222222223,0.5982471806999279,-864,16381,156,car,0 days 01:40:52.834000
2024-06-09 19:39:59.231,0 days 01:40:53.234000,0 days 00:00:49.587000,8103,112,4,0,True,8,car,2601.9116666666678,0.601122233042887,-881,16512,156,car,0 days 01:40:53.234000
2024-06-09 19:39:59.511,0 days 01:40:53.514000,0 days 00:00:49.867000,7412,96,3,0,True,8,car,2609.3783333333345,0.6028472644486625,-871,16610,156,car,0 days 01:40:53.514000
2024-06-09 19:39:59.790,0 days 01:40:53.793000,0 days 00:00:50.146000,7275,82,3,0,True,8,car,2615.7333333333345,0.6043154664018371,-855,16668,155,car,0 days 01:40:53.793000
2024-06-09 19:39:59.950,0 days 01:40:53.953000,0 days 00:00:50.306000,6847,79,2,0,True,8,car,2619.2444444444454,0.6051266418843148,-842,16684,154,car,0 days 01:40:53.953000
2024-06-09 19:40:00.231,0 days 01:40:54.234000,0 days 00:00:50.587000,6090,72,2,0,True,8,car,2624.8644444444453,0.6064250360584832,-800,16725,155,car,0 days 01:40:54.234000
2024-06-09 19:40:00.471,0 days 01:40:54.474000,0 days 00:00:50.827000,5706,67,2,0,True,8,car,2629.331111111112,0.6074569744887239,-763,16746,156,car,0 days 01:40:54.474000
2024-06-09 19:40:00.671,0 days 01:40:54.674000,0 days 00:00:51.027000,5654,65,2,0,False,8,car,2632.9422222222233,0.6082912530703862,-722,16756,155,car,0 days 01:40:54.674000
2024-06-09 19:40:00.911,0 days 01:40:54.914000,0 days 00:00:51.267000,5475,63,2,0,False,8,car,2637.142222222223,0.6092615832361349,-658,16759,155,car,0 days 01:40:54.914000
2024-06-09 19:40:01.111,0 days 01:40:55.114000,0 days 00:00:51.467000,5345,61,2,0,False,8,car,2640.531111111112,0.6100445215973871,-646,16755,155,car,0 days 01:40:55.114000
2024-06-09 19:40:01.511,0 days 01:40:55.514000,0 days 00:00:51.867000,5605,59,2,6,False,8,car,2647.0866666666675,0.6115590580994816,-575,16712,155,car,0 days 01:40:55.514000
2024-06-09 19:40:01.711,0 days 01:40:55.714000,0 days 00:00:52.067000,5442,61,2,13,False,8,car,2650.4755555555566,0.612341996460734,-561,16697,155,car,0 days 01:40:55.714000
2024-06-09 19:40:02.111,0 days 01:40:56.114000,0 days 00:00:52.467000,6094,65,2,30,False,8,car,2657.697777777779,0.6140105536240583,-525,16643,154,car,0 days 01:40:56.114000
2024-06-09 19:40:02.431,0 days 01:40:56.434000,0 days 00:00:52.787000,6783,72,2,43,False,8,car,2664.097777777779,0.6154891519718659,-499,16590,155,car,0 days 01:40:56.434000
2024-06-09 19:40:02.591,0 days 01:40:56.594000,0 days 00:00:52.947000,7316,79,2,50,False,8,car,2667.6088888888903,0.6163003274543437,-481,16545,155,car,0 days 01:40:56.594000
2024-06-09 19:40:02.911,0 days 01:40:56.914000,0 days 00:00:53.267000,8092,89,2,57,False,8,car,2675.5200000000013,0.6181280393009392,-458,16479,154,car,0 days 01:40:56.914000
2024-06-09 19:40:03.151,0 days 01:40:57.154000,0 days 00:00:53.507000,8615,97,2,61,False,8,car,2681.986666666668,0.6196220397148696,-446,16430,155,car,0 days 01:40:57.154000
2024-06-09 19:40:03.351,0 days 01:40:57.354000,0 days 00:00:53.707000,9331,106,2,68,False,8,car,2687.875555555557,0.6209825555557343,-431,16355,154,car,0 days 01:40:57.354000
2024-06-09 19:40:03.591,0 days 01:40:57.594000,0 days 00:00:53.947000,9031,120,3,84,False,8,car,2695.875555555557,0.6228308034904937,-416,16259,155,car,0 days 01:40:57.594000
2024-06-09 19:40:03.951,0 days 01:40:57.954000,0 days 00:00:54.307000,10231,137,3,100,False,8,car,2709.575555555557,0.6259959280787691,-407,16173,154,car,0 days 01:40:57.954000
2024-06-09 19:40:04.351,0 days 01:40:58.354000,0 days 00:00:54.707000,10213,158,3,100,False,8,car,2727.1311111111127,0.6300518054911579,-391,15961,154,car,0 days 01:40:58.354000
2024-06-09 19:40:04.591,0 days 01:40:58.594000,0 days 00:00:54.947000,10353,173,4,100,False,8,car,2738.664444444446,0.6327163629304361,-383,15896,154,car,0 days 01:40:58.594000
2024-06-09 19:40:05.031,0 days 01:40:59.034000,0 days 00:00:55.387000,12106,188,4,100,False,8,car,2761.6422222222236,0.6380249417208284,-344,15679,153,car,0 days 01:40:59.034000
2024-06-09 19:40:05.391,0 days 01:40:59.394000,0 days 00:00:55.747000,10815,202,5,100,False,8,car,2781.8422222222234,0.6426917677560958,-283,15473,151,car,0 days 01:40:59.394000
2024-06-09 19:40:05.631,0 days 01:40:59.634000,0 days 00:00:55.987000,11171,210,5,100,False,8,car,2795.8422222222234,0.6459262016419248,-241,15362,149,car,0 days 01:40:59.634000
2024-06-09 19:40:05.871,0 days 01:40:59.874000,0 days 00:00:56.227000,11513,214,5,100,False,8,car,2810.10888888889,0.6492222437922457,-164,15173,147,car,0 days 01:40:59.874000
2024-06-09 19:40:06.270,0 days 01:41:00.273000,0 days 00:00:56.626000,11329,223,5,100,False,8,car,2834.824722222223,0.6549323672815196,-74,14963,145,car,0 days 01:41:00.273000
2024-06-09 19:40:06.671,0 days 01:41:00.674000,0 days 00:00:57.027000,10883,234,6,100,False,8,car,2860.889722222223,0.6609541900839576,6,14772,146,car,0 days 01:41:00.674000
2024-06-09 19:40:06.831,0 days 01:41:00.834000,0 days 00:00:57.187000,11016,240,6,100,False,8,car,2871.5563888888896,0.6634185206636368,48,14671,146,car,0 days 01:41:00.834000
2024-06-09 19:40:07.231,0 days 01:41:01.234000,0 days 00:00:57.587000,11389,250,6,100,False,8,car,2899.334166666668,0.6698360482148848,158,14420,146,car,0 days 01:41:01.234000
2024-06-09 19:40:07.591,0 days 01:41:01.594000,0 days 00:00:57.947000,11601,256,6,100,False,8,car,2924.934166666668,0.675750441606115,262,14175,145,car,0 days 01:41:01.594000
2024-06-09 19:40:07.791,0 days 01:41:01.794000,0 days 00:00:58.147000,10761,258,6,100,False,8,car,2939.267500000001,0.6790618858225589,318,14049,145,car,0 days 01:41:01.794000
2024-06-09 19:40:08.151,0 days 01:41:02.154000,0 days 00:00:58.507000,10659,262,7,100,False,8,car,2965.4675000000007,0.6851148978088959,421,13811,145,car,0 days 01:41:02.154000
2024-06-09 19:40:08.551,0 days 01:41:02.554000,0 days 00:00:58.907000,10804,270,7,100,False,14,car,2995.4675000000007,0.6920458275642437,579,13440,141,car,0 days 01:41:02.554000
2024-06-09 19:40:08.951,0 days 01:41:02.954000,0 days 00:00:59.307000,11062,278,7,100,False,12,car,3026.35638888889,0.6991821182012316,651,13268,139,car,0 days 01:41:02.954000
2024-06-09 19:40:09.191,0 days 01:41:03.194000,0 days 00:00:59.547000,11310,282,7,100,False,12,car,3045.1563888888895,0.7035255008479161,726,13084,136,car,0 days 01:41:03.194000
2024-06-09 19:40:09.351,0 days 01:41:03.354000,0 days 00:00:59.707000,11373,283,7,100,False,12,car,3057.7341666666675,0.7064313573231212,773,12968,133,car,0 days 01:41:03.354000
2024-06-09 19:40:09.551,0 days 01:41:03.554000,0 days 00:00:59.907000,11495,287,7,100,False,12,car,3073.6786111111114,0.7101150181375374,831,12818,132,car,0 days 01:41:03.554000
2024-06-09 19:40:09.791,0 days 01:41:03.794000,0 days 00:01:00.147000,11683,292,7,100,False,12,car,3093.145277777778,0.714612421445452,897,12641,132,car,0 days 01:41:03.794000
2024-06-09 19:40:09.991,0 days 01:41:03.994000,0 days 00:01:00.347000,11764,293,7,100,False,12,car,3109.423055555556,0.7183730925904833,983,12397,131,car,0 days 01:41:03.994000
2024-06-09 19:40:10.151,0 days 01:41:04.154000,0 days 00:01:00.507000,11204,295,7,100,False,12,car,3122.534166666667,0.7214021655946723,1034,12247,130,car,0 days 01:41:04.154000
2024-06-09 19:40:10.351,0 days 01:41:04.354000,0 days 00:01:00.707000,10445,298,8,100,False,12,car,3139.0897222222225,0.7252270120152161,1070,12127,130,car,0 days 01:41:04.354000
2024-06-09 19:40:10.671,0 days 01:41:04.674000,0 days 00:01:01.027000,10687,302,8,100,False,12,car,3165.934166666667,0.7314289106407421,1127,11932,129,car,0 days 01:41:04.674000
2024-06-09 19:40:10.991,0 days 01:41:04.994000,0 days 00:01:01.347000,10884,306,8,100,False,12,car,3193.1341666666667,0.7377129536189241,1192,11696,129,car,0 days 01:41:04.994000
2024-06-09 19:40:11.231,0 days 01:41:05.234000,0 days 00:01:01.587000,10976,308,8,100,False,12,car,3213.6675,0.7424567899848066,1263,11425,129,car,0 days 01:41:05.234000
2024-06-09 19:40:11.391,0 days 01:41:05.394000,0 days 00:01:01.747000,10993,310,8,100,False,12,car,3227.4452777777774,0.7456398836502255,1291,11311,129,car,0 days 01:41:05.394000
2024-06-09 19:40:11.551,0 days 01:41:05.554000,0 days 00:01:01.907000,10993,312,8,100,False,12,car,3241.3119444444437,0.7488435134038084,1313,11222,129,car,0 days 01:41:05.554000
2024-06-09 19:40:11.911,0 days 01:41:05.914000,0 days 00:01:02.267000,11161,314,8,100,False,12,car,3272.7119444444443,0.7560978865477392,1385,10921,129,car,0 days 01:41:05.914000
2024-06-09 19:40:12.111,0 days 01:41:06.114000,0 days 00:01:02.467000,11250,317,8,100,False,12,car,3290.323055555555,0.7601665990152304,1425,10751,129,car,0 days 01:41:06.114000
2024-06-09 19:40:12.431,0 days 01:41:06.434000,0 days 00:01:02.787000,11323,319,8,100,False,12,car,3318.6786111111105,0.7667176111395443,1490,10476,128,car,0 days 01:41:06.434000
2024-06-09 19:40:12.591,0 days 01:41:06.594000,0 days 00:01:02.947000,11381,321,8,100,False,12,car,3332.9452777777774,0.7700136532898653,1522,10338,127,car,0 days 01:41:06.594000
2024-06-09 19:40:12.911,0 days 01:41:06.914000,0 days 00:01:03.267000,11469,323,8,100,False,12,car,3361.6563888888886,0.7766468097668352,1588,10060,127,car,0 days 01:41:06.914000
2024-06-09 19:40:13.231,0 days 01:41:07.234000,0 days 00:01:03.587000,11519,324,8,100,False,12,car,3390.456388888889,0.7833005023319691,1652,9780,126,car,0 days 01:41:07.234000
2024-06-09 19:40:13.511,0 days 01:41:07.514000,0 days 00:01:03.867000,11569,326,8,100,False,12,car,3415.8119444444437,0.7891584214807482,1710,9534,126,car,0 days 01:41:07.514000
2024-06-09 19:40:13.711,0 days 01:41:07.714000,0 days 00:01:04.067000,11601,327,8,100,False,12,car,3433.97861111111,0.7933554844992642,1751,9357,127,car,0 days 01:41:07.714000
2024-06-09 19:40:13.911,0 days 01:41:07.914000,0 days 00:01:04.267000,11623,328,8,100,False,12,car,3452.2008333333324,0.797565382572883,1793,9179,126,car,0 days 01:41:07.914000
2024-06-09 19:40:14.271,0 days 01:41:08.274000,0 days 00:01:04.627000,11686,330,8,100,False,12,car,3485.2008333333324,0.8051894053037656,1867,8859,125,car,0 days 01:41:08.274000
2024-06-09 19:40:14.551,0 days 01:41:08.554000,0 days 00:01:04.907000,11757,331,8,100,False,12,car,3510.945277777777,0.8111371698382622,1924,8608,126,car,0 days 01:41:08.554000
2024-06-09 19:40:14.711,0 days 01:41:08.714000,0 days 00:01:05.067000,11783,332,8,100,False,12,car,3525.700833333332,0.814546160473485,1957,8464,126,car,0 days 01:41:08.714000
2024-06-09 19:40:14.951,0 days 01:41:08.954000,0 days 00:01:05.307000,11840,334,8,100,False,12,car,3547.9674999999993,0.8196904505585655,2005,8249,126,car,0 days 01:41:08.954000
2024-06-09 19:40:15.191,0 days 01:41:09.194000,0 days 00:01:05.547000,11843,332,8,100,False,12,car,3570.100833333332,0.8248039365113998,2052,8045,127,car,0 days 01:41:09.194000
2024-06-09 19:40:15.511,0 days 01:41:09.514000,0 days 00:01:05.867000,11819,334,8,100,False,12,car,3599.789722222222,0.8316629899581738,2119,7757,127,car,0 days 01:41:09.514000
2024-06-09 19:40:15.711,0 days 01:41:09.714000,0 days 00:01:06.067000,11778,333,8,100,False,12,car,3618.289722222221,0.8359370633073048,2156,7601,127,car,0 days 01:41:09.714000
2024-06-09 19:40:16.031,0 days 01:41:10.034000,0 days 00:01:06.387000,11744,332,8,100,False,12,car,3647.800833333333,0.8427550445777507,2258,7174,125,car,0 days 01:41:10.034000
2024-06-09 19:40:16.431,0 days 01:41:10.434000,0 days 00:01:06.787000,11461,328,8,14,True,8,car,3684.2452777777776,0.8511748407249882,2314,6939,128,car,0 days 01:41:10.434000
2024-06-09 19:40:16.751,0 days 01:41:10.754000,0 days 00:01:07.107000,10971,310,8,0,True,8,car,3711.8008333333323,0.857541028055826,2396,6596,129,car,0 days 01:41:10.754000
2024-06-09 19:40:17.031,0 days 01:41:11.034000,0 days 00:01:07.387000,9874,282,8,0,True,8,car,3733.7341666666657,0.8626083078102914,2438,6416,129,car,0 days 01:41:11.034000
2024-06-09 19:40:17.271,0 days 01:41:11.274000,0 days 00:01:07.627000,9423,256,8,0,True,8,car,3750.800833333332,0.866551236737778,2475,6262,130,car,0 days 01:41:11.274000
2024-06-09 19:40:17.431,0 days 01:41:11.434000,0 days 00:01:07.787000,8303,246,8,0,True,8,car,3761.7341666666657,0.8690771755819493,2501,6152,131,car,0 days 01:41:11.434000
2024-06-09 19:40:17.631,0 days 01:41:11.634000,0 days 00:01:07.987000,8297,212,8,0,True,8,car,3773.5119444444426,0.8717982072636783,2528,6037,131,car,0 days 01:41:11.634000
2024-06-09 19:40:18.071,0 days 01:41:12.074000,0 days 00:01:08.427000,8957,175,7,0,True,8,car,3794.9008333333322,0.8767397034781393,2589,5751,131,car,0 days 01:41:12.074000
2024-06-09 19:40:18.271,0 days 01:41:12.274000,0 days 00:01:08.627000,8289,175,6,0,True,8,car,3804.623055555554,0.878985838121076,2601,5662,132,car,0 days 01:41:12.274000
2024-06-09 19:40:18.631,0 days 01:41:12.634000,0 days 00:01:08.987000,8658,137,4,0,True,8,car,3818.3230555555538,0.8821509627093516,2602,5536,131,car,0 days 01:41:12.634000
2024-06-09 19:40:19.031,0 days 01:41:13.034000,0 days 00:01:09.387000,7520,122,4,0,True,8,car,3831.8786111111094,0.8852827161543605,2581,5424,130,car,0 days 01:41:13.034000
2024-06-09 19:40:19.231,0 days 01:41:13.234000,0 days 00:01:09.587000,7220,120,4,0,True,8,car,3838.5452777777764,0.8868229227666601,2561,5380,130,car,0 days 01:41:13.234000
2024-06-09 19:40:19.511,0 days 01:41:13.514000,0 days 00:01:09.867000,7225,113,4,24,False,8,car,3847.334166666665,0.8888534284838749,2515,5302,130,car,0 days 01:41:13.514000
2024-06-09 19:40:19.710,0 days 01:41:13.713000,0 days 00:01:10.066000,7272,114,4,39,False,8,car,3853.635833333332,0.890309308784151,2475,5237,130,car,0 days 01:41:13.713000
2024-06-09 19:40:19.951,0 days 01:41:13.954000,0 days 00:01:10.307000,7506,116,4,44,False,8,car,3861.4013888888876,0.892103392786378,2432,5152,129,car,0 days 01:41:13.954000
2024-06-09 19:40:20.191,0 days 01:41:14.194000,0 days 00:01:10.547000,7516,122,4,41,False,8,car,3869.534722222221,0.8939824448533834,2417,5106,129,car,0 days 01:41:14.194000
2024-06-09 19:40:20.591,0 days 01:41:14.594000,0 days 00:01:10.947000,7722,124,4,42,False,8,car,3883.3124999999986,0.8971655385188024,2396,4975,128,car,0 days 01:41:14.594000
2024-06-09 19:40:20.911,0 days 01:41:14.914000,0 days 00:01:11.267000,8313,127,4,62,False,8,car,3894.6013888888874,0.8997736217156296,2396,4860,128,car,0 days 01:41:14.914000
2024-06-09 19:40:21.151,0 days 01:41:15.154000,0 days 00:01:11.507000,8732,135,4,70,False,8,car,3903.601388888888,0.901852900642234,2400,4782,127,car,0 days 01:41:15.154000
2024-06-09 19:40:21.351,0 days 01:41:15.354000,0 days 00:01:11.707000,9148,142,4,78,False,8,car,3911.490277777776,0.9036754784667883,2418,4641,126,car,0 days 01:41:15.354000
2024-06-09 19:40:21.671,0 days 01:41:15.674000,0 days 00:01:12.027000,9937,154,4,81,False,8,car,3925.1791666666654,0.9068380360440433,2430,4566,126,car,0 days 01:41:15.674000
2024-06-09 19:40:21.991,0 days 01:41:15.994000,0 days 00:01:12.347000,10177,168,4,100,False,8,car,3940.1124999999984,0.9102880988555941,2460,4423,125,car,0 days 01:41:15.994000
2024-06-09 19:40:22.191,0 days 01:41:16.194000,0 days 00:01:12.547000,11357,178,4,100,False,8,car,3950.0013888888875,0.9125727386638385,2483,4332,125,car,0 days 01:41:16.194000
2024-06-09 19:40:22.351,0 days 01:41:16.354000,0 days 00:01:12.707000,11544,182,4,100,False,8,car,3958.090277777776,0.9144415226867618,2503,4255,126,car,0 days 01:41:16.354000
2024-06-09 19:40:22.551,0 days 01:41:16.554000,0 days 00:01:12.907000,12120,191,4,100,False,14,car,3968.7013888888873,0.9168930182113386,2532,4154,126,car,0 days 01:41:16.554000
2024-06-09 19:40:22.751,0 days 01:41:16.754000,0 days 00:01:13.107000,12120,195,4,100,False,12,car,3979.534722222221,0.9193958539563254,2562,4051,127,car,0 days 01:41:16.754000
2024-06-09 19:40:23.071,0 days 01:41:17.074000,0 days 00:01:13.427000,11296,207,5,100,False,12,car,3997.9347222222214,0.9236468242062721,2613,3877,126,car,0 days 01:41:17.074000
2024-06-09 19:40:23.391,0 days 01:41:17.394000,0 days 00:01:13.747000,11751,217,5,100,False,12,car,4017.2236111111097,0.9281031553378586,2682,3631,126,car,0 days 01:41:17.394000
2024-06-09 19:40:23.631,0 days 01:41:17.634000,0 days 00:01:13.987000,12048,224,5,100,False,12,car,4032.1569444444426,0.9315532181494094,2713,3517,127,car,0 days 01:41:17.634000
2024-06-09 19:40:23.911,0 days 01:41:17.914000,0 days 00:01:14.267000,10788,235,6,100,False,12,car,4050.4347222222204,0.9357759512781306,2746,3386,128,car,0 days 01:41:17.914000
2024-06-09 19:40:24.151,0 days 01:41:18.154000,0 days 00:01:14.507000,11024,240,6,100,False,12,car,4066.434722222221,0.9394724471476495,2788,3223,127,car,0 days 01:41:18.154000
2024-06-09 19:40:24.431,0 days 01:41:18.434000,0 days 00:01:14.787000,11380,248,6,100,False,12,car,4085.7236111111097,0.943928778279236,2835,3040,128,car,0 days 01:41:18.434000
2024-06-09 19:40:24.671,0 days 01:41:18.674000,0 days 00:01:15.027000,11579,253,6,100,False,12,car,4102.590277777776,0.9478255010083536,2876,2877,128,car,0 days 01:41:18.674000
2024-06-09 19:40:24.991,0 days 01:41:18.994000,0 days 00:01:15.347000,11871,262,6,100,False,12,car,4125.879166666664,0.9532059561073198,2933,2654,127,car,0 days 01:41:18.994000
2024-06-09 19:40:25.271,0 days 01:41:19.274000,0 days 00:01:15.627000,10778,266,6,100,False,12,car,4146.568055555553,0.9579857306274893,2984,2457,127,car,0 days 01:41:19.274000
2024-06-09 19:40:25.711,0 days 01:41:19.714000,0 days 00:01:16.067000,11044,275,7,100,False,12,car,4180.179166666664,0.9657509389644994,3068,2136,127,car,0 days 01:41:19.714000
2024-06-09 19:40:25.871,0 days 01:41:19.874000,0 days 00:01:16.227000,11121,277,7,100,False,12,car,4192.490277777776,0.9685951871752128,3099,2017,128,car,0 days 01:41:19.874000
