Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:24:23.017,0 days 00:25:17.020000,0 days 00:00:05.237000,5670,94,4,0,False,1,car,247.9366666666666,0.05725683556188249,3504,-1583,133,car,0 days 00:25:17.020000
2024-06-09 18:24:23.377,0 days 00:25:17.380000,0 days 00:00:05.597000,5925,94,4,13,False,1,car,257.33666666666664,0.05942760869325353,3601,-1652,135,car,0 days 00:25:17.380000
2024-06-09 18:24:23.657,0 days 00:25:17.660000,0 days 00:00:05.877000,5809,95,4,3,True,1,car,264.7255555555555,0.06113394927524139,3642,-1675,135,car,0 days 00:25:17.660000
2024-06-09 18:24:23.937,0 days 00:25:17.940000,0 days 00:00:06.157000,6123,88,4,0,True,1,car,271.56999999999994,0.06271455949855646,3708,-1712,134,car,0 days 00:25:17.940000
2024-06-09 18:24:24.216,0 days 00:25:18.219000,0 days 00:00:06.436000,5682,81,3,0,True,1,car,277.8474999999999,0.06416424336368216,3776,-1751,134,car,0 days 00:25:18.219000
2024-06-09 18:24:24.456,0 days 00:25:18.459000,0 days 00:00:06.676000,5410,77,3,0,True,1,car,282.98083333333324,0.06534970103116848,3827,-1789,135,car,0 days 00:25:18.459000
2024-06-09 18:24:24.776,0 days 00:25:18.779000,0 days 00:00:06.996000,5183,70,3,0,True,1,car,289.20305555555547,0.06678661941600036,3863,-1834,134,car,0 days 00:25:18.779000
2024-06-09 18:24:25.136,0 days 00:25:19.139000,0 days 00:00:07.356000,4733,66,3,0,True,1,car,295.80305555555543,0.06831077927419704,3879,-1875,135,car,0 days 00:25:19.139000
2024-06-09 18:24:25.376,0 days 00:25:19.379000,0 days 00:00:07.596000,4514,64,3,0,False,1,car,300.0697222222221,0.06929609473808175,3886,-1919,134,car,0 days 00:25:19.379000
2024-06-09 18:24:25.576,0 days 00:25:19.579000,0 days 00:00:07.796000,4460,62,3,0,False,1,car,303.51416666666654,0.0700915317011137,3885,-1953,135,car,0 days 00:25:19.579000
2024-06-09 18:24:25.856,0 days 00:25:19.859000,0 days 00:00:08.076000,4338,60,3,0,False,1,car,308.1808333333332,0.07116922048973762,3877,-2000,136,car,0 days 00:25:19.859000
2024-06-09 18:24:26.176,0 days 00:25:20.179000,0 days 00:00:08.396000,4191,59,3,4,False,1,car,313.4252777777777,0.07238033741409593,3858,-2065,136,car,0 days 00:25:20.179000
2024-06-09 18:24:26.536,0 days 00:25:20.539000,0 days 00:00:08.756000,4726,61,3,10,False,1,car,319.52527777777766,0.07378903061636861,3831,-2121,138,car,0 days 00:25:20.539000
2024-06-09 18:24:26.856,0 days 00:25:20.859000,0 days 00:00:09.076000,4760,63,3,13,False,1,car,325.1252777777777,0.07508225716271731,3812,-2152,139,car,0 days 00:25:20.859000
2024-06-09 18:24:27.216,0 days 00:25:21.219000,0 days 00:00:09.436000,5288,68,3,21,False,1,car,331.9252777777777,0.0766526036832836,3745,-2214,141,car,0 days 00:25:21.219000
2024-06-09 18:24:27.656,0 days 00:25:21.659000,0 days 00:00:09.876000,5621,73,3,25,False,1,car,340.8474999999999,0.07871304201010504,3696,-2240,142,car,0 days 00:25:21.659000
2024-06-09 18:24:27.937,0 days 00:25:21.940000,0 days 00:00:10.157000,6035,78,3,30,False,1,car,346.9358333333333,0.08011904099040618,3614,-2260,145,car,0 days 00:25:21.940000
2024-06-09 18:24:28.137,0 days 00:25:22.140000,0 days 00:00:10.357000,6234,79,3,35,False,1,car,351.32472222222214,0.08113258163685008,3556,-2268,146,car,0 days 00:25:22.140000
2024-06-09 18:24:28.457,0 days 00:25:22.460000,0 days 00:00:10.677000,6614,85,3,41,False,1,car,358.8802777777777,0.08287741110414595,3513,-2271,148,car,0 days 00:25:22.460000
2024-06-09 18:24:28.657,0 days 00:25:22.660000,0 days 00:00:10.877000,7137,91,3,41,False,1,car,363.9358333333333,0.08404490729182187,3461,-2271,150,car,0 days 00:25:22.660000
2024-06-09 18:24:28.897,0 days 00:25:22.900000,0 days 00:00:11.117000,7581,97,3,50,False,1,pos,370.4025,0.08553827604177217,3403,-2272,153,car,0 days 00:25:22.900000
2024-06-09 18:24:29.097,0 days 00:25:23.100000,0 days 00:00:11.317000,7971,99,3,55,False,1,pos,375.9025,0.08680840925693606,3312,-2267,157,car,0 days 00:25:23.100000
2024-06-09 18:24:29.417,0 days 00:25:23.420000,0 days 00:00:11.637000,8428,110,3,58,False,1,car,385.68027777777775,0.08906642386167188,3251,-2261,159,car,0 days 00:25:23.420000
2024-06-09 18:24:29.697,0 days 00:25:23.700000,0 days 00:00:11.917000,9084,116,3,63,False,1,car,394.70249999999993,0.09114995551967811,3159,-2247,163,car,0 days 00:25:23.700000
2024-06-09 18:24:29.857,0 days 00:25:23.860000,0 days 00:00:12.077000,9309,116,3,64,False,1,car,399.8580555555555,0.09234054503853882,3097,-2234,165,car,0 days 00:25:23.860000
2024-06-09 18:24:30.017,0 days 00:25:24.020000,0 days 00:00:12.237000,9576,127,3,67,False,1,car,405.50249999999994,0.09364403528763632,3044,-2222,166,car,0 days 00:25:24.020000
2024-06-09 18:24:30.297,0 days 00:25:24.300000,0 days 00:00:12.517000,10244,136,3,70,False,1,car,416.0802777777777,0.09608679654185054,2959,-2198,169,car,0 days 00:25:24.300000
2024-06-09 18:24:30.617,0 days 00:25:24.620000,0 days 00:00:12.837000,9200,145,3,74,False,1,car,428.96916666666664,0.09906327033900231,2843,-2161,171,car,0 days 00:25:24.620000
2024-06-09 18:24:30.856,0 days 00:25:24.859000,0 days 00:00:13.076000,9652,152,4,75,False,1,car,439.0602777777778,0.10139364404811718,2697,-2114,170,car,0 days 00:25:24.859000
2024-06-09 18:24:31.016,0 days 00:25:25.019000,0 days 00:00:13.236000,9873,156,4,79,False,1,car,445.99361111111114,0.10299478167692985,2635,-2093,172,car,0 days 00:25:25.019000
2024-06-09 18:24:31.216,0 days 00:25:25.219000,0 days 00:00:13.436000,10354,163,4,79,False,1,car,455.0491666666667,0.10508601111199768,2589,-2076,176,car,0 days 00:25:25.219000
2024-06-09 18:24:31.456,0 days 00:25:25.459000,0 days 00:00:13.676000,10840,170,4,90,False,1,car,466.38250000000005,0.10770325531294149,2493,-2036,177,car,0 days 00:25:25.459000
2024-06-09 18:24:31.696,0 days 00:25:25.699000,0 days 00:00:13.916000,11479,181,4,100,False,1,car,478.4491666666667,0.11048985060924048,2387,-1988,177,car,0 days 00:25:25.699000
2024-06-09 18:24:31.936,0 days 00:25:25.939000,0 days 00:00:14.156000,11883,187,4,100,False,1,car,490.9158333333334,0.11336881923027865,2258,-1917,178,car,0 days 00:25:25.939000
2024-06-09 18:24:32.096,0 days 00:25:26.099000,0 days 00:00:14.316000,11736,191,4,100,False,1,car,499.4047222222223,0.1153291864552993,2144,-1850,177,car,0 days 00:25:26.099000
2024-06-09 18:24:32.296,0 days 00:25:26.299000,0 days 00:00:14.516000,10583,202,5,100,False,1,car,510.62694444444446,0.11792077139937109,2058,-1793,176,car,0 days 00:25:26.299000
2024-06-09 18:24:32.696,0 days 00:25:26.699000,0 days 00:00:14.916000,11302,213,5,100,False,1,car,534.2936111111112,0.12338619311310668,1868,-1661,176,car,0 days 00:25:26.699000
2024-06-09 18:24:32.936,0 days 00:25:26.939000,0 days 00:00:15.156000,11374,218,5,100,False,1,car,548.8269444444445,0.12674242391196403,1744,-1568,176,car,0 days 00:25:26.939000
2024-06-09 18:24:33.096,0 days 00:25:27.099000,0 days 00:00:15.316000,11773,224,5,100,False,1,car,558.7825,0.12904149332769502,1631,-1482,176,car,0 days 00:25:27.099000
2024-06-09 18:24:33.296,0 days 00:25:27.299000,0 days 00:00:15.516000,11945,228,5,100,False,1,car,571.4491666666667,0.1319666486111028,1534,-1405,175,car,0 days 00:25:27.299000
2024-06-09 18:24:33.456,0 days 00:25:27.459000,0 days 00:00:15.676000,11875,228,5,63,True,1,car,581.5825,0.13430677283782902,1486,-1366,175,car,0 days 00:25:27.459000
2024-06-09 18:24:33.656,0 days 00:25:27.659000,0 days 00:00:15.876000,11175,225,5,0,True,1,car,594.0825,0.13719343923592878,1413,-1307,176,car,0 days 00:25:27.659000
2024-06-09 18:24:33.856,0 days 00:25:27.859000,0 days 00:00:16.076000,10424,205,5,0,True,1,car,605.4713888888889,0.13982351306530857,1276,-1197,175,car,0 days 00:25:27.859000
2024-06-09 18:24:34.096,0 days 00:25:28.099000,0 days 00:00:16.316000,9451,183,5,0,True,1,car,617.6713888888888,0.14264089946985395,1168,-1110,175,car,0 days 00:25:28.099000
2024-06-09 18:24:34.256,0 days 00:25:28.259000,0 days 00:00:16.476000,9118,178,5,0,True,1,car,625.5825,0.14446783855914022,1148,-1093,175,car,0 days 00:25:28.259000
2024-06-09 18:24:34.497,0 days 00:25:28.500000,0 days 00:00:16.717000,9633,167,5,0,True,1,car,636.7622222222221,0.14704960883745846,1066,-1024,175,car,0 days 00:25:28.500000
2024-06-09 18:24:34.737,0 days 00:25:28.740000,0 days 00:00:16.957000,9068,156,4,0,True,1,car,647.1622222222222,0.14945131528067748,985,-952,176,car,0 days 00:25:28.740000
2024-06-09 18:24:35.217,0 days 00:25:29.220000,0 days 00:00:17.437000,7880,131,4,0,True,1,car,664.6288888888889,0.1534849504609556,863,-819,174,car,0 days 00:25:29.220000
2024-06-09 18:24:35.537,0 days 00:25:29.540000,0 days 00:00:17.757000,7315,122,4,0,True,1,car,675.4733333333334,0.15598929393166258,809,-743,172,car,0 days 00:25:29.540000
2024-06-09 18:24:35.737,0 days 00:25:29.740000,0 days 00:00:17.957000,7086,119,4,0,True,1,pos,682.0844444444444,0.15751601971554646,779,-688,172,car,0 days 00:25:29.740000
2024-06-09 18:24:36.017,0 days 00:25:30.020000,0 days 00:00:18.237000,6800,112,4,0,True,1,car,690.7955555555554,0.15952770545431108,746,-573,170,car,0 days 00:25:30.020000
2024-06-09 18:24:36.457,0 days 00:25:30.460000,0 days 00:00:18.677000,6639,108,4,1,False,1,car,703.9955555555555,0.16257602517070446,747,-480,168,car,0 days 00:25:30.460000
2024-06-09 18:24:36.657,0 days 00:25:30.660000,0 days 00:00:18.877000,6679,106,4,21,False,1,car,709.8844444444444,0.16393596578492037,754,-416,166,car,0 days 00:25:30.660000
2024-06-09 18:24:36.897,0 days 00:25:30.900000,0 days 00:00:19.117000,6834,108,4,30,False,1,car,717.0844444444444,0.16559868563022584,764,-345,164,car,0 days 00:25:30.900000
2024-06-09 18:24:37.217,0 days 00:25:31.220000,0 days 00:00:19.437000,7110,113,4,43,False,1,car,727.1288888888889,0.16791828245145446,769,-250,161,car,0 days 00:25:31.220000
2024-06-09 18:24:37.616,0 days 00:25:31.619000,0 days 00:00:19.836000,7201,117,4,7,False,1,car,740.0963888888888,0.17091291017284313,756,-103,155,car,0 days 00:25:31.619000
2024-06-09 18:24:37.936,0 days 00:25:31.939000,0 days 00:00:20.156000,7003,115,4,10,False,1,car,750.3186111111111,0.17327356180506698,738,-12,151,car,0 days 00:25:31.939000
2024-06-09 18:24:38.336,0 days 00:25:32.339000,0 days 00:00:20.556000,7696,116,4,28,False,1,car,763.2075,0.17625003560221875,691,97,146,car,0 days 00:25:32.339000
2024-06-09 18:24:38.536,0 days 00:25:32.539000,0 days 00:00:20.756000,7299,117,4,39,False,1,car,769.7075,0.17775110212923062,650,164,143,car,0 days 00:25:32.539000
2024-06-09 18:24:38.696,0 days 00:25:32.699000,0 days 00:00:20.916000,7562,118,4,41,False,1,car,774.9519444444444,0.17896221905358892,624,201,142,car,0 days 00:25:32.699000
2024-06-09 18:24:39.096,0 days 00:25:33.099000,0 days 00:00:21.316000,8154,127,4,59,False,1,car,789.0630555555555,0.18222094467633268,546,302,138,car,0 days 00:25:33.099000
2024-06-09 18:24:39.576,0 days 00:25:33.579000,0 days 00:00:21.796000,8621,140,4,70,False,1,car,807.7297222222221,0.18653169983082832,433,444,133,car,0 days 00:25:33.579000
2024-06-09 18:24:39.816,0 days 00:25:33.819000,0 days 00:00:22.036000,9384,147,4,75,False,1,car,817.5297222222222,0.18879484628693857,372,521,132,car,0 days 00:25:33.819000
2024-06-09 18:24:40.056,0 days 00:25:34.059000,0 days 00:00:22.276000,9488,153,4,74,False,1,car,827.7297222222221,0.19115036606778796,315,590,131,car,0 days 00:25:34.059000
2024-06-09 18:24:40.376,0 days 00:25:34.379000,0 days 00:00:22.596000,10844,167,4,91,False,1,car,842.5741666666665,0.1945784427858869,242,677,129,car,0 days 00:25:34.379000
2024-06-09 18:24:40.776,0 days 00:25:34.779000,0 days 00:00:22.996000,11441,179,4,96,False,1,car,862.4630555555553,0.1991714497659745,64,871,130,car,0 days 00:25:34.779000
2024-06-09 18:24:41.017,0 days 00:25:35.020000,0 days 00:00:23.237000,11566,185,4,86,False,1,car,874.8477777777775,0.2020314946850696,20,916,130,car,0 days 00:25:35.020000
2024-06-09 18:24:41.177,0 days 00:25:35.180000,0 days 00:00:23.397000,10726,190,4,90,False,1,car,883.292222222222,0.20398159820734144,-34,963,129,car,0 days 00:25:35.180000
2024-06-09 18:24:41.457,0 days 00:25:35.460000,0 days 00:00:23.677000,10485,194,4,100,False,1,car,898.381111111111,0.20746612529055877,-203,1106,130,car,0 days 00:25:35.460000
2024-06-09 18:24:41.817,0 days 00:25:35.820000,0 days 00:00:24.037000,10904,209,5,84,False,1,car,919.2811111111109,0.21229263150818162,-311,1190,131,car,0 days 00:25:35.820000
2024-06-09 18:24:41.977,0 days 00:25:35.980000,0 days 00:00:24.197000,11017,213,5,52,False,1,car,928.7477777777776,0.21447880019367585,-383,1246,129,car,0 days 00:25:35.980000
2024-06-09 18:24:42.257,0 days 00:25:36.260000,0 days 00:00:24.477000,10951,210,5,53,False,1,car,945.081111111111,0.21825071095385956,-506,1350,131,car,0 days 00:25:36.260000
2024-06-09 18:24:42.457,0 days 00:25:36.460000,0 days 00:00:24.677000,10960,210,5,51,False,1,car,956.7477777777776,0.22094493292541934,-588,1430,131,car,0 days 00:25:36.460000
2024-06-09 18:24:42.817,0 days 00:25:36.820000,0 days 00:00:25.037000,10946,207,5,51,False,1,car,977.4477777777776,0.22572525248067254,-746,1654,130,car,0 days 00:25:36.820000
2024-06-09 18:24:42.977,0 days 00:25:36.980000,0 days 00:00:25.197000,10901,207,5,60,False,1,car,986.6477777777776,0.227849838949674,-781,1734,130,car,0 days 00:25:36.980000
2024-06-09 18:24:43.297,0 days 00:25:37.300000,0 days 00:00:25.517000,10955,209,5,65,False,1,car,1005.2255555555554,0.23214006669867207,-843,1901,129,car,0 days 00:25:37.300000
2024-06-09 18:24:43.697,0 days 00:25:37.700000,0 days 00:00:25.917000,11197,213,5,72,False,1,car,1028.8922222222222,0.2376054884124077,-909,2116,129,car,0 days 00:25:37.700000
2024-06-09 18:24:44.057,0 days 00:25:38.060000,0 days 00:00:26.277000,11540,217,5,85,False,1,car,1050.5922222222223,0.2426167412795089,-939,2364,129,car,0 days 00:25:38.060000
2024-06-09 18:24:44.257,0 days 00:25:38.260000,0 days 00:00:26.477000,11748,220,5,100,False,1,car,1062.8144444444445,0.24543925953542867,-943,2522,129,car,0 days 00:25:38.260000
2024-06-09 18:24:44.456,0 days 00:25:38.459000,0 days 00:00:26.676000,11958,226,5,100,False,1,car,1075.3072222222222,0.24832425808183176,-943,2644,129,car,0 days 00:25:38.459000
2024-06-09 18:24:44.856,0 days 00:25:38.859000,0 days 00:00:27.076000,11066,217,5,0,True,1,car,1099.4183333333335,0.25389231682305535,-937,2838,130,car,0 days 00:25:38.859000
2024-06-09 18:24:45.096,0 days 00:25:39.099000,0 days 00:00:27.316000,10453,199,5,0,True,1,car,1112.6850000000002,0.25695603209357193,-930,3002,131,car,0 days 00:25:39.099000
2024-06-09 18:24:45.296,0 days 00:25:39.299000,0 days 00:00:27.516000,9473,184,5,0,True,1,car,1122.9072222222223,0.25931668372579575,-922,3146,131,car,0 days 00:25:39.299000
2024-06-09 18:24:45.496,0 days 00:25:39.499000,0 days 00:00:27.716000,9097,178,5,0,True,1,car,1132.7961111111115,0.26160035758740363,-916,3220,132,car,0 days 00:25:39.499000
2024-06-09 18:24:45.856,0 days 00:25:39.859000,0 days 00:00:28.076000,9113,155,5,0,True,1,car,1148.2961111111115,0.26517982392104733,-913,3387,136,car,0 days 00:25:39.859000
2024-06-09 18:24:46.176,0 days 00:25:40.179000,0 days 00:00:28.396000,8175,140,4,0,True,1,car,1160.7405555555558,0.26805366069071107,-916,3487,137,car,0 days 00:25:40.179000
2024-06-09 18:24:46.496,0 days 00:25:40.499000,0 days 00:00:28.716000,9059,123,4,0,True,1,car,1171.6738888888892,0.2705785315669157,-931,3593,139,car,0 days 00:25:40.499000
2024-06-09 18:24:46.736,0 days 00:25:40.739000,0 days 00:00:28.956000,8155,116,3,0,True,1,car,1179.4072222222226,0.27236441584520676,-948,3670,140,car,0 days 00:25:40.739000
2024-06-09 18:24:46.976,0 days 00:25:40.979000,0 days 00:00:29.196000,7547,113,3,0,True,1,car,1186.9405555555559,0.27410411346112823,-971,3739,141,car,0 days 00:25:40.979000
2024-06-09 18:24:47.136,0 days 00:25:41.139000,0 days 00:00:29.356000,7224,103,3,0,True,1,car,1191.5183333333337,0.27516127484425457,-991,3784,142,car,0 days 00:25:41.139000
2024-06-09 18:24:47.376,0 days 00:25:41.379000,0 days 00:00:29.596000,6767,95,3,0,True,1,car,1197.851666666667,0.27662385248595844,-1039,3860,144,car,0 days 00:25:41.379000
2024-06-09 18:24:47.536,0 days 00:25:41.539000,0 days 00:00:29.756000,6540,93,3,0,True,1,car,1201.9850000000004,0.27757837684159675,-1057,3884,146,car,0 days 00:25:41.539000
2024-06-09 18:24:47.697,0 days 00:25:41.700000,0 days 00:00:29.917000,6235,87,3,0,True,1,car,1205.8758333333337,0.27847689986911195,-1073,3898,147,car,0 days 00:25:41.700000
2024-06-09 18:24:47.937,0 days 00:25:41.940000,0 days 00:00:30.157000,5944,83,3,0,True,1,car,1211.409166666667,0.27975473086133745,-1118,3933,148,car,0 days 00:25:41.940000
2024-06-09 18:24:48.257,0 days 00:25:42.260000,0 days 00:00:30.477000,5680,77,3,0,False,1,car,1218.2536111111115,0.2813353410846525,-1186,3964,149,car,0 days 00:25:42.260000
2024-06-09 18:24:48.457,0 days 00:25:42.460000,0 days 00:00:30.677000,5622,76,3,0,False,1,car,1222.4758333333336,0.28231039284578846,-1238,3977,150,car,0 days 00:25:42.460000
2024-06-09 18:24:48.617,0 days 00:25:42.620000,0 days 00:00:30.837000,5335,74,3,0,False,1,car,1225.7647222222226,0.28306990684919964,-1264,3981,150,car,0 days 00:25:42.620000
2024-06-09 18:24:49.057,0 days 00:25:43.060000,0 days 00:00:31.277000,5764,75,3,18,False,1,car,1234.9313888888894,0.28518679554113946,-1350,3981,151,car,0 days 00:25:43.060000
2024-06-09 18:24:49.297,0 days 00:25:43.300000,0 days 00:00:31.517000,6042,79,3,36,False,1,car,1240.198055555556,0.2864030443168722,-1405,3978,153,car,0 days 00:25:43.300000
2024-06-09 18:24:49.457,0 days 00:25:43.460000,0 days 00:00:31.677000,6295,80,3,40,False,1,car,1243.7536111111117,0.28722414053677614,-1424,3976,153,car,0 days 00:25:43.460000
2024-06-09 18:24:49.617,0 days 00:25:43.620000,0 days 00:00:31.837000,6715,85,3,48,False,1,car,1247.5313888888895,0.28809655527042405,-1446,3974,154,car,0 days 00:25:43.620000
2024-06-09 18:24:49.897,0 days 00:25:43.900000,0 days 00:00:32.117000,7725,91,3,54,False,1,car,1254.6091666666673,0.28973104993317034,-1530,3970,154,car,0 days 00:25:43.900000
2024-06-09 18:24:50.057,0 days 00:25:44.060000,0 days 00:00:32.277000,7407,96,3,53,False,1,car,1258.875833333334,0.2907163653970551,-1589,3970,156,car,0 days 00:25:44.060000
2024-06-09 18:24:50.297,0 days 00:25:44.300000,0 days 00:00:32.517000,7514,103,3,34,False,1,car,1265.7425000000007,0.29230210747174457,-1633,3973,156,car,0 days 00:25:44.300000
2024-06-09 18:24:50.497,0 days 00:25:44.500000,0 days 00:00:32.717000,7022,103,3,34,False,1,car,1271.464722222223,0.2936235592006525,-1675,3980,157,car,0 days 00:25:44.500000
2024-06-09 18:24:50.737,0 days 00:25:44.740000,0 days 00:00:32.957000,6844,106,4,25,False,1,car,1278.5313888888898,0.29525548793771156,-1752,4003,159,car,0 days 00:25:44.740000
2024-06-09 18:24:51.096,0 days 00:25:45.099000,0 days 00:00:33.316000,6878,109,4,30,False,1,car,1289.401111111112,0.29776566888935696,-1872,4069,160,car,0 days 00:25:45.099000
2024-06-09 18:24:51.336,0 days 00:25:45.339000,0 days 00:00:33.556000,6992,110,4,31,False,1,car,1296.7344444444452,0.2994591798429088,-1922,4110,161,car,0 days 00:25:45.339000
2024-06-09 18:24:51.536,0 days 00:25:45.539000,0 days 00:00:33.756000,7136,112,4,37,False,1,car,1302.9566666666676,0.3008960982277407,-1954,4139,162,car,0 days 00:25:45.539000
2024-06-09 18:24:51.696,0 days 00:25:45.699000,0 days 00:00:33.916000,7332,114,4,42,False,1,car,1308.0233333333342,0.30206616034110384,-1982,4169,162,car,0 days 00:25:45.699000
2024-06-09 18:24:52.136,0 days 00:25:46.139000,0 days 00:00:34.356000,7739,120,4,49,False,1,car,1322.690000000001,0.30545318224820756,-2068,4277,163,car,0 days 00:25:46.139000
2024-06-09 18:24:52.296,0 days 00:25:46.299000,0 days 00:00:34.516000,7977,124,4,55,False,1,car,1328.201111111112,0.30672588138905865,-2099,4327,164,car,0 days 00:25:46.299000
2024-06-09 18:24:52.496,0 days 00:25:46.499000,0 days 00:00:34.716000,8173,128,4,59,False,1,car,1335.3122222222232,0.30836807382886655,-2132,4388,164,car,0 days 00:25:46.499000
2024-06-09 18:24:52.656,0 days 00:25:46.659000,0 days 00:00:34.876000,8396,130,4,61,False,1,car,1341.0900000000008,0.3097023551862104,-2157,4441,163,car,0 days 00:25:46.659000
2024-06-09 18:24:52.856,0 days 00:25:46.859000,0 days 00:00:35.076000,8724,136,4,65,False,1,car,1348.6455555555565,0.3114471846535063,-2186,4508,164,car,0 days 00:25:46.859000
2024-06-09 18:24:53.136,0 days 00:25:47.139000,0 days 00:00:35.356000,9022,144,4,71,False,1,car,1359.8455555555565,0.31403363774620374,-2227,4645,165,car,0 days 00:25:47.139000
2024-06-09 18:24:53.336,0 days 00:25:47.339000,0 days 00:00:35.556000,9713,151,4,78,False,1,car,1368.2344444444452,0.31597091164003954,-2250,4732,164,car,0 days 00:25:47.339000
2024-06-09 18:24:53.536,0 days 00:25:47.539000,0 days 00:00:35.756000,10223,158,4,96,False,1,car,1377.012222222223,0.31799799293292735,-2259,4780,164,car,0 days 00:25:47.539000
2024-06-09 18:24:53.856,0 days 00:25:47.859000,0 days 00:00:36.076000,10968,171,4,100,False,1,car,1392.212222222223,0.3215081792730167,-2284,4934,164,car,0 days 00:25:47.859000
2024-06-09 18:24:54.137,0 days 00:25:48.140000,0 days 00:00:36.357000,11660,178,4,100,False,1,car,1406.1061111111119,0.3247167410485757,-2310,5114,165,car,0 days 00:25:48.140000
2024-06-09 18:24:54.457,0 days 00:25:48.460000,0 days 00:00:36.677000,11276,193,4,100,False,1,car,1423.2616666666675,0.3286785303096122,-2323,5226,164,car,0 days 00:25:48.460000
2024-06-09 18:24:54.777,0 days 00:25:48.780000,0 days 00:00:36.997000,10991,207,5,100,False,1,car,1441.6616666666675,0.33292770324761506,-2346,5448,165,car,0 days 00:25:48.780000
